* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:38:40 PM
* REW Settings:
17665.650852 87.165 157.7746
17666.017063 87.171 157.7129
17666.383274 87.166 157.6391
17666.749485 87.153 157.6155
17667.115696 87.140 157.6646
17667.481907 87.137 157.7550
17667.848117 87.143 157.8292
17668.214328 87.153 157.8518
17668.580539 87.161 157.8307
17668.946750 87.165 157.8006
17669.312961 87.168 157.7843
17669.679172 87.175 157.7681
17670.045383 87.184 157.7172
17670.411594 87.189 157.6157
17670.777805 87.183 157.4975
17671.144016 87.167 157.4293
17671.510227 87.148 157.4633
17671.876438 87.140 157.5878
17672.242649 87.150 157.7236
17672.608860 87.174 157.7807
17672.975071 87.198 157.7217
17673.341282 87.210 157.5886
17673.707493 87.208 157.4680
17674.073704 87.199 157.4209
17674.439915 87.195 157.4406
17674.806126 87.200 157.4637
17675.172337 87.211 157.4297
17675.538548 87.216 157.3349
17675.904759 87.209 157.2372
17676.270970 87.193 157.2048
17676.637181 87.180 157.2611
17677.003392 87.179 157.3639
17677.369603 87.191 157.4379
17677.735814 87.207 157.4353
17678.102025 87.219 157.3665
17678.468236 87.221 157.2831
17678.834446 87.217 157.2330
17679.200657 87.214 157.2242
17679.566868 87.215 157.2287
17679.933079 87.219 157.2150
17680.299290 87.221 157.1802
17680.665501 87.219 157.1509
17681.031712 87.215 157.1581
17681.397923 87.213 157.2074
17681.764134 87.219 157.2722
17682.130345 87.232 157.3143
17682.496556 87.247 157.3102
17682.862767 87.259 157.2649
17683.228978 87.266 157.2025
17683.595189 87.268 157.1453
17683.961400 87.266 157.1047
17684.327611 87.262 157.0810
17684.693822 87.257 157.0749
17685.060033 87.251 157.0908
17685.426244 87.247 157.1306
17685.792455 87.245 157.1861
17686.158666 87.249 157.2367
17686.524877 87.255 157.2617
17686.891088 87.262 157.2533
17687.257299 87.265 157.2224
17687.623510 87.264 157.1901
17687.989721 87.262 157.1712
17688.355932 87.260 157.1657
17688.722143 87.262 157.1600
17689.088354 87.265 157.1399
17689.454565 87.268 157.0996
17689.820776 87.270 157.0438
17690.186986 87.271 156.9795
17690.553197 87.269 156.9137
17690.919408 87.264 156.8523
17691.285619 87.258 156.8069
17691.651830 87.250 156.7916
17692.018041 87.244 156.8136
17692.384252 87.244 156.8612
17692.750463 87.251 156.9039
17693.116674 87.262 156.9110
17693.482885 87.273 156.8743
17693.849096 87.277 156.8171
17694.215307 87.276 156.7792
17694.581518 87.273 156.7850
17694.947729 87.274 156.8237
17695.313940 87.282 156.8576
17695.680151 87.293 156.8532
17696.046362 87.300 156.8111
17696.412573 87.301 156.7659
17696.778784 87.297 156.7544
17697.144995 87.296 156.7825
17697.511206 87.301 156.8170
17697.877417 87.312 156.8120
17698.243628 87.322 156.7495
17698.609839 87.323 156.6566
17698.976050 87.315 156.5836
17699.342261 87.304 156.5663
17699.708472 87.298 156.5968
17700.074683 87.300 156.6330
17700.440894 87.307 156.6341
17700.807105 87.313 156.5917
17701.173315 87.313 156.5310
17701.539526 87.308 156.4885
17701.905737 87.302 156.4823
17702.271948 87.298 156.5055
17702.638159 87.299 156.5383
17703.004370 87.303 156.5652
17703.370581 87.309 156.5811
17703.736792 87.316 156.5847
17704.103003 87.323 156.5720
17704.469214 87.330 156.5397
17704.835425 87.334 156.4929
17705.201636 87.333 156.4484
17705.567847 87.331 156.4220
17705.934058 87.328 156.4151
17706.300269 87.328 156.4116
17706.666480 87.329 156.3933
17707.032691 87.328 156.3596
17707.398902 87.322 156.3332
17707.765113 87.314 156.3422
17708.131324 87.309 156.3934
17708.497535 87.312 156.4611
17708.863746 87.323 156.5008
17709.229957 87.337 156.4826
17709.596168 87.347 156.4121
17709.962379 87.349 156.3240
17710.328590 87.345 156.2574
17710.694801 87.340 156.2274
17711.061012 87.337 156.2231
17711.427223 87.337 156.2220
17711.793434 87.337 156.2126
17712.159645 87.336 156.2026
17712.525855 87.334 156.2086
17712.892066 87.332 156.2401
17713.258277 87.333 156.2899
17713.624488 87.340 156.3394
17713.990699 87.350 156.3694
17714.356910 87.361 156.3708
17714.723121 87.371 156.3451
17715.089332 87.378 156.3004
17715.455543 87.382 156.2476
17715.821754 87.382 156.1961
17716.187965 87.380 156.1539
17716.554176 87.377 156.1227
17716.920387 87.375 156.0985
17717.286598 87.372 156.0731
17717.652809 87.369 156.0417
17718.019020 87.365 156.0078
17718.385231 87.358 155.9842
17718.751442 87.350 155.9839
17719.117653 87.345 156.0100
17719.483864 87.344 156.0508
17719.850075 87.349 156.0837
17720.216286 87.357 156.0895
17720.582497 87.366 156.0629
17720.948708 87.372 156.0159
17721.314919 87.374 155.9707
17721.681130 87.375 155.9447
17722.047341 87.377 155.9414
17722.413552 87.382 155.9482
17722.779763 87.390 155.9457
17723.145974 87.400 155.9209
17723.512185 87.408 155.8758
17723.878395 87.412 155.8240
17724.244606 87.413 155.7824
17724.610817 87.412 155.7586
17724.977028 87.411 155.7495
17725.343239 87.410 155.7470
17725.709450 87.407 155.7490
17726.075661 87.404 155.7632
17726.441872 87.399 155.8006
17726.808083 87.397 155.8628
17727.174294 87.400 155.9320
17727.540505 87.409 155.9790
17727.906716 87.419 155.9800
17728.272927 87.425 155.9354
17728.639138 87.425 155.8737
17729.005349 87.417 155.8336
17729.371560 87.407 155.8409
17729.737771 87.402 155.8880
17730.103982 87.406 155.9376
17730.470193 87.416 155.9450
17730.836404 87.428 155.8868
17731.202615 87.433 155.7742
17731.568826 87.429 155.6479
17731.935037 87.416 155.5522
17732.301248 87.400 155.5148
17732.667459 87.387 155.5329
17733.033670 87.382 155.5811
17733.399881 87.383 155.6282
17733.766092 87.389 155.6528
17734.132303 87.397 155.6520
17734.498514 87.404 155.6357
17734.864724 87.410 155.6166
17735.230935 87.416 155.6015
17735.597146 87.424 155.5860
17735.963357 87.433 155.5591
17736.329568 87.442 155.5110
17736.695779 87.447 155.4443
17737.061990 87.447 155.3763
17737.428201 87.441 155.3356
17737.794412 87.435 155.3432
17738.160623 87.432 155.3961
17738.526834 87.438 155.4617
17738.893045 87.452 155.4917
17739.259256 87.468 155.4536
17739.625467 87.477 155.3555
17739.991678 87.474 155.2436
17740.357889 87.462 155.1765
17740.724100 87.447 155.1839
17741.090311 87.440 155.2476
17741.456522 87.441 155.3155
17741.822733 87.449 155.3403
17742.188944 87.456 155.3153
17742.555155 87.456 155.2733
17742.921366 87.452 155.2554
17743.287577 87.448 155.2752
17743.653788 87.450 155.3097
17744.019999 87.456 155.3227
17744.386210 87.462 155.3012
17744.752421 87.464 155.2681
17745.118632 87.462 155.2598
17745.484843 87.461 155.2902
17745.851054 87.468 155.3322
17746.217264 87.482 155.3374
17746.583475 87.495 155.2789
17746.949686 87.501 155.1781
17747.315897 87.495 155.0915
17747.682108 87.484 155.0698
17748.048319 87.477 155.1171
17748.414530 87.481 155.1862
17748.780741 87.494 155.2138
17749.146952 87.509 155.1652
17749.513163 87.516 155.0556
17749.879374 87.512 154.9366
17750.245585 87.498 154.8585
17750.611796 87.481 154.8459
17750.978007 87.468 154.8895
17751.344218 87.461 154.9612
17751.710429 87.461 155.0331
17752.076640 87.466 155.0854
17752.442851 87.474 155.1091
17752.809062 87.482 155.1022
17753.175273 87.488 155.0715
17753.541484 87.491 155.0317
17753.907695 87.491 154.9989
17754.273906 87.490 154.9817
17754.640117 87.491 154.9735
17755.006328 87.495 154.9575
17755.372539 87.500 154.9198
17755.738750 87.502 154.8635
17756.104961 87.499 154.8085
17756.471172 87.494 154.7799
17756.837383 87.489 154.7876
17757.203593 87.489 154.8180
17757.569804 87.494 154.8410
17757.936015 87.503 154.8308
17758.302226 87.511 154.7848
17758.668437 87.512 154.7267
17759.034648 87.510 154.6880
17759.400859 87.507 154.6854
17759.767070 87.509 154.7035
17760.133281 87.517 154.7044
17760.499492 87.526 154.6560
17760.865703 87.529 154.5615
17761.231914 87.521 154.4638
17761.598125 87.503 154.4240
17761.964336 87.486 154.4776
17762.330547 87.478 154.6056
17762.696758 87.487 154.7405
17763.062969 87.508 154.8047
17763.429180 87.530 154.7631
17763.795391 87.543 154.6419
17764.161602 87.542 154.5075
17764.527813 87.530 154.4261
17764.894024 87.517 154.4218
17765.260235 87.510 154.4718
17765.626446 87.512 154.5289
17765.992657 87.520 154.5553
17766.358868 87.529 154.5443
17766.725079 87.535 154.5134
17767.091290 87.538 154.4835
17767.457501 87.541 154.4629
17767.823712 87.545 154.4436
17768.189923 87.550 154.4138
17768.556133 87.553 154.3696
17768.922344 87.552 154.3228
17769.288555 87.549 154.2924
17769.654766 87.544 154.2943
17770.020977 87.541 154.3273
17770.387188 87.545 154.3708
17770.753399 87.554 154.3943
17771.119610 87.565 154.3748
17771.485821 87.572 154.3135
17771.852032 87.571 154.2392
17772.218243 87.564 154.1911
17772.584454 87.554 154.1958
17772.950665 87.549 154.2466
17773.316876 87.551 154.3066
17773.683087 87.560 154.3343
17774.049298 87.569 154.3114
17774.415509 87.573 154.2559
17774.781720 87.569 154.2086
17775.147931 87.562 154.2031
17775.514142 87.558 154.2430
17775.880353 87.561 154.2993
17776.246564 87.571 154.3297
17776.612775 87.584 154.3063
17776.978986 87.593 154.2308
17777.345197 87.594 154.1309
17777.711408 87.587 154.0459
17778.077619 87.575 154.0038
17778.443830 87.563 154.0110
17778.810041 87.556 154.0503
17779.176252 87.554 154.0935
17779.542462 87.556 154.1203
17779.908673 87.557 154.1298
17780.274884 87.557 154.1393
17780.641095 87.557 154.1662
17781.007306 87.560 154.2087
17781.373517 87.570 154.2398
17781.739728 87.585 154.2253
17782.105939 87.597 154.1513
17782.472150 87.602 154.0398
17782.838361 87.596 153.9398
17783.204572 87.586 153.8923
17783.570783 87.577 153.9048
17783.936994 87.575 153.9475
17784.303205 87.580 153.9788
17784.669416 87.588 153.9776
17785.035627 87.594 153.9527
17785.401838 87.599 153.9255
17785.768049 87.604 153.9055
17786.134260 87.610 153.8806
17786.500471 87.618 153.8336
17786.866682 87.622 153.7638
17787.232893 87.620 153.6953
17787.599104 87.614 153.6577
17787.965315 87.609 153.6630
17788.331526 87.608 153.6942
17788.697737 87.613 153.7196
17789.063948 87.621 153.7189
17789.430159 87.627 153.6949
17789.796370 87.631 153.6638
17790.162581 87.634 153.6375
17790.528792 87.637 153.6118
17790.895002 87.641 153.5778
17791.261213 87.642 153.5345
17791.627424 87.641 153.4946
17791.993635 87.639 153.4699
17792.359846 87.638 153.4570
17792.726057 87.640 153.4353
17793.092268 87.642 153.3865
17793.458479 87.639 153.3155
17793.824690 87.629 153.2565
17794.190901 87.613 153.2503
17794.557112 87.600 153.3146
17794.923323 87.596 153.4262
17795.289534 87.606 153.5292
17795.655745 87.624 153.5704
17796.021956 87.643 153.5270
17796.388167 87.655 153.4176
17796.754378 87.655 153.2909
17797.120589 87.644 153.1981
17797.486800 87.630 153.1732
17797.853011 87.618 153.2172
17798.219222 87.616 153.2982
17798.585433 87.624 153.3672
17798.951644 87.639 153.3806
17799.317855 87.652 153.3265
17799.684066 87.656 153.2330
17800.050277 87.650 153.1518
17800.416488 87.639 153.1278
17800.782699 87.631 153.1666
17801.148910 87.632 153.2296
17801.515121 87.641 153.2611
17801.881332 87.650 153.2290
17802.247542 87.653 153.1505
17802.613753 87.645 153.0806
17802.979964 87.630 153.0706
17803.346175 87.619 153.1317
17803.712386 87.617 153.2257
17804.078597 87.626 153.2927
17804.444808 87.638 153.2962
17804.811019 87.646 153.2446
17805.177230 87.646 153.1794
17805.543441 87.642 153.1403
17805.909652 87.637 153.1354
17806.275863 87.637 153.1415
17806.642074 87.640 153.1299
17807.008285 87.642 153.0945
17807.374496 87.640 153.0583
17807.740707 87.636 153.0522
17808.106918 87.636 153.0840
17808.473129 87.643 153.1254
17808.839340 87.659 153.1291
17809.205551 87.676 153.0639
17809.571762 87.686 152.9400
17809.937973 87.684 152.8078
17810.304184 87.673 152.7235
17810.670395 87.659 152.7171
17811.036606 87.652 152.7730
17811.402817 87.655 152.8436
17811.769028 87.664 152.8843
17812.135239 87.675 152.8789
17812.501450 87.683 152.8436
17812.867661 87.685 152.8073
17813.233871 87.686 152.7866
17813.600082 87.687 152.7769
17813.966293 87.689 152.7625
17814.332504 87.689 152.7360
17814.698715 87.687 152.7080
17815.064926 87.681 152.7002
17815.431137 87.676 152.7248
17815.797348 87.676 152.7715
17816.163559 87.682 152.8116
17816.529770 87.693 152.8157
17816.895981 87.703 152.7750
17817.262192 87.710 152.7052
17817.628403 87.711 152.6324
17817.994614 87.710 152.5758
17818.360825 87.710 152.5346
17818.727036 87.711 152.4950
17819.093247 87.712 152.4434
17819.459458 87.712 152.3807
17819.825669 87.707 152.3209
17820.191880 87.700 152.2842
17820.558091 87.691 152.2830
17820.924302 87.684 152.3180
17821.290513 87.681 152.3802
17821.656724 87.684 152.4535
17822.022935 87.692 152.5205
17822.389146 87.706 152.5617
17822.755357 87.721 152.5626
17823.121568 87.735 152.5184
17823.487779 87.744 152.4393
17823.853990 87.745 152.3496
17824.220201 87.739 152.2753
17824.586411 87.730 152.2353
17824.952622 87.719 152.2328
17825.318833 87.710 152.2607
17825.685044 87.704 152.3091
17826.051255 87.702 152.3692
17826.417466 87.704 152.4321
17826.783677 87.712 152.4808
17827.149888 87.724 152.4939
17827.516099 87.737 152.4559
17827.882310 87.744 152.3717
17828.248521 87.744 152.2729
17828.614732 87.735 152.2012
17828.980943 87.725 152.1857
17829.347154 87.719 152.2195
17829.713365 87.722 152.2617
17830.079576 87.732 152.2634
17830.445787 87.742 152.2024
17830.811998 87.744 152.0985
17831.178209 87.736 152.0040
17831.544420 87.722 151.9665
17831.910631 87.709 151.9997
17832.276842 87.705 152.0747
17832.643053 87.710 152.1401
17833.009264 87.721 152.1585
17833.375475 87.730 152.1264
17833.741686 87.734 152.0692
17834.107897 87.734 152.0178
17834.474108 87.731 151.9862
17834.840319 87.729 151.9688
17835.206530 87.727 151.9541
17835.572740 87.725 151.9408
17835.938951 87.722 151.9392
17836.305162 87.719 151.9581
17836.671373 87.721 151.9906
17837.037584 87.727 152.0134
17837.403795 87.736 152.0029
17837.770006 87.743 151.9551
17838.136217 87.745 151.8884
17838.502428 87.742 151.8322
17838.868639 87.737 151.8033
17839.234850 87.732 151.7984
17839.601061 87.730 151.8004
17839.967272 87.730 151.7967
17840.333483 87.729 151.7886
17840.699694 87.728 151.7847
17841.065905 87.729 151.7854
17841.432116 87.731 151.7773
17841.798327 87.735 151.7438
17842.164538 87.735 151.6860
17842.530749 87.728 151.6304
17842.896960 87.717 151.6169
17843.263171 87.707 151.6676
17843.629382 87.707 151.7633
17843.995593 87.720 151.8492
17844.361804 87.741 151.8648
17844.728015 87.762 151.7857
17845.094226 87.773 151.6413
17845.460437 87.770 151.4951
17845.826648 87.757 151.4116
17846.192859 87.743 151.4148
17846.559070 87.737 151.4787
17846.925280 87.743 151.5463
17847.291491 87.756 151.5653
17847.657702 87.768 151.5208
17848.023913 87.773 151.4393
17848.390124 87.769 151.3667
17848.756335 87.760 151.3391
17849.122546 87.752 151.3607
17849.488757 87.749 151.4064
17849.854968 87.751 151.4436
17850.221179 87.753 151.4572
17850.587390 87.753 151.4589
17850.953601 87.751 151.4733
17851.319812 87.750 151.5129
17851.686023 87.754 151.5618
17852.052234 87.764 151.5844
17852.418445 87.775 151.5526
17852.784656 87.781 151.4711
17853.150867 87.778 151.3807
17853.517078 87.767 151.3303
17853.883289 87.755 151.3443
17854.249500 87.751 151.4026
17854.615711 87.756 151.4549
17854.981922 87.767 151.4594
17855.348133 87.775 151.4125
17855.714344 87.777 151.3488
17856.080555 87.774 151.3112
17856.446766 87.772 151.3129
17856.812977 87.776 151.3271
17857.179188 87.786 151.3087
17857.545399 87.795 151.2349
17857.911610 87.796 151.1262
17858.277820 87.787 151.0369
17858.644031 87.773 151.0128
17859.010242 87.762 151.0582
17859.376453 87.763 151.1310
17859.742664 87.772 151.1725
17860.108875 87.785 151.1512
17860.475086 87.792 151.0815
17860.841297 87.791 151.0077
17861.207508 87.785 150.9692
17861.573719 87.781 150.9713
17861.939930 87.782 150.9878
17862.306141 87.786 150.9875
17862.672352 87.790 150.9627
17863.038563 87.791 150.9333
17863.404774 87.789 150.9277
17863.770985 87.789 150.9529
17864.137196 87.795 150.9851
17864.503407 87.805 150.9875
17864.869618 87.815 150.9420
17865.235829 87.817 150.8682
17865.602040 87.811 150.8138
17865.968251 87.802 150.8181
17866.334462 87.796 150.8800
17866.700673 87.801 150.9541
17867.066884 87.815 150.9796
17867.433095 87.828 150.9263
17867.799306 87.831 150.8184
17868.165517 87.821 150.7180
17868.531728 87.804 150.6853
17868.897939 87.788 150.7342
17869.264149 87.784 150.8239
17869.630360 87.791 150.8893
17869.996571 87.803 150.8854
17870.362782 87.811 150.8175
17870.728993 87.811 150.7303
17871.095204 87.804 150.6698
17871.461415 87.799 150.6517
17871.827626 87.798 150.6527
17872.193837 87.803 150.6351
17872.560048 87.809 150.5789
17872.926259 87.810 150.4979
17873.292470 87.805 150.4266
17873.658681 87.797 150.3958
17874.024892 87.791 150.4103
17874.391103 87.790 150.4494
17874.757314 87.796 150.4826
17875.123525 87.804 150.4885
17875.489736 87.812 150.4644
17875.855947 87.816 150.4240
17876.222158 87.816 150.3876
17876.588369 87.812 150.3734
17876.954580 87.808 150.3887
17877.320791 87.807 150.4254
17877.687002 87.810 150.4618
17878.053213 87.817 150.4724
17878.419424 87.823 150.4450
17878.785635 87.824 150.3914
17879.151846 87.819 150.3418
17879.518057 87.810 150.3264
17879.884268 87.803 150.3513
17880.250479 87.802 150.3920
17880.616689 87.808 150.4101
17880.982900 87.817 150.3799
17881.349111 87.823 150.3051
17881.715322 87.823 150.2145
17882.081533 87.817 150.1365
17882.447744 87.810 150.0845
17882.813955 87.804 150.0522
17883.180166 87.798 150.0316
17883.546377 87.792 150.0236
17883.912588 87.787 150.0388
17884.278799 87.784 150.0815
17884.645010 87.787 150.1382
17885.011221 87.797 150.1818
17885.377432 87.809 150.1891
17885.743643 87.821 150.1563
17886.109854 87.829 150.1001
17886.476065 87.831 150.0418
17886.842276 87.830 149.9964
17887.208487 87.827 149.9663
17887.574698 87.823 149.9520
17887.940909 87.818 149.9562
17888.307120 87.815 149.9812
17888.673331 87.815 150.0187
17889.039542 87.821 150.0463
17889.405753 87.828 150.0408
17889.771964 87.834 149.9979
17890.138175 87.833 149.9405
17890.504386 87.827 149.9071
17890.870597 87.821 149.9215
17891.236808 87.822 149.9701
17891.603018 87.832 150.0063
17891.969229 87.848 149.9812
17892.335440 87.860 149.8809
17892.701651 87.861 149.7424
17893.067862 87.849 149.6309
17893.434073 87.831 149.6025
17893.800284 87.816 149.6644
17894.166495 87.814 149.7696
17894.532706 87.825 149.8481
17894.898917 87.840 149.8514
17895.265128 87.851 149.7857
