* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:05:30 PM
* REW Settings:
18200.318864 43.709 42.2113
18200.685075 43.710 42.2191
18201.051286 43.710 42.2268
18201.417497 43.711 42.2345
18201.783708 43.712 42.2423
18202.149919 43.713 42.2500
18202.516130 43.714 42.2577
18202.882341 43.715 42.2655
18203.248552 43.715 42.2732
18203.614763 43.716 42.2809
18203.980974 43.717 42.2886
18204.347185 43.718 42.2964
18204.713396 43.719 42.3041
18205.079607 43.719 42.3118
18205.445817 43.720 42.3195
18205.812028 43.721 42.3272
18206.178239 43.722 42.3349
18206.544450 43.723 42.3426
18206.910661 43.723 42.3502
18207.276872 43.724 42.3580
18207.643083 43.725 42.3656
18208.009294 43.726 42.3733
18208.375505 43.727 42.3810
18208.741716 43.728 42.3886
18209.107927 43.728 42.3963
18209.474138 43.729 42.4040
18209.840349 43.730 42.4116
18210.206560 43.731 42.4193
18210.572771 43.732 42.4269
18210.938982 43.732 42.4346
18211.305193 43.733 42.4422
18211.671404 43.734 42.4499
18212.037615 43.735 42.4575
18212.403826 43.736 42.4651
18212.770037 43.736 42.4727
18213.136248 43.737 42.4804
18213.502459 43.738 42.4880
18213.868670 43.739 42.4956
18214.234881 43.740 42.5032
18214.601092 43.741 42.5108
18214.967303 43.741 42.5184
18215.333514 43.742 42.5260
18215.699725 43.743 42.5336
18216.065936 43.744 42.5412
18216.432146 43.745 42.5488
18216.798357 43.745 42.5564
18217.164568 43.746 42.5639
18217.530779 43.747 42.5715
18217.896990 43.748 42.5791
18218.263201 43.749 42.5867
18218.629412 43.750 42.5942
18218.995623 43.750 42.6018
18219.361834 43.751 42.6093
18219.728045 43.752 42.6169
18220.094256 43.753 42.6244
18220.460467 43.754 42.6320
18220.826678 43.754 42.6395
18221.192889 43.755 42.6470
18221.559100 43.756 42.6546
18221.925311 43.757 42.6621
18222.291522 43.758 42.6696
18222.657733 43.758 42.6772
18223.023944 43.759 42.6846
18223.390155 43.760 42.6922
18223.756366 43.761 42.6997
18224.122577 43.762 42.7072
18224.488788 43.763 42.7147
18224.854999 43.763 42.7222
18225.221210 43.764 42.7297
18225.587421 43.765 42.7372
18225.953632 43.766 42.7446
18226.319843 43.767 42.7521
18226.686054 43.767 42.7596
18227.052265 43.768 42.7671
18227.418476 43.769 42.7745
18227.784686 43.770 42.7820
18228.150897 43.771 42.7895
18228.517108 43.772 42.7969
18228.883319 43.772 42.8044
18229.249530 43.773 42.8118
18229.615741 43.774 42.8193
18229.981952 43.775 42.8267
18230.348163 43.776 42.8342
18230.714374 43.777 42.8416
18231.080585 43.777 42.8490
18231.446796 43.778 42.8565
18231.813007 43.779 42.8639
18232.179218 43.780 42.8713
18232.545429 43.781 42.8787
18232.911640 43.781 42.8861
18233.277851 43.782 42.8935
18233.644062 43.783 42.9010
18234.010273 43.784 42.9083
18234.376484 43.785 42.9157
18234.742695 43.786 42.9231
18235.108906 43.786 42.9305
18235.475117 43.787 42.9379
18235.841328 43.788 42.9453
18236.207539 43.789 42.9527
18236.573750 43.790 42.9600
18236.939961 43.790 42.9674
18237.306172 43.791 42.9748
18237.672383 43.792 42.9821
18238.038594 43.793 42.9895
18238.404805 43.794 42.9968
18238.771015 43.795 43.0042
18239.137226 43.795 43.0115
18239.503437 43.796 43.0189
18239.869648 43.797 43.0262
18240.235859 43.798 43.0336
18240.602070 43.799 43.0409
18240.968281 43.800 43.0482
18241.334492 43.800 43.0555
18241.700703 43.801 43.0629
18242.066914 43.802 43.0702
18242.433125 43.803 43.0775
18242.799336 43.804 43.0848
18243.165547 43.804 43.0921
18243.531758 43.805 43.0994
18243.897969 43.806 43.1067
18244.264180 43.807 43.1140
18244.630391 43.808 43.1213
18244.996602 43.809 43.1285
18245.362813 43.809 43.1358
18245.729024 43.810 43.1431
18246.095235 43.811 43.1504
18246.461446 43.812 43.1576
18246.827657 43.813 43.1649
18247.193868 43.814 43.1722
18247.560079 43.814 43.1794
18247.926290 43.815 43.1867
18248.292501 43.816 43.1939
18248.658712 43.817 43.2012
18249.024923 43.818 43.2084
18249.391134 43.818 43.2157
18249.757345 43.819 43.2229
18250.123555 43.820 43.2301
18250.489766 43.821 43.2374
18250.855977 43.822 43.2446
18251.222188 43.823 43.2518
18251.588399 43.823 43.2590
18251.954610 43.824 43.2662
18252.320821 43.825 43.2734
18252.687032 43.826 43.2806
18253.053243 43.827 43.2878
18253.419454 43.828 43.2950
18253.785665 43.828 43.3022
18254.151876 43.829 43.3094
18254.518087 43.830 43.3166
18254.884298 43.831 43.3238
18255.250509 43.832 43.3309
18255.616720 43.833 43.3381
18255.982931 43.833 43.3453
18256.349142 43.834 43.3524
18256.715353 43.835 43.3596
18257.081564 43.836 43.3668
18257.447775 43.837 43.3739
18257.813986 43.837 43.3811
18258.180197 43.838 43.3882
18258.546408 43.839 43.3953
18258.912619 43.840 43.4025
18259.278830 43.841 43.4096
18259.645041 43.842 43.4167
18260.011252 43.842 43.4239
18260.377463 43.843 43.4310
18260.743674 43.844 43.4381
18261.109885 43.845 43.4452
18261.476095 43.846 43.4523
18261.842306 43.847 43.4594
18262.208517 43.847 43.4665
18262.574728 43.848 43.4736
18262.940939 43.849 43.4807
18263.307150 43.850 43.4878
18263.673361 43.851 43.4949
18264.039572 43.852 43.5020
18264.405783 43.852 43.5091
18264.771994 43.853 43.5161
18265.138205 43.854 43.5232
18265.504416 43.855 43.5303
18265.870627 43.856 43.5373
18266.236838 43.857 43.5444
18266.603049 43.857 43.5515
18266.969260 43.858 43.5585
18267.335471 43.859 43.5655
18267.701682 43.860 43.5726
18268.067893 43.861 43.5796
18268.434104 43.862 43.5866
18268.800315 43.862 43.5937
18269.166526 43.863 43.6007
18269.532737 43.864 43.6077
18269.898948 43.865 43.6147
18270.265159 43.866 43.6218
18270.631370 43.867 43.6288
18270.997581 43.867 43.6358
18271.363792 43.868 43.6428
18271.730003 43.869 43.6498
18272.096214 43.870 43.6568
18272.462424 43.871 43.6638
18272.828635 43.872 43.6708
18273.194846 43.872 43.6778
18273.561057 43.873 43.6847
18273.927268 43.874 43.6917
18274.293479 43.875 43.6987
18274.659690 43.876 43.7057
18275.025901 43.876 43.7126
18275.392112 43.877 43.7196
18275.758323 43.878 43.7265
18276.124534 43.879 43.7335
18276.490745 43.880 43.7404
18276.856956 43.881 43.7474
18277.223167 43.881 43.7543
18277.589378 43.882 43.7613
18277.955589 43.883 43.7682
18278.321800 43.884 43.7751
18278.688011 43.885 43.7820
18279.054222 43.886 43.7890
18279.420433 43.886 43.7959
18279.786644 43.887 43.8028
18280.152855 43.888 43.8097
18280.519066 43.889 43.8166
18280.885277 43.890 43.8235
18281.251488 43.891 43.8304
18281.617699 43.891 43.8373
18281.983910 43.892 43.8442
18282.350121 43.893 43.8511
18282.716332 43.894 43.8580
18283.082543 43.895 43.8648
18283.448754 43.896 43.8717
18283.814964 43.896 43.8786
18284.181175 43.897 43.8855
18284.547386 43.898 43.8923
18284.913597 43.899 43.8992
18285.279808 43.900 43.9060
18285.646019 43.901 43.9129
18286.012230 43.902 43.9197
18286.378441 43.902 43.9266
18286.744652 43.903 43.9334
18287.110863 43.904 43.9402
18287.477074 43.905 43.9471
18287.843285 43.906 43.9539
18288.209496 43.907 43.9607
18288.575707 43.907 43.9675
18288.941918 43.908 43.9743
18289.308129 43.909 43.9812
18289.674340 43.910 43.9879
18290.040551 43.911 43.9948
18290.406762 43.912 44.0015
18290.772973 43.912 44.0084
18291.139184 43.913 44.0151
18291.505395 43.914 44.0219
18291.871606 43.915 44.0287
18292.237817 43.916 44.0355
18292.604028 43.917 44.0423
18292.970239 43.917 44.0490
18293.336450 43.918 44.0558
18293.702661 43.919 44.0626
18294.068872 43.920 44.0693
18294.435083 43.921 44.0761
18294.801293 43.922 44.0828
18295.167504 43.922 44.0896
18295.533715 43.923 44.0963
18295.899926 43.924 44.1031
18296.266137 43.925 44.1098
18296.632348 43.926 44.1165
18296.998559 43.927 44.1232
18297.364770 43.927 44.1300
18297.730981 43.928 44.1367
18298.097192 43.929 44.1434
18298.463403 43.930 44.1501
18298.829614 43.931 44.1568
18299.195825 43.932 44.1635
18299.562036 43.932 44.1702
18299.928247 43.933 44.1769
18300.294458 43.934 44.1836
18300.660669 43.935 44.1903
18301.026880 43.936 44.1970
18301.393091 43.937 44.2036
18301.759302 43.937 44.2103
18302.125513 43.938 44.2170
18302.491724 43.939 44.2237
18302.857935 43.940 44.2303
18303.224146 43.941 44.2370
18303.590357 43.942 44.2436
18303.956568 43.943 44.2503
18304.322779 43.943 44.2569
18304.688990 43.944 44.2636
18305.055201 43.945 44.2702
18305.421412 43.946 44.2768
18305.787623 43.947 44.2834
18306.153833 43.948 44.2901
18306.520044 43.948 44.2967
18306.886255 43.949 44.3033
18307.252466 43.950 44.3099
18307.618677 43.951 44.3165
18307.984888 43.952 44.3231
18308.351099 43.953 44.3298
18308.717310 43.953 44.3363
18309.083521 43.954 44.3429
18309.449732 43.955 44.3495
18309.815943 43.956 44.3561
18310.182154 43.957 44.3627
18310.548365 43.958 44.3693
18310.914576 43.958 44.3758
18311.280787 43.959 44.3824
18311.646998 43.960 44.3890
18312.013209 43.961 44.3955
18312.379420 43.962 44.4021
18312.745631 43.963 44.4086
18313.111842 43.964 44.4152
18313.478053 43.964 44.4217
18313.844264 43.965 44.4282
18314.210475 43.966 44.4348
18314.576686 43.967 44.4413
18314.942897 43.968 44.4478
18315.309108 43.969 44.4544
18315.675319 43.969 44.4609
18316.041530 43.970 44.4674
18316.407741 43.971 44.4739
18316.773952 43.972 44.4804
18317.140162 43.973 44.4869
18317.506373 43.974 44.4934
18317.872584 43.974 44.4999
18318.238795 43.975 44.5064
18318.605006 43.976 44.5129
18318.971217 43.977 44.5193
18319.337428 43.978 44.5258
18319.703639 43.979 44.5323
18320.069850 43.979 44.5388
18320.436061 43.980 44.5452
18320.802272 43.981 44.5517
18321.168483 43.982 44.5581
18321.534694 43.983 44.5646
18321.900905 43.984 44.5710
18322.267116 43.985 44.5775
18322.633327 43.985 44.5839
18322.999538 43.986 44.5904
18323.365749 43.987 44.5968
18323.731960 43.988 44.6032
18324.098171 43.989 44.6096
18324.464382 43.990 44.6161
18324.830593 43.990 44.6225
18325.196804 43.991 44.6289
18325.563015 43.992 44.6353
18325.929226 43.993 44.6417
18326.295437 43.994 44.6481
18326.661648 43.995 44.6545
18327.027859 43.996 44.6609
18327.394070 43.996 44.6673
18327.760281 43.997 44.6736
18328.126492 43.998 44.6800
18328.492702 43.999 44.6864
18328.858913 44.000 44.6928
18329.225124 44.001 44.6991
18329.591335 44.001 44.7055
18329.957546 44.002 44.7118
18330.323757 44.003 44.7182
18330.689968 44.004 44.7245
18331.056179 44.005 44.7309
18331.422390 44.006 44.7372
18331.788601 44.006 44.7435
18332.154812 44.007 44.7499
18332.521023 44.008 44.7562
18332.887234 44.009 44.7625
18333.253445 44.010 44.7688
18333.619656 44.011 44.7751
18333.985867 44.012 44.7815
18334.352078 44.012 44.7877
18334.718289 44.013 44.7941
18335.084500 44.014 44.8003
18335.450711 44.015 44.8066
18335.816922 44.016 44.8129
18336.183133 44.017 44.8192
18336.549344 44.017 44.8255
18336.915555 44.018 44.8318
18337.281766 44.019 44.8380
18337.647977 44.020 44.8443
18338.014188 44.021 44.8505
18338.380399 44.022 44.8568
18338.746610 44.023 44.8630
18339.112821 44.023 44.8693
18339.479032 44.024 44.8755
18339.845242 44.025 44.8818
18340.211453 44.026 44.8880
18340.577664 44.027 44.8943
18340.943875 44.028 44.9005
18341.310086 44.028 44.9067
18341.676297 44.029 44.9129
18342.042508 44.030 44.9191
18342.408719 44.031 44.9253
18342.774930 44.032 44.9316
18343.141141 44.033 44.9377
18343.507352 44.034 44.9440
18343.873563 44.034 44.9501
18344.239774 44.035 44.9563
18344.605985 44.036 44.9625
18344.972196 44.037 44.9687
18345.338407 44.038 44.9748
18345.704618 44.039 44.9810
18346.070829 44.039 44.9872
18346.437040 44.040 44.9934
18346.803251 44.041 44.9995
18347.169462 44.042 45.0057
18347.535673 44.043 45.0118
18347.901884 44.044 45.0180
18348.268095 44.045 45.0241
18348.634306 44.045 45.0302
18349.000517 44.046 45.0363
18349.366728 44.047 45.0425
18349.732939 44.048 45.0486
18350.099150 44.049 45.0547
18350.465361 44.050 45.0608
18350.831571 44.051 45.0669
18351.197782 44.051 45.0730
18351.563993 44.052 45.0791
18351.930204 44.053 45.0852
18352.296415 44.054 45.0913
18352.662626 44.055 45.0974
18353.028837 44.056 45.1035
18353.395048 44.056 45.1096
18353.761259 44.057 45.1156
18354.127470 44.058 45.1217
18354.493681 44.059 45.1278
18354.859892 44.060 45.1338
18355.226103 44.061 45.1399
18355.592314 44.062 45.1459
18355.958525 44.062 45.1520
18356.324736 44.063 45.1580
18356.690947 44.064 45.1641
18357.057158 44.065 45.1701
18357.423369 44.066 45.1761
18357.789580 44.067 45.1821
18358.155791 44.067 45.1882
18358.522002 44.068 45.1942
18358.888213 44.069 45.2002
18359.254424 44.070 45.2062
18359.620635 44.071 45.2122
18359.986846 44.072 45.2182
18360.353057 44.073 45.2242
18360.719268 44.073 45.2302
18361.085479 44.074 45.2362
18361.451690 44.075 45.2421
18361.817901 44.076 45.2481
18362.184111 44.077 45.2541
18362.550322 44.078 45.2600
18362.916533 44.079 45.2660
18363.282744 44.079 45.2720
18363.648955 44.080 45.2779
18364.015166 44.081 45.2839
18364.381377 44.082 45.2898
18364.747588 44.083 45.2957
18365.113799 44.084 45.3017
18365.480010 44.084 45.3076
18365.846221 44.085 45.3135
18366.212432 44.086 45.3194
18366.578643 44.087 45.3253
18366.944854 44.088 45.3313
18367.311065 44.089 45.3372
18367.677276 44.090 45.3431
18368.043487 44.090 45.3489
18368.409698 44.091 45.3549
18368.775909 44.092 45.3607
18369.142120 44.093 45.3666
18369.508331 44.094 45.3725
18369.874542 44.095 45.3784
18370.240753 44.096 45.3842
18370.606964 44.096 45.3901
18370.973175 44.097 45.3960
18371.339386 44.098 45.4018
18371.705597 44.099 45.4077
18372.071808 44.100 45.4135
18372.438019 44.101 45.4193
18372.804230 44.101 45.4252
18373.170440 44.102 45.4310
18373.536651 44.103 45.4369
18373.902862 44.104 45.4427
18374.269073 44.105 45.4485
18374.635284 44.106 45.4543
18375.001495 44.107 45.4601
18375.367706 44.107 45.4659
18375.733917 44.108 45.4717
18376.100128 44.109 45.4775
18376.466339 44.110 45.4833
18376.832550 44.111 45.4891
18377.198761 44.112 45.4949
18377.564972 44.113 45.5006
18377.931183 44.113 45.5064
18378.297394 44.114 45.5122
18378.663605 44.115 45.5179
18379.029816 44.116 45.5237
18379.396027 44.117 45.5294
18379.762238 44.118 45.5352
18380.128449 44.119 45.5409
18380.494660 44.119 45.5467
18380.860871 44.120 45.5524
18381.227082 44.121 45.5581
18381.593293 44.122 45.5639
18381.959504 44.123 45.5696
18382.325715 44.124 45.5753
18382.691926 44.125 45.5810
18383.058137 44.125 45.5867
18383.424348 44.126 45.5924
18383.790559 44.127 45.5981
18384.156770 44.128 45.6038
18384.522980 44.129 45.6095
18384.889191 44.130 45.6151
18385.255402 44.130 45.6208
18385.621613 44.131 45.6265
18385.987824 44.132 45.6322
18386.354035 44.133 45.6378
18386.720246 44.134 45.6435
18387.086457 44.135 45.6491
18387.452668 44.136 45.6548
18387.818879 44.136 45.6604
18388.185090 44.137 45.6661
18388.551301 44.138 45.6717
18388.917512 44.139 45.6773
18389.283723 44.140 45.6829
18389.649934 44.141 45.6886
18390.016145 44.142 45.6942
18390.382356 44.142 45.6998
18390.748567 44.143 45.7054
18391.114778 44.144 45.7110
18391.480989 44.145 45.7166
18391.847200 44.146 45.7222
18392.213411 44.147 45.7277
18392.579622 44.148 45.7333
18392.945833 44.148 45.7389
18393.312044 44.149 45.7445
18393.678255 44.150 45.7500
18394.044466 44.151 45.7556
18394.410677 44.152 45.7611
18394.776888 44.153 45.7667
18395.143099 44.154 45.7722
18395.509310 44.154 45.7778
18395.875520 44.155 45.7833
18396.241731 44.156 45.7888
18396.607942 44.157 45.7943
18396.974153 44.158 45.7999
18397.340364 44.159 45.8054
18397.706575 44.159 45.8109
18398.072786 44.160 45.8164
18398.438997 44.161 45.8219
18398.805208 44.162 45.8274
18399.171419 44.163 45.8329
18399.537630 44.164 45.8384
18399.903841 44.165 45.8439
18400.270052 44.165 45.8493
18400.636263 44.166 45.8548
18401.002474 44.167 45.8603
18401.368685 44.168 45.8657
18401.734896 44.169 45.8712
18402.101107 44.170 45.8766
18402.467318 44.171 45.8821
18402.833529 44.171 45.8875
18403.199740 44.172 45.8929
18403.565951 44.173 45.8984
18403.932162 44.174 45.9038
18404.298373 44.175 45.9092
18404.664584 44.176 45.9146
18405.030795 44.177 45.9201
18405.397006 44.177 45.9254
18405.763217 44.178 45.9309
18406.129428 44.179 45.9362
18406.495639 44.180 45.9417
18406.861849 44.181 45.9470
18407.228060 44.182 45.9524
18407.594271 44.183 45.9578
18407.960482 44.183 45.9632
18408.326693 44.184 45.9685
18408.692904 44.185 45.9739
18409.059115 44.186 45.9792
18409.425326 44.187 45.9846
18409.791537 44.188 45.9899
18410.157748 44.189 45.9953
18410.523959 44.189 46.0006
18410.890170 44.190 46.0059
18411.256381 44.191 46.0112
18411.622592 44.192 46.0166
18411.988803 44.193 46.0219
18412.355014 44.194 46.0272
18412.721225 44.195 46.0325
18413.087436 44.195 46.0378
18413.453647 44.196 46.0431
18413.819858 44.197 46.0484
18414.186069 44.198 46.0536
18414.552280 44.199 46.0589
18414.918491 44.200 46.0642
18415.284702 44.201 46.0695
18415.650913 44.201 46.0747
18416.017124 44.202 46.0800
18416.383335 44.203 46.0852
18416.749546 44.204 46.0905
18417.115757 44.205 46.0957
18417.481968 44.206 46.1010
18417.848179 44.206 46.1062
18418.214389 44.207 46.1114
18418.580600 44.208 46.1166
18418.946811 44.209 46.1219
18419.313022 44.210 46.1270
18419.679233 44.211 46.1323
18420.045444 44.212 46.1375
18420.411655 44.212 46.1427
18420.777866 44.213 46.1478
18421.144077 44.214 46.1530
18421.510288 44.215 46.1582
18421.876499 44.216 46.1634
18422.242710 44.217 46.1685
18422.608921 44.218 46.1737
18422.975132 44.218 46.1789
18423.341343 44.219 46.1840
18423.707554 44.220 46.1891
18424.073765 44.221 46.1943
18424.439976 44.222 46.1994
18424.806187 44.223 46.2046
18425.172398 44.224 46.2097
18425.538609 44.224 46.2148
18425.904820 44.225 46.2199
18426.271031 44.226 46.2250
18426.637242 44.227 46.2301
18427.003453 44.228 46.2352
18427.369664 44.229 46.2403
18427.735875 44.230 46.2454
18428.102086 44.230 46.2505
18428.468297 44.231 46.2556
18428.834508 44.232 46.2606
18429.200718 44.233 46.2657
18429.566929 44.234 46.2708
18429.933140 44.235 46.2758
18430.299351 44.236 46.2809
18430.665562 44.236 46.2859
18431.031773 44.237 46.2909
18431.397984 44.238 46.2960
18431.764195 44.239 46.3010
18432.130406 44.240 46.3060
18432.496617 44.241 46.3111
18432.862828 44.242 46.3161
18433.229039 44.242 46.3211
18433.595250 44.243 46.3261
18433.961461 44.244 46.3311
18434.327672 44.245 46.3361
18434.693883 44.246 46.3410
18435.060094 44.247 46.3460
18435.426305 44.248 46.3510
18435.792516 44.248 46.3560
18436.158727 44.249 46.3609
18436.524938 44.250 46.3659
18436.891149 44.251 46.3708
18437.257360 44.252 46.3758
18437.623571 44.253 46.3807
18437.989782 44.253 46.3857
18438.355993 44.254 46.3906
18438.722204 44.255 46.3955
18439.088415 44.256 46.4004
18439.454626 44.257 46.4053
18439.820837 44.258 46.4102
18440.187048 44.259 46.4152
18440.553258 44.259 46.4200
18440.919469 44.260 46.4249
18441.285680 44.261 46.4298
18441.651891 44.262 46.4347
18442.018102 44.263 46.4396
18442.384313 44.264 46.4445
18442.750524 44.265 46.4493
18443.116735 44.265 46.4542
18443.482946 44.266 46.4590
18443.849157 44.267 46.4639
18444.215368 44.268 46.4687
18444.581579 44.269 46.4735
18444.947790 44.270 46.4784
18445.314001 44.271 46.4832
18445.680212 44.271 46.4880
18446.046423 44.272 46.4928
18446.412634 44.273 46.4976
18446.778845 44.274 46.5024
18447.145056 44.275 46.5072
18447.511267 44.276 46.5120
18447.877478 44.277 46.5168
18448.243689 44.277 46.5216
18448.609900 44.278 46.5263
18448.976111 44.279 46.5311
18449.342322 44.280 46.5359
18449.708533 44.281 46.5406
18450.074744 44.282 46.5454
18450.440955 44.283 46.5501
