* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:00:10 PM
* REW Settings:
13969.849770 64.064 140.0910
13970.215981 64.062 140.0877
13970.582192 64.061 140.0844
13970.948403 64.059 140.0811
13971.314614 64.058 140.0778
13971.680824 64.056 140.0744
13972.047035 64.055 140.0711
13972.413246 64.053 140.0678
13972.779457 64.052 140.0645
13973.145668 64.050 140.0612
13973.511879 64.049 140.0579
13973.878090 64.047 140.0546
13974.244301 64.046 140.0513
13974.610512 64.044 140.0479
13974.976723 64.043 140.0447
13975.342934 64.042 140.0413
13975.709145 64.040 140.0380
13976.075356 64.039 140.0347
13976.441567 64.037 140.0314
13976.807778 64.036 140.0281
13977.173989 64.034 140.0248
13977.540200 64.033 140.0215
13977.906411 64.031 140.0182
13978.272622 64.030 140.0150
13978.638833 64.028 140.0117
13979.005044 64.027 140.0083
13979.371255 64.025 140.0051
13979.737466 64.024 140.0018
13980.103677 64.022 139.9984
13980.469888 64.021 139.9952
13980.836099 64.020 139.9919
13981.202310 64.018 139.9886
13981.568521 64.017 139.9853
13981.934732 64.015 139.9820
13982.300943 64.014 139.9787
13982.667154 64.012 139.9754
13983.033364 64.011 139.9721
13983.399575 64.009 139.9688
13983.765786 64.008 139.9655
13984.131997 64.006 139.9623
13984.498208 64.005 139.9590
13984.864419 64.003 139.9557
13985.230630 64.002 139.9524
13985.596841 64.000 139.9491
13985.963052 63.999 139.9459
13986.329263 63.997 139.9426
13986.695474 63.996 139.9393
13987.061685 63.994 139.9360
13987.427896 63.993 139.9327
13987.794107 63.992 139.9294
13988.160318 63.990 139.9262
13988.526529 63.989 139.9229
13988.892740 63.987 139.9196
13989.258951 63.986 139.9164
13989.625162 63.984 139.9131
13989.991373 63.983 139.9098
13990.357584 63.981 139.9066
13990.723795 63.980 139.9033
13991.090006 63.978 139.9000
13991.456217 63.977 139.8967
13991.822428 63.975 139.8935
13992.188639 63.974 139.8902
13992.554850 63.972 139.8869
13992.921061 63.971 139.8837
13993.287272 63.969 139.8804
13993.653483 63.968 139.8771
13994.019693 63.966 139.8739
13994.385904 63.965 139.8706
13994.752115 63.963 139.8674
13995.118326 63.962 139.8641
13995.484537 63.960 139.8608
13995.850748 63.959 139.8576
13996.216959 63.958 139.8543
13996.583170 63.956 139.8511
13996.949381 63.955 139.8478
13997.315592 63.953 139.8445
13997.681803 63.952 139.8413
13998.048014 63.950 139.8381
13998.414225 63.949 139.8348
13998.780436 63.947 139.8315
13999.146647 63.946 139.8283
13999.512858 63.944 139.8250
13999.879069 63.943 139.8218
14000.245280 63.941 139.8185
14000.611491 63.940 139.8153
14000.977702 63.938 139.8121
14001.343913 63.937 139.8088
14001.710124 63.935 139.8056
14002.076335 63.934 139.8023
14002.442546 63.932 139.7991
14002.808757 63.931 139.7958
14003.174968 63.929 139.7926
14003.541179 63.928 139.7894
14003.907390 63.926 139.7861
14004.273601 63.925 139.7829
14004.639812 63.923 139.7797
14005.006023 63.922 139.7764
14005.372233 63.920 139.7732
14005.738444 63.919 139.7700
14006.104655 63.917 139.7667
14006.470866 63.916 139.7635
14006.837077 63.914 139.7603
14007.203288 63.913 139.7570
14007.569499 63.911 139.7538
14007.935710 63.910 139.7505
14008.301921 63.908 139.7473
14008.668132 63.907 139.7441
14009.034343 63.905 139.7409
14009.400554 63.904 139.7376
14009.766765 63.902 139.7344
14010.132976 63.901 139.7312
14010.499187 63.899 139.7280
14010.865398 63.898 139.7247
14011.231609 63.896 139.7215
14011.597820 63.895 139.7183
14011.964031 63.894 139.7151
14012.330242 63.892 139.7119
14012.696453 63.891 139.7086
14013.062664 63.889 139.7054
14013.428875 63.888 139.7022
14013.795086 63.886 139.6990
14014.161297 63.885 139.6958
14014.527508 63.883 139.6926
14014.893719 63.882 139.6894
14015.259930 63.880 139.6862
14015.626141 63.879 139.6829
14015.992352 63.877 139.6797
14016.358562 63.876 139.6765
14016.724773 63.874 139.6733
14017.090984 63.873 139.6701
14017.457195 63.871 139.6669
14017.823406 63.870 139.6637
14018.189617 63.868 139.6605
14018.555828 63.867 139.6573
14018.922039 63.865 139.6541
14019.288250 63.864 139.6509
14019.654461 63.862 139.6477
14020.020672 63.861 139.6445
14020.386883 63.859 139.6413
14020.753094 63.858 139.6381
14021.119305 63.856 139.6349
14021.485516 63.855 139.6317
14021.851727 63.853 139.6285
14022.217938 63.852 139.6253
14022.584149 63.850 139.6221
14022.950360 63.849 139.6189
14023.316571 63.847 139.6157
14023.682782 63.846 139.6125
14024.048993 63.844 139.6093
14024.415204 63.843 139.6061
14024.781415 63.841 139.6030
14025.147626 63.840 139.5998
14025.513837 63.838 139.5966
14025.880048 63.837 139.5934
14026.246259 63.835 139.5902
14026.612470 63.834 139.5870
14026.978681 63.832 139.5839
14027.344892 63.831 139.5807
14027.711102 63.829 139.5775
14028.077313 63.827 139.5743
14028.443524 63.826 139.5711
14028.809735 63.824 139.5679
14029.175946 63.823 139.5648
14029.542157 63.821 139.5616
14029.908368 63.820 139.5584
14030.274579 63.818 139.5552
14030.640790 63.817 139.5521
14031.007001 63.815 139.5489
14031.373212 63.814 139.5457
14031.739423 63.812 139.5425
14032.105634 63.811 139.5394
14032.471845 63.809 139.5362
14032.838056 63.808 139.5330
14033.204267 63.806 139.5298
14033.570478 63.805 139.5267
14033.936689 63.803 139.5235
14034.302900 63.802 139.5204
14034.669111 63.800 139.5172
14035.035322 63.799 139.5140
14035.401533 63.797 139.5109
14035.767744 63.796 139.5077
14036.133955 63.794 139.5045
14036.500166 63.793 139.5014
14036.866377 63.791 139.4982
14037.232588 63.790 139.4951
14037.598799 63.788 139.4919
14037.965010 63.787 139.4888
14038.331221 63.785 139.4856
14038.697432 63.784 139.4824
14039.063642 63.782 139.4793
14039.429853 63.781 139.4761
14039.796064 63.779 139.4730
14040.162275 63.778 139.4698
14040.528486 63.776 139.4667
14040.894697 63.775 139.4635
14041.260908 63.773 139.4604
14041.627119 63.772 139.4572
14041.993330 63.770 139.4541
14042.359541 63.769 139.4509
14042.725752 63.767 139.4478
14043.091963 63.766 139.4446
14043.458174 63.764 139.4415
14043.824385 63.763 139.4384
14044.190596 63.761 139.4352
14044.556807 63.759 139.4321
14044.923018 63.758 139.4289
14045.289229 63.756 139.4258
14045.655440 63.755 139.4227
14046.021651 63.753 139.4195
14046.387862 63.752 139.4164
14046.754073 63.750 139.4132
14047.120284 63.749 139.4101
14047.486495 63.747 139.4070
14047.852706 63.746 139.4038
14048.218917 63.744 139.4007
14048.585128 63.743 139.3976
14048.951339 63.741 139.3944
14049.317550 63.740 139.3913
14049.683761 63.738 139.3882
14050.049971 63.737 139.3851
14050.416182 63.735 139.3819
14050.782393 63.734 139.3788
14051.148604 63.732 139.3757
14051.514815 63.731 139.3726
14051.881026 63.729 139.3694
14052.247237 63.728 139.3663
14052.613448 63.726 139.3632
14052.979659 63.725 139.3600
14053.345870 63.723 139.3569
14053.712081 63.721 139.3538
14054.078292 63.720 139.3507
14054.444503 63.718 139.3476
14054.810714 63.717 139.3445
14055.176925 63.715 139.3413
14055.543136 63.714 139.3382
14055.909347 63.712 139.3351
14056.275558 63.711 139.3320
14056.641769 63.709 139.3289
14057.007980 63.708 139.3258
14057.374191 63.706 139.3227
14057.740402 63.705 139.3195
14058.106613 63.703 139.3164
14058.472824 63.702 139.3134
14058.839035 63.700 139.3102
14059.205246 63.699 139.3071
14059.571457 63.697 139.3040
14059.937668 63.696 139.3009
14060.303879 63.694 139.2978
14060.670090 63.692 139.2947
14061.036301 63.691 139.2916
14061.402511 63.689 139.2885
14061.768722 63.688 139.2854
14062.134933 63.686 139.2823
14062.501144 63.685 139.2792
14062.867355 63.683 139.2761
14063.233566 63.682 139.2730
14063.599777 63.680 139.2699
14063.965988 63.679 139.2668
14064.332199 63.677 139.2637
14064.698410 63.676 139.2606
14065.064621 63.674 139.2575
14065.430832 63.673 139.2544
14065.797043 63.671 139.2513
14066.163254 63.670 139.2482
14066.529465 63.668 139.2451
14066.895676 63.666 139.2421
14067.261887 63.665 139.2390
14067.628098 63.663 139.2359
14067.994309 63.662 139.2328
14068.360520 63.660 139.2297
14068.726731 63.659 139.2266
14069.092942 63.657 139.2235
14069.459153 63.656 139.2205
14069.825364 63.654 139.2174
14070.191575 63.653 139.2143
14070.557786 63.651 139.2112
14070.923997 63.650 139.2081
14071.290208 63.648 139.2050
14071.656419 63.646 139.2020
14072.022630 63.645 139.1989
14072.388840 63.643 139.1958
14072.755051 63.642 139.1927
14073.121262 63.640 139.1897
14073.487473 63.639 139.1866
14073.853684 63.637 139.1835
14074.219895 63.636 139.1805
14074.586106 63.634 139.1774
14074.952317 63.633 139.1743
14075.318528 63.631 139.1712
14075.684739 63.630 139.1682
14076.050950 63.628 139.1651
14076.417161 63.627 139.1620
14076.783372 63.625 139.1589
14077.149583 63.623 139.1559
14077.515794 63.622 139.1528
14077.882005 63.620 139.1497
14078.248216 63.619 139.1467
14078.614427 63.617 139.1436
14078.980638 63.616 139.1406
14079.346849 63.614 139.1375
14079.713060 63.613 139.1345
14080.079271 63.611 139.1314
14080.445482 63.610 139.1283
14080.811693 63.608 139.1252
14081.177904 63.606 139.1222
14081.544115 63.605 139.1191
14081.910326 63.603 139.1161
14082.276537 63.602 139.1130
14082.642748 63.600 139.1100
14083.008959 63.599 139.1069
14083.375170 63.597 139.1039
14083.741380 63.596 139.1008
14084.107591 63.594 139.0978
14084.473802 63.593 139.0947
14084.840013 63.591 139.0917
14085.206224 63.590 139.0886
14085.572435 63.588 139.0856
14085.938646 63.586 139.0825
14086.304857 63.585 139.0795
14086.671068 63.583 139.0764
14087.037279 63.582 139.0734
14087.403490 63.580 139.0703
14087.769701 63.579 139.0673
14088.135912 63.577 139.0643
14088.502123 63.576 139.0612
14088.868334 63.574 139.0582
14089.234545 63.573 139.0551
14089.600756 63.571 139.0521
14089.966967 63.569 139.0491
14090.333178 63.568 139.0460
14090.699389 63.566 139.0430
14091.065600 63.565 139.0399
14091.431811 63.563 139.0369
14091.798022 63.562 139.0339
14092.164233 63.560 139.0308
14092.530444 63.559 139.0278
14092.896655 63.557 139.0248
14093.262866 63.555 139.0217
14093.629077 63.554 139.0187
14093.995288 63.552 139.0157
14094.361499 63.551 139.0126
14094.727710 63.549 139.0096
14095.093920 63.548 139.0066
14095.460131 63.546 139.0036
14095.826342 63.545 139.0005
14096.192553 63.543 138.9975
14096.558764 63.542 138.9945
14096.924975 63.540 138.9915
14097.291186 63.538 138.9884
14097.657397 63.537 138.9854
14098.023608 63.535 138.9824
14098.389819 63.534 138.9794
14098.756030 63.532 138.9763
14099.122241 63.531 138.9733
14099.488452 63.529 138.9703
14099.854663 63.528 138.9673
14100.220874 63.526 138.9643
14100.587085 63.524 138.9612
14100.953296 63.523 138.9583
14101.319507 63.521 138.9552
14101.685718 63.520 138.9522
14102.051929 63.518 138.9492
14102.418140 63.517 138.9462
14102.784351 63.515 138.9432
14103.150562 63.514 138.9402
14103.516773 63.512 138.9371
14103.882984 63.510 138.9341
14104.249195 63.509 138.9311
14104.615406 63.507 138.9281
14104.981617 63.506 138.9251
14105.347828 63.504 138.9221
14105.714039 63.503 138.9191
14106.080249 63.501 138.9161
14106.446460 63.500 138.9131
14106.812671 63.498 138.9101
14107.178882 63.496 138.9071
14107.545093 63.495 138.9041
14107.911304 63.493 138.9011
14108.277515 63.492 138.8981
14108.643726 63.490 138.8951
14109.009937 63.489 138.8921
14109.376148 63.487 138.8891
14109.742359 63.486 138.8861
14110.108570 63.484 138.8831
14110.474781 63.482 138.8801
14110.840992 63.481 138.8771
14111.207203 63.479 138.8741
14111.573414 63.478 138.8711
14111.939625 63.476 138.8681
14112.305836 63.475 138.8651
14112.672047 63.473 138.8621
14113.038258 63.472 138.8591
14113.404469 63.470 138.8561
14113.770680 63.468 138.8531
14114.136891 63.467 138.8502
14114.503102 63.465 138.8472
14114.869313 63.464 138.8442
14115.235524 63.462 138.8412
14115.601735 63.461 138.8382
14115.967946 63.459 138.8352
14116.334157 63.457 138.8322
14116.700368 63.456 138.8292
14117.066579 63.454 138.8262
14117.432789 63.453 138.8233
14117.799000 63.451 138.8203
14118.165211 63.450 138.8173
14118.531422 63.448 138.8143
14118.897633 63.446 138.8113
14119.263844 63.445 138.8083
14119.630055 63.443 138.8054
14119.996266 63.442 138.8024
14120.362477 63.440 138.7994
14120.728688 63.439 138.7964
14121.094899 63.437 138.7935
14121.461110 63.436 138.7905
14121.827321 63.434 138.7875
14122.193532 63.432 138.7845
14122.559743 63.431 138.7816
14122.925954 63.429 138.7786
14123.292165 63.428 138.7756
14123.658376 63.426 138.7726
14124.024587 63.425 138.7697
14124.390798 63.423 138.7667
14124.757009 63.421 138.7637
14125.123220 63.420 138.7608
14125.489431 63.418 138.7578
14125.855642 63.417 138.7548
14126.221853 63.415 138.7519
14126.588064 63.414 138.7489
14126.954275 63.412 138.7459
14127.320486 63.410 138.7430
14127.686697 63.409 138.7400
14128.052908 63.407 138.7371
14128.419118 63.406 138.7341
14128.785329 63.404 138.7311
14129.151540 63.403 138.7281
14129.517751 63.401 138.7252
14129.883962 63.399 138.7222
14130.250173 63.398 138.7193
14130.616384 63.396 138.7163
14130.982595 63.395 138.7133
14131.348806 63.393 138.7104
14131.715017 63.392 138.7075
14132.081228 63.390 138.7045
14132.447439 63.388 138.7015
14132.813650 63.387 138.6986
14133.179861 63.385 138.6956
14133.546072 63.384 138.6927
14133.912283 63.382 138.6897
14134.278494 63.381 138.6868
14134.644705 63.379 138.6838
14135.010916 63.377 138.6808
14135.377127 63.376 138.6779
14135.743338 63.374 138.6750
14136.109549 63.373 138.6720
14136.475760 63.371 138.6691
14136.841971 63.370 138.6661
14137.208182 63.368 138.6631
14137.574393 63.366 138.6602
14137.940604 63.365 138.6573
14138.306815 63.363 138.6543
14138.673026 63.362 138.6514
14139.039237 63.360 138.6484
14139.405448 63.358 138.6455
14139.771658 63.357 138.6425
14140.137869 63.355 138.6396
14140.504080 63.354 138.6367
14140.870291 63.352 138.6337
14141.236502 63.351 138.6308
14141.602713 63.349 138.6278
14141.968924 63.347 138.6249
14142.335135 63.346 138.6219
14142.701346 63.344 138.6190
14143.067557 63.343 138.6161
14143.433768 63.341 138.6132
14143.799979 63.340 138.6102
14144.166190 63.338 138.6073
14144.532401 63.336 138.6044
14144.898612 63.335 138.6014
14145.264823 63.333 138.5985
14145.631034 63.332 138.5956
14145.997245 63.330 138.5926
14146.363456 63.328 138.5897
14146.729667 63.327 138.5868
14147.095878 63.325 138.5838
14147.462089 63.324 138.5809
14147.828300 63.322 138.5780
14148.194511 63.321 138.5750
14148.560722 63.319 138.5721
14148.926933 63.317 138.5692
14149.293144 63.316 138.5663
14149.659355 63.314 138.5634
14150.025566 63.313 138.5604
14150.391777 63.311 138.5575
14150.757987 63.309 138.5546
14151.124198 63.308 138.5516
14151.490409 63.306 138.5487
14151.856620 63.305 138.5458
14152.222831 63.303 138.5429
14152.589042 63.302 138.5399
14152.955253 63.300 138.5370
14153.321464 63.298 138.5341
14153.687675 63.297 138.5312
14154.053886 63.295 138.5283
14154.420097 63.294 138.5254
14154.786308 63.292 138.5225
14155.152519 63.290 138.5195
14155.518730 63.289 138.5166
14155.884941 63.287 138.5137
14156.251152 63.286 138.5108
14156.617363 63.284 138.5079
14156.983574 63.283 138.5049
14157.349785 63.281 138.5020
14157.715996 63.279 138.4991
14158.082207 63.278 138.4962
14158.448418 63.276 138.4933
14158.814629 63.275 138.4904
14159.180840 63.273 138.4875
14159.547051 63.271 138.4846
14159.913262 63.270 138.4817
14160.279473 63.268 138.4788
14160.645684 63.267 138.4758
14161.011895 63.265 138.4730
14161.378106 63.263 138.4700
14161.744317 63.262 138.4671
14162.110527 63.260 138.4642
14162.476738 63.259 138.4613
14162.842949 63.257 138.4584
14163.209160 63.255 138.4555
14163.575371 63.254 138.4526
14163.941582 63.252 138.4497
14164.307793 63.251 138.4468
14164.674004 63.249 138.4439
14165.040215 63.248 138.4410
14165.406426 63.246 138.4381
14165.772637 63.244 138.4352
14166.138848 63.243 138.4323
14166.505059 63.241 138.4294
14166.871270 63.240 138.4265
14167.237481 63.238 138.4236
14167.603692 63.236 138.4207
14167.969903 63.235 138.4178
14168.336114 63.233 138.4149
14168.702325 63.232 138.4120
14169.068536 63.230 138.4091
14169.434747 63.228 138.4062
14169.800958 63.227 138.4034
14170.167169 63.225 138.4005
14170.533380 63.224 138.3976
14170.899591 63.222 138.3947
14171.265802 63.220 138.3918
14171.632013 63.219 138.3889
14171.998224 63.217 138.3860
14172.364435 63.216 138.3831
14172.730646 63.214 138.3802
14173.096857 63.212 138.3773
14173.463067 63.211 138.3745
14173.829278 63.209 138.3716
14174.195489 63.208 138.3687
14174.561700 63.206 138.3658
14174.927911 63.204 138.3629
14175.294122 63.203 138.3600
14175.660333 63.201 138.3572
14176.026544 63.200 138.3543
14176.392755 63.198 138.3514
14176.758966 63.196 138.3485
14177.125177 63.195 138.3456
14177.491388 63.193 138.3427
14177.857599 63.192 138.3399
14178.223810 63.190 138.3370
14178.590021 63.188 138.3341
14178.956232 63.187 138.3312
14179.322443 63.185 138.3284
14179.688654 63.184 138.3255
14180.054865 63.182 138.3226
14180.421076 63.180 138.3197
14180.787287 63.179 138.3168
14181.153498 63.177 138.3140
14181.519709 63.176 138.3111
14181.885920 63.174 138.3082
14182.252131 63.172 138.3054
14182.618342 63.171 138.3025
14182.984553 63.169 138.2996
14183.350764 63.168 138.2968
14183.716975 63.166 138.2939
14184.083186 63.164 138.2910
14184.449396 63.163 138.2881
14184.815607 63.161 138.2853
14185.181818 63.160 138.2824
14185.548029 63.158 138.2795
14185.914240 63.156 138.2767
14186.280451 63.155 138.2738
14186.646662 63.153 138.2709
14187.012873 63.152 138.2681
14187.379084 63.150 138.2652
14187.745295 63.148 138.2623
14188.111506 63.147 138.2595
14188.477717 63.145 138.2566
14188.843928 63.144 138.2537
14189.210139 63.142 138.2509
14189.576350 63.140 138.2480
14189.942561 63.139 138.2452
14190.308772 63.137 138.2423
14190.674983 63.135 138.2394
14191.041194 63.134 138.2366
14191.407405 63.132 138.2337
14191.773616 63.131 138.2309
14192.139827 63.129 138.2280
14192.506038 63.127 138.2252
14192.872249 63.126 138.2223
14193.238460 63.124 138.2194
14193.604671 63.123 138.2166
14193.970882 63.121 138.2137
14194.337093 63.119 138.2109
14194.703304 63.118 138.2080
14195.069515 63.116 138.2052
14195.435726 63.115 138.2023
14195.801936 63.113 138.1995
14196.168147 63.111 138.1966
14196.534358 63.110 138.1938
14196.900569 63.108 138.1909
14197.266780 63.107 138.1880
14197.632991 63.105 138.1852
14197.999202 63.103 138.1824
14198.365413 63.102 138.1795
14198.731624 63.100 138.1767
14199.097835 63.098 138.1738
14199.464046 63.097 138.1710
