* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:56:15 PM
* REW Settings:
19506.593384 56.673 68.9750
19506.959595 56.674 68.9697
19507.325806 56.675 68.9644
19507.692017 56.676 68.9591
19508.058228 56.677 68.9538
19508.424439 56.678 68.9485
19508.790650 56.679 68.9432
19509.156861 56.680 68.9379
19509.523072 56.681 68.9326
19509.889283 56.682 68.9273
19510.255494 56.683 68.9219
19510.621705 56.684 68.9166
19510.987916 56.685 68.9112
19511.354127 56.687 68.9059
19511.720338 56.688 68.9005
19512.086549 56.689 68.8952
19512.452760 56.690 68.8898
19512.818971 56.691 68.8844
19513.185182 56.692 68.8790
19513.551393 56.693 68.8736
19513.917604 56.694 68.8682
19514.283815 56.695 68.8628
19514.650026 56.696 68.8574
19515.016237 56.697 68.8520
19515.382448 56.698 68.8465
19515.748658 56.699 68.8411
19516.114869 56.700 68.8356
19516.481080 56.701 68.8302
19516.847291 56.702 68.8247
19517.213502 56.703 68.8193
19517.579713 56.704 68.8138
19517.945924 56.705 68.8083
19518.312135 56.706 68.8028
19518.678346 56.707 68.7974
19519.044557 56.708 68.7919
19519.410768 56.709 68.7864
19519.776979 56.710 68.7808
19520.143190 56.711 68.7754
19520.509401 56.712 68.7698
19520.875612 56.713 68.7643
19521.241823 56.714 68.7588
19521.608034 56.715 68.7532
19521.974245 56.716 68.7477
19522.340456 56.717 68.7421
19522.706667 56.718 68.7365
19523.072878 56.719 68.7310
19523.439089 56.720 68.7254
19523.805300 56.722 68.7198
19524.171511 56.723 68.7142
19524.537722 56.724 68.7087
19524.903933 56.725 68.7030
19525.270144 56.726 68.6975
19525.636355 56.727 68.6918
19526.002566 56.728 68.6862
19526.368777 56.729 68.6806
19526.734987 56.730 68.6750
19527.101198 56.731 68.6693
19527.467409 56.732 68.6637
19527.833620 56.732 68.6580
19528.199831 56.733 68.6524
19528.566042 56.734 68.6467
19528.932253 56.735 68.6411
19529.298464 56.736 68.6354
19529.664675 56.737 68.6297
19530.030886 56.738 68.6240
19530.397097 56.739 68.6183
19530.763308 56.740 68.6126
19531.129519 56.741 68.6069
19531.495730 56.742 68.6012
19531.861941 56.743 68.5955
19532.228152 56.744 68.5897
19532.594363 56.745 68.5840
19532.960574 56.746 68.5783
19533.326785 56.747 68.5725
19533.692996 56.748 68.5668
19534.059207 56.749 68.5610
19534.425418 56.750 68.5552
19534.791629 56.751 68.5495
19535.157840 56.752 68.5437
19535.524051 56.753 68.5379
19535.890262 56.754 68.5321
19536.256473 56.755 68.5263
19536.622684 56.756 68.5205
19536.988895 56.757 68.5147
19537.355106 56.758 68.5089
19537.721317 56.759 68.5031
19538.087527 56.760 68.4972
19538.453738 56.761 68.4914
19538.819949 56.762 68.4856
19539.186160 56.763 68.4797
19539.552371 56.764 68.4739
19539.918582 56.765 68.4680
19540.284793 56.765 68.4621
19540.651004 56.766 68.4563
19541.017215 56.767 68.4504
19541.383426 56.768 68.4445
19541.749637 56.769 68.4386
19542.115848 56.770 68.4327
19542.482059 56.771 68.4268
19542.848270 56.772 68.4209
19543.214481 56.773 68.4150
19543.580692 56.774 68.4091
19543.946903 56.775 68.4032
19544.313114 56.776 68.3972
19544.679325 56.777 68.3913
19545.045536 56.778 68.3854
19545.411747 56.779 68.3794
19545.777958 56.780 68.3735
19546.144169 56.780 68.3675
19546.510380 56.781 68.3615
19546.876591 56.782 68.3555
19547.242802 56.783 68.3496
19547.609013 56.784 68.3436
19547.975224 56.785 68.3376
19548.341435 56.786 68.3316
19548.707646 56.787 68.3256
19549.073857 56.788 68.3195
19549.440067 56.789 68.3135
19549.806278 56.790 68.3075
19550.172489 56.791 68.3015
19550.538700 56.791 68.2954
19550.904911 56.792 68.2894
19551.271122 56.793 68.2833
19551.637333 56.794 68.2773
19552.003544 56.795 68.2712
19552.369755 56.796 68.2652
19552.735966 56.797 68.2591
19553.102177 56.798 68.2530
19553.468388 56.799 68.2469
19553.834599 56.800 68.2409
19554.200810 56.801 68.2348
19554.567021 56.801 68.2287
19554.933232 56.802 68.2225
19555.299443 56.803 68.2164
19555.665654 56.804 68.2103
19556.031865 56.805 68.2042
19556.398076 56.806 68.1981
19556.764287 56.807 68.1919
19557.130498 56.808 68.1858
19557.496709 56.809 68.1796
19557.862920 56.809 68.1735
19558.229131 56.810 68.1673
19558.595342 56.811 68.1611
19558.961553 56.812 68.1550
19559.327764 56.813 68.1488
19559.693975 56.814 68.1426
19560.060186 56.815 68.1364
19560.426396 56.816 68.1302
19560.792607 56.816 68.1240
19561.158818 56.817 68.1178
19561.525029 56.818 68.1116
19561.891240 56.819 68.1054
19562.257451 56.820 68.0992
19562.623662 56.821 68.0929
19562.989873 56.822 68.0867
19563.356084 56.823 68.0805
19563.722295 56.823 68.0742
19564.088506 56.824 68.0680
19564.454717 56.825 68.0617
19564.820928 56.826 68.0554
19565.187139 56.827 68.0492
19565.553350 56.828 68.0429
19565.919561 56.829 68.0366
19566.285772 56.829 68.0303
19566.651983 56.830 68.0240
19567.018194 56.831 68.0177
19567.384405 56.832 68.0114
19567.750616 56.833 68.0051
19568.116827 56.834 67.9988
19568.483038 56.834 67.9925
19568.849249 56.835 67.9861
19569.215460 56.836 67.9798
19569.581671 56.837 67.9735
19569.947882 56.838 67.9671
19570.314093 56.839 67.9608
19570.680304 56.840 67.9544
19571.046515 56.840 67.9480
19571.412726 56.841 67.9417
19571.778936 56.842 67.9353
19572.145147 56.843 67.9289
19572.511358 56.844 67.9225
19572.877569 56.845 67.9162
19573.243780 56.845 67.9098
19573.609991 56.846 67.9034
19573.976202 56.847 67.8969
19574.342413 56.848 67.8906
19574.708624 56.849 67.8841
19575.074835 56.849 67.8777
19575.441046 56.850 67.8713
19575.807257 56.851 67.8649
19576.173468 56.852 67.8584
19576.539679 56.853 67.8520
19576.905890 56.854 67.8455
19577.272101 56.854 67.8391
19577.638312 56.855 67.8326
19578.004523 56.856 67.8261
19578.370734 56.857 67.8196
19578.736945 56.858 67.8132
19579.103156 56.858 67.8067
19579.469367 56.859 67.8002
19579.835578 56.860 67.7937
19580.201789 56.861 67.7872
19580.568000 56.862 67.7807
19580.934211 56.862 67.7742
19581.300422 56.863 67.7676
19581.666633 56.864 67.7611
19582.032844 56.865 67.7546
19582.399055 56.866 67.7481
19582.765265 56.866 67.7415
19583.131476 56.867 67.7350
19583.497687 56.868 67.7284
19583.863898 56.869 67.7219
19584.230109 56.870 67.7153
19584.596320 56.870 67.7088
19584.962531 56.871 67.7022
19585.328742 56.872 67.6956
19585.694953 56.873 67.6890
19586.061164 56.873 67.6825
19586.427375 56.874 67.6758
19586.793586 56.875 67.6693
19587.159797 56.876 67.6627
19587.526008 56.877 67.6561
19587.892219 56.877 67.6494
19588.258430 56.878 67.6428
19588.624641 56.879 67.6362
19588.990852 56.880 67.6296
19589.357063 56.880 67.6229
19589.723274 56.881 67.6163
19590.089485 56.882 67.6096
19590.455696 56.883 67.6030
19590.821907 56.883 67.5963
19591.188118 56.884 67.5897
19591.554329 56.885 67.5830
19591.920540 56.886 67.5763
19592.286751 56.887 67.5696
19592.652962 56.887 67.5630
19593.019173 56.888 67.5563
19593.385384 56.889 67.5496
19593.751595 56.890 67.5429
19594.117805 56.890 67.5362
19594.484016 56.891 67.5295
19594.850227 56.892 67.5228
19595.216438 56.893 67.5160
19595.582649 56.893 67.5093
19595.948860 56.894 67.5026
19596.315071 56.895 67.4959
19596.681282 56.896 67.4891
19597.047493 56.896 67.4824
19597.413704 56.897 67.4756
19597.779915 56.898 67.4689
19598.146126 56.898 67.4621
19598.512337 56.899 67.4554
19598.878548 56.900 67.4486
19599.244759 56.901 67.4418
19599.610970 56.901 67.4350
19599.977181 56.902 67.4283
19600.343392 56.903 67.4215
19600.709603 56.904 67.4147
19601.075814 56.904 67.4079
19601.442025 56.905 67.4011
19601.808236 56.906 67.3942
19602.174447 56.906 67.3874
19602.540658 56.907 67.3806
19602.906869 56.908 67.3738
19603.273080 56.909 67.3670
19603.639291 56.909 67.3601
19604.005502 56.910 67.3533
19604.371713 56.911 67.3464
19604.737924 56.911 67.3396
19605.104135 56.912 67.3327
19605.470345 56.913 67.3259
19605.836556 56.914 67.3190
19606.202767 56.914 67.3121
19606.568978 56.915 67.3053
19606.935189 56.916 67.2984
19607.301400 56.916 67.2915
19607.667611 56.917 67.2846
19608.033822 56.918 67.2777
19608.400033 56.919 67.2708
19608.766244 56.919 67.2639
19609.132455 56.920 67.2570
19609.498666 56.921 67.2501
19609.864877 56.921 67.2432
19610.231088 56.922 67.2363
19610.597299 56.923 67.2293
19610.963510 56.923 67.2224
19611.329721 56.924 67.2154
19611.695932 56.925 67.2085
19612.062143 56.925 67.2015
19612.428354 56.926 67.1946
19612.794565 56.927 67.1876
19613.160776 56.927 67.1807
19613.526987 56.928 67.1737
19613.893198 56.929 67.1668
19614.259409 56.930 67.1598
19614.625620 56.930 67.1528
19614.991831 56.931 67.1458
19615.358042 56.932 67.1388
19615.724253 56.932 67.1318
19616.090464 56.933 67.1248
19616.456674 56.934 67.1178
19616.822885 56.934 67.1108
19617.189096 56.935 67.1038
19617.555307 56.936 67.0968
19617.921518 56.936 67.0897
19618.287729 56.937 67.0827
19618.653940 56.938 67.0757
19619.020151 56.938 67.0687
19619.386362 56.939 67.0616
19619.752573 56.939 67.0546
19620.118784 56.940 67.0475
19620.484995 56.941 67.0405
19620.851206 56.941 67.0334
19621.217417 56.942 67.0263
19621.583628 56.943 67.0192
19621.949839 56.943 67.0122
19622.316050 56.944 67.0051
19622.682261 56.945 66.9980
19623.048472 56.945 66.9909
19623.414683 56.946 66.9838
19623.780894 56.947 66.9767
19624.147105 56.947 66.9696
19624.513316 56.948 66.9625
19624.879527 56.949 66.9554
19625.245738 56.949 66.9483
19625.611949 56.950 66.9412
19625.978160 56.950 66.9340
19626.344371 56.951 66.9269
19626.710582 56.952 66.9198
19627.076793 56.952 66.9127
19627.443004 56.953 66.9055
19627.809214 56.954 66.8984
19628.175425 56.954 66.8912
19628.541636 56.955 66.8840
19628.907847 56.955 66.8769
19629.274058 56.956 66.8697
19629.640269 56.957 66.8625
19630.006480 56.957 66.8554
19630.372691 56.958 66.8482
19630.738902 56.959 66.8410
19631.105113 56.959 66.8338
19631.471324 56.960 66.8266
19631.837535 56.960 66.8194
19632.203746 56.961 66.8122
19632.569957 56.962 66.8050
19632.936168 56.962 66.7978
19633.302379 56.963 66.7906
19633.668590 56.963 66.7834
19634.034801 56.964 66.7761
19634.401012 56.965 66.7689
19634.767223 56.965 66.7617
19635.133434 56.966 66.7545
19635.499645 56.966 66.7472
19635.865856 56.967 66.7400
19636.232067 56.968 66.7327
19636.598278 56.968 66.7255
19636.964489 56.969 66.7182
19637.330700 56.969 66.7110
19637.696911 56.970 66.7037
19638.063122 56.971 66.6964
19638.429333 56.971 66.6891
19638.795543 56.972 66.6819
19639.161754 56.972 66.6746
19639.527965 56.973 66.6673
19639.894176 56.973 66.6600
19640.260387 56.974 66.6527
19640.626598 56.975 66.6454
19640.992809 56.975 66.6381
19641.359020 56.976 66.6308
19641.725231 56.976 66.6235
19642.091442 56.977 66.6161
19642.457653 56.977 66.6088
19642.823864 56.978 66.6015
19643.190075 56.979 66.5942
19643.556286 56.979 66.5868
19643.922497 56.980 66.5795
19644.288708 56.980 66.5722
19644.654919 56.981 66.5648
19645.021130 56.981 66.5574
19645.387341 56.982 66.5501
19645.753552 56.983 66.5427
19646.119763 56.983 66.5354
19646.485974 56.984 66.5280
19646.852185 56.984 66.5207
19647.218396 56.985 66.5133
19647.584607 56.985 66.5059
19647.950818 56.986 66.4985
19648.317029 56.986 66.4911
19648.683240 56.987 66.4837
19649.049451 56.987 66.4763
19649.415662 56.988 66.4689
19649.781873 56.989 66.4615
19650.148083 56.989 66.4541
19650.514294 56.990 66.4467
19650.880505 56.990 66.4393
19651.246716 56.991 66.4319
19651.612927 56.991 66.4244
19651.979138 56.992 66.4170
19652.345349 56.992 66.4096
19652.711560 56.993 66.4022
19653.077771 56.993 66.3947
19653.443982 56.994 66.3873
19653.810193 56.994 66.3798
19654.176404 56.995 66.3724
19654.542615 56.996 66.3649
19654.908826 56.996 66.3575
19655.275037 56.997 66.3500
19655.641248 56.997 66.3425
19656.007459 56.998 66.3351
19656.373670 56.998 66.3276
19656.739881 56.999 66.3201
19657.106092 56.999 66.3126
19657.472303 57.000 66.3051
19657.838514 57.000 66.2977
19658.204725 57.001 66.2902
19658.570936 57.001 66.2827
19658.937147 57.002 66.2752
19659.303358 57.002 66.2677
19659.669569 57.003 66.2601
19660.035780 57.003 66.2526
19660.401991 57.004 66.2451
19660.768202 57.004 66.2376
19661.134412 57.005 66.2301
19661.500623 57.005 66.2226
19661.866834 57.006 66.2150
19662.233045 57.006 66.2075
19662.599256 57.007 66.1999
19662.965467 57.007 66.1924
19663.331678 57.008 66.1848
19663.697889 57.008 66.1773
19664.064100 57.009 66.1697
19664.430311 57.009 66.1622
19664.796522 57.010 66.1546
19665.162733 57.010 66.1471
19665.528944 57.011 66.1395
19665.895155 57.011 66.1319
19666.261366 57.012 66.1244
19666.627577 57.012 66.1168
19666.993788 57.013 66.1092
19667.359999 57.013 66.1016
19667.726210 57.014 66.0940
19668.092421 57.014 66.0864
19668.458632 57.014 66.0788
19668.824843 57.015 66.0712
19669.191054 57.015 66.0636
19669.557265 57.016 66.0560
19669.923476 57.016 66.0484
19670.289687 57.017 66.0408
19670.655898 57.017 66.0332
19671.022109 57.018 66.0256
19671.388320 57.018 66.0179
19671.754531 57.019 66.0103
19672.120742 57.019 66.0027
19672.486952 57.020 65.9950
19672.853163 57.020 65.9874
19673.219374 57.021 65.9798
19673.585585 57.021 65.9721
19673.951796 57.021 65.9645
19674.318007 57.022 65.9568
19674.684218 57.022 65.9492
19675.050429 57.023 65.9415
19675.416640 57.023 65.9338
19675.782851 57.024 65.9261
19676.149062 57.024 65.9185
19676.515273 57.025 65.9108
19676.881484 57.025 65.9031
19677.247695 57.025 65.8954
19677.613906 57.026 65.8878
19677.980117 57.026 65.8801
19678.346328 57.027 65.8724
19678.712539 57.027 65.8647
19679.078750 57.028 65.8570
19679.444961 57.028 65.8493
19679.811172 57.029 65.8416
19680.177383 57.029 65.8339
19680.543594 57.029 65.8262
19680.909805 57.030 65.8185
19681.276016 57.030 65.8108
19681.642227 57.031 65.8030
19682.008438 57.031 65.7953
19682.374649 57.031 65.7876
19682.740860 57.032 65.7799
19683.107071 57.032 65.7721
19683.473282 57.033 65.7644
19683.839492 57.033 65.7566
19684.205703 57.034 65.7489
19684.571914 57.034 65.7411
19684.938125 57.034 65.7334
19685.304336 57.035 65.7256
19685.670547 57.035 65.7179
19686.036758 57.036 65.7101
19686.402969 57.036 65.7024
19686.769180 57.036 65.6946
19687.135391 57.037 65.6869
19687.501602 57.037 65.6791
19687.867813 57.038 65.6713
19688.234024 57.038 65.6635
19688.600235 57.038 65.6558
19688.966446 57.039 65.6479
19689.332657 57.039 65.6402
19689.698868 57.040 65.6324
19690.065079 57.040 65.6246
19690.431290 57.040 65.6168
19690.797501 57.041 65.6090
19691.163712 57.041 65.6012
19691.529923 57.042 65.5934
19691.896134 57.042 65.5856
19692.262345 57.042 65.5778
19692.628556 57.043 65.5700
19692.994767 57.043 65.5622
19693.360978 57.044 65.5543
19693.727189 57.044 65.5465
19694.093400 57.044 65.5387
19694.459611 57.045 65.5309
19694.825821 57.045 65.5230
19695.192032 57.045 65.5152
19695.558243 57.046 65.5073
19695.924454 57.046 65.4995
19696.290665 57.047 65.4917
19696.656876 57.047 65.4838
19697.023087 57.047 65.4760
19697.389298 57.048 65.4681
19697.755509 57.048 65.4603
19698.121720 57.048 65.4524
19698.487931 57.049 65.4445
19698.854142 57.049 65.4367
19699.220353 57.049 65.4288
19699.586564 57.050 65.4210
19699.952775 57.050 65.4131
19700.318986 57.051 65.4052
19700.685197 57.051 65.3973
19701.051408 57.051 65.3895
19701.417619 57.052 65.3816
19701.783830 57.052 65.3737
19702.150041 57.052 65.3658
19702.516252 57.053 65.3579
19702.882463 57.053 65.3500
19703.248674 57.053 65.3421
19703.614885 57.054 65.3342
19703.981096 57.054 65.3263
19704.347307 57.054 65.3184
19704.713518 57.055 65.3105
19705.079729 57.055 65.3026
19705.445940 57.055 65.2947
19705.812151 57.056 65.2868
19706.178361 57.056 65.2789
19706.544572 57.056 65.2710
19706.910783 57.057 65.2631
19707.276994 57.057 65.2551
19707.643205 57.057 65.2472
19708.009416 57.058 65.2393
19708.375627 57.058 65.2313
19708.741838 57.058 65.2234
19709.108049 57.059 65.2155
19709.474260 57.059 65.2075
19709.840471 57.059 65.1996
19710.206682 57.060 65.1916
19710.572893 57.060 65.1837
19710.939104 57.060 65.1757
19711.305315 57.061 65.1678
19711.671526 57.061 65.1598
19712.037737 57.061 65.1519
19712.403948 57.062 65.1439
19712.770159 57.062 65.1360
19713.136370 57.062 65.1280
19713.502581 57.063 65.1200
19713.868792 57.063 65.1121
19714.235003 57.063 65.1041
19714.601214 57.063 65.0961
19714.967425 57.064 65.0882
19715.333636 57.064 65.0802
19715.699847 57.064 65.0722
19716.066058 57.065 65.0642
19716.432269 57.065 65.0562
19716.798480 57.065 65.0482
19717.164690 57.066 65.0403
19717.530901 57.066 65.0322
19717.897112 57.066 65.0243
19718.263323 57.066 65.0163
19718.629534 57.067 65.0083
19718.995745 57.067 65.0003
19719.361956 57.067 64.9923
19719.728167 57.068 64.9843
19720.094378 57.068 64.9763
19720.460589 57.068 64.9682
19720.826800 57.068 64.9603
19721.193011 57.069 64.9522
19721.559222 57.069 64.9442
19721.925433 57.069 64.9362
19722.291644 57.070 64.9282
19722.657855 57.070 64.9202
19723.024066 57.070 64.9121
19723.390277 57.070 64.9041
19723.756488 57.071 64.8961
19724.122699 57.071 64.8880
19724.488910 57.071 64.8800
19724.855121 57.071 64.8720
19725.221332 57.072 64.8640
19725.587543 57.072 64.8559
19725.953754 57.072 64.8479
19726.319965 57.073 64.8398
19726.686176 57.073 64.8318
19727.052387 57.073 64.8237
19727.418598 57.073 64.8157
19727.784809 57.074 64.8076
19728.151020 57.074 64.7996
19728.517230 57.074 64.7915
19728.883441 57.074 64.7835
19729.249652 57.075 64.7754
19729.615863 57.075 64.7674
19729.982074 57.075 64.7593
19730.348285 57.075 64.7513
19730.714496 57.076 64.7432
19731.080707 57.076 64.7351
19731.446918 57.076 64.7271
19731.813129 57.076 64.7190
19732.179340 57.077 64.7109
19732.545551 57.077 64.7029
19732.911762 57.077 64.6948
19733.277973 57.077 64.6867
19733.644184 57.078 64.6786
19734.010395 57.078 64.6706
19734.376606 57.078 64.6625
19734.742817 57.078 64.6544
19735.109028 57.078 64.6463
19735.475239 57.079 64.6382
19735.841450 57.079 64.6301
19736.207661 57.079 64.6220
19736.573872 57.079 64.6139
19736.940083 57.080 64.6059
19737.306294 57.080 64.5977
19737.672505 57.080 64.5897
19738.038716 57.080 64.5816
19738.404927 57.080 64.5735
19738.771138 57.081 64.5654
19739.137349 57.081 64.5573
19739.503559 57.081 64.5492
19739.869770 57.081 64.5411
19740.235981 57.082 64.5329
19740.602192 57.082 64.5249
19740.968403 57.082 64.5167
19741.334614 57.082 64.5086
19741.700825 57.082 64.5005
19742.067036 57.083 64.4924
19742.433247 57.083 64.4843
19742.799458 57.083 64.4762
19743.165669 57.083 64.4680
19743.531880 57.083 64.4599
19743.898091 57.084 64.4518
19744.264302 57.084 64.4437
19744.630513 57.084 64.4356
19744.996724 57.084 64.4275
19745.362935 57.084 64.4193
19745.729146 57.085 64.4112
19746.095357 57.085 64.4031
19746.461568 57.085 64.3950
19746.827779 57.085 64.3868
19747.193990 57.085 64.3787
19747.560201 57.086 64.3705
19747.926412 57.086 64.3624
19748.292623 57.086 64.3543
19748.658834 57.086 64.3462
19749.025045 57.086 64.3380
19749.391256 57.087 64.3299
19749.757467 57.087 64.3217
19750.123678 57.087 64.3136
19750.489889 57.087 64.3055
19750.856099 57.087 64.2973
19751.222310 57.087 64.2892
19751.588521 57.088 64.2810
19751.954732 57.088 64.2729
19752.320943 57.088 64.2648
19752.687154 57.088 64.2566
19753.053365 57.088 64.2485
19753.419576 57.089 64.2403
19753.785787 57.089 64.2322
19754.151998 57.089 64.2240
19754.518209 57.089 64.2159
19754.884420 57.089 64.2077
19755.250631 57.089 64.1996
19755.616842 57.090 64.1914
19755.983053 57.090 64.1832
19756.349264 57.090 64.1751
19756.715475 57.090 64.1669
