* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:16:18 AM
* REW Settings:
18609.010303 54.676 -127.2220
18609.376514 54.677 -127.2237
18609.742725 54.678 -127.2255
18610.108936 54.678 -127.2272
18610.475147 54.679 -127.2290
18610.841358 54.680 -127.2308
18611.207569 54.681 -127.2326
18611.573780 54.682 -127.2343
18611.939991 54.683 -127.2361
18612.306202 54.684 -127.2379
18612.672413 54.685 -127.2397
18613.038624 54.686 -127.2416
18613.404835 54.686 -127.2434
18613.771046 54.687 -127.2452
18614.137257 54.688 -127.2470
18614.503468 54.689 -127.2489
18614.869679 54.690 -127.2507
18615.235890 54.691 -127.2526
18615.602101 54.692 -127.2545
18615.968312 54.693 -127.2563
18616.334523 54.694 -127.2582
18616.700734 54.695 -127.2601
18617.066945 54.695 -127.2620
18617.433156 54.696 -127.2639
18617.799367 54.697 -127.2658
18618.165578 54.698 -127.2677
18618.531789 54.699 -127.2696
18618.898000 54.700 -127.2715
18619.264211 54.701 -127.2735
18619.630421 54.702 -127.2754
18619.996632 54.703 -127.2773
18620.362843 54.704 -127.2793
18620.729054 54.704 -127.2812
18621.095265 54.705 -127.2832
18621.461476 54.706 -127.2852
18621.827687 54.707 -127.2871
18622.193898 54.708 -127.2891
18622.560109 54.709 -127.2911
18622.926320 54.710 -127.2931
18623.292531 54.711 -127.2951
18623.658742 54.712 -127.2971
18624.024953 54.712 -127.2992
18624.391164 54.713 -127.3012
18624.757375 54.714 -127.3032
18625.123586 54.715 -127.3053
18625.489797 54.716 -127.3073
18625.856008 54.717 -127.3094
18626.222219 54.718 -127.3114
18626.588430 54.719 -127.3135
18626.954641 54.720 -127.3156
18627.320852 54.720 -127.3176
18627.687063 54.721 -127.3197
18628.053274 54.722 -127.3218
18628.419485 54.723 -127.3239
18628.785696 54.724 -127.3260
18629.151907 54.725 -127.3281
18629.518118 54.726 -127.3303
18629.884329 54.727 -127.3324
18630.250540 54.728 -127.3345
18630.616751 54.729 -127.3367
18630.982961 54.729 -127.3388
18631.349172 54.730 -127.3410
18631.715383 54.731 -127.3432
18632.081594 54.732 -127.3453
18632.447805 54.733 -127.3475
18632.814016 54.734 -127.3497
18633.180227 54.735 -127.3519
18633.546438 54.736 -127.3541
18633.912649 54.737 -127.3563
18634.278860 54.737 -127.3585
18634.645071 54.738 -127.3607
18635.011282 54.739 -127.3629
18635.377493 54.740 -127.3652
18635.743704 54.741 -127.3674
18636.109915 54.742 -127.3697
18636.476126 54.743 -127.3719
18636.842337 54.744 -127.3742
18637.208548 54.745 -127.3765
18637.574759 54.745 -127.3787
18637.940970 54.746 -127.3810
18638.307181 54.747 -127.3833
18638.673392 54.748 -127.3856
18639.039603 54.749 -127.3879
18639.405814 54.750 -127.3902
18639.772025 54.751 -127.3925
18640.138236 54.752 -127.3949
18640.504447 54.752 -127.3972
18640.870658 54.753 -127.3995
18641.236869 54.754 -127.4019
18641.603080 54.755 -127.4042
18641.969290 54.756 -127.4066
18642.335501 54.757 -127.4089
18642.701712 54.758 -127.4113
18643.067923 54.759 -127.4137
18643.434134 54.760 -127.4161
18643.800345 54.760 -127.4185
18644.166556 54.761 -127.4209
18644.532767 54.762 -127.4233
18644.898978 54.763 -127.4257
18645.265189 54.764 -127.4281
18645.631400 54.765 -127.4306
18645.997611 54.766 -127.4330
18646.363822 54.767 -127.4354
18646.730033 54.767 -127.4379
18647.096244 54.768 -127.4403
18647.462455 54.769 -127.4428
18647.828666 54.770 -127.4453
18648.194877 54.771 -127.4478
18648.561088 54.772 -127.4502
18648.927299 54.773 -127.4528
18649.293510 54.774 -127.4552
18649.659721 54.775 -127.4578
18650.025932 54.775 -127.4603
18650.392143 54.776 -127.4628
18650.758354 54.777 -127.4653
18651.124565 54.778 -127.4679
18651.490776 54.779 -127.4704
18651.856987 54.780 -127.4730
18652.223198 54.781 -127.4755
18652.589409 54.782 -127.4781
18652.955620 54.782 -127.4806
18653.321830 54.783 -127.4832
18653.688041 54.784 -127.4858
18654.054252 54.785 -127.4884
18654.420463 54.786 -127.4910
18654.786674 54.787 -127.4936
18655.152885 54.788 -127.4962
18655.519096 54.789 -127.4989
18655.885307 54.789 -127.5015
18656.251518 54.790 -127.5041
18656.617729 54.791 -127.5068
18656.983940 54.792 -127.5094
18657.350151 54.793 -127.5121
18657.716362 54.794 -127.5147
18658.082573 54.795 -127.5174
18658.448784 54.796 -127.5201
18658.814995 54.796 -127.5228
18659.181206 54.797 -127.5255
18659.547417 54.798 -127.5282
18659.913628 54.799 -127.5309
18660.279839 54.800 -127.5336
18660.646050 54.801 -127.5363
18661.012261 54.802 -127.5390
18661.378472 54.803 -127.5418
18661.744683 54.803 -127.5445
18662.110894 54.804 -127.5473
18662.477105 54.805 -127.5500
18662.843316 54.806 -127.5528
18663.209527 54.807 -127.5556
18663.575738 54.808 -127.5583
18663.941949 54.809 -127.5611
18664.308160 54.809 -127.5639
18664.674370 54.810 -127.5667
18665.040581 54.811 -127.5695
18665.406792 54.812 -127.5724
18665.773003 54.813 -127.5752
18666.139214 54.814 -127.5780
18666.505425 54.815 -127.5808
18666.871636 54.816 -127.5837
18667.237847 54.816 -127.5865
18667.604058 54.817 -127.5894
18667.970269 54.818 -127.5923
18668.336480 54.819 -127.5952
18668.702691 54.820 -127.5980
18669.068902 54.821 -127.6009
18669.435113 54.822 -127.6038
18669.801324 54.822 -127.6067
18670.167535 54.823 -127.6096
18670.533746 54.824 -127.6125
18670.899957 54.825 -127.6155
18671.266168 54.826 -127.6184
18671.632379 54.827 -127.6213
18671.998590 54.828 -127.6243
18672.364801 54.829 -127.6272
18672.731012 54.829 -127.6302
18673.097223 54.830 -127.6332
18673.463434 54.831 -127.6362
18673.829645 54.832 -127.6391
18674.195856 54.833 -127.6421
18674.562067 54.834 -127.6451
18674.928278 54.835 -127.6481
18675.294489 54.835 -127.6512
18675.660699 54.836 -127.6542
18676.026910 54.837 -127.6572
18676.393121 54.838 -127.6602
18676.759332 54.839 -127.6633
18677.125543 54.840 -127.6663
18677.491754 54.841 -127.6694
18677.857965 54.841 -127.6724
18678.224176 54.842 -127.6755
18678.590387 54.843 -127.6786
18678.956598 54.844 -127.6817
18679.322809 54.845 -127.6848
18679.689020 54.846 -127.6879
18680.055231 54.847 -127.6910
18680.421442 54.847 -127.6941
18680.787653 54.848 -127.6972
18681.153864 54.849 -127.7003
18681.520075 54.850 -127.7035
18681.886286 54.851 -127.7066
18682.252497 54.852 -127.7098
18682.618708 54.853 -127.7129
18682.984919 54.853 -127.7161
18683.351130 54.854 -127.7193
18683.717341 54.855 -127.7225
18684.083552 54.856 -127.7257
18684.449763 54.857 -127.7288
18684.815974 54.858 -127.7321
18685.182185 54.858 -127.7353
18685.548396 54.859 -127.7385
18685.914607 54.860 -127.7417
18686.280818 54.861 -127.7449
18686.647029 54.862 -127.7482
18687.013239 54.863 -127.7514
18687.379450 54.864 -127.7547
18687.745661 54.864 -127.7580
18688.111872 54.865 -127.7612
18688.478083 54.866 -127.7645
18688.844294 54.867 -127.7678
18689.210505 54.868 -127.7711
18689.576716 54.869 -127.7744
18689.942927 54.870 -127.7777
18690.309138 54.870 -127.7810
18690.675349 54.871 -127.7843
18691.041560 54.872 -127.7876
18691.407771 54.873 -127.7910
18691.773982 54.874 -127.7943
18692.140193 54.875 -127.7977
18692.506404 54.875 -127.8010
18692.872615 54.876 -127.8044
18693.238826 54.877 -127.8078
18693.605037 54.878 -127.8112
18693.971248 54.879 -127.8145
18694.337459 54.880 -127.8179
18694.703670 54.881 -127.8213
18695.069881 54.881 -127.8248
18695.436092 54.882 -127.8282
18695.802303 54.883 -127.8316
18696.168514 54.884 -127.8350
18696.534725 54.885 -127.8385
18696.900936 54.886 -127.8419
18697.267147 54.886 -127.8454
18697.633358 54.887 -127.8488
18697.999568 54.888 -127.8523
18698.365779 54.889 -127.8558
18698.731990 54.890 -127.8593
18699.098201 54.891 -127.8628
18699.464412 54.891 -127.8663
18699.830623 54.892 -127.8698
18700.196834 54.893 -127.8733
18700.563045 54.894 -127.8768
18700.929256 54.895 -127.8804
18701.295467 54.896 -127.8839
18701.661678 54.896 -127.8874
18702.027889 54.897 -127.8910
18702.394100 54.898 -127.8945
18702.760311 54.899 -127.8981
18703.126522 54.900 -127.9017
18703.492733 54.901 -127.9053
18703.858944 54.901 -127.9089
18704.225155 54.902 -127.9124
18704.591366 54.903 -127.9161
18704.957577 54.904 -127.9197
18705.323788 54.905 -127.9233
18705.689999 54.906 -127.9269
18706.056210 54.906 -127.9306
18706.422421 54.907 -127.9342
18706.788632 54.908 -127.9379
18707.154843 54.909 -127.9415
18707.521054 54.910 -127.9452
18707.887265 54.911 -127.9488
18708.253476 54.911 -127.9525
18708.619687 54.912 -127.9562
18708.985898 54.913 -127.9599
18709.352108 54.914 -127.9636
18709.718319 54.915 -127.9673
18710.084530 54.916 -127.9710
18710.450741 54.916 -127.9748
18710.816952 54.917 -127.9785
18711.183163 54.918 -127.9822
18711.549374 54.919 -127.9860
18711.915585 54.920 -127.9897
18712.281796 54.920 -127.9935
18712.648007 54.921 -127.9973
18713.014218 54.922 -128.0011
18713.380429 54.923 -128.0048
18713.746640 54.924 -128.0086
18714.112851 54.925 -128.0124
18714.479062 54.925 -128.0162
18714.845273 54.926 -128.0201
18715.211484 54.927 -128.0239
18715.577695 54.928 -128.0277
18715.943906 54.929 -128.0315
18716.310117 54.929 -128.0354
18716.676328 54.930 -128.0392
18717.042539 54.931 -128.0431
18717.408750 54.932 -128.0470
18717.774961 54.933 -128.0508
18718.141172 54.934 -128.0547
18718.507383 54.934 -128.0586
18718.873594 54.935 -128.0625
18719.239805 54.936 -128.0664
18719.606016 54.937 -128.0703
18719.972227 54.938 -128.0743
18720.338437 54.938 -128.0782
18720.704648 54.939 -128.0821
18721.070859 54.940 -128.0861
18721.437070 54.941 -128.0900
18721.803281 54.942 -128.0940
18722.169492 54.943 -128.0979
18722.535703 54.943 -128.1019
18722.901914 54.944 -128.1059
18723.268125 54.945 -128.1099
18723.634336 54.946 -128.1139
18724.000547 54.947 -128.1179
18724.366758 54.947 -128.1219
18724.732969 54.948 -128.1259
18725.099180 54.949 -128.1299
18725.465391 54.950 -128.1340
18725.831602 54.951 -128.1380
18726.197813 54.951 -128.1421
18726.564024 54.952 -128.1461
18726.930235 54.953 -128.1502
18727.296446 54.954 -128.1543
18727.662657 54.955 -128.1584
18728.028868 54.955 -128.1624
18728.395079 54.956 -128.1665
18728.761290 54.957 -128.1706
18729.127501 54.958 -128.1747
18729.493712 54.959 -128.1789
18729.859923 54.959 -128.1830
18730.226134 54.960 -128.1871
18730.592345 54.961 -128.1913
18730.958556 54.962 -128.1954
18731.324767 54.963 -128.1996
18731.690977 54.963 -128.2037
18732.057188 54.964 -128.2079
18732.423399 54.965 -128.2121
18732.789610 54.966 -128.2163
18733.155821 54.967 -128.2205
18733.522032 54.967 -128.2247
18733.888243 54.968 -128.2289
18734.254454 54.969 -128.2331
18734.620665 54.970 -128.2373
18734.986876 54.971 -128.2415
18735.353087 54.971 -128.2458
18735.719298 54.972 -128.2500
18736.085509 54.973 -128.2543
18736.451720 54.974 -128.2586
18736.817931 54.975 -128.2628
18737.184142 54.975 -128.2671
18737.550353 54.976 -128.2714
18737.916564 54.977 -128.2757
18738.282775 54.978 -128.2800
18738.648986 54.979 -128.2843
18739.015197 54.979 -128.2886
18739.381408 54.980 -128.2929
18739.747619 54.981 -128.2972
18740.113830 54.982 -128.3016
18740.480041 54.982 -128.3059
18740.846252 54.983 -128.3103
18741.212463 54.984 -128.3147
18741.578674 54.985 -128.3190
18741.944885 54.986 -128.3234
18742.311096 54.986 -128.3278
18742.677307 54.987 -128.3322
18743.043517 54.988 -128.3366
18743.409728 54.989 -128.3410
18743.775939 54.990 -128.3454
18744.142150 54.990 -128.3498
18744.508361 54.991 -128.3543
18744.874572 54.992 -128.3587
18745.240783 54.993 -128.3631
18745.606994 54.993 -128.3676
18745.973205 54.994 -128.3721
18746.339416 54.995 -128.3765
18746.705627 54.996 -128.3810
18747.071838 54.997 -128.3855
18747.438049 54.997 -128.3900
18747.804260 54.998 -128.3945
18748.170471 54.999 -128.3990
18748.536682 55.000 -128.4035
18748.902893 55.000 -128.4080
18749.269104 55.001 -128.4125
18749.635315 55.002 -128.4171
18750.001526 55.003 -128.4216
18750.367737 55.003 -128.4262
18750.733948 55.004 -128.4307
18751.100159 55.005 -128.4353
18751.466370 55.006 -128.4399
18751.832581 55.007 -128.4445
18752.198792 55.007 -128.4491
18752.565003 55.008 -128.4536
18752.931214 55.009 -128.4583
18753.297425 55.010 -128.4629
18753.663636 55.010 -128.4675
18754.029846 55.011 -128.4721
18754.396057 55.012 -128.4767
18754.762268 55.013 -128.4814
18755.128479 55.013 -128.4860
18755.494690 55.014 -128.4907
18755.860901 55.015 -128.4954
18756.227112 55.016 -128.5000
18756.593323 55.017 -128.5047
18756.959534 55.017 -128.5094
18757.325745 55.018 -128.5141
18757.691956 55.019 -128.5188
18758.058167 55.020 -128.5235
18758.424378 55.020 -128.5282
18758.790589 55.021 -128.5330
18759.156800 55.022 -128.5377
18759.523011 55.023 -128.5424
18759.889222 55.023 -128.5472
18760.255433 55.024 -128.5520
18760.621644 55.025 -128.5567
18760.987855 55.026 -128.5615
18761.354066 55.026 -128.5663
18761.720277 55.027 -128.5711
18762.086488 55.028 -128.5759
18762.452699 55.029 -128.5807
18762.818910 55.029 -128.5855
18763.185121 55.030 -128.5903
18763.551332 55.031 -128.5951
18763.917543 55.032 -128.6000
18764.283754 55.032 -128.6048
18764.649965 55.033 -128.6096
18765.016176 55.034 -128.6145
18765.382386 55.035 -128.6194
18765.748597 55.035 -128.6243
18766.114808 55.036 -128.6291
18766.481019 55.037 -128.6340
18766.847230 55.038 -128.6389
18767.213441 55.038 -128.6438
18767.579652 55.039 -128.6487
18767.945863 55.040 -128.6536
18768.312074 55.041 -128.6586
18768.678285 55.041 -128.6635
18769.044496 55.042 -128.6684
18769.410707 55.043 -128.6734
18769.776918 55.044 -128.6783
18770.143129 55.044 -128.6833
18770.509340 55.045 -128.6883
18770.875551 55.046 -128.6933
18771.241762 55.047 -128.6982
18771.607973 55.047 -128.7032
18771.974184 55.048 -128.7083
18772.340395 55.049 -128.7133
18772.706606 55.049 -128.7183
18773.072817 55.050 -128.7233
18773.439028 55.051 -128.7283
18773.805239 55.052 -128.7334
18774.171450 55.052 -128.7384
18774.537661 55.053 -128.7435
18774.903872 55.054 -128.7485
18775.270083 55.055 -128.7536
18775.636294 55.055 -128.7587
18776.002505 55.056 -128.7638
18776.368715 55.057 -128.7689
18776.734926 55.058 -128.7740
18777.101137 55.058 -128.7791
18777.467348 55.059 -128.7842
18777.833559 55.060 -128.7893
18778.199770 55.060 -128.7944
18778.565981 55.061 -128.7996
18778.932192 55.062 -128.8047
18779.298403 55.063 -128.8099
18779.664614 55.063 -128.8150
18780.030825 55.064 -128.8202
18780.397036 55.065 -128.8254
18780.763247 55.066 -128.8306
18781.129458 55.066 -128.8358
18781.495669 55.067 -128.8410
18781.861880 55.068 -128.8462
18782.228091 55.068 -128.8514
18782.594302 55.069 -128.8566
18782.960513 55.070 -128.8618
18783.326724 55.071 -128.8671
18783.692935 55.071 -128.8723
18784.059146 55.072 -128.8776
18784.425357 55.073 -128.8828
18784.791568 55.073 -128.8881
18785.157779 55.074 -128.8934
18785.523990 55.075 -128.8987
18785.890201 55.076 -128.9039
18786.256412 55.076 -128.9093
18786.622623 55.077 -128.9146
18786.988834 55.078 -128.9199
18787.355045 55.078 -128.9252
18787.721255 55.079 -128.9305
18788.087466 55.080 -128.9359
18788.453677 55.081 -128.9412
18788.819888 55.081 -128.9465
18789.186099 55.082 -128.9519
18789.552310 55.083 -128.9573
18789.918521 55.083 -128.9626
18790.284732 55.084 -128.9680
18790.650943 55.085 -128.9734
18791.017154 55.085 -128.9788
18791.383365 55.086 -128.9842
18791.749576 55.087 -128.9896
18792.115787 55.088 -128.9951
18792.481998 55.088 -129.0005
18792.848209 55.089 -129.0059
18793.214420 55.090 -129.0114
18793.580631 55.090 -129.0168
18793.946842 55.091 -129.0223
18794.313053 55.092 -129.0277
18794.679264 55.092 -129.0332
18795.045475 55.093 -129.0387
18795.411686 55.094 -129.0442
18795.777897 55.095 -129.0497
18796.144108 55.095 -129.0552
18796.510319 55.096 -129.0607
18796.876530 55.097 -129.0662
18797.242741 55.097 -129.0717
18797.608952 55.098 -129.0772
18797.975163 55.099 -129.0828
18798.341374 55.099 -129.0883
18798.707585 55.100 -129.0939
18799.073795 55.101 -129.0995
18799.440006 55.101 -129.1050
18799.806217 55.102 -129.1106
18800.172428 55.103 -129.1162
18800.538639 55.104 -129.1218
18800.904850 55.104 -129.1274
18801.271061 55.105 -129.1330
18801.637272 55.106 -129.1386
18802.003483 55.106 -129.1442
18802.369694 55.107 -129.1498
18802.735905 55.108 -129.1555
18803.102116 55.108 -129.1611
18803.468327 55.109 -129.1668
18803.834538 55.110 -129.1724
18804.200749 55.110 -129.1781
18804.566960 55.111 -129.1838
18804.933171 55.112 -129.1895
18805.299382 55.112 -129.1952
18805.665593 55.113 -129.2009
18806.031804 55.114 -129.2066
18806.398015 55.114 -129.2123
18806.764226 55.115 -129.2180
18807.130437 55.116 -129.2237
18807.496648 55.116 -129.2294
18807.862859 55.117 -129.2352
18808.229070 55.118 -129.2410
18808.595281 55.118 -129.2467
18808.961492 55.119 -129.2525
18809.327703 55.120 -129.2583
18809.693914 55.120 -129.2640
18810.060124 55.121 -129.2698
18810.426335 55.122 -129.2756
18810.792546 55.122 -129.2814
18811.158757 55.123 -129.2872
18811.524968 55.124 -129.2930
18811.891179 55.124 -129.2989
18812.257390 55.125 -129.3047
18812.623601 55.126 -129.3105
18812.989812 55.126 -129.3164
18813.356023 55.127 -129.3222
18813.722234 55.128 -129.3281
18814.088445 55.128 -129.3340
18814.454656 55.129 -129.3399
18814.820867 55.130 -129.3457
18815.187078 55.130 -129.3516
18815.553289 55.131 -129.3575
18815.919500 55.132 -129.3634
18816.285711 55.132 -129.3693
18816.651922 55.133 -129.3753
18817.018133 55.134 -129.3812
18817.384344 55.134 -129.3871
18817.750555 55.135 -129.3931
18818.116766 55.136 -129.3990
18818.482977 55.136 -129.4050
18818.849188 55.137 -129.4110
18819.215399 55.137 -129.4169
18819.581610 55.138 -129.4229
18819.947821 55.139 -129.4289
18820.314032 55.139 -129.4349
18820.680243 55.140 -129.4409
18821.046454 55.141 -129.4469
18821.412664 55.141 -129.4529
18821.778875 55.142 -129.4590
18822.145086 55.143 -129.4650
18822.511297 55.143 -129.4710
18822.877508 55.144 -129.4771
18823.243719 55.145 -129.4831
18823.609930 55.145 -129.4892
18823.976141 55.146 -129.4953
18824.342352 55.146 -129.5013
18824.708563 55.147 -129.5074
18825.074774 55.148 -129.5135
18825.440985 55.148 -129.5196
18825.807196 55.149 -129.5257
18826.173407 55.150 -129.5319
18826.539618 55.150 -129.5380
18826.905829 55.151 -129.5441
18827.272040 55.151 -129.5502
18827.638251 55.152 -129.5564
18828.004462 55.153 -129.5625
18828.370673 55.153 -129.5687
18828.736884 55.154 -129.5748
18829.103095 55.155 -129.5811
18829.469306 55.155 -129.5872
18829.835517 55.156 -129.5934
18830.201728 55.157 -129.5996
18830.567939 55.157 -129.6058
18830.934150 55.158 -129.6120
18831.300361 55.158 -129.6183
18831.666572 55.159 -129.6245
18832.032783 55.160 -129.6307
18832.398993 55.160 -129.6369
18832.765204 55.161 -129.6432
18833.131415 55.161 -129.6494
18833.497626 55.162 -129.6557
18833.863837 55.163 -129.6620
18834.230048 55.163 -129.6683
18834.596259 55.164 -129.6745
18834.962470 55.165 -129.6808
18835.328681 55.165 -129.6871
18835.694892 55.166 -129.6934
18836.061103 55.166 -129.6997
18836.427314 55.167 -129.7061
18836.793525 55.168 -129.7124
18837.159736 55.168 -129.7187
18837.525947 55.169 -129.7250
18837.892158 55.169 -129.7314
18838.258369 55.170 -129.7377
18838.624580 55.171 -129.7441
18838.990791 55.171 -129.7505
18839.357002 55.172 -129.7569
18839.723213 55.172 -129.7632
18840.089424 55.173 -129.7697
18840.455635 55.174 -129.7760
18840.821846 55.174 -129.7825
