* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 8:04:15 PM
* REW Settings:
18018.312013 48.046 -96.2811
18018.678224 48.046 -96.2682
18019.044435 48.047 -96.2553
18019.410646 48.048 -96.2425
18019.776857 48.049 -96.2296
18020.143068 48.050 -96.2167
18020.509279 48.051 -96.2039
18020.875490 48.052 -96.1910
18021.241701 48.053 -96.1782
18021.607912 48.054 -96.1653
18021.974123 48.055 -96.1525
18022.340334 48.056 -96.1397
18022.706545 48.057 -96.1268
18023.072756 48.057 -96.1140
18023.438967 48.058 -96.1011
18023.805178 48.059 -96.0883
18024.171389 48.060 -96.0755
18024.537600 48.061 -96.0627
18024.903811 48.062 -96.0499
18025.270022 48.063 -96.0371
18025.636233 48.064 -96.0242
18026.002443 48.065 -96.0115
18026.368654 48.066 -95.9986
18026.734865 48.067 -95.9859
18027.101076 48.068 -95.9731
18027.467287 48.068 -95.9603
18027.833498 48.069 -95.9475
18028.199709 48.070 -95.9348
18028.565920 48.071 -95.9219
18028.932131 48.072 -95.9092
18029.298342 48.073 -95.8964
18029.664553 48.074 -95.8837
18030.030764 48.075 -95.8709
18030.396975 48.076 -95.8582
18030.763186 48.077 -95.8454
18031.129397 48.078 -95.8327
18031.495608 48.079 -95.8199
18031.861819 48.080 -95.8072
18032.228030 48.080 -95.7944
18032.594241 48.081 -95.7817
18032.960452 48.082 -95.7689
18033.326663 48.083 -95.7562
18033.692874 48.084 -95.7435
18034.059085 48.085 -95.7308
18034.425296 48.086 -95.7180
18034.791507 48.087 -95.7054
18035.157718 48.088 -95.6926
18035.523929 48.089 -95.6800
18035.890140 48.090 -95.6672
18036.256351 48.091 -95.6546
18036.622562 48.092 -95.6418
18036.988773 48.093 -95.6292
18037.354983 48.093 -95.6164
18037.721194 48.094 -95.6038
18038.087405 48.095 -95.5911
18038.453616 48.096 -95.5784
18038.819827 48.097 -95.5657
18039.186038 48.098 -95.5531
18039.552249 48.099 -95.5404
18039.918460 48.100 -95.5278
18040.284671 48.101 -95.5151
18040.650882 48.102 -95.5024
18041.017093 48.103 -95.4898
18041.383304 48.104 -95.4771
18041.749515 48.105 -95.4645
18042.115726 48.106 -95.4519
18042.481937 48.106 -95.4392
18042.848148 48.107 -95.4266
18043.214359 48.108 -95.4139
18043.580570 48.109 -95.4013
18043.946781 48.110 -95.3887
18044.312992 48.111 -95.3761
18044.679203 48.112 -95.3634
18045.045414 48.113 -95.3509
18045.411625 48.114 -95.3382
18045.777836 48.115 -95.3256
18046.144047 48.116 -95.3130
18046.510258 48.117 -95.3004
18046.876469 48.118 -95.2878
18047.242680 48.119 -95.2753
18047.608891 48.120 -95.2626
18047.975102 48.120 -95.2501
18048.341312 48.121 -95.2375
18048.707523 48.122 -95.2249
18049.073734 48.123 -95.2123
18049.439945 48.124 -95.1998
18049.806156 48.125 -95.1872
18050.172367 48.126 -95.1747
18050.538578 48.127 -95.1620
18050.904789 48.128 -95.1495
18051.271000 48.129 -95.1369
18051.637211 48.130 -95.1244
18052.003422 48.131 -95.1118
18052.369633 48.132 -95.0993
18052.735844 48.133 -95.0868
18053.102055 48.134 -95.0742
18053.468266 48.135 -95.0617
18053.834477 48.135 -95.0492
18054.200688 48.136 -95.0366
18054.566899 48.137 -95.0241
18054.933110 48.138 -95.0116
18055.299321 48.139 -94.9991
18055.665532 48.140 -94.9865
18056.031743 48.141 -94.9741
18056.397954 48.142 -94.9615
18056.764165 48.143 -94.9491
18057.130376 48.144 -94.9365
18057.496587 48.145 -94.9241
18057.862798 48.146 -94.9115
18058.229009 48.147 -94.8991
18058.595220 48.148 -94.8866
18058.961431 48.149 -94.8741
18059.327642 48.150 -94.8616
18059.693852 48.151 -94.8492
18060.060063 48.152 -94.8367
18060.426274 48.152 -94.8242
18060.792485 48.153 -94.8117
18061.158696 48.154 -94.7993
18061.524907 48.155 -94.7868
18061.891118 48.156 -94.7744
18062.257329 48.157 -94.7619
18062.623540 48.158 -94.7495
18062.989751 48.159 -94.7370
18063.355962 48.160 -94.7246
18063.722173 48.161 -94.7121
18064.088384 48.162 -94.6997
18064.454595 48.163 -94.6872
18064.820806 48.164 -94.6748
18065.187017 48.165 -94.6624
18065.553228 48.166 -94.6500
18065.919439 48.167 -94.6375
18066.285650 48.168 -94.6251
18066.651861 48.169 -94.6127
18067.018072 48.170 -94.6003
18067.384283 48.170 -94.5879
18067.750494 48.171 -94.5755
18068.116705 48.172 -94.5631
18068.482916 48.173 -94.5507
18068.849127 48.174 -94.5383
18069.215338 48.175 -94.5259
18069.581549 48.176 -94.5135
18069.947760 48.177 -94.5012
18070.313971 48.178 -94.4887
18070.680182 48.179 -94.4764
18071.046392 48.180 -94.4640
18071.412603 48.181 -94.4516
18071.778814 48.182 -94.4392
18072.145025 48.183 -94.4269
18072.511236 48.184 -94.4145
18072.877447 48.185 -94.4022
18073.243658 48.186 -94.3898
18073.609869 48.187 -94.3775
18073.976080 48.188 -94.3651
18074.342291 48.189 -94.3528
18074.708502 48.190 -94.3404
18075.074713 48.191 -94.3281
18075.440924 48.191 -94.3157
18075.807135 48.192 -94.3034
18076.173346 48.193 -94.2911
18076.539557 48.194 -94.2788
18076.905768 48.195 -94.2664
18077.271979 48.196 -94.2541
18077.638190 48.197 -94.2418
18078.004401 48.198 -94.2295
18078.370612 48.199 -94.2171
18078.736823 48.200 -94.2049
18079.103034 48.201 -94.1925
18079.469245 48.202 -94.1803
18079.835456 48.203 -94.1679
18080.201667 48.204 -94.1557
18080.567878 48.205 -94.1433
18080.934089 48.206 -94.1311
18081.300300 48.207 -94.1188
18081.666511 48.208 -94.1065
18082.032721 48.209 -94.0942
18082.398932 48.210 -94.0819
18082.765143 48.211 -94.0696
18083.131354 48.212 -94.0574
18083.497565 48.213 -94.0451
18083.863776 48.214 -94.0329
18084.229987 48.214 -94.0206
18084.596198 48.215 -94.0083
18084.962409 48.216 -93.9960
18085.328620 48.217 -93.9838
18085.694831 48.218 -93.9715
18086.061042 48.219 -93.9593
18086.427253 48.220 -93.9471
18086.793464 48.221 -93.9348
18087.159675 48.222 -93.9226
18087.525886 48.223 -93.9104
18087.892097 48.224 -93.8981
18088.258308 48.225 -93.8859
18088.624519 48.226 -93.8736
18088.990730 48.227 -93.8615
18089.356941 48.228 -93.8492
18089.723152 48.229 -93.8370
18090.089363 48.230 -93.8248
18090.455574 48.231 -93.8126
18090.821785 48.232 -93.8004
18091.187996 48.233 -93.7882
18091.554207 48.234 -93.7759
18091.920418 48.235 -93.7638
18092.286629 48.236 -93.7515
18092.652840 48.237 -93.7394
18093.019051 48.238 -93.7272
18093.385261 48.239 -93.7150
18093.751472 48.240 -93.7028
18094.117683 48.241 -93.6907
18094.483894 48.242 -93.6784
18094.850105 48.243 -93.6663
18095.216316 48.243 -93.6541
18095.582527 48.244 -93.6420
18095.948738 48.245 -93.6298
18096.314949 48.246 -93.6176
18096.681160 48.247 -93.6054
18097.047371 48.248 -93.5933
18097.413582 48.249 -93.5811
18097.779793 48.250 -93.5690
18098.146004 48.251 -93.5568
18098.512215 48.252 -93.5447
18098.878426 48.253 -93.5325
18099.244637 48.254 -93.5204
18099.610848 48.255 -93.5083
18099.977059 48.256 -93.4962
18100.343270 48.257 -93.4840
18100.709481 48.258 -93.4719
18101.075692 48.259 -93.4597
18101.441903 48.260 -93.4477
18101.808114 48.261 -93.4355
18102.174325 48.262 -93.4234
18102.540536 48.263 -93.4113
18102.906747 48.264 -93.3992
18103.272958 48.265 -93.3871
18103.639169 48.266 -93.3750
18104.005380 48.267 -93.3628
18104.371590 48.268 -93.3508
18104.737801 48.269 -93.3387
18105.104012 48.270 -93.3266
18105.470223 48.271 -93.3145
18105.836434 48.272 -93.3024
18106.202645 48.273 -93.2903
18106.568856 48.274 -93.2783
18106.935067 48.275 -93.2661
18107.301278 48.276 -93.2541
18107.667489 48.277 -93.2420
18108.033700 48.278 -93.2300
18108.399911 48.279 -93.2179
18108.766122 48.280 -93.2058
18109.132333 48.281 -93.1937
18109.498544 48.282 -93.1817
18109.864755 48.283 -93.1696
18110.230966 48.283 -93.1576
18110.597177 48.284 -93.1455
18110.963388 48.285 -93.1335
18111.329599 48.286 -93.1214
18111.695810 48.287 -93.1094
18112.062021 48.288 -93.0973
18112.428232 48.289 -93.0853
18112.794443 48.290 -93.0733
18113.160654 48.291 -93.0613
18113.526865 48.292 -93.0492
18113.893076 48.293 -93.0372
18114.259287 48.294 -93.0252
18114.625498 48.295 -93.0132
18114.991709 48.296 -93.0011
18115.357920 48.297 -92.9892
18115.724130 48.298 -92.9771
18116.090341 48.299 -92.9651
18116.456552 48.300 -92.9531
18116.822763 48.301 -92.9411
18117.188974 48.302 -92.9291
18117.555185 48.303 -92.9171
18117.921396 48.304 -92.9051
18118.287607 48.305 -92.8932
18118.653818 48.306 -92.8811
18119.020029 48.307 -92.8692
18119.386240 48.308 -92.8572
18119.752451 48.309 -92.8452
18120.118662 48.310 -92.8332
18120.484873 48.311 -92.8213
18120.851084 48.312 -92.8093
18121.217295 48.313 -92.7973
18121.583506 48.314 -92.7853
18121.949717 48.315 -92.7734
18122.315928 48.316 -92.7614
18122.682139 48.317 -92.7495
18123.048350 48.318 -92.7375
18123.414561 48.319 -92.7256
18123.780772 48.320 -92.7136
18124.146983 48.321 -92.7017
18124.513194 48.322 -92.6897
18124.879405 48.323 -92.6778
18125.245616 48.324 -92.6659
18125.611827 48.325 -92.6540
18125.978038 48.326 -92.6420
18126.344249 48.327 -92.6301
18126.710460 48.328 -92.6181
18127.076670 48.329 -92.6062
18127.442881 48.330 -92.5943
18127.809092 48.331 -92.5824
18128.175303 48.332 -92.5705
18128.541514 48.333 -92.5586
18128.907725 48.334 -92.5466
18129.273936 48.335 -92.5348
18129.640147 48.336 -92.5228
18130.006358 48.337 -92.5110
18130.372569 48.338 -92.4990
18130.738780 48.339 -92.4872
18131.104991 48.340 -92.4752
18131.471202 48.341 -92.4634
18131.837413 48.342 -92.4515
18132.203624 48.343 -92.4396
18132.569835 48.344 -92.4277
18132.936046 48.345 -92.4159
18133.302257 48.346 -92.4040
18133.668468 48.347 -92.3921
18134.034679 48.348 -92.3802
18134.400890 48.349 -92.3684
18134.767101 48.350 -92.3565
18135.133312 48.351 -92.3446
18135.499523 48.352 -92.3328
18135.865734 48.353 -92.3209
18136.231945 48.354 -92.3091
18136.598156 48.355 -92.2972
18136.964367 48.356 -92.2853
18137.330578 48.357 -92.2735
18137.696789 48.358 -92.2617
18138.062999 48.359 -92.2498
18138.429210 48.360 -92.2380
18138.795421 48.361 -92.2262
18139.161632 48.362 -92.2143
18139.527843 48.363 -92.2025
18139.894054 48.364 -92.1907
18140.260265 48.365 -92.1789
18140.626476 48.366 -92.1670
18140.992687 48.367 -92.1552
18141.358898 48.368 -92.1434
18141.725109 48.369 -92.1316
18142.091320 48.370 -92.1198
18142.457531 48.371 -92.1080
18142.823742 48.372 -92.0961
18143.189953 48.373 -92.0844
18143.556164 48.374 -92.0725
18143.922375 48.375 -92.0608
18144.288586 48.376 -92.0490
18144.654797 48.377 -92.0372
18145.021008 48.378 -92.0254
18145.387219 48.379 -92.0136
18145.753430 48.380 -92.0018
18146.119641 48.381 -91.9901
18146.485852 48.382 -91.9783
18146.852063 48.383 -91.9665
18147.218274 48.384 -91.9547
18147.584485 48.385 -91.9430
18147.950696 48.386 -91.9312
18148.316907 48.387 -91.9194
18148.683118 48.388 -91.9077
18149.049329 48.389 -91.8959
18149.415539 48.390 -91.8841
18149.781750 48.391 -91.8724
18150.147961 48.392 -91.8606
18150.514172 48.393 -91.8489
18150.880383 48.394 -91.8371
18151.246594 48.395 -91.8254
18151.612805 48.396 -91.8137
18151.979016 48.397 -91.8020
18152.345227 48.398 -91.7902
18152.711438 48.399 -91.7785
18153.077649 48.400 -91.7667
18153.443860 48.401 -91.7550
18153.810071 48.402 -91.7433
18154.176282 48.403 -91.7316
18154.542493 48.404 -91.7199
18154.908704 48.405 -91.7082
18155.274915 48.406 -91.6964
18155.641126 48.407 -91.6848
18156.007337 48.408 -91.6730
18156.373548 48.409 -91.6613
18156.739759 48.410 -91.6496
18157.105970 48.411 -91.6379
18157.472181 48.412 -91.6262
18157.838392 48.413 -91.6146
18158.204603 48.414 -91.6028
18158.570814 48.415 -91.5912
18158.937025 48.416 -91.5795
18159.303236 48.417 -91.5678
18159.669447 48.418 -91.5561
18160.035658 48.419 -91.5445
18160.401868 48.420 -91.5328
18160.768079 48.421 -91.5211
18161.134290 48.422 -91.5094
18161.500501 48.423 -91.4978
18161.866712 48.424 -91.4861
18162.232923 48.425 -91.4745
18162.599134 48.426 -91.4628
18162.965345 48.427 -91.4512
18163.331556 48.428 -91.4395
18163.697767 48.429 -91.4279
18164.063978 48.430 -91.4162
18164.430189 48.431 -91.4046
18164.796400 48.432 -91.3929
18165.162611 48.433 -91.3813
18165.528822 48.434 -91.3696
18165.895033 48.435 -91.3580
18166.261244 48.436 -91.3464
18166.627455 48.437 -91.3348
18166.993666 48.438 -91.3231
18167.359877 48.439 -91.3115
18167.726088 48.440 -91.2999
18168.092299 48.441 -91.2883
18168.458510 48.442 -91.2766
18168.824721 48.443 -91.2651
18169.190932 48.444 -91.2534
18169.557143 48.445 -91.2419
18169.923354 48.446 -91.2302
18170.289565 48.447 -91.2187
18170.655776 48.448 -91.2070
18171.021987 48.449 -91.1955
18171.388198 48.450 -91.1838
18171.754408 48.451 -91.1723
18172.120619 48.452 -91.1607
18172.486830 48.453 -91.1491
18172.853041 48.454 -91.1375
18173.219252 48.455 -91.1260
18173.585463 48.456 -91.1144
18173.951674 48.458 -91.1028
18174.317885 48.459 -91.0912
18174.684096 48.460 -91.0797
18175.050307 48.461 -91.0681
18175.416518 48.462 -91.0566
18175.782729 48.463 -91.0450
18176.148940 48.464 -91.0335
18176.515151 48.465 -91.0219
18176.881362 48.466 -91.0104
18177.247573 48.467 -90.9988
18177.613784 48.468 -90.9873
18177.979995 48.469 -90.9757
18178.346206 48.470 -90.9642
18178.712417 48.471 -90.9526
18179.078628 48.472 -90.9411
18179.444839 48.473 -90.9296
18179.811050 48.474 -90.9181
18180.177261 48.475 -90.9065
18180.543472 48.476 -90.8950
18180.909683 48.477 -90.8835
18181.275894 48.478 -90.8720
18181.642105 48.479 -90.8604
18182.008316 48.480 -90.8490
18182.374527 48.481 -90.8374
18182.740737 48.482 -90.8259
18183.106948 48.483 -90.8144
18183.473159 48.484 -90.8029
18183.839370 48.485 -90.7914
18184.205581 48.486 -90.7800
18184.571792 48.487 -90.7684
18184.938003 48.488 -90.7570
18185.304214 48.489 -90.7455
18185.670425 48.490 -90.7340
18186.036636 48.491 -90.7225
18186.402847 48.492 -90.7111
18186.769058 48.493 -90.6995
18187.135269 48.494 -90.6881
18187.501480 48.495 -90.6766
18187.867691 48.496 -90.6652
18188.233902 48.497 -90.6537
18188.600113 48.498 -90.6423
18188.966324 48.499 -90.6308
18189.332535 48.500 -90.6193
18189.698746 48.501 -90.6079
18190.064957 48.502 -90.5964
18190.431168 48.503 -90.5850
18190.797379 48.505 -90.5736
18191.163590 48.506 -90.5621
18191.529801 48.507 -90.5507
18191.896012 48.508 -90.5392
18192.262223 48.509 -90.5278
18192.628434 48.510 -90.5164
18192.994645 48.511 -90.5050
18193.360856 48.512 -90.4935
18193.727067 48.513 -90.4821
18194.093277 48.514 -90.4707
18194.459488 48.515 -90.4593
18194.825699 48.516 -90.4478
18195.191910 48.517 -90.4365
18195.558121 48.518 -90.4250
18195.924332 48.519 -90.4137
18196.290543 48.520 -90.4022
18196.656754 48.521 -90.3909
18197.022965 48.522 -90.3794
18197.389176 48.523 -90.3681
18197.755387 48.524 -90.3567
18198.121598 48.525 -90.3453
18198.487809 48.526 -90.3339
18198.854020 48.527 -90.3225
18199.220231 48.528 -90.3111
18199.586442 48.529 -90.2998
18199.952653 48.530 -90.2884
18200.318864 48.531 -90.2770
18200.685075 48.532 -90.2657
18201.051286 48.533 -90.2543
18201.417497 48.534 -90.2429
18201.783708 48.535 -90.2316
18202.149919 48.536 -90.2202
18202.516130 48.537 -90.2089
18202.882341 48.538 -90.1975
18203.248552 48.540 -90.1862
18203.614763 48.541 -90.1748
18203.980974 48.542 -90.1635
18204.347185 48.543 -90.1522
18204.713396 48.544 -90.1409
18205.079607 48.545 -90.1295
18205.445817 48.546 -90.1182
18205.812028 48.547 -90.1068
18206.178239 48.548 -90.0956
18206.544450 48.549 -90.0842
18206.910661 48.550 -90.0729
18207.276872 48.551 -90.0616
18207.643083 48.552 -90.0503
18208.009294 48.553 -90.0390
18208.375505 48.554 -90.0277
18208.741716 48.555 -90.0164
18209.107927 48.556 -90.0051
18209.474138 48.557 -89.9938
18209.840349 48.558 -89.9825
18210.206560 48.559 -89.9712
18210.572771 48.560 -89.9599
18210.938982 48.561 -89.9486
18211.305193 48.562 -89.9374
18211.671404 48.563 -89.9260
18212.037615 48.564 -89.9148
18212.403826 48.565 -89.9035
18212.770037 48.566 -89.8923
18213.136248 48.567 -89.8810
18213.502459 48.568 -89.8697
18213.868670 48.570 -89.8584
18214.234881 48.571 -89.8472
18214.601092 48.572 -89.8359
18214.967303 48.573 -89.8247
18215.333514 48.574 -89.8134
18215.699725 48.575 -89.8022
18216.065936 48.576 -89.7909
18216.432146 48.577 -89.7797
18216.798357 48.578 -89.7685
18217.164568 48.579 -89.7573
18217.530779 48.580 -89.7460
18217.896990 48.581 -89.7348
18218.263201 48.582 -89.7236
18218.629412 48.583 -89.7124
18218.995623 48.584 -89.7011
18219.361834 48.585 -89.6899
18219.728045 48.586 -89.6787
18220.094256 48.587 -89.6675
18220.460467 48.588 -89.6563
18220.826678 48.589 -89.6451
18221.192889 48.590 -89.6339
18221.559100 48.591 -89.6227
18221.925311 48.592 -89.6115
18222.291522 48.593 -89.6003
18222.657733 48.594 -89.5891
18223.023944 48.595 -89.5780
18223.390155 48.597 -89.5667
18223.756366 48.598 -89.5556
18224.122577 48.599 -89.5444
18224.488788 48.600 -89.5333
18224.854999 48.601 -89.5221
18225.221210 48.602 -89.5109
18225.587421 48.603 -89.4997
18225.953632 48.604 -89.4886
18226.319843 48.605 -89.4774
18226.686054 48.606 -89.4663
18227.052265 48.607 -89.4551
18227.418476 48.608 -89.4440
18227.784686 48.609 -89.4328
18228.150897 48.610 -89.4217
18228.517108 48.611 -89.4105
18228.883319 48.612 -89.3994
18229.249530 48.613 -89.3883
18229.615741 48.614 -89.3772
18229.981952 48.615 -89.3660
18230.348163 48.616 -89.3549
18230.714374 48.617 -89.3438
18231.080585 48.618 -89.3327
18231.446796 48.619 -89.3216
18231.813007 48.620 -89.3105
18232.179218 48.622 -89.2993
18232.545429 48.623 -89.2883
18232.911640 48.624 -89.2771
18233.277851 48.625 -89.2661
18233.644062 48.626 -89.2549
18234.010273 48.627 -89.2439
18234.376484 48.628 -89.2328
18234.742695 48.629 -89.2217
18235.108906 48.630 -89.2106
18235.475117 48.631 -89.1996
18235.841328 48.632 -89.1884
18236.207539 48.633 -89.1774
18236.573750 48.634 -89.1663
18236.939961 48.635 -89.1553
18237.306172 48.636 -89.1442
18237.672383 48.637 -89.1332
18238.038594 48.638 -89.1221
18238.404805 48.639 -89.1110
18238.771015 48.640 -89.1000
18239.137226 48.641 -89.0890
18239.503437 48.642 -89.0779
18239.869648 48.644 -89.0669
18240.235859 48.645 -89.0558
18240.602070 48.646 -89.0448
18240.968281 48.647 -89.0337
18241.334492 48.648 -89.0227
18241.700703 48.649 -89.0117
18242.066914 48.650 -89.0007
18242.433125 48.651 -88.9897
18242.799336 48.652 -88.9787
18243.165547 48.653 -88.9676
18243.531758 48.654 -88.9566
18243.897969 48.655 -88.9456
18244.264180 48.656 -88.9346
18244.630391 48.657 -88.9236
18244.996602 48.658 -88.9127
18245.362813 48.659 -88.9016
18245.729024 48.660 -88.8907
18246.095235 48.661 -88.8797
18246.461446 48.662 -88.8687
18246.827657 48.663 -88.8577
18247.193868 48.664 -88.8468
18247.560079 48.666 -88.8358
18247.926290 48.667 -88.8248
18248.292501 48.668 -88.8138
18248.658712 48.669 -88.8029
18249.024923 48.670 -88.7919
18249.391134 48.671 -88.7810
18249.757345 48.672 -88.7700
18250.123555 48.673 -88.7591
18250.489766 48.674 -88.7481
18250.855977 48.675 -88.7372
18251.222188 48.676 -88.7262
18251.588399 48.677 -88.7153
18251.954610 48.678 -88.7044
18252.320821 48.679 -88.6935
18252.687032 48.680 -88.6825
18253.053243 48.681 -88.6716
18253.419454 48.682 -88.6607
18253.785665 48.683 -88.6498
18254.151876 48.684 -88.6389
18254.518087 48.686 -88.6280
18254.884298 48.687 -88.6171
18255.250509 48.688 -88.6062
18255.616720 48.689 -88.5953
18255.982931 48.690 -88.5844
18256.349142 48.691 -88.5735
18256.715353 48.692 -88.5626
18257.081564 48.693 -88.5517
18257.447775 48.694 -88.5409
18257.813986 48.695 -88.5300
18258.180197 48.696 -88.5191
18258.546408 48.697 -88.5082
18258.912619 48.698 -88.4974
18259.278830 48.699 -88.4865
18259.645041 48.700 -88.4757
18260.011252 48.701 -88.4648
18260.377463 48.702 -88.4539
18260.743674 48.703 -88.4431
18261.109885 48.704 -88.4323
18261.476095 48.706 -88.4214
18261.842306 48.707 -88.4106
