* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:56:40 PM
* REW Settings:
14416.993361 41.362 171.0023
14417.359572 41.360 171.0287
14417.725783 41.357 171.0553
14418.091994 41.355 171.0818
14418.458205 41.352 171.1083
14418.824416 41.350 171.1348
14419.190627 41.348 171.1613
14419.556837 41.345 171.1879
14419.923048 41.343 171.2144
14420.289259 41.340 171.2409
14420.655470 41.338 171.2675
14421.021681 41.335 171.2940
14421.387892 41.333 171.3206
14421.754103 41.331 171.3471
14422.120314 41.328 171.3737
14422.486525 41.326 171.4003
14422.852736 41.323 171.4269
14423.218947 41.321 171.4534
14423.585158 41.319 171.4800
14423.951369 41.316 171.5067
14424.317580 41.314 171.5332
14424.683791 41.311 171.5598
14425.050002 41.309 171.5865
14425.416213 41.307 171.6131
14425.782424 41.304 171.6397
14426.148635 41.302 171.6663
14426.514846 41.299 171.6930
14426.881057 41.297 171.7196
14427.247268 41.295 171.7462
14427.613479 41.292 171.7729
14427.979690 41.290 171.7996
14428.345901 41.287 171.8262
14428.712112 41.285 171.8529
14429.078323 41.283 171.8796
14429.444534 41.280 171.9062
14429.810745 41.278 171.9329
14430.176956 41.275 171.9596
14430.543167 41.273 171.9863
14430.909377 41.271 172.0130
14431.275588 41.268 172.0397
14431.641799 41.266 172.0664
14432.008010 41.264 172.0931
14432.374221 41.261 172.1199
14432.740432 41.259 172.1466
14433.106643 41.256 172.1733
14433.472854 41.254 172.2000
14433.839065 41.252 172.2268
14434.205276 41.249 172.2535
14434.571487 41.247 172.2803
14434.937698 41.245 172.3071
14435.303909 41.242 172.3338
14435.670120 41.240 172.3606
14436.036331 41.237 172.3874
14436.402542 41.235 172.4141
14436.768753 41.233 172.4409
14437.134964 41.230 172.4677
14437.501175 41.228 172.4945
14437.867386 41.226 172.5213
14438.233597 41.223 172.5481
14438.599808 41.221 172.5749
14438.966019 41.218 172.6017
14439.332230 41.216 172.6285
14439.698441 41.214 172.6554
14440.064652 41.211 172.6822
14440.430863 41.209 172.7090
14440.797074 41.207 172.7359
14441.163285 41.204 172.7627
14441.529496 41.202 172.7896
14441.895707 41.200 172.8164
14442.261917 41.197 172.8433
14442.628128 41.195 172.8702
14442.994339 41.193 172.8970
14443.360550 41.190 172.9239
14443.726761 41.188 172.9508
14444.092972 41.186 172.9777
14444.459183 41.183 173.0046
14444.825394 41.181 173.0315
14445.191605 41.179 173.0583
14445.557816 41.176 173.0853
14445.924027 41.174 173.1122
14446.290238 41.172 173.1391
14446.656449 41.169 173.1660
14447.022660 41.167 173.1929
14447.388871 41.164 173.2198
14447.755082 41.162 173.2468
14448.121293 41.160 173.2737
14448.487504 41.157 173.3007
14448.853715 41.155 173.3276
14449.219926 41.153 173.3546
14449.586137 41.151 173.3815
14449.952348 41.148 173.4085
14450.318559 41.146 173.4355
14450.684770 41.144 173.4624
14451.050981 41.141 173.4894
14451.417192 41.139 173.5164
14451.783403 41.137 173.5434
14452.149614 41.134 173.5704
14452.515825 41.132 173.5974
14452.882036 41.130 173.6244
14453.248246 41.127 173.6514
14453.614457 41.125 173.6784
14453.980668 41.123 173.7054
14454.346879 41.120 173.7324
14454.713090 41.118 173.7594
14455.079301 41.116 173.7864
14455.445512 41.113 173.8135
14455.811723 41.111 173.8405
14456.177934 41.109 173.8676
14456.544145 41.106 173.8946
14456.910356 41.104 173.9216
14457.276567 41.102 173.9487
14457.642778 41.100 173.9757
14458.008989 41.097 174.0028
14458.375200 41.095 174.0298
14458.741411 41.093 174.0569
14459.107622 41.090 174.0840
14459.473833 41.088 174.1111
14459.840044 41.086 174.1382
14460.206255 41.083 174.1653
14460.572466 41.081 174.1923
14460.938677 41.079 174.2194
14461.304888 41.077 174.2465
14461.671099 41.074 174.2736
14462.037310 41.072 174.3007
14462.403521 41.070 174.3279
14462.769732 41.067 174.3550
14463.135943 41.065 174.3821
14463.502154 41.063 174.4092
14463.868365 41.061 174.4363
14464.234576 41.058 174.4634
14464.600786 41.056 174.4906
14464.966997 41.054 174.5177
14465.333208 41.051 174.5449
14465.699419 41.049 174.5720
14466.065630 41.047 174.5992
14466.431841 41.045 174.6263
14466.798052 41.042 174.6535
14467.164263 41.040 174.6806
14467.530474 41.038 174.7078
14467.896685 41.036 174.7350
14468.262896 41.033 174.7621
14468.629107 41.031 174.7893
14468.995318 41.029 174.8165
14469.361529 41.026 174.8437
14469.727740 41.024 174.8708
14470.093951 41.022 174.8981
14470.460162 41.020 174.9252
14470.826373 41.017 174.9525
14471.192584 41.015 174.9796
14471.558795 41.013 175.0068
14471.925006 41.011 175.0341
14472.291217 41.008 175.0613
14472.657428 41.006 175.0885
14473.023639 41.004 175.1157
14473.389850 41.002 175.1429
14473.756061 40.999 175.1701
14474.122272 40.997 175.1974
14474.488483 40.995 175.2246
14474.854694 40.993 175.2518
14475.220905 40.990 175.2791
14475.587115 40.988 175.3063
14475.953326 40.986 175.3336
14476.319537 40.984 175.3608
14476.685748 40.981 175.3881
14477.051959 40.979 175.4153
14477.418170 40.977 175.4426
14477.784381 40.975 175.4698
14478.150592 40.972 175.4971
14478.516803 40.970 175.5244
14478.883014 40.968 175.5516
14479.249225 40.966 175.5789
14479.615436 40.963 175.6062
14479.981647 40.961 175.6335
14480.347858 40.959 175.6607
14480.714069 40.957 175.6880
14481.080280 40.954 175.7153
14481.446491 40.952 175.7426
14481.812702 40.950 175.7699
14482.178913 40.948 175.7972
14482.545124 40.946 175.8245
14482.911335 40.943 175.8518
14483.277546 40.941 175.8791
14483.643757 40.939 175.9064
14484.009968 40.937 175.9337
14484.376179 40.934 175.9610
14484.742390 40.932 175.9883
14485.108601 40.930 176.0157
14485.474812 40.928 176.0430
14485.841023 40.926 176.0703
14486.207234 40.923 176.0976
14486.573445 40.921 176.1249
14486.939655 40.919 176.1523
14487.305866 40.917 176.1796
14487.672077 40.915 176.2070
14488.038288 40.912 176.2343
14488.404499 40.910 176.2617
14488.770710 40.908 176.2890
14489.136921 40.906 176.3163
14489.503132 40.903 176.3437
14489.869343 40.901 176.3710
14490.235554 40.899 176.3984
14490.601765 40.897 176.4257
14490.967976 40.895 176.4531
14491.334187 40.892 176.4805
14491.700398 40.890 176.5078
14492.066609 40.888 176.5352
14492.432820 40.886 176.5626
14492.799031 40.884 176.5899
14493.165242 40.881 176.6173
14493.531453 40.879 176.6447
14493.897664 40.877 176.6721
14494.263875 40.875 176.6994
14494.630086 40.873 176.7268
14494.996297 40.870 176.7542
14495.362508 40.868 176.7816
14495.728719 40.866 176.8090
14496.094930 40.864 176.8364
14496.461141 40.862 176.8638
14496.827352 40.860 176.8911
14497.193563 40.857 176.9185
14497.559774 40.855 176.9459
14497.925985 40.853 176.9733
14498.292195 40.851 177.0007
14498.658406 40.849 177.0281
14499.024617 40.846 177.0555
14499.390828 40.844 177.0829
14499.757039 40.842 177.1104
14500.123250 40.840 177.1378
14500.489461 40.838 177.1652
14500.855672 40.836 177.1926
14501.221883 40.833 177.2200
14501.588094 40.831 177.2474
14501.954305 40.829 177.2749
14502.320516 40.827 177.3023
14502.686727 40.825 177.3297
14503.052938 40.823 177.3571
14503.419149 40.820 177.3846
14503.785360 40.818 177.4120
14504.151571 40.816 177.4394
14504.517782 40.814 177.4669
14504.883993 40.812 177.4943
14505.250204 40.810 177.5217
14505.616415 40.807 177.5492
14505.982626 40.805 177.5766
14506.348837 40.803 177.6041
14506.715048 40.801 177.6315
14507.081259 40.799 177.6589
14507.447470 40.797 177.6864
14507.813681 40.795 177.7138
14508.179892 40.792 177.7413
14508.546103 40.790 177.7687
14508.912314 40.788 177.7962
14509.278524 40.786 177.8236
14509.644735 40.784 177.8511
14510.010946 40.782 177.8785
14510.377157 40.780 177.9060
14510.743368 40.777 177.9335
14511.109579 40.775 177.9609
14511.475790 40.773 177.9884
14511.842001 40.771 178.0158
14512.208212 40.769 178.0433
14512.574423 40.767 178.0707
14512.940634 40.765 178.0982
14513.306845 40.762 178.1257
14513.673056 40.760 178.1531
14514.039267 40.758 178.1806
14514.405478 40.756 178.2081
14514.771689 40.754 178.2356
14515.137900 40.752 178.2631
14515.504111 40.750 178.2905
14515.870322 40.747 178.3180
14516.236533 40.745 178.3455
14516.602744 40.743 178.3729
14516.968955 40.741 178.4004
14517.335166 40.739 178.4279
14517.701377 40.737 178.4554
14518.067588 40.735 178.4828
14518.433799 40.733 178.5103
14518.800010 40.730 178.5378
14519.166221 40.728 178.5653
14519.532432 40.726 178.5928
14519.898643 40.724 178.6203
14520.264854 40.722 178.6478
14520.631064 40.720 178.6753
14520.997275 40.718 178.7028
14521.363486 40.716 178.7302
14521.729697 40.714 178.7578
14522.095908 40.711 178.7852
14522.462119 40.709 178.8127
14522.828330 40.707 178.8402
14523.194541 40.705 178.8677
14523.560752 40.703 178.8952
14523.926963 40.701 178.9227
14524.293174 40.699 178.9502
14524.659385 40.697 178.9777
14525.025596 40.695 179.0052
14525.391807 40.693 179.0327
14525.758018 40.690 179.0602
14526.124229 40.688 179.0877
14526.490440 40.686 179.1152
14526.856651 40.684 179.1427
14527.222862 40.682 179.1702
14527.589073 40.680 179.1977
14527.955284 40.678 179.2252
14528.321495 40.676 179.2527
14528.687706 40.674 179.2802
14529.053917 40.672 179.3077
14529.420128 40.670 179.3352
14529.786339 40.667 179.3627
14530.152550 40.665 179.3903
14530.518761 40.663 179.4178
14530.884972 40.661 179.4453
14531.251183 40.659 179.4728
14531.617393 40.657 179.5003
14531.983604 40.655 179.5278
14532.349815 40.653 179.5553
14532.716026 40.651 179.5828
14533.082237 40.649 179.6104
14533.448448 40.647 179.6379
14533.814659 40.645 179.6654
14534.180870 40.643 179.6929
14534.547081 40.640 179.7204
14534.913292 40.638 179.7479
14535.279503 40.636 179.7755
14535.645714 40.634 179.8030
14536.011925 40.632 179.8305
14536.378136 40.630 179.8580
14536.744347 40.628 179.8855
14537.110558 40.626 179.9130
14537.476769 40.624 179.9406
14537.842980 40.622 179.9681
14538.209191 40.620 179.9956
14538.575402 40.618 -179.9769
14538.941613 40.616 -179.9494
14539.307824 40.614 -179.9218
14539.674035 40.612 -179.8943
14540.040246 40.610 -179.8668
14540.406457 40.607 -179.8393
14540.772668 40.605 -179.8118
14541.138879 40.603 -179.7842
14541.505090 40.601 -179.7567
14541.871301 40.599 -179.7292
14542.237512 40.597 -179.7016
14542.603723 40.595 -179.6741
14542.969933 40.593 -179.6466
14543.336144 40.591 -179.6191
14543.702355 40.589 -179.5916
14544.068566 40.587 -179.5640
14544.434777 40.585 -179.5365
14544.800988 40.583 -179.5090
14545.167199 40.581 -179.4814
14545.533410 40.579 -179.4539
14545.899621 40.577 -179.4264
14546.265832 40.575 -179.3988
14546.632043 40.573 -179.3713
14546.998254 40.571 -179.3438
14547.364465 40.569 -179.3163
14547.730676 40.567 -179.2887
14548.096887 40.565 -179.2612
14548.463098 40.563 -179.2337
14548.829309 40.561 -179.2061
14549.195520 40.559 -179.1786
14549.561731 40.557 -179.1511
14549.927942 40.554 -179.1236
14550.294153 40.552 -179.0960
14550.660364 40.550 -179.0685
14551.026575 40.548 -179.0410
14551.392786 40.546 -179.0134
14551.758997 40.544 -178.9859
14552.125208 40.542 -178.9584
14552.491419 40.540 -178.9308
14552.857630 40.538 -178.9033
14553.223841 40.536 -178.8757
14553.590052 40.534 -178.8482
14553.956262 40.532 -178.8207
14554.322473 40.530 -178.7932
14554.688684 40.528 -178.7656
14555.054895 40.526 -178.7381
14555.421106 40.524 -178.7105
14555.787317 40.522 -178.6830
14556.153528 40.520 -178.6555
14556.519739 40.518 -178.6279
14556.885950 40.516 -178.6004
14557.252161 40.514 -178.5729
14557.618372 40.512 -178.5453
14557.984583 40.510 -178.5178
14558.350794 40.508 -178.4902
14558.717005 40.506 -178.4627
14559.083216 40.504 -178.4352
14559.449427 40.502 -178.4076
14559.815638 40.500 -178.3801
14560.181849 40.498 -178.3526
14560.548060 40.496 -178.3250
14560.914271 40.494 -178.2975
14561.280482 40.492 -178.2699
14561.646693 40.490 -178.2424
14562.012904 40.488 -178.2149
14562.379115 40.486 -178.1873
14562.745326 40.484 -178.1598
14563.111537 40.482 -178.1322
14563.477748 40.480 -178.1047
14563.843959 40.479 -178.0772
14564.210170 40.477 -178.0496
14564.576381 40.475 -178.0221
14564.942592 40.473 -177.9946
14565.308802 40.471 -177.9670
14565.675013 40.469 -177.9395
14566.041224 40.467 -177.9119
14566.407435 40.465 -177.8844
14566.773646 40.463 -177.8568
14567.139857 40.461 -177.8293
14567.506068 40.459 -177.8018
14567.872279 40.457 -177.7742
14568.238490 40.455 -177.7467
14568.604701 40.453 -177.7191
14568.970912 40.451 -177.6916
14569.337123 40.449 -177.6640
14569.703334 40.447 -177.6365
14570.069545 40.445 -177.6090
14570.435756 40.443 -177.5814
14570.801967 40.441 -177.5539
14571.168178 40.439 -177.5263
14571.534389 40.437 -177.4988
14571.900600 40.435 -177.4712
14572.266811 40.433 -177.4437
14572.633022 40.431 -177.4161
14572.999233 40.429 -177.3886
14573.365444 40.428 -177.3611
14573.731655 40.426 -177.3335
14574.097866 40.424 -177.3060
14574.464077 40.422 -177.2784
14574.830288 40.420 -177.2509
14575.196499 40.418 -177.2233
14575.562710 40.416 -177.1958
14575.928921 40.414 -177.1682
14576.295132 40.412 -177.1407
14576.661342 40.410 -177.1131
14577.027553 40.408 -177.0856
14577.393764 40.406 -177.0580
14577.759975 40.404 -177.0305
14578.126186 40.402 -177.0029
14578.492397 40.400 -176.9754
14578.858608 40.399 -176.9478
14579.224819 40.397 -176.9203
14579.591030 40.395 -176.8927
14579.957241 40.393 -176.8652
14580.323452 40.391 -176.8376
14580.689663 40.389 -176.8101
14581.055874 40.387 -176.7825
14581.422085 40.385 -176.7550
14581.788296 40.383 -176.7274
14582.154507 40.381 -176.6999
14582.520718 40.379 -176.6723
14582.886929 40.377 -176.6448
14583.253140 40.376 -176.6172
14583.619351 40.374 -176.5897
14583.985562 40.372 -176.5621
14584.351773 40.370 -176.5345
14584.717984 40.368 -176.5070
14585.084195 40.366 -176.4794
14585.450406 40.364 -176.4519
14585.816617 40.362 -176.4243
14586.182828 40.360 -176.3968
14586.549039 40.358 -176.3692
14586.915250 40.356 -176.3417
14587.281461 40.355 -176.3141
14587.647671 40.353 -176.2865
14588.013882 40.351 -176.2590
14588.380093 40.349 -176.2314
14588.746304 40.347 -176.2039
14589.112515 40.345 -176.1763
14589.478726 40.343 -176.1488
14589.844937 40.341 -176.1212
14590.211148 40.339 -176.0936
14590.577359 40.338 -176.0661
14590.943570 40.336 -176.0385
14591.309781 40.334 -176.0110
14591.675992 40.332 -175.9834
14592.042203 40.330 -175.9558
14592.408414 40.328 -175.9283
14592.774625 40.326 -175.9007
14593.140836 40.324 -175.8732
14593.507047 40.323 -175.8456
14593.873258 40.321 -175.8180
14594.239469 40.319 -175.7905
14594.605680 40.317 -175.7629
14594.971891 40.315 -175.7353
14595.338102 40.313 -175.7078
14595.704313 40.311 -175.6802
14596.070524 40.309 -175.6526
14596.436735 40.308 -175.6251
14596.802946 40.306 -175.5975
14597.169157 40.304 -175.5699
14597.535368 40.302 -175.5424
14597.901579 40.300 -175.5148
14598.267790 40.298 -175.4873
14598.634001 40.296 -175.4597
14599.000211 40.295 -175.4321
14599.366422 40.293 -175.4045
14599.732633 40.291 -175.3770
14600.098844 40.289 -175.3494
14600.465055 40.287 -175.3218
14600.831266 40.285 -175.2943
14601.197477 40.283 -175.2667
14601.563688 40.282 -175.2391
14601.929899 40.280 -175.2115
14602.296110 40.278 -175.1840
14602.662321 40.276 -175.1564
14603.028532 40.274 -175.1288
14603.394743 40.272 -175.1013
14603.760954 40.271 -175.0737
14604.127165 40.269 -175.0461
14604.493376 40.267 -175.0185
14604.859587 40.265 -174.9910
14605.225798 40.263 -174.9634
14605.592009 40.261 -174.9358
14605.958220 40.260 -174.9082
14606.324431 40.258 -174.8807
14606.690642 40.256 -174.8531
14607.056853 40.254 -174.8255
14607.423064 40.252 -174.7979
14607.789275 40.250 -174.7704
14608.155486 40.249 -174.7428
14608.521697 40.247 -174.7152
14608.887908 40.245 -174.6876
14609.254119 40.243 -174.6600
14609.620330 40.241 -174.6324
14609.986540 40.240 -174.6049
14610.352751 40.238 -174.5773
14610.718962 40.236 -174.5497
14611.085173 40.234 -174.5221
14611.451384 40.232 -174.4945
14611.817595 40.231 -174.4669
14612.183806 40.229 -174.4394
14612.550017 40.227 -174.4118
14612.916228 40.225 -174.3842
14613.282439 40.223 -174.3566
14613.648650 40.222 -174.3290
14614.014861 40.220 -174.3014
14614.381072 40.218 -174.2738
14614.747283 40.216 -174.2463
14615.113494 40.214 -174.2187
14615.479705 40.213 -174.1911
14615.845916 40.211 -174.1635
14616.212127 40.209 -174.1359
14616.578338 40.207 -174.1083
14616.944549 40.205 -174.0807
14617.310760 40.204 -174.0531
14617.676971 40.202 -174.0255
14618.043182 40.200 -173.9979
14618.409393 40.198 -173.9704
14618.775604 40.196 -173.9428
14619.141815 40.195 -173.9152
14619.508026 40.193 -173.8876
14619.874237 40.191 -173.8600
14620.240448 40.189 -173.8324
14620.606659 40.188 -173.8048
14620.972870 40.186 -173.7772
14621.339080 40.184 -173.7496
14621.705291 40.182 -173.7220
14622.071502 40.180 -173.6944
14622.437713 40.179 -173.6668
14622.803924 40.177 -173.6392
14623.170135 40.175 -173.6116
14623.536346 40.173 -173.5840
14623.902557 40.172 -173.5564
14624.268768 40.170 -173.5288
14624.634979 40.168 -173.5012
14625.001190 40.166 -173.4736
14625.367401 40.165 -173.4460
14625.733612 40.163 -173.4184
14626.099823 40.161 -173.3908
14626.466034 40.159 -173.3632
14626.832245 40.158 -173.3356
14627.198456 40.156 -173.3080
14627.564667 40.154 -173.2803
14627.930878 40.152 -173.2527
14628.297089 40.151 -173.2252
14628.663300 40.149 -173.1975
14629.029511 40.147 -173.1699
14629.395722 40.145 -173.1423
14629.761933 40.144 -173.1147
14630.128144 40.142 -173.0871
14630.494355 40.140 -173.0595
14630.860566 40.138 -173.0319
14631.226777 40.137 -173.0043
14631.592988 40.135 -172.9767
14631.959199 40.133 -172.9490
14632.325410 40.132 -172.9214
14632.691620 40.130 -172.8938
14633.057831 40.128 -172.8662
14633.424042 40.126 -172.8386
14633.790253 40.125 -172.8110
14634.156464 40.123 -172.7834
14634.522675 40.121 -172.7557
14634.888886 40.119 -172.7281
14635.255097 40.118 -172.7005
14635.621308 40.116 -172.6729
14635.987519 40.114 -172.6453
14636.353730 40.113 -172.6177
14636.719941 40.111 -172.5900
14637.086152 40.109 -172.5624
14637.452363 40.107 -172.5348
14637.818574 40.106 -172.5072
14638.184785 40.104 -172.4796
14638.550996 40.102 -172.4520
14638.917207 40.101 -172.4243
14639.283418 40.099 -172.3967
14639.649629 40.097 -172.3691
14640.015840 40.095 -172.3414
14640.382051 40.094 -172.3138
14640.748262 40.092 -172.2862
14641.114473 40.090 -172.2586
14641.480684 40.089 -172.2310
14641.846895 40.087 -172.2033
14642.213106 40.085 -172.1757
14642.579317 40.084 -172.1481
14642.945528 40.082 -172.1205
