* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 9:05:51 PM
* REW Settings:
16278.077497 55.710 133.2501
16278.443708 55.707 133.2459
16278.809918 55.705 133.2418
16279.176129 55.702 133.2376
16279.542340 55.699 133.2335
16279.908551 55.697 133.2293
16280.274762 55.694 133.2252
16280.640973 55.691 133.2210
16281.007184 55.689 133.2169
16281.373395 55.686 133.2128
16281.739606 55.684 133.2087
16282.105817 55.681 133.2046
16282.472028 55.678 133.2005
16282.838239 55.676 133.1964
16283.204450 55.673 133.1923
16283.570661 55.670 133.1883
16283.936872 55.668 133.1842
16284.303083 55.665 133.1802
16284.669294 55.663 133.1761
16285.035505 55.660 133.1721
16285.401716 55.657 133.1680
16285.767927 55.655 133.1640
16286.134138 55.652 133.1600
16286.500349 55.650 133.1560
16286.866560 55.647 133.1520
16287.232771 55.644 133.1480
16287.598982 55.642 133.1440
16287.965193 55.639 133.1401
16288.331404 55.636 133.1361
16288.697615 55.634 133.1321
16289.063826 55.631 133.1282
16289.430037 55.629 133.1243
16289.796248 55.626 133.1203
16290.162458 55.623 133.1164
16290.528669 55.621 133.1125
16290.894880 55.618 133.1086
16291.261091 55.615 133.1047
16291.627302 55.613 133.1008
16291.993513 55.610 133.0969
16292.359724 55.608 133.0930
16292.725935 55.605 133.0891
16293.092146 55.602 133.0853
16293.458357 55.600 133.0814
16293.824568 55.597 133.0776
16294.190779 55.595 133.0737
16294.556990 55.592 133.0699
16294.923201 55.589 133.0661
16295.289412 55.587 133.0623
16295.655623 55.584 133.0585
16296.021834 55.581 133.0547
16296.388045 55.579 133.0508
16296.754256 55.576 133.0471
16297.120467 55.574 133.0433
16297.486678 55.571 133.0395
16297.852889 55.568 133.0358
16298.219100 55.566 133.0320
16298.585311 55.563 133.0283
16298.951522 55.561 133.0245
16299.317733 55.558 133.0208
16299.683944 55.555 133.0171
16300.050155 55.553 133.0134
16300.416366 55.550 133.0097
16300.782577 55.547 133.0060
16301.148787 55.545 133.0023
16301.514998 55.542 132.9986
16301.881209 55.540 132.9949
16302.247420 55.537 132.9912
16302.613631 55.534 132.9876
16302.979842 55.532 132.9839
16303.346053 55.529 132.9803
16303.712264 55.527 132.9767
16304.078475 55.524 132.9730
16304.444686 55.521 132.9694
16304.810897 55.519 132.9658
16305.177108 55.516 132.9622
16305.543319 55.514 132.9586
16305.909530 55.511 132.9550
16306.275741 55.508 132.9514
16306.641952 55.506 132.9478
16307.008163 55.503 132.9443
16307.374374 55.500 132.9407
16307.740585 55.498 132.9371
16308.106796 55.495 132.9336
16308.473007 55.493 132.9301
16308.839218 55.490 132.9265
16309.205429 55.487 132.9230
16309.571640 55.485 132.9195
16309.937851 55.482 132.9160
16310.304062 55.480 132.9125
16310.670273 55.477 132.9090
16311.036484 55.474 132.9055
16311.402695 55.472 132.9020
16311.768906 55.469 132.8986
16312.135117 55.467 132.8951
16312.501327 55.464 132.8917
16312.867538 55.461 132.8882
16313.233749 55.459 132.8848
16313.599960 55.456 132.8813
16313.966171 55.454 132.8780
16314.332382 55.451 132.8746
16314.698593 55.448 132.8711
16315.064804 55.446 132.8677
16315.431015 55.443 132.8644
16315.797226 55.440 132.8610
16316.163437 55.438 132.8576
16316.529648 55.435 132.8542
16316.895859 55.433 132.8509
16317.262070 55.430 132.8475
16317.628281 55.427 132.8442
16317.994492 55.425 132.8408
16318.360703 55.422 132.8375
16318.726914 55.420 132.8342
16319.093125 55.417 132.8309
16319.459336 55.414 132.8276
16319.825547 55.412 132.8243
16320.191758 55.409 132.8210
16320.557969 55.407 132.8177
16320.924180 55.404 132.8145
16321.290391 55.401 132.8112
16321.656602 55.399 132.8079
16322.022813 55.396 132.8047
16322.389024 55.394 132.8014
16322.755235 55.391 132.7982
16323.121446 55.388 132.7950
16323.487657 55.386 132.7917
16323.853867 55.383 132.7885
16324.220078 55.381 132.7853
16324.586289 55.378 132.7821
16324.952500 55.375 132.7789
16325.318711 55.373 132.7758
16325.684922 55.370 132.7726
16326.051133 55.368 132.7694
16326.417344 55.365 132.7662
16326.783555 55.362 132.7631
16327.149766 55.360 132.7599
16327.515977 55.357 132.7568
16327.882188 55.355 132.7537
16328.248399 55.352 132.7505
16328.614610 55.349 132.7475
16328.980821 55.347 132.7443
16329.347032 55.344 132.7412
16329.713243 55.342 132.7382
16330.079454 55.339 132.7350
16330.445665 55.336 132.7320
16330.811876 55.334 132.7289
16331.178087 55.331 132.7259
16331.544298 55.329 132.7228
16331.910509 55.326 132.7198
16332.276720 55.323 132.7167
16332.642931 55.321 132.7137
16333.009142 55.318 132.7107
16333.375353 55.316 132.7077
16333.741564 55.313 132.7047
16334.107775 55.310 132.7017
16334.473986 55.308 132.6987
16334.840196 55.305 132.6957
16335.206407 55.303 132.6927
16335.572618 55.300 132.6898
16335.938829 55.297 132.6868
16336.305040 55.295 132.6838
16336.671251 55.292 132.6809
16337.037462 55.290 132.6779
16337.403673 55.287 132.6750
16337.769884 55.284 132.6721
16338.136095 55.282 132.6692
16338.502306 55.279 132.6663
16338.868517 55.277 132.6634
16339.234728 55.274 132.6605
16339.600939 55.271 132.6576
16339.967150 55.269 132.6547
16340.333361 55.266 132.6519
16340.699572 55.264 132.6490
16341.065783 55.261 132.6461
16341.431994 55.258 132.6433
16341.798205 55.256 132.6404
16342.164416 55.253 132.6376
16342.530627 55.251 132.6348
16342.896838 55.248 132.6320
16343.263049 55.246 132.6292
16343.629260 55.243 132.6263
16343.995471 55.240 132.6235
16344.361682 55.238 132.6208
16344.727893 55.235 132.6180
16345.094104 55.233 132.6152
16345.460315 55.230 132.6124
16345.826526 55.227 132.6097
16346.192736 55.225 132.6069
16346.558947 55.222 132.6042
16346.925158 55.220 132.6014
16347.291369 55.217 132.5987
16347.657580 55.214 132.5960
16348.023791 55.212 132.5933
16348.390002 55.209 132.5906
16348.756213 55.207 132.5879
16349.122424 55.204 132.5852
16349.488635 55.202 132.5825
16349.854846 55.199 132.5798
16350.221057 55.196 132.5772
16350.587268 55.194 132.5745
16350.953479 55.191 132.5718
16351.319690 55.189 132.5692
16351.685901 55.186 132.5666
16352.052112 55.183 132.5639
16352.418323 55.181 132.5613
16352.784534 55.178 132.5587
16353.150745 55.176 132.5561
16353.516956 55.173 132.5535
16353.883167 55.170 132.5509
16354.249378 55.168 132.5483
16354.615589 55.165 132.5457
16354.981800 55.163 132.5432
16355.348011 55.160 132.5406
16355.714222 55.158 132.5380
16356.080433 55.155 132.5355
16356.446644 55.152 132.5330
16356.812855 55.150 132.5304
16357.179065 55.147 132.5279
16357.545276 55.145 132.5254
16357.911487 55.142 132.5229
16358.277698 55.139 132.5204
16358.643909 55.137 132.5179
16359.010120 55.134 132.5154
16359.376331 55.132 132.5129
16359.742542 55.129 132.5104
16360.108753 55.127 132.5079
16360.474964 55.124 132.5055
16360.841175 55.121 132.5030
16361.207386 55.119 132.5006
16361.573597 55.116 132.4981
16361.939808 55.114 132.4957
16362.306019 55.111 132.4933
16362.672230 55.109 132.4909
16363.038441 55.106 132.4885
16363.404652 55.103 132.4861
16363.770863 55.101 132.4836
16364.137074 55.098 132.4813
16364.503285 55.096 132.4789
16364.869496 55.093 132.4765
16365.235707 55.090 132.4742
16365.601918 55.088 132.4718
16365.968129 55.085 132.4695
16366.334340 55.083 132.4671
16366.700551 55.080 132.4648
16367.066762 55.078 132.4625
16367.432973 55.075 132.4601
16367.799184 55.072 132.4578
16368.165395 55.070 132.4555
16368.531605 55.067 132.4532
16368.897816 55.065 132.4509
16369.264027 55.062 132.4486
16369.630238 55.060 132.4464
16369.996449 55.057 132.4441
16370.362660 55.054 132.4418
16370.728871 55.052 132.4396
16371.095082 55.049 132.4373
16371.461293 55.047 132.4351
16371.827504 55.044 132.4329
16372.193715 55.042 132.4306
16372.559926 55.039 132.4284
16372.926137 55.036 132.4262
16373.292348 55.034 132.4240
16373.658559 55.031 132.4218
16374.024770 55.029 132.4196
16374.390981 55.026 132.4174
16374.757192 55.024 132.4152
16375.123403 55.021 132.4131
16375.489614 55.018 132.4109
16375.855825 55.016 132.4088
16376.222036 55.013 132.4066
16376.588247 55.011 132.4045
16376.954458 55.008 132.4023
16377.320669 55.006 132.4002
16377.686880 55.003 132.3981
16378.053091 55.000 132.3960
16378.419302 54.998 132.3939
16378.785513 54.995 132.3918
16379.151724 54.993 132.3897
16379.517935 54.990 132.3876
16379.884145 54.988 132.3856
16380.250356 54.985 132.3835
16380.616567 54.983 132.3814
16380.982778 54.980 132.3794
16381.348989 54.977 132.3773
16381.715200 54.975 132.3753
16382.081411 54.972 132.3732
16382.447622 54.970 132.3712
16382.813833 54.967 132.3692
16383.180044 54.965 132.3672
16383.546255 54.962 132.3652
16383.912466 54.959 132.3632
16384.278677 54.957 132.3612
16384.644888 54.954 132.3592
16385.011099 54.952 132.3572
16385.377310 54.949 132.3553
16385.743521 54.947 132.3533
16386.109732 54.944 132.3514
16386.475943 54.942 132.3494
16386.842154 54.939 132.3475
16387.208365 54.936 132.3456
16387.574576 54.934 132.3436
16387.940787 54.931 132.3417
16388.306998 54.929 132.3398
16388.673209 54.926 132.3379
16389.039420 54.924 132.3360
16389.405631 54.921 132.3341
16389.771842 54.919 132.3322
16390.138053 54.916 132.3304
16390.504264 54.913 132.3285
16390.870474 54.911 132.3266
16391.236685 54.908 132.3248
16391.602896 54.906 132.3229
16391.969107 54.903 132.3211
16392.335318 54.901 132.3193
16392.701529 54.898 132.3174
16393.067740 54.896 132.3156
16393.433951 54.893 132.3138
16393.800162 54.890 132.3120
16394.166373 54.888 132.3102
16394.532584 54.885 132.3084
16394.898795 54.883 132.3066
16395.265006 54.880 132.3049
16395.631217 54.878 132.3031
16395.997428 54.875 132.3013
16396.363639 54.873 132.2996
16396.729850 54.870 132.2978
16397.096061 54.867 132.2961
16397.462272 54.865 132.2944
16397.828483 54.862 132.2926
16398.194694 54.860 132.2909
16398.560905 54.857 132.2892
16398.927116 54.855 132.2875
16399.293327 54.852 132.2858
16399.659538 54.850 132.2841
16400.025749 54.847 132.2824
16400.391960 54.845 132.2807
16400.758171 54.842 132.2791
16401.124382 54.839 132.2774
16401.490593 54.837 132.2758
16401.856804 54.834 132.2741
16402.223014 54.832 132.2725
16402.589225 54.829 132.2708
16402.955436 54.827 132.2692
16403.321647 54.824 132.2676
16403.687858 54.822 132.2660
16404.054069 54.819 132.2643
16404.420280 54.817 132.2628
16404.786491 54.814 132.2612
16405.152702 54.811 132.2596
16405.518913 54.809 132.2580
16405.885124 54.806 132.2564
16406.251335 54.804 132.2548
16406.617546 54.801 132.2533
16406.983757 54.799 132.2517
16407.349968 54.796 132.2502
16407.716179 54.794 132.2487
16408.082390 54.791 132.2471
16408.448601 54.789 132.2456
16408.814812 54.786 132.2441
16409.181023 54.784 132.2426
16409.547234 54.781 132.2411
16409.913445 54.778 132.2396
16410.279656 54.776 132.2381
16410.645867 54.773 132.2366
16411.012078 54.771 132.2351
16411.378289 54.768 132.2336
16411.744500 54.766 132.2322
16412.110711 54.763 132.2307
16412.476922 54.761 132.2293
16412.843133 54.758 132.2278
16413.209343 54.756 132.2264
16413.575554 54.753 132.2250
16413.941765 54.751 132.2235
16414.307976 54.748 132.2221
16414.674187 54.745 132.2207
16415.040398 54.743 132.2193
16415.406609 54.740 132.2179
16415.772820 54.738 132.2166
16416.139031 54.735 132.2151
16416.505242 54.733 132.2138
16416.871453 54.730 132.2124
16417.237664 54.728 132.2111
16417.603875 54.725 132.2097
16417.970086 54.723 132.2084
16418.336297 54.720 132.2070
16418.702508 54.718 132.2057
16419.068719 54.715 132.2043
16419.434930 54.713 132.2030
16419.801141 54.710 132.2017
16420.167352 54.708 132.2004
16420.533563 54.705 132.1991
16420.899774 54.703 132.1978
16421.265985 54.700 132.1965
16421.632196 54.697 132.1953
16421.998407 54.695 132.1940
16422.364618 54.692 132.1927
16422.730829 54.690 132.1915
16423.097040 54.687 132.1902
16423.463251 54.685 132.1890
16423.829462 54.682 132.1877
16424.195673 54.680 132.1865
16424.561883 54.677 132.1852
16424.928094 54.675 132.1841
16425.294305 54.672 132.1828
16425.660516 54.670 132.1816
16426.026727 54.667 132.1804
16426.392938 54.665 132.1793
16426.759149 54.662 132.1780
16427.125360 54.660 132.1769
16427.491571 54.657 132.1757
16427.857782 54.655 132.1746
16428.223993 54.652 132.1734
16428.590204 54.650 132.1722
16428.956415 54.647 132.1711
16429.322626 54.645 132.1699
16429.688837 54.642 132.1688
16430.055048 54.640 132.1677
16430.421259 54.637 132.1666
16430.787470 54.634 132.1655
16431.153681 54.632 132.1643
16431.519892 54.629 132.1633
16431.886103 54.627 132.1621
16432.252314 54.624 132.1611
16432.618525 54.622 132.1600
16432.984736 54.619 132.1589
16433.350947 54.617 132.1578
16433.717158 54.614 132.1568
16434.083369 54.612 132.1557
16434.449580 54.609 132.1547
16434.815791 54.607 132.1537
16435.182002 54.604 132.1526
16435.548212 54.602 132.1516
16435.914423 54.599 132.1506
16436.280634 54.597 132.1496
16436.646845 54.594 132.1486
16437.013056 54.592 132.1476
16437.379267 54.589 132.1466
16437.745478 54.587 132.1456
16438.111689 54.584 132.1446
16438.477900 54.582 132.1436
16438.844111 54.579 132.1427
16439.210322 54.577 132.1417
16439.576533 54.574 132.1407
16439.942744 54.572 132.1398
16440.308955 54.569 132.1389
16440.675166 54.567 132.1379
16441.041377 54.564 132.1370
16441.407588 54.562 132.1361
16441.773799 54.559 132.1352
16442.140010 54.557 132.1342
16442.506221 54.554 132.1334
16442.872432 54.552 132.1324
16443.238643 54.549 132.1316
16443.604854 54.547 132.1307
16443.971065 54.544 132.1298
16444.337276 54.542 132.1289
16444.703487 54.539 132.1281
16445.069698 54.537 132.1272
16445.435909 54.534 132.1264
16445.802120 54.532 132.1255
16446.168331 54.529 132.1247
16446.534542 54.527 132.1238
16446.900752 54.524 132.1230
16447.266963 54.522 132.1222
16447.633174 54.519 132.1214
16447.999385 54.517 132.1206
16448.365596 54.514 132.1198
16448.731807 54.512 132.1190
16449.098018 54.509 132.1182
16449.464229 54.507 132.1174
16449.830440 54.504 132.1167
16450.196651 54.502 132.1159
16450.562862 54.499 132.1152
16450.929073 54.497 132.1144
16451.295284 54.494 132.1136
16451.661495 54.492 132.1129
16452.027706 54.489 132.1122
16452.393917 54.487 132.1115
16452.760128 54.484 132.1107
16453.126339 54.482 132.1100
16453.492550 54.479 132.1093
16453.858761 54.477 132.1086
16454.224972 54.474 132.1079
16454.591183 54.472 132.1072
16454.957394 54.469 132.1065
16455.323605 54.467 132.1058
16455.689816 54.465 132.1052
16456.056027 54.462 132.1045
16456.422238 54.460 132.1038
16456.788449 54.457 132.1032
16457.154660 54.455 132.1025
16457.520871 54.452 132.1019
16457.887082 54.450 132.1013
16458.253292 54.447 132.1006
16458.619503 54.445 132.1000
16458.985714 54.442 132.0994
16459.351925 54.440 132.0988
16459.718136 54.437 132.0982
16460.084347 54.435 132.0976
16460.450558 54.432 132.0970
16460.816769 54.430 132.0964
16461.182980 54.427 132.0959
16461.549191 54.425 132.0953
16461.915402 54.422 132.0947
16462.281613 54.420 132.0942
16462.647824 54.417 132.0936
16463.014035 54.415 132.0931
16463.380246 54.412 132.0925
16463.746457 54.410 132.0920
16464.112668 54.407 132.0915
16464.478879 54.405 132.0909
16464.845090 54.403 132.0904
16465.211301 54.400 132.0899
16465.577512 54.398 132.0894
16465.943723 54.395 132.0889
16466.309934 54.393 132.0884
16466.676145 54.390 132.0880
16467.042356 54.388 132.0875
16467.408567 54.385 132.0870
16467.774778 54.383 132.0865
16468.140989 54.380 132.0861
16468.507200 54.378 132.0856
16468.873411 54.375 132.0851
16469.239621 54.373 132.0847
16469.605832 54.370 132.0843
16469.972043 54.368 132.0839
16470.338254 54.366 132.0834
16470.704465 54.363 132.0830
16471.070676 54.361 132.0826
16471.436887 54.358 132.0822
16471.803098 54.356 132.0818
16472.169309 54.353 132.0814
16472.535520 54.351 132.0811
16472.901731 54.348 132.0807
16473.267942 54.346 132.0803
16473.634153 54.343 132.0799
16474.000364 54.341 132.0796
16474.366575 54.338 132.0792
16474.732786 54.336 132.0788
16475.098997 54.333 132.0785
16475.465208 54.331 132.0782
16475.831419 54.329 132.0778
16476.197630 54.326 132.0775
16476.563841 54.324 132.0772
16476.930052 54.321 132.0768
16477.296263 54.319 132.0766
16477.662474 54.316 132.0763
16478.028685 54.314 132.0760
16478.394896 54.311 132.0757
16478.761107 54.309 132.0754
16479.127318 54.306 132.0751
16479.493529 54.304 132.0748
16479.859740 54.302 132.0746
16480.225951 54.299 132.0743
16480.592161 54.297 132.0740
16480.958372 54.294 132.0738
16481.324583 54.292 132.0735
16481.690794 54.289 132.0733
16482.057005 54.287 132.0731
16482.423216 54.284 132.0729
16482.789427 54.282 132.0727
16483.155638 54.279 132.0724
16483.521849 54.277 132.0722
16483.888060 54.275 132.0720
16484.254271 54.272 132.0718
16484.620482 54.270 132.0717
16484.986693 54.267 132.0715
16485.352904 54.265 132.0713
16485.719115 54.262 132.0711
16486.085326 54.260 132.0710
16486.451537 54.257 132.0708
16486.817748 54.255 132.0706
16487.183959 54.253 132.0705
16487.550170 54.250 132.0704
16487.916381 54.248 132.0702
16488.282592 54.245 132.0701
16488.648803 54.243 132.0700
16489.015014 54.240 132.0699
16489.381225 54.238 132.0698
16489.747436 54.236 132.0696
16490.113647 54.233 132.0695
16490.479858 54.231 132.0695
16490.846069 54.228 132.0693
16491.212280 54.226 132.0693
16491.578490 54.223 132.0692
16491.944701 54.221 132.0691
16492.310912 54.218 132.0691
16492.677123 54.216 132.0690
16493.043334 54.214 132.0689
16493.409545 54.211 132.0689
16493.775756 54.209 132.0688
16494.141967 54.206 132.0688
16494.508178 54.204 132.0688
16494.874389 54.201 132.0688
16495.240600 54.199 132.0687
16495.606811 54.197 132.0687
16495.973022 54.194 132.0687
16496.339233 54.192 132.0687
16496.705444 54.189 132.0687
16497.071655 54.187 132.0687
16497.437866 54.184 132.0687
16497.804077 54.182 132.0688
16498.170288 54.180 132.0688
16498.536499 54.177 132.0688
16498.902710 54.175 132.0688
16499.268921 54.172 132.0689
16499.635132 54.170 132.0690
16500.001343 54.167 132.0690
16500.367554 54.165 132.0691
16500.733765 54.163 132.0692
16501.099976 54.160 132.0692
16501.466187 54.158 132.0693
16501.832398 54.155 132.0694
16502.198609 54.153 132.0695
16502.564820 54.150 132.0695
16502.931030 54.148 132.0697
16503.297241 54.146 132.0698
16503.663452 54.143 132.0699
16504.029663 54.141 132.0700
16504.395874 54.138 132.0701
16504.762085 54.136 132.0703
16505.128296 54.133 132.0704
16505.494507 54.131 132.0705
16505.860718 54.129 132.0706
16506.226929 54.126 132.0708
16506.593140 54.124 132.0710
16506.959351 54.121 132.0711
16507.325562 54.119 132.0713
16507.691773 54.117 132.0715
