* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:46:23 AM
* REW Settings:
18268.800315 45.190 45.0640
18269.166526 45.191 45.0663
18269.532737 45.192 45.0686
18269.898948 45.193 45.0710
18270.265159 45.194 45.0733
18270.631370 45.195 45.0756
18270.997581 45.196 45.0779
18271.363792 45.197 45.0802
18271.730003 45.198 45.0825
18272.096214 45.199 45.0848
18272.462424 45.200 45.0871
18272.828635 45.201 45.0894
18273.194846 45.202 45.0917
18273.561057 45.203 45.0939
18273.927268 45.204 45.0962
18274.293479 45.205 45.0984
18274.659690 45.206 45.1007
18275.025901 45.207 45.1029
18275.392112 45.208 45.1052
18275.758323 45.209 45.1074
18276.124534 45.210 45.1096
18276.490745 45.211 45.1118
18276.856956 45.212 45.1140
18277.223167 45.213 45.1162
18277.589378 45.214 45.1184
18277.955589 45.215 45.1206
18278.321800 45.215 45.1228
18278.688011 45.216 45.1249
18279.054222 45.217 45.1271
18279.420433 45.218 45.1293
18279.786644 45.219 45.1314
18280.152855 45.220 45.1336
18280.519066 45.221 45.1357
18280.885277 45.222 45.1378
18281.251488 45.223 45.1400
18281.617699 45.224 45.1421
18281.983910 45.225 45.1442
18282.350121 45.226 45.1463
18282.716332 45.227 45.1484
18283.082543 45.228 45.1505
18283.448754 45.229 45.1526
18283.814964 45.230 45.1546
18284.181175 45.231 45.1567
18284.547386 45.232 45.1588
18284.913597 45.233 45.1609
18285.279808 45.234 45.1629
18285.646019 45.235 45.1650
18286.012230 45.236 45.1670
18286.378441 45.237 45.1690
18286.744652 45.238 45.1710
18287.110863 45.239 45.1731
18287.477074 45.240 45.1751
18287.843285 45.241 45.1771
18288.209496 45.242 45.1791
18288.575707 45.243 45.1811
18288.941918 45.244 45.1831
18289.308129 45.245 45.1851
18289.674340 45.246 45.1870
18290.040551 45.247 45.1890
18290.406762 45.248 45.1909
18290.772973 45.249 45.1929
18291.139184 45.250 45.1948
18291.505395 45.251 45.1968
18291.871606 45.252 45.1987
18292.237817 45.253 45.2006
18292.604028 45.254 45.2026
18292.970239 45.255 45.2045
18293.336450 45.256 45.2064
18293.702661 45.257 45.2083
18294.068872 45.258 45.2102
18294.435083 45.259 45.2121
18294.801293 45.260 45.2139
18295.167504 45.261 45.2158
18295.533715 45.262 45.2177
18295.899926 45.263 45.2195
18296.266137 45.264 45.2214
18296.632348 45.265 45.2232
18296.998559 45.266 45.2251
18297.364770 45.267 45.2269
18297.730981 45.268 45.2287
18298.097192 45.269 45.2306
18298.463403 45.270 45.2324
18298.829614 45.271 45.2342
18299.195825 45.272 45.2360
18299.562036 45.273 45.2378
18299.928247 45.274 45.2395
18300.294458 45.275 45.2413
18300.660669 45.275 45.2431
18301.026880 45.276 45.2449
18301.393091 45.277 45.2466
18301.759302 45.278 45.2484
18302.125513 45.279 45.2501
18302.491724 45.280 45.2519
18302.857935 45.281 45.2536
18303.224146 45.282 45.2553
18303.590357 45.283 45.2570
18303.956568 45.284 45.2587
18304.322779 45.285 45.2604
18304.688990 45.286 45.2621
18305.055201 45.287 45.2638
18305.421412 45.288 45.2655
18305.787623 45.289 45.2672
18306.153833 45.290 45.2689
18306.520044 45.291 45.2705
18306.886255 45.292 45.2722
18307.252466 45.293 45.2738
18307.618677 45.294 45.2755
18307.984888 45.295 45.2771
18308.351099 45.296 45.2788
18308.717310 45.297 45.2804
18309.083521 45.298 45.2820
18309.449732 45.299 45.2836
18309.815943 45.300 45.2852
18310.182154 45.301 45.2868
18310.548365 45.302 45.2884
18310.914576 45.303 45.2900
18311.280787 45.304 45.2915
18311.646998 45.305 45.2931
18312.013209 45.306 45.2947
18312.379420 45.307 45.2962
18312.745631 45.308 45.2978
18313.111842 45.309 45.2993
18313.478053 45.310 45.3009
18313.844264 45.311 45.3024
18314.210475 45.312 45.3039
18314.576686 45.312 45.3054
18314.942897 45.313 45.3069
18315.309108 45.314 45.3084
18315.675319 45.315 45.3099
18316.041530 45.316 45.3114
18316.407741 45.317 45.3129
18316.773952 45.318 45.3143
18317.140162 45.319 45.3158
18317.506373 45.320 45.3173
18317.872584 45.321 45.3187
18318.238795 45.322 45.3202
18318.605006 45.323 45.3216
18318.971217 45.324 45.3230
18319.337428 45.325 45.3245
18319.703639 45.326 45.3259
18320.069850 45.327 45.3273
18320.436061 45.328 45.3287
18320.802272 45.329 45.3301
18321.168483 45.330 45.3315
18321.534694 45.331 45.3329
18321.900905 45.332 45.3342
18322.267116 45.333 45.3356
18322.633327 45.334 45.3370
18322.999538 45.335 45.3383
18323.365749 45.336 45.3397
18323.731960 45.337 45.3410
18324.098171 45.338 45.3424
18324.464382 45.339 45.3437
18324.830593 45.340 45.3450
18325.196804 45.340 45.3463
18325.563015 45.341 45.3476
18325.929226 45.342 45.3489
18326.295437 45.343 45.3502
18326.661648 45.344 45.3515
18327.027859 45.345 45.3528
18327.394070 45.346 45.3541
18327.760281 45.347 45.3553
18328.126492 45.348 45.3566
18328.492702 45.349 45.3578
18328.858913 45.350 45.3591
18329.225124 45.351 45.3603
18329.591335 45.352 45.3615
18329.957546 45.353 45.3628
18330.323757 45.354 45.3640
18330.689968 45.355 45.3652
18331.056179 45.356 45.3664
18331.422390 45.357 45.3676
18331.788601 45.358 45.3688
18332.154812 45.359 45.3700
18332.521023 45.360 45.3711
18332.887234 45.361 45.3723
18333.253445 45.362 45.3735
18333.619656 45.363 45.3746
18333.985867 45.364 45.3758
18334.352078 45.364 45.3769
18334.718289 45.365 45.3780
18335.084500 45.366 45.3792
18335.450711 45.367 45.3803
18335.816922 45.368 45.3814
18336.183133 45.369 45.3825
18336.549344 45.370 45.3836
18336.915555 45.371 45.3847
18337.281766 45.372 45.3858
18337.647977 45.373 45.3868
18338.014188 45.374 45.3879
18338.380399 45.375 45.3890
18338.746610 45.376 45.3900
18339.112821 45.377 45.3911
18339.479032 45.378 45.3921
18339.845242 45.379 45.3932
18340.211453 45.380 45.3942
18340.577664 45.381 45.3952
18340.943875 45.382 45.3962
18341.310086 45.383 45.3972
18341.676297 45.384 45.3982
18342.042508 45.384 45.3992
18342.408719 45.385 45.4002
18342.774930 45.386 45.4012
18343.141141 45.387 45.4021
18343.507352 45.388 45.4031
18343.873563 45.389 45.4041
18344.239774 45.390 45.4050
18344.605985 45.391 45.4059
18344.972196 45.392 45.4069
18345.338407 45.393 45.4078
18345.704618 45.394 45.4087
18346.070829 45.395 45.4096
18346.437040 45.396 45.4105
18346.803251 45.397 45.4114
18347.169462 45.398 45.4123
18347.535673 45.399 45.4132
18347.901884 45.400 45.4141
18348.268095 45.401 45.4150
18348.634306 45.402 45.4158
18349.000517 45.402 45.4167
18349.366728 45.403 45.4175
18349.732939 45.404 45.4184
18350.099150 45.405 45.4192
18350.465361 45.406 45.4200
18350.831571 45.407 45.4209
18351.197782 45.408 45.4217
18351.563993 45.409 45.4225
18351.930204 45.410 45.4233
18352.296415 45.411 45.4241
18352.662626 45.412 45.4248
18353.028837 45.413 45.4256
18353.395048 45.414 45.4264
18353.761259 45.415 45.4272
18354.127470 45.416 45.4279
18354.493681 45.417 45.4286
18354.859892 45.418 45.4294
18355.226103 45.419 45.4301
18355.592314 45.419 45.4309
18355.958525 45.420 45.4316
18356.324736 45.421 45.4323
18356.690947 45.422 45.4330
18357.057158 45.423 45.4337
18357.423369 45.424 45.4344
18357.789580 45.425 45.4351
18358.155791 45.426 45.4357
18358.522002 45.427 45.4364
18358.888213 45.428 45.4371
18359.254424 45.429 45.4377
18359.620635 45.430 45.4384
18359.986846 45.431 45.4390
18360.353057 45.432 45.4396
18360.719268 45.433 45.4403
18361.085479 45.434 45.4409
18361.451690 45.434 45.4415
18361.817901 45.435 45.4421
18362.184111 45.436 45.4427
18362.550322 45.437 45.4433
18362.916533 45.438 45.4438
18363.282744 45.439 45.4444
18363.648955 45.440 45.4450
18364.015166 45.441 45.4455
18364.381377 45.442 45.4461
18364.747588 45.443 45.4466
18365.113799 45.444 45.4472
18365.480010 45.445 45.4477
18365.846221 45.446 45.4482
18366.212432 45.447 45.4487
18366.578643 45.448 45.4492
18366.944854 45.448 45.4497
18367.311065 45.449 45.4502
18367.677276 45.450 45.4507
18368.043487 45.451 45.4512
18368.409698 45.452 45.4517
18368.775909 45.453 45.4521
18369.142120 45.454 45.4526
18369.508331 45.455 45.4530
18369.874542 45.456 45.4535
18370.240753 45.457 45.4539
18370.606964 45.458 45.4543
18370.973175 45.459 45.4548
18371.339386 45.460 45.4552
18371.705597 45.461 45.4556
18372.071808 45.461 45.4560
18372.438019 45.462 45.4564
18372.804230 45.463 45.4567
18373.170440 45.464 45.4571
18373.536651 45.465 45.4575
18373.902862 45.466 45.4578
18374.269073 45.467 45.4582
18374.635284 45.468 45.4585
18375.001495 45.469 45.4589
18375.367706 45.470 45.4592
18375.733917 45.471 45.4595
18376.100128 45.472 45.4599
18376.466339 45.473 45.4602
18376.832550 45.473 45.4605
18377.198761 45.474 45.4608
18377.564972 45.475 45.4610
18377.931183 45.476 45.4613
18378.297394 45.477 45.4616
18378.663605 45.478 45.4619
18379.029816 45.479 45.4621
18379.396027 45.480 45.4624
18379.762238 45.481 45.4626
18380.128449 45.482 45.4628
18380.494660 45.483 45.4631
18380.860871 45.484 45.4633
18381.227082 45.485 45.4635
18381.593293 45.485 45.4637
18381.959504 45.486 45.4639
18382.325715 45.487 45.4641
18382.691926 45.488 45.4643
18383.058137 45.489 45.4644
18383.424348 45.490 45.4646
18383.790559 45.491 45.4648
18384.156770 45.492 45.4649
18384.522980 45.493 45.4651
18384.889191 45.494 45.4652
18385.255402 45.495 45.4653
18385.621613 45.496 45.4654
18385.987824 45.496 45.4656
18386.354035 45.497 45.4657
18386.720246 45.498 45.4658
18387.086457 45.499 45.4658
18387.452668 45.500 45.4659
18387.818879 45.501 45.4660
18388.185090 45.502 45.4661
18388.551301 45.503 45.4661
18388.917512 45.504 45.4662
18389.283723 45.505 45.4662
18389.649934 45.506 45.4663
18390.016145 45.506 45.4663
18390.382356 45.507 45.4663
18390.748567 45.508 45.4663
18391.114778 45.509 45.4664
18391.480989 45.510 45.4664
18391.847200 45.511 45.4663
18392.213411 45.512 45.4663
18392.579622 45.513 45.4663
18392.945833 45.514 45.4663
18393.312044 45.515 45.4662
18393.678255 45.516 45.4662
18394.044466 45.516 45.4661
18394.410677 45.517 45.4661
18394.776888 45.518 45.4660
18395.143099 45.519 45.4659
18395.509310 45.520 45.4659
18395.875520 45.521 45.4658
18396.241731 45.522 45.4657
18396.607942 45.523 45.4656
18396.974153 45.524 45.4655
18397.340364 45.525 45.4653
18397.706575 45.525 45.4652
18398.072786 45.526 45.4651
18398.438997 45.527 45.4649
18398.805208 45.528 45.4648
18399.171419 45.529 45.4646
18399.537630 45.530 45.4645
18399.903841 45.531 45.4643
18400.270052 45.532 45.4641
18400.636263 45.533 45.4639
18401.002474 45.534 45.4637
18401.368685 45.534 45.4635
18401.734896 45.535 45.4633
18402.101107 45.536 45.4631
18402.467318 45.537 45.4629
18402.833529 45.538 45.4626
18403.199740 45.539 45.4624
18403.565951 45.540 45.4621
18403.932162 45.541 45.4619
18404.298373 45.542 45.4616
18404.664584 45.543 45.4613
18405.030795 45.543 45.4610
18405.397006 45.544 45.4608
18405.763217 45.545 45.4605
18406.129428 45.546 45.4602
18406.495639 45.547 45.4598
18406.861849 45.548 45.4595
18407.228060 45.549 45.4592
18407.594271 45.550 45.4589
18407.960482 45.551 45.4585
18408.326693 45.551 45.4582
18408.692904 45.552 45.4578
18409.059115 45.553 45.4575
18409.425326 45.554 45.4571
18409.791537 45.555 45.4567
18410.157748 45.556 45.4563
18410.523959 45.557 45.4559
18410.890170 45.558 45.4555
18411.256381 45.559 45.4551
18411.622592 45.559 45.4547
18411.988803 45.560 45.4543
18412.355014 45.561 45.4538
18412.721225 45.562 45.4534
18413.087436 45.563 45.4529
18413.453647 45.564 45.4525
18413.819858 45.565 45.4520
18414.186069 45.566 45.4515
18414.552280 45.566 45.4511
18414.918491 45.567 45.4506
18415.284702 45.568 45.4501
18415.650913 45.569 45.4496
18416.017124 45.570 45.4491
18416.383335 45.571 45.4485
18416.749546 45.572 45.4480
18417.115757 45.573 45.4475
18417.481968 45.574 45.4469
18417.848179 45.574 45.4464
18418.214389 45.575 45.4458
18418.580600 45.576 45.4453
18418.946811 45.577 45.4447
18419.313022 45.578 45.4441
18419.679233 45.579 45.4435
18420.045444 45.580 45.4429
18420.411655 45.581 45.4423
18420.777866 45.581 45.4417
18421.144077 45.582 45.4411
18421.510288 45.583 45.4404
18421.876499 45.584 45.4398
18422.242710 45.585 45.4392
18422.608921 45.586 45.4385
18422.975132 45.587 45.4379
18423.341343 45.588 45.4372
18423.707554 45.588 45.4365
18424.073765 45.589 45.4358
18424.439976 45.590 45.4351
18424.806187 45.591 45.4344
18425.172398 45.592 45.4337
18425.538609 45.593 45.4330
18425.904820 45.594 45.4323
18426.271031 45.594 45.4316
18426.637242 45.595 45.4308
18427.003453 45.596 45.4301
18427.369664 45.597 45.4293
18427.735875 45.598 45.4286
18428.102086 45.599 45.4278
18428.468297 45.600 45.4270
18428.834508 45.600 45.4262
18429.200718 45.601 45.4255
18429.566929 45.602 45.4247
18429.933140 45.603 45.4238
18430.299351 45.604 45.4230
18430.665562 45.605 45.4222
18431.031773 45.606 45.4214
18431.397984 45.607 45.4205
18431.764195 45.607 45.4197
18432.130406 45.608 45.4188
18432.496617 45.609 45.4180
18432.862828 45.610 45.4171
18433.229039 45.611 45.4162
18433.595250 45.612 45.4153
18433.961461 45.613 45.4144
18434.327672 45.613 45.4135
18434.693883 45.614 45.4126
18435.060094 45.615 45.4117
18435.426305 45.616 45.4108
18435.792516 45.617 45.4099
18436.158727 45.618 45.4089
18436.524938 45.619 45.4080
18436.891149 45.619 45.4070
18437.257360 45.620 45.4060
18437.623571 45.621 45.4051
18437.989782 45.622 45.4041
18438.355993 45.623 45.4031
18438.722204 45.624 45.4021
18439.088415 45.624 45.4011
18439.454626 45.625 45.4001
18439.820837 45.626 45.3991
18440.187048 45.627 45.3980
18440.553258 45.628 45.3970
18440.919469 45.629 45.3959
18441.285680 45.630 45.3949
18441.651891 45.630 45.3938
18442.018102 45.631 45.3928
18442.384313 45.632 45.3917
18442.750524 45.633 45.3906
18443.116735 45.634 45.3895
18443.482946 45.635 45.3884
18443.849157 45.635 45.3873
18444.215368 45.636 45.3862
18444.581579 45.637 45.3851
18444.947790 45.638 45.3839
18445.314001 45.639 45.3828
18445.680212 45.640 45.3817
18446.046423 45.640 45.3805
18446.412634 45.641 45.3793
18446.778845 45.642 45.3782
18447.145056 45.643 45.3770
18447.511267 45.644 45.3758
18447.877478 45.645 45.3746
18448.243689 45.645 45.3734
18448.609900 45.646 45.3722
18448.976111 45.647 45.3710
18449.342322 45.648 45.3697
18449.708533 45.649 45.3685
18450.074744 45.650 45.3673
18450.440955 45.650 45.3660
18450.807166 45.651 45.3647
18451.173377 45.652 45.3635
18451.539587 45.653 45.3622
18451.905798 45.654 45.3609
18452.272009 45.655 45.3596
18452.638220 45.655 45.3583
18453.004431 45.656 45.3570
18453.370642 45.657 45.3557
18453.736853 45.658 45.3544
18454.103064 45.659 45.3531
18454.469275 45.660 45.3517
18454.835486 45.660 45.3504
18455.201697 45.661 45.3490
18455.567908 45.662 45.3476
18455.934119 45.663 45.3463
18456.300330 45.664 45.3449
18456.666541 45.664 45.3435
18457.032752 45.665 45.3421
18457.398963 45.666 45.3407
18457.765174 45.667 45.3393
18458.131385 45.668 45.3379
18458.497596 45.669 45.3364
18458.863807 45.669 45.3350
18459.230018 45.670 45.3336
18459.596229 45.671 45.3321
18459.962440 45.672 45.3307
18460.328651 45.673 45.3292
18460.694862 45.673 45.3277
18461.061073 45.674 45.3262
18461.427284 45.675 45.3247
18461.793495 45.676 45.3232
18462.159706 45.677 45.3217
18462.525917 45.678 45.3202
18462.892127 45.678 45.3187
18463.258338 45.679 45.3172
18463.624549 45.680 45.3156
18463.990760 45.681 45.3141
18464.356971 45.682 45.3125
18464.723182 45.682 45.3109
18465.089393 45.683 45.3094
18465.455604 45.684 45.3078
18465.821815 45.685 45.3062
18466.188026 45.686 45.3046
18466.554237 45.686 45.3030
18466.920448 45.687 45.3014
18467.286659 45.688 45.2998
18467.652870 45.689 45.2981
18468.019081 45.690 45.2965
18468.385292 45.690 45.2948
18468.751503 45.691 45.2932
18469.117714 45.692 45.2915
18469.483925 45.693 45.2899
18469.850136 45.694 45.2882
18470.216347 45.694 45.2865
18470.582558 45.695 45.2848
18470.948769 45.696 45.2831
18471.314980 45.697 45.2814
18471.681191 45.698 45.2797
18472.047402 45.698 45.2779
18472.413613 45.699 45.2762
18472.779824 45.700 45.2745
18473.146035 45.701 45.2727
18473.512246 45.701 45.2709
18473.878457 45.702 45.2692
18474.244667 45.703 45.2674
18474.610878 45.704 45.2656
18474.977089 45.705 45.2638
18475.343300 45.705 45.2620
18475.709511 45.706 45.2602
18476.075722 45.707 45.2584
18476.441933 45.708 45.2566
18476.808144 45.709 45.2547
18477.174355 45.709 45.2529
18477.540566 45.710 45.2510
18477.906777 45.711 45.2492
18478.272988 45.712 45.2473
18478.639199 45.712 45.2454
18479.005410 45.713 45.2435
18479.371621 45.714 45.2417
18479.737832 45.715 45.2398
18480.104043 45.716 45.2379
18480.470254 45.716 45.2359
18480.836465 45.717 45.2340
18481.202676 45.718 45.2321
18481.568887 45.719 45.2301
18481.935098 45.719 45.2282
18482.301309 45.720 45.2262
18482.667520 45.721 45.2243
18483.033731 45.722 45.2223
18483.399942 45.723 45.2203
18483.766153 45.723 45.2183
18484.132364 45.724 45.2163
18484.498575 45.725 45.2143
18484.864786 45.726 45.2123
18485.230996 45.726 45.2103
18485.597207 45.727 45.2082
18485.963418 45.728 45.2062
18486.329629 45.729 45.2042
18486.695840 45.729 45.2021
18487.062051 45.730 45.2000
18487.428262 45.731 45.1980
18487.794473 45.732 45.1959
18488.160684 45.732 45.1938
18488.526895 45.733 45.1917
18488.893106 45.734 45.1896
18489.259317 45.735 45.1875
18489.625528 45.736 45.1854
18489.991739 45.736 45.1832
18490.357950 45.737 45.1811
18490.724161 45.738 45.1789
18491.090372 45.739 45.1768
18491.456583 45.739 45.1746
18491.822794 45.740 45.1724
18492.189005 45.741 45.1703
18492.555216 45.742 45.1681
18492.921427 45.742 45.1659
18493.287638 45.743 45.1637
18493.653849 45.744 45.1615
18494.020060 45.745 45.1592
18494.386271 45.745 45.1570
18494.752482 45.746 45.1548
18495.118693 45.747 45.1525
18495.484904 45.748 45.1503
18495.851115 45.748 45.1480
18496.217326 45.749 45.1457
18496.583536 45.750 45.1434
18496.949747 45.750 45.1412
18497.315958 45.751 45.1389
18497.682169 45.752 45.1366
18498.048380 45.753 45.1342
18498.414591 45.753 45.1319
18498.780802 45.754 45.1296
18499.147013 45.755 45.1272
18499.513224 45.756 45.1249
18499.879435 45.756 45.1225
18500.245646 45.757 45.1202
18500.611857 45.758 45.1178
18500.978068 45.759 45.1154
18501.344279 45.759 45.1130
18501.710490 45.760 45.1106
18502.076701 45.761 45.1082
18502.442912 45.761 45.1058
18502.809123 45.762 45.1034
18503.175334 45.763 45.1009
18503.541545 45.764 45.0985
18503.907756 45.764 45.0961
18504.273967 45.765 45.0936
18504.640178 45.766 45.0911
18505.006389 45.767 45.0887
18505.372600 45.767 45.0862
18505.738811 45.768 45.0837
18506.105022 45.769 45.0812
18506.471233 45.769 45.0787
18506.837444 45.770 45.0762
18507.203655 45.771 45.0737
18507.569865 45.772 45.0711
18507.936076 45.772 45.0686
18508.302287 45.773 45.0660
18508.668498 45.774 45.0635
18509.034709 45.774 45.0609
18509.400920 45.775 45.0583
18509.767131 45.776 45.0557
18510.133342 45.777 45.0532
18510.499553 45.777 45.0505
18510.865764 45.778 45.0479
18511.231975 45.779 45.0453
18511.598186 45.779 45.0427
18511.964397 45.780 45.0401
18512.330608 45.781 45.0374
18512.696819 45.782 45.0348
18513.063030 45.782 45.0321
18513.429241 45.783 45.0294
18513.795452 45.784 45.0268
18514.161663 45.784 45.0241
18514.527874 45.785 45.0214
18514.894085 45.786 45.0187
18515.260296 45.786 45.0160
18515.626507 45.787 45.0132
18515.992718 45.788 45.0105
18516.358929 45.789 45.0078
18516.725140 45.789 45.0050
18517.091351 45.790 45.0023
18517.457562 45.791 44.9995
18517.823773 45.791 44.9967
18518.189984 45.792 44.9940
18518.556195 45.793 44.9912
18518.922405 45.793 44.9884
