* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:40:41 PM
* REW Settings:
19130.128510 53.024 -68.4908
19130.494721 53.023 -68.4949
19130.860932 53.023 -68.4989
19131.227143 53.023 -68.5029
19131.593354 53.023 -68.5070
19131.959565 53.022 -68.5110
19132.325776 53.022 -68.5151
19132.691987 53.022 -68.5191
19133.058198 53.021 -68.5231
19133.424409 53.021 -68.5272
19133.790620 53.021 -68.5312
19134.156831 53.021 -68.5352
19134.523042 53.020 -68.5393
19134.889252 53.020 -68.5433
19135.255463 53.020 -68.5473
19135.621674 53.019 -68.5514
19135.987885 53.019 -68.5554
19136.354096 53.019 -68.5594
19136.720307 53.019 -68.5635
19137.086518 53.018 -68.5675
19137.452729 53.018 -68.5715
19137.818940 53.018 -68.5756
19138.185151 53.017 -68.5796
19138.551362 53.017 -68.5836
19138.917573 53.017 -68.5877
19139.283784 53.017 -68.5917
19139.649995 53.016 -68.5957
19140.016206 53.016 -68.5997
19140.382417 53.016 -68.6038
19140.748628 53.015 -68.6078
19141.114839 53.015 -68.6118
19141.481050 53.015 -68.6158
19141.847261 53.015 -68.6199
19142.213472 53.014 -68.6239
19142.579683 53.014 -68.6279
19142.945894 53.014 -68.6319
19143.312105 53.014 -68.6360
19143.678316 53.013 -68.6400
19144.044527 53.013 -68.6440
19144.410738 53.013 -68.6480
19144.776949 53.012 -68.6521
19145.143160 53.012 -68.6561
19145.509371 53.012 -68.6601
19145.875582 53.012 -68.6641
19146.241792 53.011 -68.6682
19146.608003 53.011 -68.6722
19146.974214 53.011 -68.6762
19147.340425 53.010 -68.6802
19147.706636 53.010 -68.6842
19148.072847 53.010 -68.6883
19148.439058 53.010 -68.6923
19148.805269 53.009 -68.6963
19149.171480 53.009 -68.7003
19149.537691 53.009 -68.7043
19149.903902 53.008 -68.7084
19150.270113 53.008 -68.7124
19150.636324 53.008 -68.7164
19151.002535 53.008 -68.7204
19151.368746 53.007 -68.7244
19151.734957 53.007 -68.7285
19152.101168 53.007 -68.7325
19152.467379 53.007 -68.7365
19152.833590 53.006 -68.7405
19153.199801 53.006 -68.7445
19153.566012 53.006 -68.7486
19153.932223 53.005 -68.7526
19154.298434 53.005 -68.7566
19154.664645 53.005 -68.7606
19155.030856 53.005 -68.7646
19155.397067 53.004 -68.7686
19155.763278 53.004 -68.7727
19156.129489 53.004 -68.7767
19156.495700 53.003 -68.7807
19156.861911 53.003 -68.7847
19157.228121 53.003 -68.7887
19157.594332 53.003 -68.7927
19157.960543 53.002 -68.7968
19158.326754 53.002 -68.8008
19158.692965 53.002 -68.8048
19159.059176 53.002 -68.8088
19159.425387 53.001 -68.8128
19159.791598 53.001 -68.8168
19160.157809 53.001 -68.8209
19160.524020 53.000 -68.8249
19160.890231 53.000 -68.8289
19161.256442 53.000 -68.8329
19161.622653 53.000 -68.8369
19161.988864 52.999 -68.8409
19162.355075 52.999 -68.8449
19162.721286 52.999 -68.8489
19163.087497 52.999 -68.8530
19163.453708 52.998 -68.8570
19163.819919 52.998 -68.8610
19164.186130 52.998 -68.8650
19164.552341 52.998 -68.8690
19164.918552 52.997 -68.8730
19165.284763 52.997 -68.8771
19165.650974 52.997 -68.8811
19166.017185 52.996 -68.8851
19166.383396 52.996 -68.8891
19166.749607 52.996 -68.8931
19167.115818 52.996 -68.8971
19167.482029 52.995 -68.9012
19167.848240 52.995 -68.9052
19168.214451 52.995 -68.9092
19168.580661 52.995 -68.9132
19168.946872 52.994 -68.9172
19169.313083 52.994 -68.9212
19169.679294 52.994 -68.9253
19170.045505 52.993 -68.9293
19170.411716 52.993 -68.9333
19170.777927 52.993 -68.9373
19171.144138 52.993 -68.9413
19171.510349 52.992 -68.9453
19171.876560 52.992 -68.9494
19172.242771 52.992 -68.9534
19172.608982 52.992 -68.9574
19172.975193 52.991 -68.9614
19173.341404 52.991 -68.9654
19173.707615 52.991 -68.9695
19174.073826 52.991 -68.9735
19174.440037 52.990 -68.9775
19174.806248 52.990 -68.9815
19175.172459 52.990 -68.9855
19175.538670 52.989 -68.9896
19175.904881 52.989 -68.9936
19176.271092 52.989 -68.9976
19176.637303 52.989 -69.0016
19177.003514 52.988 -69.0056
19177.369725 52.988 -69.0097
19177.735936 52.988 -69.0137
19178.102147 52.988 -69.0177
19178.468358 52.987 -69.0217
19178.834569 52.987 -69.0257
19179.200780 52.987 -69.0298
19179.566990 52.987 -69.0338
19179.933201 52.986 -69.0378
19180.299412 52.986 -69.0418
19180.665623 52.986 -69.0459
19181.031834 52.986 -69.0499
19181.398045 52.985 -69.0539
19181.764256 52.985 -69.0579
19182.130467 52.985 -69.0620
19182.496678 52.984 -69.0660
19182.862889 52.984 -69.0700
19183.229100 52.984 -69.0740
19183.595311 52.984 -69.0781
19183.961522 52.983 -69.0821
19184.327733 52.983 -69.0861
19184.693944 52.983 -69.0901
19185.060155 52.983 -69.0942
19185.426366 52.982 -69.0982
19185.792577 52.982 -69.1022
19186.158788 52.982 -69.1062
19186.524999 52.982 -69.1103
19186.891210 52.981 -69.1143
19187.257421 52.981 -69.1183
19187.623632 52.981 -69.1224
19187.989843 52.981 -69.1264
19188.356054 52.980 -69.1304
19188.722265 52.980 -69.1345
19189.088476 52.980 -69.1385
19189.454687 52.980 -69.1425
19189.820898 52.979 -69.1466
19190.187109 52.979 -69.1506
19190.553320 52.979 -69.1546
19190.919530 52.979 -69.1587
19191.285741 52.978 -69.1627
19191.651952 52.978 -69.1667
19192.018163 52.978 -69.1708
19192.384374 52.978 -69.1748
19192.750585 52.977 -69.1788
19193.116796 52.977 -69.1829
19193.483007 52.977 -69.1869
19193.849218 52.977 -69.1910
19194.215429 52.976 -69.1950
19194.581640 52.976 -69.1991
19194.947851 52.976 -69.2031
19195.314062 52.976 -69.2071
19195.680273 52.975 -69.2112
19196.046484 52.975 -69.2152
19196.412695 52.975 -69.2193
19196.778906 52.974 -69.2233
19197.145117 52.974 -69.2273
19197.511328 52.974 -69.2314
19197.877539 52.974 -69.2354
19198.243750 52.973 -69.2395
19198.609961 52.973 -69.2435
19198.976172 52.973 -69.2476
19199.342383 52.973 -69.2516
19199.708594 52.972 -69.2557
19200.074805 52.972 -69.2597
19200.441016 52.972 -69.2638
19200.807227 52.972 -69.2678
19201.173438 52.971 -69.2719
19201.539649 52.971 -69.2759
19201.905860 52.971 -69.2800
19202.272070 52.971 -69.2840
19202.638281 52.970 -69.2881
19203.004492 52.970 -69.2921
19203.370703 52.970 -69.2962
19203.736914 52.970 -69.3003
19204.103125 52.969 -69.3043
19204.469336 52.969 -69.3084
19204.835547 52.969 -69.3124
19205.201758 52.969 -69.3165
19205.567969 52.968 -69.3206
19205.934180 52.968 -69.3246
19206.300391 52.968 -69.3287
19206.666602 52.968 -69.3327
19207.032813 52.968 -69.3368
19207.399024 52.967 -69.3409
19207.765235 52.967 -69.3449
19208.131446 52.967 -69.3490
19208.497657 52.967 -69.3531
19208.863868 52.966 -69.3571
19209.230079 52.966 -69.3612
19209.596290 52.966 -69.3653
19209.962501 52.966 -69.3693
19210.328712 52.965 -69.3734
19210.694923 52.965 -69.3775
19211.061134 52.965 -69.3815
19211.427345 52.965 -69.3856
19211.793556 52.964 -69.3897
19212.159767 52.964 -69.3938
19212.525978 52.964 -69.3978
19212.892189 52.964 -69.4019
19213.258399 52.963 -69.4060
19213.624610 52.963 -69.4101
19213.990821 52.963 -69.4142
19214.357032 52.963 -69.4182
19214.723243 52.962 -69.4223
19215.089454 52.962 -69.4264
19215.455665 52.962 -69.4305
19215.821876 52.962 -69.4346
19216.188087 52.961 -69.4386
19216.554298 52.961 -69.4427
19216.920509 52.961 -69.4468
19217.286720 52.961 -69.4509
19217.652931 52.960 -69.4550
19218.019142 52.960 -69.4591
19218.385353 52.960 -69.4632
19218.751564 52.960 -69.4673
19219.117775 52.959 -69.4714
19219.483986 52.959 -69.4755
19219.850197 52.959 -69.4795
19220.216408 52.959 -69.4836
19220.582619 52.959 -69.4877
19220.948830 52.958 -69.4918
19221.315041 52.958 -69.4959
19221.681252 52.958 -69.5000
19222.047463 52.958 -69.5041
19222.413674 52.957 -69.5082
19222.779885 52.957 -69.5123
19223.146096 52.957 -69.5164
19223.512307 52.957 -69.5205
19223.878518 52.956 -69.5246
19224.244729 52.956 -69.5287
19224.610939 52.956 -69.5329
19224.977150 52.956 -69.5369
19225.343361 52.955 -69.5411
19225.709572 52.955 -69.5452
19226.075783 52.955 -69.5493
19226.441994 52.955 -69.5534
19226.808205 52.954 -69.5575
19227.174416 52.954 -69.5616
19227.540627 52.954 -69.5658
19227.906838 52.954 -69.5699
19228.273049 52.954 -69.5740
19228.639260 52.953 -69.5781
19229.005471 52.953 -69.5822
19229.371682 52.953 -69.5863
19229.737893 52.953 -69.5905
19230.104104 52.952 -69.5946
19230.470315 52.952 -69.5987
19230.836526 52.952 -69.6028
19231.202737 52.952 -69.6070
19231.568948 52.951 -69.6111
19231.935159 52.951 -69.6152
19232.301370 52.951 -69.6193
19232.667581 52.951 -69.6235
19233.033792 52.951 -69.6276
19233.400003 52.950 -69.6318
19233.766214 52.950 -69.6359
19234.132425 52.950 -69.6400
19234.498636 52.950 -69.6442
19234.864847 52.949 -69.6483
19235.231058 52.949 -69.6524
19235.597268 52.949 -69.6566
19235.963479 52.949 -69.6607
19236.329690 52.948 -69.6649
19236.695901 52.948 -69.6690
19237.062112 52.948 -69.6732
19237.428323 52.948 -69.6773
19237.794534 52.948 -69.6815
19238.160745 52.947 -69.6856
19238.526956 52.947 -69.6898
19238.893167 52.947 -69.6939
19239.259378 52.947 -69.6981
19239.625589 52.946 -69.7022
19239.991800 52.946 -69.7064
19240.358011 52.946 -69.7105
19240.724222 52.946 -69.7147
19241.090433 52.945 -69.7189
19241.456644 52.945 -69.7230
19241.822855 52.945 -69.7272
19242.189066 52.945 -69.7314
19242.555277 52.945 -69.7355
19242.921488 52.944 -69.7397
19243.287699 52.944 -69.7439
19243.653910 52.944 -69.7480
19244.020121 52.944 -69.7522
19244.386332 52.943 -69.7564
19244.752543 52.943 -69.7606
19245.118754 52.943 -69.7647
19245.484965 52.943 -69.7689
19245.851176 52.943 -69.7731
19246.217387 52.942 -69.7773
19246.583598 52.942 -69.7815
19246.949808 52.942 -69.7856
19247.316019 52.942 -69.7898
19247.682230 52.941 -69.7940
19248.048441 52.941 -69.7982
19248.414652 52.941 -69.8024
19248.780863 52.941 -69.8066
19249.147074 52.940 -69.8108
19249.513285 52.940 -69.8150
19249.879496 52.940 -69.8191
19250.245707 52.940 -69.8234
19250.611918 52.940 -69.8275
19250.978129 52.939 -69.8318
19251.344340 52.939 -69.8359
19251.710551 52.939 -69.8402
19252.076762 52.939 -69.8443
19252.442973 52.938 -69.8486
19252.809184 52.938 -69.8528
19253.175395 52.938 -69.8570
19253.541606 52.938 -69.8612
19253.907817 52.938 -69.8654
19254.274028 52.937 -69.8696
19254.640239 52.937 -69.8738
19255.006450 52.937 -69.8780
19255.372661 52.937 -69.8823
19255.738872 52.937 -69.8865
19256.105083 52.936 -69.8907
19256.471294 52.936 -69.8949
19256.837505 52.936 -69.8991
19257.203716 52.936 -69.9034
19257.569927 52.935 -69.9076
19257.936137 52.935 -69.9118
19258.302348 52.935 -69.9161
19258.668559 52.935 -69.9203
19259.034770 52.935 -69.9245
19259.400981 52.934 -69.9287
19259.767192 52.934 -69.9330
19260.133403 52.934 -69.9372
19260.499614 52.934 -69.9415
19260.865825 52.933 -69.9457
19261.232036 52.933 -69.9500
19261.598247 52.933 -69.9542
19261.964458 52.933 -69.9585
19262.330669 52.933 -69.9627
19262.696880 52.932 -69.9669
19263.063091 52.932 -69.9712
19263.429302 52.932 -69.9755
19263.795513 52.932 -69.9797
19264.161724 52.932 -69.9840
19264.527935 52.931 -69.9882
19264.894146 52.931 -69.9925
19265.260357 52.931 -69.9967
19265.626568 52.931 -70.0010
19265.992779 52.930 -70.0053
19266.358990 52.930 -70.0095
19266.725201 52.930 -70.0138
19267.091412 52.930 -70.0181
19267.457623 52.930 -70.0223
19267.823834 52.929 -70.0266
19268.190045 52.929 -70.0309
19268.556256 52.929 -70.0352
19268.922467 52.929 -70.0395
19269.288677 52.929 -70.0437
19269.654888 52.928 -70.0480
19270.021099 52.928 -70.0523
19270.387310 52.928 -70.0566
19270.753521 52.928 -70.0609
19271.119732 52.927 -70.0652
19271.485943 52.927 -70.0695
19271.852154 52.927 -70.0738
19272.218365 52.927 -70.0781
19272.584576 52.927 -70.0824
19272.950787 52.926 -70.0867
19273.316998 52.926 -70.0910
19273.683209 52.926 -70.0953
19274.049420 52.926 -70.0996
19274.415631 52.926 -70.1039
19274.781842 52.925 -70.1082
19275.148053 52.925 -70.1125
19275.514264 52.925 -70.1168
19275.880475 52.925 -70.1211
19276.246686 52.925 -70.1254
19276.612897 52.924 -70.1298
19276.979108 52.924 -70.1341
19277.345319 52.924 -70.1384
19277.711530 52.924 -70.1427
19278.077741 52.924 -70.1471
19278.443952 52.923 -70.1514
19278.810163 52.923 -70.1557
19279.176374 52.923 -70.1600
19279.542585 52.923 -70.1644
19279.908796 52.923 -70.1687
19280.275007 52.922 -70.1731
19280.641217 52.922 -70.1774
19281.007428 52.922 -70.1817
19281.373639 52.922 -70.1861
19281.739850 52.921 -70.1904
19282.106061 52.921 -70.1948
19282.472272 52.921 -70.1991
19282.838483 52.921 -70.2035
19283.204694 52.921 -70.2078
19283.570905 52.920 -70.2122
19283.937116 52.920 -70.2166
19284.303327 52.920 -70.2209
19284.669538 52.920 -70.2253
19285.035749 52.920 -70.2296
19285.401960 52.919 -70.2340
19285.768171 52.919 -70.2384
19286.134382 52.919 -70.2427
19286.500593 52.919 -70.2471
19286.866804 52.919 -70.2515
19287.233015 52.918 -70.2559
19287.599226 52.918 -70.2602
19287.965437 52.918 -70.2646
19288.331648 52.918 -70.2690
19288.697859 52.918 -70.2734
19289.064070 52.917 -70.2778
19289.430281 52.917 -70.2822
19289.796492 52.917 -70.2866
19290.162703 52.917 -70.2909
19290.528914 52.917 -70.2954
19290.895125 52.916 -70.2997
19291.261336 52.916 -70.3042
19291.627546 52.916 -70.3085
19291.993757 52.916 -70.3130
19292.359968 52.916 -70.3174
19292.726179 52.915 -70.3218
19293.092390 52.915 -70.3262
19293.458601 52.915 -70.3306
19293.824812 52.915 -70.3350
19294.191023 52.915 -70.3394
19294.557234 52.914 -70.3438
19294.923445 52.914 -70.3483
19295.289656 52.914 -70.3527
19295.655867 52.914 -70.3571
19296.022078 52.914 -70.3615
19296.388289 52.913 -70.3660
19296.754500 52.913 -70.3704
19297.120711 52.913 -70.3748
19297.486922 52.913 -70.3793
19297.853133 52.913 -70.3837
19298.219344 52.912 -70.3882
19298.585555 52.912 -70.3926
19298.951766 52.912 -70.3970
19299.317977 52.912 -70.4015
19299.684188 52.912 -70.4059
19300.050399 52.912 -70.4104
19300.416610 52.911 -70.4149
19300.782821 52.911 -70.4193
19301.149032 52.911 -70.4238
19301.515243 52.911 -70.4283
19301.881454 52.911 -70.4327
19302.247665 52.910 -70.4372
19302.613876 52.910 -70.4416
19302.980086 52.910 -70.4461
19303.346297 52.910 -70.4506
19303.712508 52.910 -70.4551
19304.078719 52.909 -70.4595
19304.444930 52.909 -70.4640
19304.811141 52.909 -70.4685
19305.177352 52.909 -70.4730
19305.543563 52.909 -70.4775
19305.909774 52.908 -70.4820
19306.275985 52.908 -70.4865
19306.642196 52.908 -70.4910
19307.008407 52.908 -70.4955
19307.374618 52.908 -70.5000
19307.740829 52.908 -70.5045
19308.107040 52.907 -70.5090
19308.473251 52.907 -70.5135
19308.839462 52.907 -70.5180
19309.205673 52.907 -70.5225
19309.571884 52.907 -70.5270
19309.938095 52.906 -70.5315
19310.304306 52.906 -70.5361
19310.670517 52.906 -70.5406
19311.036728 52.906 -70.5451
19311.402939 52.906 -70.5496
19311.769150 52.905 -70.5542
19312.135361 52.905 -70.5587
19312.501572 52.905 -70.5632
19312.867783 52.905 -70.5678
19313.233994 52.905 -70.5723
19313.600205 52.905 -70.5769
19313.966415 52.904 -70.5814
19314.332626 52.904 -70.5859
19314.698837 52.904 -70.5905
19315.065048 52.904 -70.5950
19315.431259 52.904 -70.5996
19315.797470 52.903 -70.6042
19316.163681 52.903 -70.6087
19316.529892 52.903 -70.6133
19316.896103 52.903 -70.6179
19317.262314 52.903 -70.6224
19317.628525 52.902 -70.6270
19317.994736 52.902 -70.6316
19318.360947 52.902 -70.6362
19318.727158 52.902 -70.6407
19319.093369 52.902 -70.6453
19319.459580 52.902 -70.6499
19319.825791 52.901 -70.6545
19320.192002 52.901 -70.6591
19320.558213 52.901 -70.6637
19320.924424 52.901 -70.6683
19321.290635 52.901 -70.6729
19321.656846 52.900 -70.6775
19322.023057 52.900 -70.6821
19322.389268 52.900 -70.6867
19322.755479 52.900 -70.6913
19323.121690 52.900 -70.6959
19323.487901 52.900 -70.7005
19323.854112 52.899 -70.7051
19324.220323 52.899 -70.7097
19324.586534 52.899 -70.7144
19324.952745 52.899 -70.7190
19325.318955 52.899 -70.7236
19325.685166 52.899 -70.7282
19326.051377 52.898 -70.7329
19326.417588 52.898 -70.7375
19326.783799 52.898 -70.7421
19327.150010 52.898 -70.7468
19327.516221 52.898 -70.7514
19327.882432 52.897 -70.7561
19328.248643 52.897 -70.7607
19328.614854 52.897 -70.7654
19328.981065 52.897 -70.7700
19329.347276 52.897 -70.7747
19329.713487 52.897 -70.7794
19330.079698 52.896 -70.7840
19330.445909 52.896 -70.7887
19330.812120 52.896 -70.7934
19331.178331 52.896 -70.7980
19331.544542 52.896 -70.8027
19331.910753 52.896 -70.8074
19332.276964 52.895 -70.8121
19332.643175 52.895 -70.8167
19333.009386 52.895 -70.8214
19333.375597 52.895 -70.8261
19333.741808 52.895 -70.8308
19334.108019 52.894 -70.8355
19334.474230 52.894 -70.8402
19334.840441 52.894 -70.8449
19335.206652 52.894 -70.8496
19335.572863 52.894 -70.8543
19335.939074 52.894 -70.8590
19336.305285 52.893 -70.8637
19336.671495 52.893 -70.8685
19337.037706 52.893 -70.8732
19337.403917 52.893 -70.8779
19337.770128 52.893 -70.8826
19338.136339 52.893 -70.8874
19338.502550 52.892 -70.8921
19338.868761 52.892 -70.8968
19339.234972 52.892 -70.9015
19339.601183 52.892 -70.9063
19339.967394 52.892 -70.9110
19340.333605 52.892 -70.9158
19340.699816 52.891 -70.9205
19341.066027 52.891 -70.9253
19341.432238 52.891 -70.9300
19341.798449 52.891 -70.9348
19342.164660 52.891 -70.9395
19342.530871 52.891 -70.9443
19342.897082 52.890 -70.9491
19343.263293 52.890 -70.9539
19343.629504 52.890 -70.9586
19343.995715 52.890 -70.9634
19344.361926 52.890 -70.9682
19344.728137 52.890 -70.9730
19345.094348 52.889 -70.9777
19345.460559 52.889 -70.9825
19345.826770 52.889 -70.9873
19346.192981 52.889 -70.9921
19346.559192 52.889 -70.9969
19346.925403 52.889 -71.0017
19347.291614 52.888 -71.0065
19347.657824 52.888 -71.0113
19348.024035 52.888 -71.0161
19348.390246 52.888 -71.0210
19348.756457 52.888 -71.0258
19349.122668 52.888 -71.0306
19349.488879 52.887 -71.0354
19349.855090 52.887 -71.0402
19350.221301 52.887 -71.0451
19350.587512 52.887 -71.0499
19350.953723 52.887 -71.0547
19351.319934 52.887 -71.0596
19351.686145 52.886 -71.0644
19352.052356 52.886 -71.0693
19352.418567 52.886 -71.0741
19352.784778 52.886 -71.0790
19353.150989 52.886 -71.0838
19353.517200 52.886 -71.0887
19353.883411 52.885 -71.0935
19354.249622 52.885 -71.0984
19354.615833 52.885 -71.1033
19354.982044 52.885 -71.1081
19355.348255 52.885 -71.1130
19355.714466 52.885 -71.1179
19356.080677 52.885 -71.1228
19356.446888 52.884 -71.1277
19356.813099 52.884 -71.1325
19357.179310 52.884 -71.1374
19357.545521 52.884 -71.1423
19357.911732 52.884 -71.1472
19358.277943 52.884 -71.1521
19358.644154 52.883 -71.1570
19359.010364 52.883 -71.1619
19359.376575 52.883 -71.1669
19359.742786 52.883 -71.1718
19360.108997 52.883 -71.1767
19360.475208 52.883 -71.1816
19360.841419 52.882 -71.1865
19361.207630 52.882 -71.1915
19361.573841 52.882 -71.1964
19361.940052 52.882 -71.2013
19362.306263 52.882 -71.2063
19362.672474 52.882 -71.2112
19363.038685 52.882 -71.2162
19363.404896 52.881 -71.2211
19363.771107 52.881 -71.2261
19364.137318 52.881 -71.2310
19364.503529 52.881 -71.2360
19364.869740 52.881 -71.2409
19365.235951 52.881 -71.2459
19365.602162 52.880 -71.2509
19365.968373 52.880 -71.2558
19366.334584 52.880 -71.2608
19366.700795 52.880 -71.2658
19367.067006 52.880 -71.2708
19367.433217 52.880 -71.2758
19367.799428 52.880 -71.2807
19368.165639 52.879 -71.2858
19368.531850 52.879 -71.2907
19368.898061 52.879 -71.2957
19369.264272 52.879 -71.3007
19369.630483 52.879 -71.3058
19369.996693 52.879 -71.3108
19370.362904 52.879 -71.3158
19370.729115 52.878 -71.3208
19371.095326 52.878 -71.3258
19371.461537 52.878 -71.3308
19371.827748 52.878 -71.3359
19372.193959 52.878 -71.3409
19372.560170 52.878 -71.3459
19372.926381 52.877 -71.3510
19373.292592 52.877 -71.3560
19373.658803 52.877 -71.3611
19374.025014 52.877 -71.3661
19374.391225 52.877 -71.3712
19374.757436 52.877 -71.3762
19375.123647 52.877 -71.3813
19375.489858 52.876 -71.3864
19375.856069 52.876 -71.3914
19376.222280 52.876 -71.3965
19376.588491 52.876 -71.4016
19376.954702 52.876 -71.4067
19377.320913 52.876 -71.4117
19377.687124 52.876 -71.4168
19378.053335 52.875 -71.4219
19378.419546 52.875 -71.4270
19378.785757 52.875 -71.4321
19379.151968 52.875 -71.4372
19379.518179 52.875 -71.4423
19379.884390 52.875 -71.4474
19380.250601 52.875 -71.4525
19380.616812 52.874 -71.4577
