* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:50:44 PM
* REW Settings:
19012.574789 55.684 157.9800
19012.941000 55.681 157.9857
19013.307211 55.678 157.9913
19013.673422 55.675 157.9970
19014.039633 55.673 158.0026
19014.405844 55.670 158.0083
19014.772055 55.667 158.0140
19015.138266 55.664 158.0197
19015.504477 55.662 158.0253
19015.870688 55.659 158.0310
19016.236899 55.656 158.0367
19016.603110 55.653 158.0424
19016.969321 55.651 158.0481
19017.335532 55.648 158.0538
19017.701743 55.645 158.0595
19018.067954 55.642 158.0652
19018.434165 55.640 158.0710
19018.800376 55.637 158.0767
19019.166587 55.634 158.0824
19019.532798 55.631 158.0881
19019.899009 55.629 158.0939
19020.265220 55.626 158.0996
19020.631431 55.623 158.1053
19020.997642 55.620 158.1111
19021.363853 55.618 158.1169
19021.730064 55.615 158.1226
19022.096275 55.612 158.1284
19022.462486 55.610 158.1342
19022.828696 55.607 158.1399
19023.194907 55.604 158.1457
19023.561118 55.601 158.1515
19023.927329 55.599 158.1573
19024.293540 55.596 158.1631
19024.659751 55.593 158.1689
19025.025962 55.590 158.1747
19025.392173 55.588 158.1805
19025.758384 55.585 158.1863
19026.124595 55.582 158.1921
19026.490806 55.579 158.1979
19026.857017 55.577 158.2038
19027.223228 55.574 158.2096
19027.589439 55.571 158.2155
19027.955650 55.569 158.2213
19028.321861 55.566 158.2271
19028.688072 55.563 158.2330
19029.054283 55.560 158.2388
19029.420494 55.558 158.2447
19029.786705 55.555 158.2505
19030.152916 55.552 158.2564
19030.519127 55.549 158.2623
19030.885338 55.547 158.2682
19031.251549 55.544 158.2740
19031.617760 55.541 158.2799
19031.983971 55.538 158.2858
19032.350182 55.536 158.2917
19032.716393 55.533 158.2976
19033.082604 55.530 158.3035
19033.448815 55.528 158.3094
19033.815026 55.525 158.3154
19034.181236 55.522 158.3213
19034.547447 55.519 158.3272
19034.913658 55.517 158.3331
19035.279869 55.514 158.3391
19035.646080 55.511 158.3450
19036.012291 55.508 158.3510
19036.378502 55.506 158.3569
19036.744713 55.503 158.3628
19037.110924 55.500 158.3688
19037.477135 55.498 158.3748
19037.843346 55.495 158.3807
19038.209557 55.492 158.3867
19038.575768 55.489 158.3926
19038.941979 55.487 158.3986
19039.308190 55.484 158.4046
19039.674401 55.481 158.4106
19040.040612 55.478 158.4166
19040.406823 55.476 158.4226
19040.773034 55.473 158.4286
19041.139245 55.470 158.4346
19041.505456 55.468 158.4406
19041.871667 55.465 158.4467
19042.237878 55.462 158.4526
19042.604089 55.459 158.4587
19042.970300 55.457 158.4647
19043.336511 55.454 158.4707
19043.702722 55.451 158.4768
19044.068933 55.449 158.4828
19044.435144 55.446 158.4889
19044.801355 55.443 158.4949
19045.167565 55.440 158.5010
19045.533776 55.438 158.5070
19045.899987 55.435 158.5131
19046.266198 55.432 158.5192
19046.632409 55.429 158.5253
19046.998620 55.427 158.5313
19047.364831 55.424 158.5374
19047.731042 55.421 158.5435
19048.097253 55.419 158.5496
19048.463464 55.416 158.5557
19048.829675 55.413 158.5618
19049.195886 55.410 158.5679
19049.562097 55.408 158.5740
19049.928308 55.405 158.5801
19050.294519 55.402 158.5862
19050.660730 55.400 158.5923
19051.026941 55.397 158.5985
19051.393152 55.394 158.6046
19051.759363 55.391 158.6108
19052.125574 55.389 158.6169
19052.491785 55.386 158.6230
19052.857996 55.383 158.6292
19053.224207 55.381 158.6354
19053.590418 55.378 158.6415
19053.956629 55.375 158.6477
19054.322840 55.372 158.6539
19054.689051 55.370 158.6600
19055.055262 55.367 158.6662
19055.421473 55.364 158.6724
19055.787684 55.362 158.6786
19056.153895 55.359 158.6848
19056.520105 55.356 158.6910
19056.886316 55.353 158.6971
19057.252527 55.351 158.7034
19057.618738 55.348 158.7096
19057.984949 55.345 158.7158
19058.351160 55.343 158.7220
19058.717371 55.340 158.7282
19059.083582 55.337 158.7344
19059.449793 55.335 158.7407
19059.816004 55.332 158.7469
19060.182215 55.329 158.7531
19060.548426 55.326 158.7594
19060.914637 55.324 158.7656
19061.280848 55.321 158.7719
19061.647059 55.318 158.7781
19062.013270 55.316 158.7844
19062.379481 55.313 158.7907
19062.745692 55.310 158.7970
19063.111903 55.307 158.8032
19063.478114 55.305 158.8095
19063.844325 55.302 158.8158
19064.210536 55.299 158.8221
19064.576747 55.297 158.8284
19064.942958 55.294 158.8347
19065.309169 55.291 158.8409
19065.675380 55.289 158.8473
19066.041591 55.286 158.8536
19066.407802 55.283 158.8599
19066.774013 55.280 158.8662
19067.140224 55.278 158.8726
19067.506435 55.275 158.8788
19067.872645 55.272 158.8852
19068.238856 55.270 158.8915
19068.605067 55.267 158.8979
19068.971278 55.264 158.9042
19069.337489 55.262 158.9106
19069.703700 55.259 158.9169
19070.069911 55.256 158.9233
19070.436122 55.253 158.9296
19070.802333 55.251 158.9360
19071.168544 55.248 158.9424
19071.534755 55.245 158.9488
19071.900966 55.243 158.9551
19072.267177 55.240 158.9615
19072.633388 55.237 158.9679
19072.999599 55.235 158.9743
19073.365810 55.232 158.9807
19073.732021 55.229 158.9871
19074.098232 55.226 158.9935
19074.464443 55.224 158.9999
19074.830654 55.221 159.0063
19075.196865 55.218 159.0128
19075.563076 55.216 159.0192
19075.929287 55.213 159.0256
19076.295498 55.210 159.0320
19076.661709 55.208 159.0385
19077.027920 55.205 159.0449
19077.394131 55.202 159.0514
19077.760342 55.200 159.0578
19078.126553 55.197 159.0643
19078.492764 55.194 159.0707
19078.858974 55.191 159.0772
19079.225185 55.189 159.0836
19079.591396 55.186 159.0901
19079.957607 55.183 159.0966
19080.323818 55.181 159.1031
19080.690029 55.178 159.1095
19081.056240 55.175 159.1160
19081.422451 55.173 159.1225
19081.788662 55.170 159.1290
19082.154873 55.167 159.1355
19082.521084 55.165 159.1420
19082.887295 55.162 159.1485
19083.253506 55.159 159.1550
19083.619717 55.157 159.1616
19083.985928 55.154 159.1681
19084.352139 55.151 159.1746
19084.718350 55.148 159.1811
19085.084561 55.146 159.1876
19085.450772 55.143 159.1942
19085.816983 55.140 159.2007
19086.183194 55.138 159.2073
19086.549405 55.135 159.2138
19086.915616 55.132 159.2204
19087.281827 55.130 159.2269
19087.648038 55.127 159.2335
19088.014249 55.124 159.2401
19088.380460 55.122 159.2466
19088.746671 55.119 159.2532
19089.112882 55.116 159.2598
19089.479093 55.114 159.2664
19089.845304 55.111 159.2729
19090.211514 55.108 159.2795
19090.577725 55.106 159.2861
19090.943936 55.103 159.2927
19091.310147 55.100 159.2993
19091.676358 55.098 159.3060
19092.042569 55.095 159.3126
19092.408780 55.092 159.3192
19092.774991 55.089 159.3258
19093.141202 55.087 159.3324
19093.507413 55.084 159.3391
19093.873624 55.081 159.3457
19094.239835 55.079 159.3523
19094.606046 55.076 159.3589
19094.972257 55.073 159.3656
19095.338468 55.071 159.3723
19095.704679 55.068 159.3789
19096.070890 55.065 159.3856
19096.437101 55.063 159.3922
19096.803312 55.060 159.3989
19097.169523 55.057 159.4056
19097.535734 55.055 159.4122
19097.901945 55.052 159.4189
19098.268156 55.049 159.4256
19098.634367 55.047 159.4323
19099.000578 55.044 159.4390
19099.366789 55.041 159.4456
19099.733000 55.039 159.4523
19100.099211 55.036 159.4590
19100.465422 55.033 159.4658
19100.831633 55.031 159.4725
19101.197843 55.028 159.4792
19101.564054 55.025 159.4859
19101.930265 55.023 159.4926
19102.296476 55.020 159.4993
19102.662687 55.017 159.5061
19103.028898 55.015 159.5128
19103.395109 55.012 159.5195
19103.761320 55.009 159.5263
19104.127531 55.007 159.5330
19104.493742 55.004 159.5398
19104.859953 55.001 159.5465
19105.226164 54.999 159.5533
19105.592375 54.996 159.5600
19105.958586 54.993 159.5668
19106.324797 54.991 159.5736
19106.691008 54.988 159.5803
19107.057219 54.985 159.5871
19107.423430 54.983 159.5939
19107.789641 54.980 159.6007
19108.155852 54.977 159.6075
19108.522063 54.975 159.6143
19108.888274 54.972 159.6211
19109.254485 54.969 159.6279
19109.620696 54.967 159.6347
19109.986907 54.964 159.6415
19110.353118 54.961 159.6483
19110.719329 54.959 159.6551
19111.085540 54.956 159.6619
19111.451751 54.953 159.6688
19111.817962 54.951 159.6756
19112.184173 54.948 159.6824
19112.550383 54.945 159.6893
19112.916594 54.943 159.6961
19113.282805 54.940 159.7029
19113.649016 54.937 159.7098
19114.015227 54.935 159.7166
19114.381438 54.932 159.7235
19114.747649 54.930 159.7303
19115.113860 54.927 159.7372
19115.480071 54.924 159.7441
19115.846282 54.922 159.7509
19116.212493 54.919 159.7578
19116.578704 54.916 159.7647
19116.944915 54.914 159.7716
19117.311126 54.911 159.7784
19117.677337 54.908 159.7853
19118.043548 54.906 159.7922
19118.409759 54.903 159.7991
19118.775970 54.900 159.8060
19119.142181 54.898 159.8130
19119.508392 54.895 159.8199
19119.874603 54.892 159.8268
19120.240814 54.890 159.8337
19120.607025 54.887 159.8406
19120.973236 54.884 159.8475
19121.339447 54.882 159.8545
19121.705658 54.879 159.8614
19122.071869 54.876 159.8683
19122.438080 54.874 159.8752
19122.804291 54.871 159.8822
19123.170502 54.869 159.8892
19123.536712 54.866 159.8961
19123.902923 54.863 159.9030
19124.269134 54.861 159.9100
19124.635345 54.858 159.9170
19125.001556 54.855 159.9240
19125.367767 54.853 159.9309
19125.733978 54.850 159.9379
19126.100189 54.847 159.9449
19126.466400 54.845 159.9518
19126.832611 54.842 159.9588
19127.198822 54.839 159.9658
19127.565033 54.837 159.9728
19127.931244 54.834 159.9798
19128.297455 54.832 159.9868
19128.663666 54.829 159.9938
19129.029877 54.826 160.0008
19129.396088 54.824 160.0078
19129.762299 54.821 160.0148
19130.128510 54.818 160.0219
19130.494721 54.816 160.0289
19130.860932 54.813 160.0359
19131.227143 54.810 160.0429
19131.593354 54.808 160.0500
19131.959565 54.805 160.0570
19132.325776 54.803 160.0641
19132.691987 54.800 160.0711
19133.058198 54.797 160.0781
19133.424409 54.795 160.0852
19133.790620 54.792 160.0923
19134.156831 54.789 160.0993
19134.523042 54.787 160.1064
19134.889252 54.784 160.1134
19135.255463 54.781 160.1205
19135.621674 54.779 160.1276
19135.987885 54.776 160.1347
19136.354096 54.774 160.1417
19136.720307 54.771 160.1488
19137.086518 54.768 160.1559
19137.452729 54.766 160.1630
19137.818940 54.763 160.1701
19138.185151 54.760 160.1772
19138.551362 54.758 160.1843
19138.917573 54.755 160.1914
19139.283784 54.753 160.1985
19139.649995 54.750 160.2056
19140.016206 54.747 160.2127
19140.382417 54.745 160.2198
19140.748628 54.742 160.2270
19141.114839 54.739 160.2341
19141.481050 54.737 160.2412
19141.847261 54.734 160.2484
19142.213472 54.732 160.2555
19142.579683 54.729 160.2627
19142.945894 54.726 160.2698
19143.312105 54.724 160.2769
19143.678316 54.721 160.2841
19144.044527 54.718 160.2913
19144.410738 54.716 160.2984
19144.776949 54.713 160.3056
19145.143160 54.711 160.3127
19145.509371 54.708 160.3199
19145.875582 54.705 160.3271
19146.241792 54.703 160.3343
19146.608003 54.700 160.3414
19146.974214 54.697 160.3486
19147.340425 54.695 160.3558
19147.706636 54.692 160.3630
19148.072847 54.690 160.3702
19148.439058 54.687 160.3774
19148.805269 54.684 160.3846
19149.171480 54.682 160.3918
19149.537691 54.679 160.3990
19149.903902 54.677 160.4062
19150.270113 54.674 160.4134
19150.636324 54.671 160.4207
19151.002535 54.669 160.4279
19151.368746 54.666 160.4351
19151.734957 54.663 160.4423
19152.101168 54.661 160.4496
19152.467379 54.658 160.4568
19152.833590 54.656 160.4641
19153.199801 54.653 160.4713
19153.566012 54.650 160.4785
19153.932223 54.648 160.4857
19154.298434 54.645 160.4930
19154.664645 54.643 160.5002
19155.030856 54.640 160.5076
19155.397067 54.637 160.5148
19155.763278 54.635 160.5221
19156.129489 54.632 160.5294
19156.495700 54.630 160.5366
19156.861911 54.627 160.5439
19157.228121 54.624 160.5512
19157.594332 54.622 160.5584
19157.960543 54.619 160.5657
19158.326754 54.617 160.5730
19158.692965 54.614 160.5803
19159.059176 54.611 160.5876
19159.425387 54.609 160.5949
19159.791598 54.606 160.6022
19160.157809 54.604 160.6096
19160.524020 54.601 160.6169
19160.890231 54.598 160.6242
19161.256442 54.596 160.6315
19161.622653 54.593 160.6388
19161.988864 54.591 160.6461
19162.355075 54.588 160.6535
19162.721286 54.585 160.6608
19163.087497 54.583 160.6682
19163.453708 54.580 160.6755
19163.819919 54.577 160.6828
19164.186130 54.575 160.6901
19164.552341 54.572 160.6975
19164.918552 54.570 160.7048
19165.284763 54.567 160.7122
19165.650974 54.565 160.7195
19166.017185 54.562 160.7269
19166.383396 54.559 160.7343
19166.749607 54.557 160.7417
19167.115818 54.554 160.7490
19167.482029 54.552 160.7564
19167.848240 54.549 160.7638
19168.214451 54.546 160.7712
19168.580661 54.544 160.7785
19168.946872 54.541 160.7859
19169.313083 54.539 160.7933
19169.679294 54.536 160.8007
19170.045505 54.533 160.8081
19170.411716 54.531 160.8155
19170.777927 54.528 160.8229
19171.144138 54.526 160.8303
19171.510349 54.523 160.8377
19171.876560 54.520 160.8452
19172.242771 54.518 160.8525
19172.608982 54.515 160.8600
19172.975193 54.513 160.8674
19173.341404 54.510 160.8748
19173.707615 54.508 160.8823
19174.073826 54.505 160.8897
19174.440037 54.502 160.8971
19174.806248 54.500 160.9046
19175.172459 54.497 160.9120
19175.538670 54.495 160.9195
19175.904881 54.492 160.9269
19176.271092 54.489 160.9344
19176.637303 54.487 160.9418
19177.003514 54.484 160.9493
19177.369725 54.482 160.9567
19177.735936 54.479 160.9642
19178.102147 54.477 160.9716
19178.468358 54.474 160.9792
19178.834569 54.471 160.9866
19179.200780 54.469 160.9941
19179.566990 54.466 161.0016
19179.933201 54.464 161.0091
19180.299412 54.461 161.0165
19180.665623 54.458 161.0240
19181.031834 54.456 161.0315
19181.398045 54.453 161.0390
19181.764256 54.451 161.0465
19182.130467 54.448 161.0540
19182.496678 54.446 161.0615
19182.862889 54.443 161.0691
19183.229100 54.440 161.0765
19183.595311 54.438 161.0841
19183.961522 54.435 161.0916
19184.327733 54.433 161.0991
19184.693944 54.430 161.1066
19185.060155 54.428 161.1142
19185.426366 54.425 161.1217
19185.792577 54.422 161.1292
19186.158788 54.420 161.1367
19186.524999 54.417 161.1443
19186.891210 54.415 161.1519
19187.257421 54.412 161.1594
19187.623632 54.410 161.1669
19187.989843 54.407 161.1745
19188.356054 54.404 161.1821
19188.722265 54.402 161.1896
19189.088476 54.399 161.1972
19189.454687 54.397 161.2048
19189.820898 54.394 161.2123
19190.187109 54.392 161.2199
19190.553320 54.389 161.2274
19190.919530 54.387 161.2350
19191.285741 54.384 161.2426
19191.651952 54.381 161.2502
19192.018163 54.379 161.2578
19192.384374 54.376 161.2654
19192.750585 54.374 161.2729
19193.116796 54.371 161.2806
19193.483007 54.369 161.2881
19193.849218 54.366 161.2958
19194.215429 54.363 161.3034
19194.581640 54.361 161.3110
19194.947851 54.358 161.3186
19195.314062 54.356 161.3262
19195.680273 54.353 161.3338
19196.046484 54.351 161.3415
19196.412695 54.348 161.3491
19196.778906 54.346 161.3568
19197.145117 54.343 161.3643
19197.511328 54.340 161.3720
19197.877539 54.338 161.3796
19198.243750 54.335 161.3873
19198.609961 54.333 161.3949
19198.976172 54.330 161.4026
19199.342383 54.328 161.4102
19199.708594 54.325 161.4178
19200.074805 54.323 161.4255
19200.441016 54.320 161.4332
19200.807227 54.318 161.4408
19201.173438 54.315 161.4485
19201.539649 54.312 161.4561
19201.905860 54.310 161.4638
19202.272070 54.307 161.4715
19202.638281 54.305 161.4792
19203.004492 54.302 161.4868
19203.370703 54.300 161.4945
19203.736914 54.297 161.5022
19204.103125 54.295 161.5099
19204.469336 54.292 161.5176
19204.835547 54.289 161.5253
19205.201758 54.287 161.5330
19205.567969 54.284 161.5407
19205.934180 54.282 161.5484
19206.300391 54.279 161.5561
19206.666602 54.277 161.5638
19207.032813 54.274 161.5715
19207.399024 54.272 161.5792
19207.765235 54.269 161.5870
19208.131446 54.267 161.5947
19208.497657 54.264 161.6024
19208.863868 54.262 161.6101
19209.230079 54.259 161.6179
19209.596290 54.256 161.6255
19209.962501 54.254 161.6333
19210.328712 54.251 161.6411
19210.694923 54.249 161.6488
19211.061134 54.246 161.6565
19211.427345 54.244 161.6643
19211.793556 54.241 161.6720
19212.159767 54.239 161.6798
19212.525978 54.236 161.6875
19212.892189 54.234 161.6953
19213.258399 54.231 161.7031
19213.624610 54.229 161.7108
19213.990821 54.226 161.7186
19214.357032 54.223 161.7264
19214.723243 54.221 161.7341
19215.089454 54.218 161.7419
19215.455665 54.216 161.7497
19215.821876 54.213 161.7575
19216.188087 54.211 161.7653
19216.554298 54.208 161.7731
19216.920509 54.206 161.7808
19217.286720 54.203 161.7886
19217.652931 54.201 161.7964
19218.019142 54.198 161.8043
19218.385353 54.196 161.8120
19218.751564 54.193 161.8199
19219.117775 54.191 161.8276
19219.483986 54.188 161.8355
19219.850197 54.186 161.8433
19220.216408 54.183 161.8511
19220.582619 54.181 161.8589
19220.948830 54.178 161.8668
19221.315041 54.175 161.8746
19221.681252 54.173 161.8824
19222.047463 54.170 161.8902
19222.413674 54.168 161.8981
19222.779885 54.165 161.9059
19223.146096 54.163 161.9138
19223.512307 54.160 161.9216
19223.878518 54.158 161.9294
19224.244729 54.155 161.9373
19224.610939 54.153 161.9451
19224.977150 54.150 161.9530
19225.343361 54.148 161.9608
19225.709572 54.145 161.9687
19226.075783 54.143 161.9766
19226.441994 54.140 161.9844
19226.808205 54.138 161.9923
19227.174416 54.135 162.0002
19227.540627 54.133 162.0081
19227.906838 54.130 162.0159
19228.273049 54.128 162.0238
19228.639260 54.125 162.0317
19229.005471 54.123 162.0396
19229.371682 54.120 162.0475
19229.737893 54.118 162.0554
19230.104104 54.115 162.0632
19230.470315 54.113 162.0712
19230.836526 54.110 162.0790
19231.202737 54.108 162.0870
19231.568948 54.105 162.0948
19231.935159 54.103 162.1028
19232.301370 54.100 162.1107
19232.667581 54.098 162.1186
19233.033792 54.095 162.1265
19233.400003 54.093 162.1344
19233.766214 54.090 162.1423
19234.132425 54.088 162.1503
19234.498636 54.085 162.1582
19234.864847 54.083 162.1661
19235.231058 54.080 162.1741
19235.597268 54.077 162.1820
19235.963479 54.075 162.1899
19236.329690 54.072 162.1979
19236.695901 54.070 162.2058
19237.062112 54.067 162.2138
19237.428323 54.065 162.2217
19237.794534 54.062 162.2297
19238.160745 54.060 162.2377
19238.526956 54.057 162.2456
19238.893167 54.055 162.2536
19239.259378 54.053 162.2616
19239.625589 54.050 162.2695
19239.991800 54.048 162.2775
19240.358011 54.045 162.2855
19240.724222 54.043 162.2935
19241.090433 54.040 162.3014
19241.456644 54.038 162.3094
19241.822855 54.035 162.3174
19242.189066 54.033 162.3254
