* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:04:26 PM
* REW Settings:
15031.129153 62.236 143.3009
15031.495364 62.232 143.2963
15031.861575 62.228 143.2917
15032.227786 62.223 143.2872
15032.593997 62.219 143.2827
15032.960208 62.215 143.2781
15033.326419 62.211 143.2736
15033.692630 62.207 143.2691
15034.058841 62.203 143.2647
15034.425052 62.199 143.2602
15034.791263 62.195 143.2558
15035.157474 62.190 143.2513
15035.523685 62.186 143.2469
15035.889895 62.182 143.2426
15036.256106 62.178 143.2382
15036.622317 62.174 143.2338
15036.988528 62.170 143.2295
15037.354739 62.166 143.2251
15037.720950 62.162 143.2208
15038.087161 62.157 143.2165
15038.453372 62.153 143.2122
15038.819583 62.149 143.2080
15039.185794 62.145 143.2037
15039.552005 62.141 143.1995
15039.918216 62.137 143.1953
15040.284427 62.133 143.1911
15040.650638 62.128 143.1869
15041.016849 62.124 143.1827
15041.383060 62.120 143.1786
15041.749271 62.116 143.1744
15042.115482 62.112 143.1703
15042.481693 62.108 143.1663
15042.847904 62.104 143.1622
15043.214115 62.099 143.1581
15043.580326 62.095 143.1541
15043.946537 62.091 143.1500
15044.312748 62.087 143.1460
15044.678959 62.083 143.1420
15045.045170 62.079 143.1380
15045.411381 62.075 143.1340
15045.777592 62.070 143.1301
15046.143803 62.066 143.1261
15046.510014 62.062 143.1222
15046.876224 62.058 143.1183
15047.242435 62.054 143.1144
15047.608646 62.050 143.1105
15047.974857 62.045 143.1067
15048.341068 62.041 143.1028
15048.707279 62.037 143.0990
15049.073490 62.033 143.0952
15049.439701 62.029 143.0914
15049.805912 62.025 143.0876
15050.172123 62.021 143.0839
15050.538334 62.016 143.0801
15050.904545 62.012 143.0764
15051.270756 62.008 143.0726
15051.636967 62.004 143.0690
15052.003178 62.000 143.0652
15052.369389 61.996 143.0616
15052.735600 61.991 143.0580
15053.101811 61.987 143.0543
15053.468022 61.983 143.0507
15053.834233 61.979 143.0471
15054.200444 61.975 143.0435
15054.566655 61.970 143.0399
15054.932866 61.966 143.0364
15055.299077 61.962 143.0329
15055.665288 61.958 143.0294
15056.031499 61.954 143.0259
15056.397710 61.950 143.0224
15056.763921 61.945 143.0189
15057.130132 61.941 143.0154
15057.496343 61.937 143.0120
15057.862554 61.933 143.0086
15058.228764 61.929 143.0052
15058.594975 61.925 143.0018
15058.961186 61.920 142.9984
15059.327397 61.916 142.9951
15059.693608 61.912 142.9917
15060.059819 61.908 142.9884
15060.426030 61.904 142.9851
15060.792241 61.899 142.9818
15061.158452 61.895 142.9785
15061.524663 61.891 142.9753
15061.890874 61.887 142.9720
15062.257085 61.883 142.9688
15062.623296 61.878 142.9656
15062.989507 61.874 142.9624
15063.355718 61.870 142.9592
15063.721929 61.866 142.9560
15064.088140 61.862 142.9529
15064.454351 61.857 142.9498
15064.820562 61.853 142.9467
15065.186773 61.849 142.9435
15065.552984 61.845 142.9405
15065.919195 61.841 142.9374
15066.285406 61.836 142.9343
15066.651617 61.832 142.9313
15067.017828 61.828 142.9283
15067.384039 61.824 142.9253
15067.750250 61.820 142.9223
15068.116461 61.815 142.9193
15068.482672 61.811 142.9164
15068.848883 61.807 142.9135
15069.215093 61.803 142.9105
15069.581304 61.799 142.9077
15069.947515 61.794 142.9048
15070.313726 61.790 142.9019
15070.679937 61.786 142.8990
15071.046148 61.782 142.8962
15071.412359 61.778 142.8934
15071.778570 61.773 142.8906
15072.144781 61.769 142.8878
15072.510992 61.765 142.8850
15072.877203 61.761 142.8823
15073.243414 61.757 142.8795
15073.609625 61.752 142.8768
15073.975836 61.748 142.8741
15074.342047 61.744 142.8714
15074.708258 61.740 142.8687
15075.074469 61.735 142.8660
15075.440680 61.731 142.8634
15075.806891 61.727 142.8608
15076.173102 61.723 142.8582
15076.539313 61.719 142.8556
15076.905524 61.714 142.8530
15077.271735 61.710 142.8504
15077.637946 61.706 142.8479
15078.004157 61.702 142.8453
15078.370368 61.697 142.8428
15078.736579 61.693 142.8403
15079.102790 61.689 142.8379
15079.469001 61.685 142.8354
15079.835212 61.681 142.8329
15080.201423 61.676 142.8305
15080.567633 61.672 142.8281
15080.933844 61.668 142.8257
15081.300055 61.664 142.8233
15081.666266 61.659 142.8210
15082.032477 61.655 142.8186
15082.398688 61.651 142.8163
15082.764899 61.647 142.8140
15083.131110 61.642 142.8116
15083.497321 61.638 142.8094
15083.863532 61.634 142.8071
15084.229743 61.630 142.8048
15084.595954 61.625 142.8026
15084.962165 61.621 142.8004
15085.328376 61.617 142.7982
15085.694587 61.613 142.7960
15086.060798 61.609 142.7938
15086.427009 61.604 142.7917
15086.793220 61.600 142.7895
15087.159431 61.596 142.7874
15087.525642 61.592 142.7853
15087.891853 61.587 142.7832
15088.258064 61.583 142.7811
15088.624275 61.579 142.7791
15088.990486 61.575 142.7770
15089.356697 61.570 142.7750
15089.722908 61.566 142.7730
15090.089119 61.562 142.7710
15090.455330 61.558 142.7690
15090.821541 61.553 142.7671
15091.187752 61.549 142.7651
15091.553962 61.545 142.7632
15091.920173 61.541 142.7613
15092.286384 61.536 142.7594
15092.652595 61.532 142.7575
15093.018806 61.528 142.7556
15093.385017 61.524 142.7538
15093.751228 61.519 142.7520
15094.117439 61.515 142.7501
15094.483650 61.511 142.7484
15094.849861 61.507 142.7466
15095.216072 61.502 142.7448
15095.582283 61.498 142.7430
15095.948494 61.494 142.7413
15096.314705 61.490 142.7396
15096.680916 61.485 142.7379
15097.047127 61.481 142.7362
15097.413338 61.477 142.7346
15097.779549 61.472 142.7329
15098.145760 61.468 142.7313
15098.511971 61.464 142.7296
15098.878182 61.460 142.7280
15099.244393 61.455 142.7264
15099.610604 61.451 142.7249
15099.976815 61.447 142.7233
15100.343026 61.443 142.7218
15100.709237 61.438 142.7202
15101.075448 61.434 142.7188
15101.441659 61.430 142.7173
15101.807870 61.426 142.7158
15102.174081 61.421 142.7143
15102.540292 61.417 142.7129
15102.906502 61.413 142.7115
15103.272713 61.408 142.7100
15103.638924 61.404 142.7086
15104.005135 61.400 142.7073
15104.371346 61.396 142.7059
15104.737557 61.391 142.7046
15105.103768 61.387 142.7032
15105.469979 61.383 142.7019
15105.836190 61.379 142.7006
15106.202401 61.374 142.6993
15106.568612 61.370 142.6981
15106.934823 61.366 142.6968
15107.301034 61.361 142.6956
15107.667245 61.357 142.6944
15108.033456 61.353 142.6932
15108.399667 61.349 142.6920
15108.765878 61.344 142.6909
15109.132089 61.340 142.6897
15109.498300 61.336 142.6886
15109.864511 61.332 142.6874
15110.230722 61.327 142.6863
15110.596933 61.323 142.6852
15110.963144 61.319 142.6842
15111.329355 61.314 142.6831
15111.695566 61.310 142.6821
15112.061777 61.306 142.6811
15112.427988 61.302 142.6801
15112.794199 61.297 142.6791
15113.160410 61.293 142.6781
15113.526621 61.289 142.6772
15113.892832 61.284 142.6762
15114.259042 61.280 142.6753
15114.625253 61.276 142.6744
15114.991464 61.272 142.6735
15115.357675 61.267 142.6726
15115.723886 61.263 142.6718
15116.090097 61.259 142.6709
15116.456308 61.254 142.6701
15116.822519 61.250 142.6693
15117.188730 61.246 142.6685
15117.554941 61.242 142.6677
15117.921152 61.237 142.6670
15118.287363 61.233 142.6662
15118.653574 61.229 142.6655
15119.019785 61.224 142.6648
15119.385996 61.220 142.6641
15119.752207 61.216 142.6634
15120.118418 61.212 142.6627
15120.484629 61.207 142.6621
15120.850840 61.203 142.6614
15121.217051 61.199 142.6608
15121.583262 61.194 142.6602
15121.949473 61.190 142.6597
15122.315684 61.186 142.6591
15122.681895 61.181 142.6585
15123.048106 61.177 142.6580
15123.414317 61.173 142.6575
15123.780528 61.169 142.6570
15124.146739 61.164 142.6565
15124.512950 61.160 142.6560
15124.879161 61.156 142.6556
15125.245371 61.151 142.6551
15125.611582 61.147 142.6547
15125.977793 61.143 142.6543
15126.344004 61.138 142.6539
15126.710215 61.134 142.6535
15127.076426 61.130 142.6532
15127.442637 61.126 142.6528
15127.808848 61.121 142.6525
15128.175059 61.117 142.6522
15128.541270 61.113 142.6519
15128.907481 61.108 142.6516
15129.273692 61.104 142.6514
15129.639903 61.100 142.6511
15130.006114 61.095 142.6509
15130.372325 61.091 142.6507
15130.738536 61.087 142.6505
15131.104747 61.082 142.6503
15131.470958 61.078 142.6501
15131.837169 61.074 142.6500
15132.203380 61.070 142.6499
15132.569591 61.065 142.6497
15132.935802 61.061 142.6497
15133.302013 61.057 142.6496
15133.668224 61.052 142.6495
15134.034435 61.048 142.6495
15134.400646 61.044 142.6494
15134.766857 61.039 142.6494
15135.133068 61.035 142.6494
15135.499279 61.031 142.6494
15135.865490 61.026 142.6494
15136.231701 61.022 142.6495
15136.597911 61.018 142.6495
15136.964122 61.014 142.6496
15137.330333 61.009 142.6497
15137.696544 61.005 142.6498
15138.062755 61.001 142.6500
15138.428966 60.996 142.6501
15138.795177 60.992 142.6503
15139.161388 60.988 142.6505
15139.527599 60.983 142.6506
15139.893810 60.979 142.6508
15140.260021 60.975 142.6511
15140.626232 60.970 142.6513
15140.992443 60.966 142.6516
15141.358654 60.962 142.6518
15141.724865 60.957 142.6521
15142.091076 60.953 142.6524
15142.457287 60.949 142.6527
15142.823498 60.944 142.6531
15143.189709 60.940 142.6534
15143.555920 60.936 142.6538
15143.922131 60.931 142.6542
15144.288342 60.927 142.6546
15144.654553 60.923 142.6550
15145.020764 60.919 142.6554
15145.386975 60.914 142.6559
15145.753186 60.910 142.6563
15146.119397 60.906 142.6568
15146.485608 60.901 142.6573
15146.851819 60.897 142.6578
15147.218030 60.893 142.6584
15147.584240 60.888 142.6589
15147.950451 60.884 142.6595
15148.316662 60.880 142.6600
15148.682873 60.875 142.6606
15149.049084 60.871 142.6613
15149.415295 60.867 142.6619
15149.781506 60.862 142.6625
15150.147717 60.858 142.6632
15150.513928 60.854 142.6638
15150.880139 60.849 142.6646
15151.246350 60.845 142.6653
15151.612561 60.841 142.6660
15151.978772 60.836 142.6667
15152.344983 60.832 142.6675
15152.711194 60.828 142.6682
15153.077405 60.823 142.6690
15153.443616 60.819 142.6698
15153.809827 60.815 142.6707
15154.176038 60.810 142.6715
15154.542249 60.806 142.6723
15154.908460 60.802 142.6732
15155.274671 60.797 142.6741
15155.640882 60.793 142.6750
15156.007093 60.789 142.6759
15156.373304 60.784 142.6768
15156.739515 60.780 142.6778
15157.105726 60.776 142.6787
15157.471937 60.771 142.6797
15157.838148 60.767 142.6807
15158.204359 60.763 142.6817
15158.570570 60.758 142.6827
15158.936780 60.754 142.6838
15159.302991 60.750 142.6848
15159.669202 60.745 142.6859
15160.035413 60.741 142.6870
15160.401624 60.737 142.6881
15160.767835 60.732 142.6892
15161.134046 60.728 142.6904
15161.500257 60.724 142.6915
15161.866468 60.719 142.6927
15162.232679 60.715 142.6939
15162.598890 60.711 142.6951
15162.965101 60.706 142.6963
15163.331312 60.702 142.6976
15163.697523 60.698 142.6988
15164.063734 60.693 142.7001
15164.429945 60.689 142.7014
15164.796156 60.685 142.7027
15165.162367 60.680 142.7040
15165.528578 60.676 142.7053
15165.894789 60.672 142.7067
15166.261000 60.667 142.7080
15166.627211 60.663 142.7094
15166.993422 60.659 142.7108
15167.359633 60.654 142.7122
15167.725844 60.650 142.7136
15168.092055 60.646 142.7151
15168.458266 60.641 142.7166
15168.824477 60.637 142.7180
15169.190688 60.633 142.7195
15169.556899 60.628 142.7210
15169.923110 60.624 142.7225
15170.289320 60.620 142.7241
15170.655531 60.615 142.7256
15171.021742 60.611 142.7272
15171.387953 60.607 142.7288
15171.754164 60.602 142.7304
15172.120375 60.598 142.7320
15172.486586 60.594 142.7336
15172.852797 60.589 142.7353
15173.219008 60.585 142.7370
15173.585219 60.580 142.7386
15173.951430 60.576 142.7404
15174.317641 60.572 142.7421
15174.683852 60.567 142.7438
15175.050063 60.563 142.7455
15175.416274 60.559 142.7473
15175.782485 60.554 142.7491
15176.148696 60.550 142.7509
15176.514907 60.546 142.7527
15176.881118 60.541 142.7545
15177.247329 60.537 142.7564
15177.613540 60.533 142.7582
15177.979751 60.528 142.7601
15178.345962 60.524 142.7620
15178.712173 60.520 142.7639
15179.078384 60.515 142.7658
15179.444595 60.511 142.7678
15179.810806 60.507 142.7697
15180.177017 60.502 142.7717
15180.543228 60.498 142.7737
15180.909439 60.494 142.7757
15181.275649 60.489 142.7777
15181.641860 60.485 142.7798
15182.008071 60.481 142.7818
15182.374282 60.476 142.7839
15182.740493 60.472 142.7859
15183.106704 60.467 142.7881
15183.472915 60.463 142.7902
15183.839126 60.459 142.7923
15184.205337 60.454 142.7944
15184.571548 60.450 142.7966
15184.937759 60.446 142.7988
15185.303970 60.441 142.8010
15185.670181 60.437 142.8032
15186.036392 60.433 142.8054
15186.402603 60.428 142.8077
15186.768814 60.424 142.8099
15187.135025 60.420 142.8122
15187.501236 60.415 142.8145
15187.867447 60.411 142.8168
15188.233658 60.407 142.8191
15188.599869 60.402 142.8214
15188.966080 60.398 142.8238
15189.332291 60.394 142.8262
15189.698502 60.389 142.8286
15190.064713 60.385 142.8310
15190.430924 60.381 142.8334
15190.797135 60.376 142.8358
15191.163346 60.372 142.8383
15191.529557 60.367 142.8407
15191.895768 60.363 142.8432
15192.261979 60.359 142.8457
15192.628189 60.354 142.8482
15192.994400 60.350 142.8507
15193.360611 60.346 142.8533
15193.726822 60.341 142.8558
15194.093033 60.337 142.8584
15194.459244 60.333 142.8610
15194.825455 60.328 142.8636
15195.191666 60.324 142.8663
15195.557877 60.320 142.8689
15195.924088 60.315 142.8716
15196.290299 60.311 142.8742
15196.656510 60.307 142.8769
15197.022721 60.302 142.8796
15197.388932 60.298 142.8823
15197.755143 60.293 142.8851
15198.121354 60.289 142.8878
15198.487565 60.285 142.8906
15198.853776 60.280 142.8934
15199.219987 60.276 142.8962
15199.586198 60.272 142.8990
15199.952409 60.267 142.9018
15200.318620 60.263 142.9047
15200.684831 60.259 142.9075
15201.051042 60.254 142.9104
15201.417253 60.250 142.9133
15201.783464 60.246 142.9162
15202.149675 60.241 142.9191
15202.515886 60.237 142.9221
15202.882097 60.233 142.9250
15203.248308 60.228 142.9280
15203.614518 60.224 142.9310
15203.980729 60.219 142.9340
15204.346940 60.215 142.9370
15204.713151 60.211 142.9401
15205.079362 60.206 142.9431
15205.445573 60.202 142.9462
15205.811784 60.198 142.9492
15206.177995 60.193 142.9524
15206.544206 60.189 142.9555
15206.910417 60.185 142.9586
15207.276628 60.180 142.9617
15207.642839 60.176 142.9649
15208.009050 60.172 142.9681
15208.375261 60.167 142.9713
15208.741472 60.163 142.9745
15209.107683 60.159 142.9777
15209.473894 60.154 142.9810
15209.840105 60.150 142.9842
15210.206316 60.145 142.9875
15210.572527 60.141 142.9908
15210.938738 60.137 142.9941
15211.304949 60.132 142.9974
15211.671160 60.128 143.0007
15212.037371 60.124 143.0041
15212.403582 60.119 143.0075
15212.769793 60.115 143.0109
15213.136004 60.111 143.0142
15213.502215 60.106 143.0177
15213.868426 60.102 143.0211
15214.234637 60.098 143.0245
15214.600848 60.093 143.0280
15214.967058 60.089 143.0315
15215.333269 60.085 143.0350
15215.699480 60.080 143.0385
15216.065691 60.076 143.0420
15216.431902 60.071 143.0456
15216.798113 60.067 143.0491
15217.164324 60.063 143.0527
15217.530535 60.058 143.0563
15217.896746 60.054 143.0599
15218.262957 60.050 143.0635
15218.629168 60.045 143.0671
15218.995379 60.041 143.0708
15219.361590 60.037 143.0745
15219.727801 60.032 143.0782
15220.094012 60.028 143.0818
15220.460223 60.024 143.0856
15220.826434 60.019 143.0893
15221.192645 60.015 143.0930
15221.558856 60.011 143.0968
15221.925067 60.006 143.1006
15222.291278 60.002 143.1044
15222.657489 59.997 143.1082
15223.023700 59.993 143.1120
15223.389911 59.989 143.1158
15223.756122 59.984 143.1197
15224.122333 59.980 143.1236
15224.488544 59.976 143.1275
15224.854755 59.971 143.1314
15225.220966 59.967 143.1353
15225.587177 59.963 143.1392
15225.953387 59.958 143.1432
15226.319598 59.954 143.1472
15226.685809 59.950 143.1512
15227.052020 59.945 143.1552
15227.418231 59.941 143.1592
15227.784442 59.937 143.1632
15228.150653 59.932 143.1672
15228.516864 59.928 143.1713
15228.883075 59.923 143.1754
15229.249286 59.919 143.1794
15229.615497 59.915 143.1836
15229.981708 59.910 143.1877
15230.347919 59.906 143.1918
15230.714130 59.902 143.1960
15231.080341 59.897 143.2002
15231.446552 59.893 143.2043
15231.812763 59.889 143.2086
15232.178974 59.884 143.2128
15232.545185 59.880 143.2170
15232.911396 59.876 143.2213
15233.277607 59.871 143.2255
15233.643818 59.867 143.2298
15234.010029 59.863 143.2341
15234.376240 59.858 143.2384
15234.742451 59.854 143.2427
15235.108662 59.850 143.2471
15235.474873 59.845 143.2514
15235.841084 59.841 143.2558
15236.207295 59.836 143.2602
15236.573506 59.832 143.2646
15236.939717 59.828 143.2690
15237.305927 59.823 143.2734
15237.672138 59.819 143.2779
15238.038349 59.815 143.2824
15238.404560 59.810 143.2869
15238.770771 59.806 143.2914
15239.136982 59.802 143.2959
15239.503193 59.797 143.3004
15239.869404 59.793 143.3049
15240.235615 59.789 143.3095
15240.601826 59.784 143.3141
15240.968037 59.780 143.3187
15241.334248 59.776 143.3233
15241.700459 59.771 143.3279
15242.066670 59.767 143.3326
15242.432881 59.763 143.3372
15242.799092 59.758 143.3419
15243.165303 59.754 143.3466
15243.531514 59.750 143.3513
15243.897725 59.745 143.3560
15244.263936 59.741 143.3607
15244.630147 59.736 143.3655
15244.996358 59.732 143.3702
15245.362569 59.728 143.3750
15245.728780 59.723 143.3798
15246.094991 59.719 143.3846
15246.461202 59.715 143.3895
15246.827413 59.710 143.3943
15247.193624 59.706 143.3992
15247.559835 59.702 143.4040
15247.926046 59.697 143.4089
15248.292257 59.693 143.4138
15248.658467 59.689 143.4188
15249.024678 59.684 143.4237
15249.390889 59.680 143.4286
15249.757100 59.676 143.4336
15250.123311 59.671 143.4386
15250.489522 59.667 143.4436
15250.855733 59.663 143.4486
15251.221944 59.658 143.4536
15251.588155 59.654 143.4587
15251.954366 59.650 143.4637
15252.320577 59.645 143.4688
15252.686788 59.641 143.4739
15253.052999 59.637 143.4790
15253.419210 59.632 143.4841
15253.785421 59.628 143.4893
15254.151632 59.624 143.4944
15254.517843 59.619 143.4996
15254.884054 59.615 143.5048
15255.250265 59.611 143.5099
15255.616476 59.606 143.5152
15255.982687 59.602 143.5204
15256.348898 59.597 143.5256
15256.715109 59.593 143.5309
15257.081320 59.589 143.5362
15257.447531 59.584 143.5415
15257.813742 59.580 143.5468
15258.179953 59.576 143.5521
15258.546164 59.571 143.5574
15258.912375 59.567 143.5628
15259.278586 59.563 143.5682
15259.644796 59.558 143.5735
15260.011007 59.554 143.5789
15260.377218 59.550 143.5844
15260.743429 59.545 143.5898
