* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:16:23 PM
* REW Settings:
16260.865581 44.329 107.9935
16261.231792 44.327 107.9879
16261.598003 44.325 107.9824
16261.964214 44.323 107.9768
16262.330425 44.321 107.9713
16262.696636 44.319 107.9658
16263.062847 44.317 107.9603
16263.429058 44.316 107.9548
16263.795269 44.314 107.9494
16264.161480 44.312 107.9439
16264.527691 44.310 107.9385
16264.893902 44.308 107.9331
16265.260113 44.306 107.9277
16265.626324 44.304 107.9223
16265.992535 44.303 107.9169
16266.358746 44.301 107.9116
16266.724957 44.299 107.9062
16267.091168 44.297 107.9009
16267.457379 44.295 107.8956
16267.823589 44.293 107.8903
16268.189800 44.291 107.8849
16268.556011 44.290 107.8797
16268.922222 44.288 107.8744
16269.288433 44.286 107.8691
16269.654644 44.284 107.8639
16270.020855 44.282 107.8587
16270.387066 44.280 107.8535
16270.753277 44.278 107.8483
16271.119488 44.277 107.8431
16271.485699 44.275 107.8380
16271.851910 44.273 107.8328
16272.218121 44.271 107.8277
16272.584332 44.269 107.8225
16272.950543 44.267 107.8174
16273.316754 44.265 107.8123
16273.682965 44.264 107.8073
16274.049176 44.262 107.8022
16274.415387 44.260 107.7971
16274.781598 44.258 107.7921
16275.147809 44.256 107.7870
16275.514020 44.254 107.7820
16275.880231 44.252 107.7770
16276.246442 44.251 107.7721
16276.612653 44.249 107.7671
16276.978864 44.247 107.7621
16277.345075 44.245 107.7572
16277.711286 44.243 107.7523
16278.077497 44.241 107.7473
16278.443708 44.239 107.7424
16278.809918 44.238 107.7375
16279.176129 44.236 107.7327
16279.542340 44.234 107.7278
16279.908551 44.232 107.7230
16280.274762 44.230 107.7181
16280.640973 44.228 107.7133
16281.007184 44.226 107.7085
16281.373395 44.224 107.7037
16281.739606 44.223 107.6990
16282.105817 44.221 107.6942
16282.472028 44.219 107.6895
16282.838239 44.217 107.6847
16283.204450 44.215 107.6800
16283.570661 44.213 107.6753
16283.936872 44.211 107.6706
16284.303083 44.210 107.6659
16284.669294 44.208 107.6613
16285.035505 44.206 107.6566
16285.401716 44.204 107.6520
16285.767927 44.202 107.6473
16286.134138 44.200 107.6427
16286.500349 44.198 107.6381
16286.866560 44.196 107.6335
16287.232771 44.195 107.6290
16287.598982 44.193 107.6244
16287.965193 44.191 107.6199
16288.331404 44.189 107.6154
16288.697615 44.187 107.6108
16289.063826 44.185 107.6063
16289.430037 44.183 107.6019
16289.796248 44.182 107.5974
16290.162458 44.180 107.5929
16290.528669 44.178 107.5885
16290.894880 44.176 107.5840
16291.261091 44.174 107.5796
16291.627302 44.172 107.5752
16291.993513 44.170 107.5708
16292.359724 44.168 107.5665
16292.725935 44.167 107.5621
16293.092146 44.165 107.5577
16293.458357 44.163 107.5534
16293.824568 44.161 107.5491
16294.190779 44.159 107.5448
16294.556990 44.157 107.5405
16294.923201 44.155 107.5362
16295.289412 44.154 107.5319
16295.655623 44.152 107.5276
16296.021834 44.150 107.5234
16296.388045 44.148 107.5192
16296.754256 44.146 107.5150
16297.120467 44.144 107.5108
16297.486678 44.142 107.5066
16297.852889 44.140 107.5024
16298.219100 44.139 107.4983
16298.585311 44.137 107.4941
16298.951522 44.135 107.4900
16299.317733 44.133 107.4858
16299.683944 44.131 107.4818
16300.050155 44.129 107.4777
16300.416366 44.127 107.4736
16300.782577 44.125 107.4695
16301.148787 44.124 107.4655
16301.514998 44.122 107.4614
16301.881209 44.120 107.4574
16302.247420 44.118 107.4534
16302.613631 44.116 107.4494
16302.979842 44.114 107.4454
16303.346053 44.112 107.4414
16303.712264 44.111 107.4374
16304.078475 44.109 107.4335
16304.444686 44.107 107.4296
16304.810897 44.105 107.4257
16305.177108 44.103 107.4218
16305.543319 44.101 107.4178
16305.909530 44.099 107.4140
16306.275741 44.097 107.4101
16306.641952 44.096 107.4062
16307.008163 44.094 107.4024
16307.374374 44.092 107.3986
16307.740585 44.090 107.3948
16308.106796 44.088 107.3910
16308.473007 44.086 107.3872
16308.839218 44.084 107.3834
16309.205429 44.082 107.3797
16309.571640 44.081 107.3759
16309.937851 44.079 107.3722
16310.304062 44.077 107.3685
16310.670273 44.075 107.3647
16311.036484 44.073 107.3611
16311.402695 44.071 107.3574
16311.768906 44.069 107.3537
16312.135117 44.067 107.3500
16312.501327 44.066 107.3464
16312.867538 44.064 107.3428
16313.233749 44.062 107.3392
16313.599960 44.060 107.3356
16313.966171 44.058 107.3320
16314.332382 44.056 107.3284
16314.698593 44.054 107.3248
16315.064804 44.053 107.3213
16315.431015 44.051 107.3177
16315.797226 44.049 107.3142
16316.163437 44.047 107.3107
16316.529648 44.045 107.3072
16316.895859 44.043 107.3037
16317.262070 44.041 107.3003
16317.628281 44.039 107.2968
16317.994492 44.038 107.2933
16318.360703 44.036 107.2899
16318.726914 44.034 107.2865
16319.093125 44.032 107.2831
16319.459336 44.030 107.2797
16319.825547 44.028 107.2763
16320.191758 44.026 107.2729
16320.557969 44.024 107.2696
16320.924180 44.023 107.2662
16321.290391 44.021 107.2629
16321.656602 44.019 107.2596
16322.022813 44.017 107.2563
16322.389024 44.015 107.2530
16322.755235 44.013 107.2497
16323.121446 44.011 107.2465
16323.487657 44.010 107.2432
16323.853867 44.008 107.2400
16324.220078 44.006 107.2367
16324.586289 44.004 107.2335
16324.952500 44.002 107.2303
16325.318711 44.000 107.2271
16325.684922 43.998 107.2239
16326.051133 43.996 107.2208
16326.417344 43.995 107.2176
16326.783555 43.993 107.2145
16327.149766 43.991 107.2114
16327.515977 43.989 107.2083
16327.882188 43.987 107.2051
16328.248399 43.985 107.2021
16328.614610 43.983 107.1990
16328.980821 43.982 107.1959
16329.347032 43.980 107.1929
16329.713243 43.978 107.1898
16330.079454 43.976 107.1868
16330.445665 43.974 107.1838
16330.811876 43.972 107.1808
16331.178087 43.970 107.1778
16331.544298 43.968 107.1748
16331.910509 43.967 107.1718
16332.276720 43.965 107.1689
16332.642931 43.963 107.1660
16333.009142 43.961 107.1630
16333.375353 43.959 107.1601
16333.741564 43.957 107.1572
16334.107775 43.955 107.1543
16334.473986 43.954 107.1514
16334.840196 43.952 107.1486
16335.206407 43.950 107.1457
16335.572618 43.948 107.1429
16335.938829 43.946 107.1401
16336.305040 43.944 107.1372
16336.671251 43.942 107.1344
16337.037462 43.941 107.1317
16337.403673 43.939 107.1288
16337.769884 43.937 107.1261
16338.136095 43.935 107.1234
16338.502306 43.933 107.1206
16338.868517 43.931 107.1179
16339.234728 43.929 107.1152
16339.600939 43.927 107.1124
16339.967150 43.926 107.1097
16340.333361 43.924 107.1071
16340.699572 43.922 107.1044
16341.065783 43.920 107.1017
16341.431994 43.918 107.0991
16341.798205 43.916 107.0965
16342.164416 43.914 107.0938
16342.530627 43.913 107.0912
16342.896838 43.911 107.0886
16343.263049 43.909 107.0861
16343.629260 43.907 107.0835
16343.995471 43.905 107.0809
16344.361682 43.903 107.0784
16344.727893 43.901 107.0758
16345.094104 43.900 107.0733
16345.460315 43.898 107.0708
16345.826526 43.896 107.0683
16346.192736 43.894 107.0658
16346.558947 43.892 107.0633
16346.925158 43.890 107.0609
16347.291369 43.888 107.0584
16347.657580 43.887 107.0560
16348.023791 43.885 107.0535
16348.390002 43.883 107.0511
16348.756213 43.881 107.0487
16349.122424 43.879 107.0463
16349.488635 43.877 107.0439
16349.854846 43.875 107.0415
16350.221057 43.874 107.0392
16350.587268 43.872 107.0368
16350.953479 43.870 107.0345
16351.319690 43.868 107.0322
16351.685901 43.866 107.0298
16352.052112 43.864 107.0276
16352.418323 43.862 107.0253
16352.784534 43.861 107.0230
16353.150745 43.859 107.0207
16353.516956 43.857 107.0185
16353.883167 43.855 107.0162
16354.249378 43.853 107.0140
16354.615589 43.851 107.0118
16354.981800 43.850 107.0096
16355.348011 43.848 107.0074
16355.714222 43.846 107.0052
16356.080433 43.844 107.0030
16356.446644 43.842 107.0008
16356.812855 43.840 106.9987
16357.179065 43.838 106.9965
16357.545276 43.837 106.9944
16357.911487 43.835 106.9923
16358.277698 43.833 106.9902
16358.643909 43.831 106.9881
16359.010120 43.829 106.9860
16359.376331 43.827 106.9839
16359.742542 43.826 106.9819
16360.108753 43.824 106.9798
16360.474964 43.822 106.9778
16360.841175 43.820 106.9757
16361.207386 43.818 106.9737
16361.573597 43.816 106.9717
16361.939808 43.814 106.9697
16362.306019 43.813 106.9677
16362.672230 43.811 106.9658
16363.038441 43.809 106.9638
16363.404652 43.807 106.9619
16363.770863 43.805 106.9599
16364.137074 43.803 106.9580
16364.503285 43.802 106.9561
16364.869496 43.800 106.9542
16365.235707 43.798 106.9523
16365.601918 43.796 106.9504
16365.968129 43.794 106.9485
16366.334340 43.792 106.9467
16366.700551 43.790 106.9448
16367.066762 43.789 106.9430
16367.432973 43.787 106.9411
16367.799184 43.785 106.9393
16368.165395 43.783 106.9375
16368.531605 43.781 106.9357
16368.897816 43.779 106.9339
16369.264027 43.778 106.9322
16369.630238 43.776 106.9304
16369.996449 43.774 106.9286
16370.362660 43.772 106.9269
16370.728871 43.770 106.9252
16371.095082 43.768 106.9235
16371.461293 43.767 106.9218
16371.827504 43.765 106.9200
16372.193715 43.763 106.9183
16372.559926 43.761 106.9167
16372.926137 43.759 106.9150
16373.292348 43.757 106.9133
16373.658559 43.756 106.9117
16374.024770 43.754 106.9101
16374.390981 43.752 106.9084
16374.757192 43.750 106.9068
16375.123403 43.748 106.9052
16375.489614 43.746 106.9036
16375.855825 43.745 106.9020
16376.222036 43.743 106.9005
16376.588247 43.741 106.8989
16376.954458 43.739 106.8973
16377.320669 43.737 106.8958
16377.686880 43.735 106.8943
16378.053091 43.734 106.8928
16378.419302 43.732 106.8912
16378.785513 43.730 106.8898
16379.151724 43.728 106.8882
16379.517935 43.726 106.8868
16379.884145 43.724 106.8853
16380.250356 43.723 106.8839
16380.616567 43.721 106.8824
16380.982778 43.719 106.8810
16381.348989 43.717 106.8795
16381.715200 43.715 106.8781
16382.081411 43.714 106.8767
16382.447622 43.712 106.8753
16382.813833 43.710 106.8739
16383.180044 43.708 106.8726
16383.546255 43.706 106.8712
16383.912466 43.704 106.8698
16384.278677 43.703 106.8685
16384.644888 43.701 106.8672
16385.011099 43.699 106.8658
16385.377310 43.697 106.8645
16385.743521 43.695 106.8632
16386.109732 43.694 106.8619
16386.475943 43.692 106.8606
16386.842154 43.690 106.8593
16387.208365 43.688 106.8581
16387.574576 43.686 106.8568
16387.940787 43.684 106.8556
16388.306998 43.683 106.8544
16388.673209 43.681 106.8531
16389.039420 43.679 106.8519
16389.405631 43.677 106.8507
16389.771842 43.675 106.8495
16390.138053 43.674 106.8483
16390.504264 43.672 106.8471
16390.870474 43.670 106.8459
16391.236685 43.668 106.8448
16391.602896 43.666 106.8437
16391.969107 43.664 106.8425
16392.335318 43.663 106.8414
16392.701529 43.661 106.8403
16393.067740 43.659 106.8392
16393.433951 43.657 106.8381
16393.800162 43.655 106.8370
16394.166373 43.654 106.8359
16394.532584 43.652 106.8348
16394.898795 43.650 106.8338
16395.265006 43.648 106.8327
16395.631217 43.646 106.8317
16395.997428 43.645 106.8306
16396.363639 43.643 106.8296
16396.729850 43.641 106.8286
16397.096061 43.639 106.8276
16397.462272 43.637 106.8266
16397.828483 43.636 106.8256
16398.194694 43.634 106.8246
16398.560905 43.632 106.8237
16398.927116 43.630 106.8227
16399.293327 43.628 106.8218
16399.659538 43.627 106.8208
16400.025749 43.625 106.8199
16400.391960 43.623 106.8190
16400.758171 43.621 106.8181
16401.124382 43.619 106.8171
16401.490593 43.618 106.8163
16401.856804 43.616 106.8154
16402.223014 43.614 106.8145
16402.589225 43.612 106.8137
16402.955436 43.610 106.8128
16403.321647 43.609 106.8120
16403.687858 43.607 106.8111
16404.054069 43.605 106.8103
16404.420280 43.603 106.8094
16404.786491 43.601 106.8087
16405.152702 43.600 106.8079
16405.518913 43.598 106.8071
16405.885124 43.596 106.8063
16406.251335 43.594 106.8055
16406.617546 43.592 106.8047
16406.983757 43.591 106.8040
16407.349968 43.589 106.8032
16407.716179 43.587 106.8025
16408.082390 43.585 106.8018
16408.448601 43.584 106.8010
16408.814812 43.582 106.8004
16409.181023 43.580 106.7996
16409.547234 43.578 106.7990
16409.913445 43.576 106.7982
16410.279656 43.575 106.7976
16410.645867 43.573 106.7969
16411.012078 43.571 106.7963
16411.378289 43.569 106.7956
16411.744500 43.567 106.7950
16412.110711 43.566 106.7943
16412.476922 43.564 106.7937
16412.843133 43.562 106.7931
16413.209343 43.560 106.7925
16413.575554 43.559 106.7919
16413.941765 43.557 106.7913
16414.307976 43.555 106.7907
16414.674187 43.553 106.7902
16415.040398 43.551 106.7896
16415.406609 43.550 106.7890
16415.772820 43.548 106.7885
16416.139031 43.546 106.7879
16416.505242 43.544 106.7874
16416.871453 43.543 106.7869
16417.237664 43.541 106.7864
16417.603875 43.539 106.7859
16417.970086 43.537 106.7854
16418.336297 43.536 106.7849
16418.702508 43.534 106.7844
16419.068719 43.532 106.7839
16419.434930 43.530 106.7835
16419.801141 43.528 106.7830
16420.167352 43.527 106.7826
16420.533563 43.525 106.7821
16420.899774 43.523 106.7817
16421.265985 43.521 106.7813
16421.632196 43.520 106.7809
16421.998407 43.518 106.7805
16422.364618 43.516 106.7801
16422.730829 43.514 106.7797
16423.097040 43.513 106.7793
16423.463251 43.511 106.7789
16423.829462 43.509 106.7786
16424.195673 43.507 106.7782
16424.561883 43.506 106.7779
16424.928094 43.504 106.7775
16425.294305 43.502 106.7772
16425.660516 43.500 106.7769
16426.026727 43.498 106.7766
16426.392938 43.497 106.7762
16426.759149 43.495 106.7759
16427.125360 43.493 106.7757
16427.491571 43.491 106.7754
16427.857782 43.490 106.7751
16428.223993 43.488 106.7748
16428.590204 43.486 106.7746
16428.956415 43.484 106.7743
16429.322626 43.483 106.7741
16429.688837 43.481 106.7738
16430.055048 43.479 106.7737
16430.421259 43.477 106.7734
16430.787470 43.476 106.7732
16431.153681 43.474 106.7730
16431.519892 43.472 106.7728
16431.886103 43.470 106.7726
16432.252314 43.469 106.7724
16432.618525 43.467 106.7722
16432.984736 43.465 106.7721
16433.350947 43.463 106.7719
16433.717158 43.462 106.7718
16434.083369 43.460 106.7716
16434.449580 43.458 106.7715
16434.815791 43.457 106.7714
16435.182002 43.455 106.7712
16435.548212 43.453 106.7711
16435.914423 43.451 106.7711
16436.280634 43.450 106.7709
16436.646845 43.448 106.7709
16437.013056 43.446 106.7708
16437.379267 43.444 106.7707
16437.745478 43.443 106.7706
16438.111689 43.441 106.7706
16438.477900 43.439 106.7705
16438.844111 43.437 106.7705
16439.210322 43.436 106.7704
16439.576533 43.434 106.7704
16439.942744 43.432 106.7704
16440.308955 43.430 106.7704
16440.675166 43.429 106.7704
16441.041377 43.427 106.7704
16441.407588 43.425 106.7704
16441.773799 43.424 106.7704
16442.140010 43.422 106.7704
16442.506221 43.420 106.7704
16442.872432 43.418 106.7705
16443.238643 43.417 106.7705
16443.604854 43.415 106.7706
16443.971065 43.413 106.7706
16444.337276 43.411 106.7707
16444.703487 43.410 106.7708
16445.069698 43.408 106.7709
16445.435909 43.406 106.7709
16445.802120 43.405 106.7711
16446.168331 43.403 106.7711
16446.534542 43.401 106.7712
16446.900752 43.399 106.7714
16447.266963 43.398 106.7715
16447.633174 43.396 106.7716
16447.999385 43.394 106.7718
16448.365596 43.393 106.7719
16448.731807 43.391 106.7721
16449.098018 43.389 106.7722
16449.464229 43.387 106.7724
16449.830440 43.386 106.7726
16450.196651 43.384 106.7727
16450.562862 43.382 106.7729
16450.929073 43.381 106.7731
16451.295284 43.379 106.7733
16451.661495 43.377 106.7735
16452.027706 43.375 106.7737
16452.393917 43.374 106.7740
16452.760128 43.372 106.7742
16453.126339 43.370 106.7744
16453.492550 43.369 106.7747
16453.858761 43.367 106.7749
16454.224972 43.365 106.7752
16454.591183 43.364 106.7754
16454.957394 43.362 106.7757
16455.323605 43.360 106.7760
16455.689816 43.358 106.7763
16456.056027 43.357 106.7766
16456.422238 43.355 106.7769
16456.788449 43.353 106.7772
16457.154660 43.352 106.7775
16457.520871 43.350 106.7778
16457.887082 43.348 106.7781
16458.253292 43.347 106.7784
16458.619503 43.345 106.7788
16458.985714 43.343 106.7791
16459.351925 43.341 106.7795
16459.718136 43.340 106.7798
16460.084347 43.338 106.7802
16460.450558 43.336 106.7805
16460.816769 43.335 106.7809
16461.182980 43.333 106.7813
16461.549191 43.331 106.7817
16461.915402 43.330 106.7821
16462.281613 43.328 106.7825
16462.647824 43.326 106.7829
16463.014035 43.325 106.7833
16463.380246 43.323 106.7838
16463.746457 43.321 106.7842
16464.112668 43.320 106.7846
16464.478879 43.318 106.7851
16464.845090 43.316 106.7855
16465.211301 43.315 106.7859
16465.577512 43.313 106.7864
16465.943723 43.311 106.7869
16466.309934 43.309 106.7874
16466.676145 43.308 106.7878
16467.042356 43.306 106.7883
16467.408567 43.304 106.7888
16467.774778 43.303 106.7893
16468.140989 43.301 106.7899
16468.507200 43.299 106.7903
16468.873411 43.298 106.7909
16469.239621 43.296 106.7914
16469.605832 43.294 106.7919
16469.972043 43.293 106.7925
16470.338254 43.291 106.7930
16470.704465 43.289 106.7936
16471.070676 43.288 106.7941
16471.436887 43.286 106.7947
16471.803098 43.284 106.7953
16472.169309 43.283 106.7958
16472.535520 43.281 106.7964
16472.901731 43.279 106.7970
16473.267942 43.278 106.7976
16473.634153 43.276 106.7982
16474.000364 43.274 106.7988
16474.366575 43.273 106.7994
16474.732786 43.271 106.8000
16475.098997 43.269 106.8007
16475.465208 43.268 106.8013
16475.831419 43.266 106.8019
16476.197630 43.264 106.8026
16476.563841 43.263 106.8032
16476.930052 43.261 106.8038
16477.296263 43.259 106.8045
16477.662474 43.258 106.8052
16478.028685 43.256 106.8058
16478.394896 43.255 106.8065
16478.761107 43.253 106.8072
16479.127318 43.251 106.8079
16479.493529 43.250 106.8086
16479.859740 43.248 106.8093
16480.225951 43.246 106.8100
16480.592161 43.245 106.8107
16480.958372 43.243 106.8115
16481.324583 43.241 106.8122
16481.690794 43.240 106.8129
16482.057005 43.238 106.8137
16482.423216 43.236 106.8144
16482.789427 43.235 106.8152
16483.155638 43.233 106.8159
16483.521849 43.232 106.8167
16483.888060 43.230 106.8174
16484.254271 43.228 106.8182
16484.620482 43.227 106.8190
16484.986693 43.225 106.8198
16485.352904 43.223 106.8206
16485.719115 43.222 106.8214
16486.085326 43.220 106.8222
16486.451537 43.218 106.8230
16486.817748 43.217 106.8238
16487.183959 43.215 106.8246
16487.550170 43.214 106.8254
16487.916381 43.212 106.8263
16488.282592 43.210 106.8271
16488.648803 43.209 106.8279
16489.015014 43.207 106.8288
16489.381225 43.205 106.8297
16489.747436 43.204 106.8305
16490.113647 43.202 106.8314
16490.479858 43.200 106.8323
