* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:01:26 PM
* REW Settings:
17430.909622 53.199 -148.3064
17431.275833 53.198 -148.3027
17431.642044 53.198 -148.2990
17432.008255 53.198 -148.2953
17432.374465 53.197 -148.2917
17432.740676 53.197 -148.2880
17433.106887 53.197 -148.2843
17433.473098 53.196 -148.2805
17433.839309 53.196 -148.2768
17434.205520 53.196 -148.2731
17434.571731 53.196 -148.2694
17434.937942 53.195 -148.2657
17435.304153 53.195 -148.2619
17435.670364 53.195 -148.2582
17436.036575 53.194 -148.2545
17436.402786 53.194 -148.2507
17436.768997 53.194 -148.2470
17437.135208 53.194 -148.2432
17437.501419 53.193 -148.2395
17437.867630 53.193 -148.2357
17438.233841 53.193 -148.2319
17438.600052 53.192 -148.2282
17438.966263 53.192 -148.2244
17439.332474 53.192 -148.2206
17439.698685 53.192 -148.2168
17440.064896 53.191 -148.2130
17440.431107 53.191 -148.2092
17440.797318 53.191 -148.2054
17441.163529 53.190 -148.2016
17441.529740 53.190 -148.1978
17441.895951 53.190 -148.1940
17442.262162 53.189 -148.1902
17442.628373 53.189 -148.1864
17442.994584 53.189 -148.1825
17443.360795 53.189 -148.1787
17443.727005 53.188 -148.1749
17444.093216 53.188 -148.1710
17444.459427 53.188 -148.1672
17444.825638 53.187 -148.1633
17445.191849 53.187 -148.1594
17445.558060 53.187 -148.1556
17445.924271 53.187 -148.1517
17446.290482 53.186 -148.1478
17446.656693 53.186 -148.1440
17447.022904 53.186 -148.1401
17447.389115 53.185 -148.1362
17447.755326 53.185 -148.1323
17448.121537 53.185 -148.1284
17448.487748 53.185 -148.1245
17448.853959 53.184 -148.1206
17449.220170 53.184 -148.1167
17449.586381 53.184 -148.1128
17449.952592 53.183 -148.1089
17450.318803 53.183 -148.1049
17450.685014 53.183 -148.1010
17451.051225 53.183 -148.0971
17451.417436 53.182 -148.0932
17451.783647 53.182 -148.0892
17452.149858 53.182 -148.0853
17452.516069 53.182 -148.0813
17452.882280 53.181 -148.0774
17453.248491 53.181 -148.0734
17453.614702 53.181 -148.0695
17453.980913 53.180 -148.0655
17454.347124 53.180 -148.0615
17454.713335 53.180 -148.0575
17455.079545 53.180 -148.0536
17455.445756 53.179 -148.0496
17455.811967 53.179 -148.0456
17456.178178 53.179 -148.0416
17456.544389 53.178 -148.0376
17456.910600 53.178 -148.0336
17457.276811 53.178 -148.0296
17457.643022 53.178 -148.0255
17458.009233 53.177 -148.0215
17458.375444 53.177 -148.0175
17458.741655 53.177 -148.0135
17459.107866 53.176 -148.0094
17459.474077 53.176 -148.0054
17459.840288 53.176 -148.0014
17460.206499 53.176 -147.9973
17460.572710 53.175 -147.9933
17460.938921 53.175 -147.9892
17461.305132 53.175 -147.9852
17461.671343 53.175 -147.9811
17462.037554 53.174 -147.9770
17462.403765 53.174 -147.9730
17462.769976 53.174 -147.9689
17463.136187 53.173 -147.9648
17463.502398 53.173 -147.9607
17463.868609 53.173 -147.9566
17464.234820 53.173 -147.9525
17464.601031 53.172 -147.9484
17464.967242 53.172 -147.9443
17465.333453 53.172 -147.9402
17465.699664 53.172 -147.9361
17466.065874 53.171 -147.9320
17466.432085 53.171 -147.9279
17466.798296 53.171 -147.9238
17467.164507 53.170 -147.9196
17467.530718 53.170 -147.9155
17467.896929 53.170 -147.9114
17468.263140 53.170 -147.9072
17468.629351 53.169 -147.9031
17468.995562 53.169 -147.8989
17469.361773 53.169 -147.8948
17469.727984 53.169 -147.8906
17470.094195 53.168 -147.8864
17470.460406 53.168 -147.8823
17470.826617 53.168 -147.8781
17471.192828 53.167 -147.8739
17471.559039 53.167 -147.8698
17471.925250 53.167 -147.8656
17472.291461 53.167 -147.8614
17472.657672 53.166 -147.8572
17473.023883 53.166 -147.8530
17473.390094 53.166 -147.8488
17473.756305 53.166 -147.8446
17474.122516 53.165 -147.8404
17474.488727 53.165 -147.8362
17474.854938 53.165 -147.8319
17475.221149 53.165 -147.8277
17475.587360 53.164 -147.8235
17475.953571 53.164 -147.8192
17476.319782 53.164 -147.8150
17476.685993 53.164 -147.8108
17477.052204 53.163 -147.8065
17477.418414 53.163 -147.8023
17477.784625 53.163 -147.7980
17478.150836 53.162 -147.7938
17478.517047 53.162 -147.7895
17478.883258 53.162 -147.7852
17479.249469 53.162 -147.7810
17479.615680 53.161 -147.7767
17479.981891 53.161 -147.7724
17480.348102 53.161 -147.7681
17480.714313 53.161 -147.7638
17481.080524 53.160 -147.7596
17481.446735 53.160 -147.7552
17481.812946 53.160 -147.7509
17482.179157 53.160 -147.7466
17482.545368 53.159 -147.7423
17482.911579 53.159 -147.7380
17483.277790 53.159 -147.7337
17483.644001 53.159 -147.7294
17484.010212 53.158 -147.7251
17484.376423 53.158 -147.7207
17484.742634 53.158 -147.7164
17485.108845 53.158 -147.7121
17485.475056 53.157 -147.7077
17485.841267 53.157 -147.7034
17486.207478 53.157 -147.6990
17486.573689 53.157 -147.6947
17486.939900 53.156 -147.6903
17487.306111 53.156 -147.6860
17487.672322 53.156 -147.6816
17488.038533 53.156 -147.6772
17488.404743 53.155 -147.6728
17488.770954 53.155 -147.6685
17489.137165 53.155 -147.6641
17489.503376 53.155 -147.6597
17489.869587 53.154 -147.6553
17490.235798 53.154 -147.6509
17490.602009 53.154 -147.6465
17490.968220 53.154 -147.6421
17491.334431 53.153 -147.6377
17491.700642 53.153 -147.6333
17492.066853 53.153 -147.6289
17492.433064 53.153 -147.6245
17492.799275 53.152 -147.6200
17493.165486 53.152 -147.6156
17493.531697 53.152 -147.6112
17493.897908 53.152 -147.6067
17494.264119 53.151 -147.6023
17494.630330 53.151 -147.5979
17494.996541 53.151 -147.5934
17495.362752 53.151 -147.5890
17495.728963 53.150 -147.5845
17496.095174 53.150 -147.5800
17496.461385 53.150 -147.5756
17496.827596 53.150 -147.5711
17497.193807 53.149 -147.5666
17497.560018 53.149 -147.5622
17497.926229 53.149 -147.5577
17498.292440 53.149 -147.5532
17498.658651 53.148 -147.5487
17499.024862 53.148 -147.5442
17499.391073 53.148 -147.5397
17499.757283 53.148 -147.5352
17500.123494 53.147 -147.5307
17500.489705 53.147 -147.5262
17500.855916 53.147 -147.5217
17501.222127 53.147 -147.5172
17501.588338 53.146 -147.5127
17501.954549 53.146 -147.5081
17502.320760 53.146 -147.5036
17502.686971 53.146 -147.4991
17503.053182 53.145 -147.4946
17503.419393 53.145 -147.4900
17503.785604 53.145 -147.4855
17504.151815 53.145 -147.4809
17504.518026 53.145 -147.4764
17504.884237 53.144 -147.4718
17505.250448 53.144 -147.4673
17505.616659 53.144 -147.4627
17505.982870 53.144 -147.4581
17506.349081 53.143 -147.4536
17506.715292 53.143 -147.4490
17507.081503 53.143 -147.4444
17507.447714 53.143 -147.4398
17507.813925 53.142 -147.4353
17508.180136 53.142 -147.4307
17508.546347 53.142 -147.4261
17508.912558 53.142 -147.4215
17509.278769 53.141 -147.4169
17509.644980 53.141 -147.4123
17510.011191 53.141 -147.4077
17510.377402 53.141 -147.4030
17510.743612 53.141 -147.3984
17511.109823 53.140 -147.3938
17511.476034 53.140 -147.3892
17511.842245 53.140 -147.3846
17512.208456 53.140 -147.3799
17512.574667 53.139 -147.3753
17512.940878 53.139 -147.3707
17513.307089 53.139 -147.3660
17513.673300 53.139 -147.3614
17514.039511 53.139 -147.3567
17514.405722 53.138 -147.3521
17514.771933 53.138 -147.3474
17515.138144 53.138 -147.3427
17515.504355 53.138 -147.3381
17515.870566 53.137 -147.3334
17516.236777 53.137 -147.3288
17516.602988 53.137 -147.3241
17516.969199 53.137 -147.3194
17517.335410 53.137 -147.3147
17517.701621 53.136 -147.3100
17518.067832 53.136 -147.3053
17518.434043 53.136 -147.3006
17518.800254 53.136 -147.2959
17519.166465 53.135 -147.2912
17519.532676 53.135 -147.2865
17519.898887 53.135 -147.2818
17520.265098 53.135 -147.2771
17520.631309 53.135 -147.2724
17520.997520 53.134 -147.2677
17521.363731 53.134 -147.2629
17521.729942 53.134 -147.2582
17522.096152 53.134 -147.2535
17522.462363 53.133 -147.2487
17522.828574 53.133 -147.2440
17523.194785 53.133 -147.2393
17523.560996 53.133 -147.2345
17523.927207 53.133 -147.2298
17524.293418 53.132 -147.2250
17524.659629 53.132 -147.2202
17525.025840 53.132 -147.2155
17525.392051 53.132 -147.2107
17525.758262 53.132 -147.2059
17526.124473 53.131 -147.2012
17526.490684 53.131 -147.1964
17526.856895 53.131 -147.1916
17527.223106 53.131 -147.1868
17527.589317 53.130 -147.1821
17527.955528 53.130 -147.1773
17528.321739 53.130 -147.1725
17528.687950 53.130 -147.1677
17529.054161 53.130 -147.1629
17529.420372 53.129 -147.1581
17529.786583 53.129 -147.1533
17530.152794 53.129 -147.1485
17530.519005 53.129 -147.1436
17530.885216 53.129 -147.1388
17531.251427 53.128 -147.1340
17531.617638 53.128 -147.1292
17531.983849 53.128 -147.1243
17532.350060 53.128 -147.1195
17532.716271 53.128 -147.1147
17533.082482 53.127 -147.1098
17533.448692 53.127 -147.1050
17533.814903 53.127 -147.1001
17534.181114 53.127 -147.0953
17534.547325 53.127 -147.0904
17534.913536 53.126 -147.0856
17535.279747 53.126 -147.0807
17535.645958 53.126 -147.0759
17536.012169 53.126 -147.0710
17536.378380 53.126 -147.0661
17536.744591 53.125 -147.0612
17537.110802 53.125 -147.0564
17537.477013 53.125 -147.0515
17537.843224 53.125 -147.0466
17538.209435 53.125 -147.0417
17538.575646 53.124 -147.0368
17538.941857 53.124 -147.0319
17539.308068 53.124 -147.0270
17539.674279 53.124 -147.0221
17540.040490 53.124 -147.0172
17540.406701 53.123 -147.0123
17540.772912 53.123 -147.0074
17541.139123 53.123 -147.0024
17541.505334 53.123 -146.9975
17541.871545 53.123 -146.9926
17542.237756 53.122 -146.9877
17542.603967 53.122 -146.9827
17542.970178 53.122 -146.9778
17543.336389 53.122 -146.9729
17543.702600 53.122 -146.9679
17544.068811 53.121 -146.9630
17544.435021 53.121 -146.9580
17544.801232 53.121 -146.9531
17545.167443 53.121 -146.9481
17545.533654 53.121 -146.9432
17545.899865 53.120 -146.9382
17546.266076 53.120 -146.9332
17546.632287 53.120 -146.9283
17546.998498 53.120 -146.9233
17547.364709 53.120 -146.9183
17547.730920 53.120 -146.9133
17548.097131 53.119 -146.9084
17548.463342 53.119 -146.9034
17548.829553 53.119 -146.8984
17549.195764 53.119 -146.8934
17549.561975 53.119 -146.8884
17549.928186 53.118 -146.8834
17550.294397 53.118 -146.8784
17550.660608 53.118 -146.8734
17551.026819 53.118 -146.8684
17551.393030 53.118 -146.8634
17551.759241 53.118 -146.8584
17552.125452 53.117 -146.8533
17552.491663 53.117 -146.8483
17552.857874 53.117 -146.8433
17553.224085 53.117 -146.8383
17553.590296 53.117 -146.8333
17553.956507 53.116 -146.8282
17554.322718 53.116 -146.8232
17554.688929 53.116 -146.8181
17555.055140 53.116 -146.8131
17555.421351 53.116 -146.8080
17555.787561 53.116 -146.8030
17556.153772 53.115 -146.7979
17556.519983 53.115 -146.7929
17556.886194 53.115 -146.7878
17557.252405 53.115 -146.7827
17557.618616 53.115 -146.7777
17557.984827 53.115 -146.7726
17558.351038 53.114 -146.7675
17558.717249 53.114 -146.7624
17559.083460 53.114 -146.7574
17559.449671 53.114 -146.7523
17559.815882 53.114 -146.7472
17560.182093 53.113 -146.7421
17560.548304 53.113 -146.7370
17560.914515 53.113 -146.7319
17561.280726 53.113 -146.7268
17561.646937 53.113 -146.7217
17562.013148 53.113 -146.7166
17562.379359 53.112 -146.7115
17562.745570 53.112 -146.7064
17563.111781 53.112 -146.7012
17563.477992 53.112 -146.6961
17563.844203 53.112 -146.6910
17564.210414 53.112 -146.6859
17564.576625 53.111 -146.6807
17564.942836 53.111 -146.6756
17565.309047 53.111 -146.6705
17565.675258 53.111 -146.6653
17566.041469 53.111 -146.6602
17566.407680 53.111 -146.6551
17566.773890 53.111 -146.6499
17567.140101 53.110 -146.6448
17567.506312 53.110 -146.6396
17567.872523 53.110 -146.6344
17568.238734 53.110 -146.6293
17568.604945 53.110 -146.6241
17568.971156 53.110 -146.6189
17569.337367 53.109 -146.6138
17569.703578 53.109 -146.6086
17570.069789 53.109 -146.6034
17570.436000 53.109 -146.5983
17570.802211 53.109 -146.5931
17571.168422 53.109 -146.5879
17571.534633 53.108 -146.5827
17571.900844 53.108 -146.5775
17572.267055 53.108 -146.5723
17572.633266 53.108 -146.5671
17572.999477 53.108 -146.5619
17573.365688 53.108 -146.5567
17573.731899 53.108 -146.5515
17574.098110 53.107 -146.5463
17574.464321 53.107 -146.5411
17574.830532 53.107 -146.5358
17575.196743 53.107 -146.5306
17575.562954 53.107 -146.5254
17575.929165 53.107 -146.5202
17576.295376 53.107 -146.5150
17576.661587 53.106 -146.5097
17577.027798 53.106 -146.5045
17577.394009 53.106 -146.4993
17577.760220 53.106 -146.4940
17578.126430 53.106 -146.4888
17578.492641 53.106 -146.4835
17578.858852 53.105 -146.4783
17579.225063 53.105 -146.4730
17579.591274 53.105 -146.4678
17579.957485 53.105 -146.4625
17580.323696 53.105 -146.4572
17580.689907 53.105 -146.4520
17581.056118 53.105 -146.4467
17581.422329 53.104 -146.4414
17581.788540 53.104 -146.4362
17582.154751 53.104 -146.4309
17582.520962 53.104 -146.4256
17582.887173 53.104 -146.4203
17583.253384 53.104 -146.4150
17583.619595 53.104 -146.4098
17583.985806 53.104 -146.4044
17584.352017 53.103 -146.3992
17584.718228 53.103 -146.3939
17585.084439 53.103 -146.3885
17585.450650 53.103 -146.3833
17585.816861 53.103 -146.3780
17586.183072 53.103 -146.3726
17586.549283 53.103 -146.3673
17586.915494 53.102 -146.3620
17587.281705 53.102 -146.3567
17587.647916 53.102 -146.3514
17588.014127 53.102 -146.3461
17588.380338 53.102 -146.3407
17588.746549 53.102 -146.3354
17589.112760 53.102 -146.3300
17589.478970 53.102 -146.3247
17589.845181 53.101 -146.3194
17590.211392 53.101 -146.3141
17590.577603 53.101 -146.3087
17590.943814 53.101 -146.3033
17591.310025 53.101 -146.2980
17591.676236 53.101 -146.2926
17592.042447 53.101 -146.2873
17592.408658 53.100 -146.2819
17592.774869 53.100 -146.2766
17593.141080 53.100 -146.2712
17593.507291 53.100 -146.2658
17593.873502 53.100 -146.2605
17594.239713 53.100 -146.2551
17594.605924 53.100 -146.2497
17594.972135 53.100 -146.2443
17595.338346 53.100 -146.2390
17595.704557 53.099 -146.2336
17596.070768 53.099 -146.2282
17596.436979 53.099 -146.2228
17596.803190 53.099 -146.2174
17597.169401 53.099 -146.2120
17597.535612 53.099 -146.2066
17597.901823 53.099 -146.2012
17598.268034 53.099 -146.1958
17598.634245 53.098 -146.1904
17599.000456 53.098 -146.1850
17599.366667 53.098 -146.1796
17599.732878 53.098 -146.1742
17600.099089 53.098 -146.1687
17600.465299 53.098 -146.1633
17600.831510 53.098 -146.1579
17601.197721 53.098 -146.1525
17601.563932 53.098 -146.1470
17601.930143 53.097 -146.1416
17602.296354 53.097 -146.1362
17602.662565 53.097 -146.1308
17603.028776 53.097 -146.1253
17603.394987 53.097 -146.1199
17603.761198 53.097 -146.1144
17604.127409 53.097 -146.1090
17604.493620 53.097 -146.1035
17604.859831 53.097 -146.0981
17605.226042 53.096 -146.0926
17605.592253 53.096 -146.0872
17605.958464 53.096 -146.0817
17606.324675 53.096 -146.0762
17606.690886 53.096 -146.0708
17607.057097 53.096 -146.0653
17607.423308 53.096 -146.0598
17607.789519 53.096 -146.0544
17608.155730 53.096 -146.0489
17608.521941 53.095 -146.0434
17608.888152 53.095 -146.0379
17609.254363 53.095 -146.0324
17609.620574 53.095 -146.0269
17609.986785 53.095 -146.0214
17610.352996 53.095 -146.0159
17610.719207 53.095 -146.0105
17611.085418 53.095 -146.0049
17611.451629 53.095 -145.9995
17611.817839 53.095 -145.9939
17612.184050 53.095 -145.9884
17612.550261 53.094 -145.9829
17612.916472 53.094 -145.9774
17613.282683 53.094 -145.9719
17613.648894 53.094 -145.9664
17614.015105 53.094 -145.9609
17614.381316 53.094 -145.9554
17614.747527 53.094 -145.9498
17615.113738 53.094 -145.9443
17615.479949 53.094 -145.9388
17615.846160 53.094 -145.9333
17616.212371 53.093 -145.9277
17616.578582 53.093 -145.9222
17616.944793 53.093 -145.9166
17617.311004 53.093 -145.9111
17617.677215 53.093 -145.9055
17618.043426 53.093 -145.9000
17618.409637 53.093 -145.8944
17618.775848 53.093 -145.8889
17619.142059 53.093 -145.8833
17619.508270 53.093 -145.8778
17619.874481 53.093 -145.8722
17620.240692 53.093 -145.8667
17620.606903 53.092 -145.8611
17620.973114 53.092 -145.8555
17621.339325 53.092 -145.8499
17621.705536 53.092 -145.8444
17622.071747 53.092 -145.8388
17622.437958 53.092 -145.8332
17622.804168 53.092 -145.8276
17623.170379 53.092 -145.8221
17623.536590 53.092 -145.8165
17623.902801 53.092 -145.8109
17624.269012 53.092 -145.8053
17624.635223 53.092 -145.7997
17625.001434 53.091 -145.7941
17625.367645 53.091 -145.7885
17625.733856 53.091 -145.7829
17626.100067 53.091 -145.7773
17626.466278 53.091 -145.7717
17626.832489 53.091 -145.7661
17627.198700 53.091 -145.7605
17627.564911 53.091 -145.7549
17627.931122 53.091 -145.7492
17628.297333 53.091 -145.7437
17628.663544 53.091 -145.7380
17629.029755 53.091 -145.7324
17629.395966 53.091 -145.7268
17629.762177 53.090 -145.7212
17630.128388 53.090 -145.7155
17630.494599 53.090 -145.7099
17630.860810 53.090 -145.7042
17631.227021 53.090 -145.6986
17631.593232 53.090 -145.6930
17631.959443 53.090 -145.6874
17632.325654 53.090 -145.6817
17632.691865 53.090 -145.6761
17633.058076 53.090 -145.6704
17633.424287 53.090 -145.6647
17633.790498 53.090 -145.6591
17634.156708 53.090 -145.6535
17634.522919 53.090 -145.6478
17634.889130 53.090 -145.6421
17635.255341 53.090 -145.6364
17635.621552 53.089 -145.6308
17635.987763 53.089 -145.6251
17636.353974 53.089 -145.6195
17636.720185 53.089 -145.6138
17637.086396 53.089 -145.6081
17637.452607 53.089 -145.6024
17637.818818 53.089 -145.5968
17638.185029 53.089 -145.5911
17638.551240 53.089 -145.5854
17638.917451 53.089 -145.5797
17639.283662 53.089 -145.5740
17639.649873 53.089 -145.5683
17640.016084 53.089 -145.5626
17640.382295 53.089 -145.5569
17640.748506 53.089 -145.5513
17641.114717 53.089 -145.5455
17641.480928 53.089 -145.5399
17641.847139 53.088 -145.5341
17642.213350 53.088 -145.5284
17642.579561 53.088 -145.5227
17642.945772 53.088 -145.5170
17643.311983 53.088 -145.5113
17643.678194 53.088 -145.5056
17644.044405 53.088 -145.4999
17644.410616 53.088 -145.4942
17644.776827 53.088 -145.4884
17645.143037 53.088 -145.4827
17645.509248 53.088 -145.4770
17645.875459 53.088 -145.4713
17646.241670 53.088 -145.4655
17646.607881 53.088 -145.4598
17646.974092 53.088 -145.4541
17647.340303 53.088 -145.4483
17647.706514 53.088 -145.4426
17648.072725 53.088 -145.4369
17648.438936 53.088 -145.4311
17648.805147 53.088 -145.4254
17649.171358 53.088 -145.4196
17649.537569 53.087 -145.4139
17649.903780 53.087 -145.4081
17650.269991 53.087 -145.4024
17650.636202 53.087 -145.3966
17651.002413 53.087 -145.3909
17651.368624 53.087 -145.3851
17651.734835 53.087 -145.3793
17652.101046 53.087 -145.3735
17652.467257 53.087 -145.3678
17652.833468 53.087 -145.3620
17653.199679 53.087 -145.3563
17653.565890 53.087 -145.3504
17653.932101 53.087 -145.3447
17654.298312 53.087 -145.3389
17654.664523 53.087 -145.3332
17655.030734 53.087 -145.3273
17655.396945 53.087 -145.3216
17655.763156 53.087 -145.3158
17656.129367 53.087 -145.3100
17656.495577 53.087 -145.3042
17656.861788 53.087 -145.2984
17657.227999 53.087 -145.2926
17657.594210 53.087 -145.2868
17657.960421 53.087 -145.2810
17658.326632 53.087 -145.2752
17658.692843 53.087 -145.2694
17659.059054 53.087 -145.2636
17659.425265 53.087 -145.2578
17659.791476 53.087 -145.2520
17660.157687 53.087 -145.2462
17660.523898 53.087 -145.2404
17660.890109 53.086 -145.2346
17661.256320 53.086 -145.2288
17661.622531 53.086 -145.2229
17661.988742 53.086 -145.2171
17662.354953 53.086 -145.2113
17662.721164 53.086 -145.2055
