* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:06:04 PM
* REW Settings:
14276.368349 66.650 158.6852
14276.734560 66.647 158.6773
14277.100771 66.644 158.6694
14277.466982 66.641 158.6616
14277.833193 66.638 158.6537
14278.199404 66.635 158.6458
14278.565615 66.632 158.6380
14278.931826 66.629 158.6302
14279.298037 66.626 158.6223
14279.664248 66.623 158.6145
14280.030459 66.620 158.6067
14280.396670 66.617 158.5989
14280.762881 66.614 158.5911
14281.129092 66.611 158.5834
14281.495303 66.608 158.5756
14281.861514 66.605 158.5678
14282.227725 66.602 158.5601
14282.593936 66.599 158.5524
14282.960147 66.596 158.5447
14283.326358 66.593 158.5370
14283.692569 66.590 158.5293
14284.058780 66.587 158.5216
14284.424991 66.584 158.5139
14284.791202 66.581 158.5062
14285.157412 66.578 158.4986
14285.523623 66.575 158.4910
14285.889834 66.572 158.4833
14286.256045 66.569 158.4757
14286.622256 66.566 158.4681
14286.988467 66.563 158.4605
14287.354678 66.560 158.4529
14287.720889 66.557 158.4453
14288.087100 66.554 158.4378
14288.453311 66.551 158.4302
14288.819522 66.548 158.4227
14289.185733 66.545 158.4152
14289.551944 66.542 158.4077
14289.918155 66.539 158.4001
14290.284366 66.536 158.3926
14290.650577 66.533 158.3851
14291.016788 66.530 158.3776
14291.382999 66.527 158.3702
14291.749210 66.524 158.3627
14292.115421 66.521 158.3553
14292.481632 66.518 158.3478
14292.847843 66.515 158.3404
14293.214054 66.512 158.3330
14293.580265 66.509 158.3256
14293.946476 66.506 158.3182
14294.312687 66.503 158.3108
14294.678898 66.500 158.3035
14295.045109 66.497 158.2961
14295.411320 66.494 158.2888
14295.777531 66.491 158.2814
14296.143742 66.488 158.2741
14296.509952 66.485 158.2668
14296.876163 66.482 158.2595
14297.242374 66.479 158.2521
14297.608585 66.476 158.2449
14297.974796 66.473 158.2376
14298.341007 66.470 158.2303
14298.707218 66.467 158.2231
14299.073429 66.464 158.2158
14299.439640 66.461 158.2086
14299.805851 66.458 158.2014
14300.172062 66.455 158.1942
14300.538273 66.452 158.1870
14300.904484 66.449 158.1797
14301.270695 66.446 158.1726
14301.636906 66.443 158.1654
14302.003117 66.440 158.1583
14302.369328 66.437 158.1511
14302.735539 66.434 158.1440
14303.101750 66.431 158.1368
14303.467961 66.428 158.1297
14303.834172 66.425 158.1226
14304.200383 66.422 158.1155
14304.566594 66.419 158.1085
14304.932805 66.416 158.1013
14305.299016 66.413 158.0943
14305.665227 66.410 158.0872
14306.031438 66.407 158.0802
14306.397649 66.404 158.0732
14306.763860 66.401 158.0662
14307.130071 66.398 158.0591
14307.496282 66.395 158.0521
14307.862492 66.392 158.0452
14308.228703 66.389 158.0381
14308.594914 66.386 158.0312
14308.961125 66.383 158.0242
14309.327336 66.380 158.0173
14309.693547 66.377 158.0103
14310.059758 66.374 158.0034
14310.425969 66.371 157.9965
14310.792180 66.368 157.9896
14311.158391 66.365 157.9827
14311.524602 66.362 157.9758
14311.890813 66.359 157.9689
14312.257024 66.356 157.9621
14312.623235 66.353 157.9552
14312.989446 66.350 157.9484
14313.355657 66.347 157.9415
14313.721868 66.344 157.9347
14314.088079 66.341 157.9279
14314.454290 66.338 157.9211
14314.820501 66.335 157.9143
14315.186712 66.332 157.9075
14315.552923 66.329 157.9007
14315.919134 66.326 157.8940
14316.285345 66.323 157.8872
14316.651556 66.320 157.8805
14317.017767 66.317 157.8737
14317.383978 66.314 157.8670
14317.750189 66.311 157.8603
14318.116400 66.308 157.8536
14318.482611 66.305 157.8469
14318.848821 66.302 157.8402
14319.215032 66.299 157.8336
14319.581243 66.296 157.8269
14319.947454 66.293 157.8203
14320.313665 66.290 157.8136
14320.679876 66.287 157.8070
14321.046087 66.284 157.8004
14321.412298 66.281 157.7938
14321.778509 66.278 157.7872
14322.144720 66.275 157.7806
14322.510931 66.272 157.7740
14322.877142 66.269 157.7675
14323.243353 66.266 157.7609
14323.609564 66.263 157.7543
14323.975775 66.260 157.7478
14324.341986 66.257 157.7413
14324.708197 66.254 157.7347
14325.074408 66.251 157.7283
14325.440619 66.248 157.7217
14325.806830 66.245 157.7153
14326.173041 66.242 157.7088
14326.539252 66.239 157.7023
14326.905463 66.236 157.6959
14327.271674 66.233 157.6895
14327.637885 66.230 157.6830
14328.004096 66.227 157.6766
14328.370307 66.224 157.6702
14328.736518 66.221 157.6638
14329.102729 66.218 157.6573
14329.468940 66.215 157.6509
14329.835151 66.212 157.6446
14330.201361 66.209 157.6382
14330.567572 66.206 157.6319
14330.933783 66.203 157.6255
14331.299994 66.200 157.6192
14331.666205 66.197 157.6129
14332.032416 66.194 157.6066
14332.398627 66.191 157.6003
14332.764838 66.188 157.5939
14333.131049 66.185 157.5876
14333.497260 66.182 157.5814
14333.863471 66.179 157.5751
14334.229682 66.176 157.5689
14334.595893 66.173 157.5626
14334.962104 66.170 157.5564
14335.328315 66.167 157.5502
14335.694526 66.164 157.5439
14336.060737 66.161 157.5378
14336.426948 66.158 157.5316
14336.793159 66.155 157.5254
14337.159370 66.152 157.5192
14337.525581 66.149 157.5131
14337.891792 66.146 157.5069
14338.258003 66.143 157.5007
14338.624214 66.140 157.4946
14338.990425 66.137 157.4885
14339.356636 66.134 157.4824
14339.722847 66.131 157.4763
14340.089058 66.128 157.4702
14340.455269 66.125 157.4641
14340.821480 66.122 157.4580
14341.187690 66.119 157.4520
14341.553901 66.116 157.4459
14341.920112 66.113 157.4398
14342.286323 66.110 157.4338
14342.652534 66.107 157.4278
14343.018745 66.104 157.4218
14343.384956 66.101 157.4158
14343.751167 66.098 157.4098
14344.117378 66.095 157.4038
14344.483589 66.092 157.3978
14344.849800 66.089 157.3918
14345.216011 66.086 157.3859
14345.582222 66.083 157.3799
14345.948433 66.080 157.3740
14346.314644 66.077 157.3681
14346.680855 66.074 157.3622
14347.047066 66.071 157.3563
14347.413277 66.068 157.3503
14347.779488 66.065 157.3445
14348.145699 66.062 157.3386
14348.511910 66.059 157.3327
14348.878121 66.056 157.3269
14349.244332 66.053 157.3210
14349.610543 66.050 157.3152
14349.976754 66.047 157.3094
14350.342965 66.044 157.3035
14350.709176 66.041 157.2977
14351.075387 66.038 157.2919
14351.441598 66.035 157.2861
14351.807809 66.032 157.2803
14352.174020 66.029 157.2746
14352.540230 66.026 157.2688
14352.906441 66.023 157.2631
14353.272652 66.020 157.2573
14353.638863 66.017 157.2516
14354.005074 66.014 157.2458
14354.371285 66.011 157.2402
14354.737496 66.008 157.2344
14355.103707 66.005 157.2288
14355.469918 66.002 157.2231
14355.836129 65.999 157.2174
14356.202340 65.996 157.2117
14356.568551 65.993 157.2061
14356.934762 65.990 157.2004
14357.300973 65.988 157.1948
14357.667184 65.985 157.1891
14358.033395 65.982 157.1836
14358.399606 65.979 157.1779
14358.765817 65.976 157.1723
14359.132028 65.973 157.1667
14359.498239 65.970 157.1612
14359.864450 65.967 157.1556
14360.230661 65.964 157.1501
14360.596872 65.961 157.1445
14360.963083 65.958 157.1389
14361.329294 65.955 157.1334
14361.695505 65.952 157.1279
14362.061716 65.949 157.1224
14362.427927 65.946 157.1169
14362.794138 65.943 157.1114
14363.160349 65.940 157.1059
14363.526560 65.937 157.1005
14363.892770 65.934 157.0950
14364.258981 65.931 157.0895
14364.625192 65.928 157.0840
14364.991403 65.925 157.0786
14365.357614 65.922 157.0732
14365.723825 65.919 157.0678
14366.090036 65.916 157.0624
14366.456247 65.913 157.0570
14366.822458 65.910 157.0516
14367.188669 65.907 157.0462
14367.554880 65.904 157.0408
14367.921091 65.901 157.0355
14368.287302 65.898 157.0302
14368.653513 65.895 157.0248
14369.019724 65.892 157.0195
14369.385935 65.889 157.0142
14369.752146 65.886 157.0089
14370.118357 65.883 157.0035
14370.484568 65.880 156.9982
14370.850779 65.877 156.9929
14371.216990 65.874 156.9877
14371.583201 65.871 156.9824
14371.949412 65.868 156.9771
14372.315623 65.865 156.9719
14372.681834 65.862 156.9666
14373.048045 65.859 156.9614
14373.414256 65.856 156.9562
14373.780467 65.853 156.9510
14374.146678 65.850 156.9458
14374.512889 65.847 156.9406
14374.879099 65.844 156.9354
14375.245310 65.841 156.9302
14375.611521 65.838 156.9250
14375.977732 65.835 156.9199
14376.343943 65.832 156.9148
14376.710154 65.829 156.9096
14377.076365 65.826 156.9045
14377.442576 65.823 156.8994
14377.808787 65.820 156.8943
14378.174998 65.817 156.8892
14378.541209 65.814 156.8841
14378.907420 65.811 156.8790
14379.273631 65.808 156.8739
14379.639842 65.805 156.8688
14380.006053 65.802 156.8638
14380.372264 65.799 156.8588
14380.738475 65.796 156.8537
14381.104686 65.793 156.8487
14381.470897 65.790 156.8437
14381.837108 65.787 156.8387
14382.203319 65.784 156.8337
14382.569530 65.781 156.8287
14382.935741 65.778 156.8237
14383.301952 65.775 156.8187
14383.668163 65.772 156.8138
14384.034374 65.769 156.8088
14384.400585 65.766 156.8039
14384.766796 65.763 156.7990
14385.133007 65.760 156.7940
14385.499218 65.757 156.7891
14385.865429 65.754 156.7842
14386.231639 65.751 156.7793
14386.597850 65.748 156.7744
14386.964061 65.745 156.7695
14387.330272 65.742 156.7646
14387.696483 65.739 156.7598
14388.062694 65.736 156.7549
14388.428905 65.733 156.7501
14388.795116 65.730 156.7452
14389.161327 65.728 156.7404
14389.527538 65.725 156.7356
14389.893749 65.722 156.7308
14390.259960 65.719 156.7260
14390.626171 65.716 156.7212
14390.992382 65.713 156.7164
14391.358593 65.710 156.7116
14391.724804 65.707 156.7068
14392.091015 65.704 156.7021
14392.457226 65.701 156.6974
14392.823437 65.698 156.6926
14393.189648 65.695 156.6879
14393.555859 65.692 156.6832
14393.922070 65.689 156.6785
14394.288281 65.686 156.6738
14394.654492 65.683 156.6691
14395.020703 65.680 156.6644
14395.386914 65.677 156.6597
14395.753125 65.674 156.6550
14396.119336 65.671 156.6504
14396.485547 65.668 156.6457
14396.851758 65.665 156.6411
14397.217968 65.662 156.6364
14397.584179 65.659 156.6318
14397.950390 65.656 156.6272
14398.316601 65.653 156.6226
14398.682812 65.650 156.6180
14399.049023 65.647 156.6134
14399.415234 65.644 156.6088
14399.781445 65.641 156.6043
14400.147656 65.638 156.5997
14400.513867 65.635 156.5952
14400.880078 65.632 156.5906
14401.246289 65.629 156.5861
14401.612500 65.626 156.5815
14401.978711 65.623 156.5771
14402.344922 65.620 156.5725
14402.711133 65.617 156.5681
14403.077344 65.614 156.5635
14403.443555 65.611 156.5591
14403.809766 65.608 156.5546
14404.175977 65.605 156.5501
14404.542188 65.602 156.5457
14404.908399 65.599 156.5412
14405.274610 65.596 156.5368
14405.640821 65.594 156.5323
14406.007032 65.591 156.5280
14406.373243 65.588 156.5235
14406.739454 65.585 156.5191
14407.105665 65.582 156.5147
14407.471876 65.579 156.5104
14407.838087 65.576 156.5060
14408.204298 65.573 156.5016
14408.570508 65.570 156.4973
14408.936719 65.567 156.4929
14409.302930 65.564 156.4886
14409.669141 65.561 156.4842
14410.035352 65.558 156.4799
14410.401563 65.555 156.4756
14410.767774 65.552 156.4713
14411.133985 65.549 156.4670
14411.500196 65.546 156.4627
14411.866407 65.543 156.4584
14412.232618 65.540 156.4541
14412.598829 65.537 156.4499
14412.965040 65.534 156.4456
14413.331251 65.531 156.4413
14413.697462 65.528 156.4371
14414.063673 65.525 156.4329
14414.429884 65.522 156.4286
14414.796095 65.519 156.4244
14415.162306 65.516 156.4203
14415.528517 65.513 156.4161
14415.894728 65.510 156.4119
14416.260939 65.507 156.4077
14416.627150 65.504 156.4035
14416.993361 65.501 156.3994
14417.359572 65.498 156.3952
14417.725783 65.496 156.3911
14418.091994 65.493 156.3869
14418.458205 65.490 156.3828
14418.824416 65.487 156.3787
14419.190627 65.484 156.3746
14419.556837 65.481 156.3705
14419.923048 65.478 156.3664
14420.289259 65.475 156.3623
14420.655470 65.472 156.3582
14421.021681 65.469 156.3541
14421.387892 65.466 156.3501
14421.754103 65.463 156.3460
14422.120314 65.460 156.3420
14422.486525 65.457 156.3380
14422.852736 65.454 156.3339
14423.218947 65.451 156.3299
14423.585158 65.448 156.3259
14423.951369 65.445 156.3219
14424.317580 65.442 156.3179
14424.683791 65.439 156.3139
14425.050002 65.436 156.3099
14425.416213 65.433 156.3060
14425.782424 65.430 156.3020
14426.148635 65.427 156.2981
14426.514846 65.424 156.2941
14426.881057 65.421 156.2902
14427.247268 65.418 156.2863
14427.613479 65.416 156.2823
14427.979690 65.413 156.2784
14428.345901 65.410 156.2745
14428.712112 65.407 156.2706
14429.078323 65.404 156.2668
14429.444534 65.401 156.2629
14429.810745 65.398 156.2590
14430.176956 65.395 156.2551
14430.543167 65.392 156.2513
14430.909377 65.389 156.2474
14431.275588 65.386 156.2436
14431.641799 65.383 156.2398
14432.008010 65.380 156.2360
14432.374221 65.377 156.2322
14432.740432 65.374 156.2284
14433.106643 65.371 156.2245
14433.472854 65.368 156.2208
14433.839065 65.365 156.2170
14434.205276 65.362 156.2133
14434.571487 65.359 156.2095
14434.937698 65.356 156.2057
14435.303909 65.353 156.2020
14435.670120 65.350 156.1982
14436.036331 65.348 156.1945
14436.402542 65.345 156.1908
14436.768753 65.342 156.1871
14437.134964 65.339 156.1834
14437.501175 65.336 156.1797
14437.867386 65.333 156.1760
14438.233597 65.330 156.1723
14438.599808 65.327 156.1686
14438.966019 65.324 156.1650
14439.332230 65.321 156.1613
14439.698441 65.318 156.1577
14440.064652 65.315 156.1541
14440.430863 65.312 156.1504
14440.797074 65.309 156.1468
14441.163285 65.306 156.1432
14441.529496 65.303 156.1396
14441.895707 65.300 156.1360
14442.261917 65.297 156.1324
14442.628128 65.294 156.1288
14442.994339 65.291 156.1252
14443.360550 65.289 156.1217
14443.726761 65.286 156.1181
14444.092972 65.283 156.1146
14444.459183 65.280 156.1110
14444.825394 65.277 156.1075
14445.191605 65.274 156.1040
14445.557816 65.271 156.1005
14445.924027 65.268 156.0970
14446.290238 65.265 156.0934
14446.656449 65.262 156.0900
14447.022660 65.259 156.0865
14447.388871 65.256 156.0830
14447.755082 65.253 156.0795
14448.121293 65.250 156.0760
14448.487504 65.247 156.0726
14448.853715 65.244 156.0692
14449.219926 65.241 156.0657
14449.586137 65.238 156.0623
14449.952348 65.235 156.0589
14450.318559 65.233 156.0555
14450.684770 65.230 156.0521
14451.050981 65.227 156.0487
14451.417192 65.224 156.0453
14451.783403 65.221 156.0419
14452.149614 65.218 156.0385
14452.515825 65.215 156.0352
14452.882036 65.212 156.0318
14453.248246 65.209 156.0284
14453.614457 65.206 156.0251
14453.980668 65.203 156.0218
14454.346879 65.200 156.0185
14454.713090 65.197 156.0151
14455.079301 65.194 156.0118
14455.445512 65.191 156.0085
14455.811723 65.188 156.0052
14456.177934 65.186 156.0020
14456.544145 65.183 155.9987
14456.910356 65.180 155.9954
14457.276567 65.177 155.9921
14457.642778 65.174 155.9889
14458.008989 65.171 155.9857
14458.375200 65.168 155.9824
14458.741411 65.165 155.9792
14459.107622 65.162 155.9760
14459.473833 65.159 155.9727
14459.840044 65.156 155.9695
14460.206255 65.153 155.9663
14460.572466 65.150 155.9631
14460.938677 65.147 155.9600
14461.304888 65.144 155.9568
14461.671099 65.141 155.9536
14462.037310 65.139 155.9504
14462.403521 65.136 155.9473
14462.769732 65.133 155.9442
14463.135943 65.130 155.9410
14463.502154 65.127 155.9379
14463.868365 65.124 155.9348
14464.234576 65.121 155.9316
14464.600786 65.118 155.9285
14464.966997 65.115 155.9254
14465.333208 65.112 155.9224
14465.699419 65.109 155.9193
14466.065630 65.106 155.9162
14466.431841 65.103 155.9131
14466.798052 65.100 155.9101
14467.164263 65.097 155.9070
14467.530474 65.095 155.9040
14467.896685 65.092 155.9009
14468.262896 65.089 155.8979
14468.629107 65.086 155.8949
14468.995318 65.083 155.8919
14469.361529 65.080 155.8889
14469.727740 65.077 155.8859
14470.093951 65.074 155.8829
14470.460162 65.071 155.8799
14470.826373 65.068 155.8769
14471.192584 65.065 155.8740
14471.558795 65.062 155.8710
14471.925006 65.059 155.8680
14472.291217 65.057 155.8651
14472.657428 65.054 155.8622
14473.023639 65.051 155.8593
14473.389850 65.048 155.8563
14473.756061 65.045 155.8534
14474.122272 65.042 155.8505
14474.488483 65.039 155.8476
14474.854694 65.036 155.8447
14475.220905 65.033 155.8418
14475.587115 65.030 155.8389
14475.953326 65.027 155.8361
14476.319537 65.024 155.8332
14476.685748 65.021 155.8304
14477.051959 65.019 155.8275
14477.418170 65.016 155.8247
14477.784381 65.013 155.8218
14478.150592 65.010 155.8190
14478.516803 65.007 155.8162
14478.883014 65.004 155.8134
14479.249225 65.001 155.8106
14479.615436 64.998 155.8078
14479.981647 64.995 155.8050
14480.347858 64.992 155.8022
14480.714069 64.989 155.7995
14481.080280 64.986 155.7967
14481.446491 64.983 155.7939
14481.812702 64.981 155.7912
14482.178913 64.978 155.7885
14482.545124 64.975 155.7857
14482.911335 64.972 155.7830
14483.277546 64.969 155.7803
14483.643757 64.966 155.7776
14484.009968 64.963 155.7749
14484.376179 64.960 155.7722
14484.742390 64.957 155.7695
14485.108601 64.954 155.7668
14485.474812 64.951 155.7641
14485.841023 64.948 155.7615
14486.207234 64.946 155.7588
14486.573445 64.943 155.7562
14486.939655 64.940 155.7535
14487.305866 64.937 155.7509
14487.672077 64.934 155.7483
14488.038288 64.931 155.7456
14488.404499 64.928 155.7430
14488.770710 64.925 155.7404
14489.136921 64.922 155.7378
14489.503132 64.919 155.7352
14489.869343 64.916 155.7326
14490.235554 64.914 155.7300
14490.601765 64.911 155.7275
14490.967976 64.908 155.7249
14491.334187 64.905 155.7224
14491.700398 64.902 155.7198
14492.066609 64.899 155.7173
14492.432820 64.896 155.7148
14492.799031 64.893 155.7122
14493.165242 64.890 155.7097
14493.531453 64.887 155.7072
14493.897664 64.884 155.7047
14494.263875 64.882 155.7022
14494.630086 64.879 155.6997
14494.996297 64.876 155.6972
14495.362508 64.873 155.6948
14495.728719 64.870 155.6923
14496.094930 64.867 155.6898
14496.461141 64.864 155.6874
14496.827352 64.861 155.6849
14497.193563 64.858 155.6825
14497.559774 64.855 155.6801
14497.925985 64.853 155.6777
14498.292195 64.850 155.6752
14498.658406 64.847 155.6728
14499.024617 64.844 155.6704
14499.390828 64.841 155.6680
14499.757039 64.838 155.6656
14500.123250 64.835 155.6633
14500.489461 64.832 155.6609
14500.855672 64.829 155.6585
14501.221883 64.826 155.6562
14501.588094 64.824 155.6538
14501.954305 64.821 155.6515
14502.320516 64.818 155.6491
14502.686727 64.815 155.6468
14503.052938 64.812 155.6445
14503.419149 64.809 155.6422
14503.785360 64.806 155.6399
14504.151571 64.803 155.6376
14504.517782 64.800 155.6353
14504.883993 64.797 155.6330
14505.250204 64.795 155.6307
14505.616415 64.792 155.6284
14505.982626 64.789 155.6262
