* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 4:56:38 PM
* REW Settings:
16527.100954 54.368 -150.0638
16527.467165 54.369 -150.0567
16527.833376 54.370 -150.0495
16528.199587 54.371 -150.0424
16528.565798 54.372 -150.0352
16528.932009 54.373 -150.0282
16529.298220 54.374 -150.0210
16529.664431 54.375 -150.0139
16530.030642 54.376 -150.0068
16530.396853 54.377 -149.9997
16530.763064 54.378 -149.9926
16531.129275 54.379 -149.9855
16531.495486 54.381 -149.9784
16531.861697 54.382 -149.9714
16532.227908 54.383 -149.9643
16532.594119 54.384 -149.9572
16532.960330 54.385 -149.9501
16533.326541 54.386 -149.9431
16533.692752 54.387 -149.9360
16534.058963 54.388 -149.9290
16534.425174 54.389 -149.9219
16534.791385 54.390 -149.9149
16535.157596 54.391 -149.9078
16535.523807 54.392 -149.9008
16535.890018 54.393 -149.8937
16536.256229 54.394 -149.8867
16536.622439 54.396 -149.8797
16536.988650 54.397 -149.8727
16537.354861 54.398 -149.8656
16537.721072 54.399 -149.8587
16538.087283 54.400 -149.8516
16538.453494 54.401 -149.8447
16538.819705 54.402 -149.8376
16539.185916 54.403 -149.8307
16539.552127 54.404 -149.8236
16539.918338 54.405 -149.8167
16540.284549 54.406 -149.8097
16540.650760 54.407 -149.8027
16541.016971 54.408 -149.7957
16541.383182 54.410 -149.7888
16541.749393 54.411 -149.7818
16542.115604 54.412 -149.7749
16542.481815 54.413 -149.7679
16542.848026 54.414 -149.7610
16543.214237 54.415 -149.7540
16543.580448 54.416 -149.7471
16543.946659 54.417 -149.7402
16544.312870 54.418 -149.7333
16544.679081 54.419 -149.7263
16545.045292 54.421 -149.7194
16545.411503 54.422 -149.7125
16545.777714 54.423 -149.7056
16546.143925 54.424 -149.6987
16546.510136 54.425 -149.6918
16546.876347 54.426 -149.6849
16547.242558 54.427 -149.6780
16547.608768 54.428 -149.6711
16547.974979 54.429 -149.6643
16548.341190 54.430 -149.6574
16548.707401 54.432 -149.6505
16549.073612 54.433 -149.6436
16549.439823 54.434 -149.6368
16549.806034 54.435 -149.6299
16550.172245 54.436 -149.6231
16550.538456 54.437 -149.6163
16550.904667 54.438 -149.6095
16551.270878 54.439 -149.6026
16551.637089 54.440 -149.5958
16552.003300 54.442 -149.5889
16552.369511 54.443 -149.5822
16552.735722 54.444 -149.5753
16553.101933 54.445 -149.5685
16553.468144 54.446 -149.5617
16553.834355 54.447 -149.5549
16554.200566 54.448 -149.5481
16554.566777 54.449 -149.5414
16554.932988 54.450 -149.5345
16555.299199 54.452 -149.5278
16555.665410 54.453 -149.5210
16556.031621 54.454 -149.5143
16556.397832 54.455 -149.5075
16556.764043 54.456 -149.5008
16557.130254 54.457 -149.4940
16557.496465 54.458 -149.4873
16557.862676 54.459 -149.4805
16558.228887 54.461 -149.4738
16558.595098 54.462 -149.4671
16558.961308 54.463 -149.4604
16559.327519 54.464 -149.4536
16559.693730 54.465 -149.4470
16560.059941 54.466 -149.4402
16560.426152 54.467 -149.4336
16560.792363 54.469 -149.4268
16561.158574 54.470 -149.4202
16561.524785 54.471 -149.4135
16561.890996 54.472 -149.4068
16562.257207 54.473 -149.4001
16562.623418 54.474 -149.3935
16562.989629 54.475 -149.3868
16563.355840 54.477 -149.3802
16563.722051 54.478 -149.3735
16564.088262 54.479 -149.3669
16564.454473 54.480 -149.3602
16564.820684 54.481 -149.3536
16565.186895 54.482 -149.3470
16565.553106 54.483 -149.3404
16565.919317 54.485 -149.3338
16566.285528 54.486 -149.3272
16566.651739 54.487 -149.3205
16567.017950 54.488 -149.3140
16567.384161 54.489 -149.3074
16567.750372 54.490 -149.3008
16568.116583 54.491 -149.2942
16568.482794 54.493 -149.2877
16568.849005 54.494 -149.2811
16569.215216 54.495 -149.2745
16569.581427 54.496 -149.2680
16569.947637 54.497 -149.2614
16570.313848 54.498 -149.2549
16570.680059 54.500 -149.2484
16571.046270 54.501 -149.2418
16571.412481 54.502 -149.2353
16571.778692 54.503 -149.2288
16572.144903 54.504 -149.2223
16572.511114 54.505 -149.2157
16572.877325 54.507 -149.2093
16573.243536 54.508 -149.2027
16573.609747 54.509 -149.1963
16573.975958 54.510 -149.1898
16574.342169 54.511 -149.1833
16574.708380 54.512 -149.1768
16575.074591 54.514 -149.1704
16575.440802 54.515 -149.1639
16575.807013 54.516 -149.1575
16576.173224 54.517 -149.1510
16576.539435 54.518 -149.1446
16576.905646 54.519 -149.1382
16577.271857 54.521 -149.1318
16577.638068 54.522 -149.1253
16578.004279 54.523 -149.1189
16578.370490 54.524 -149.1125
16578.736701 54.525 -149.1061
16579.102912 54.526 -149.0997
16579.469123 54.528 -149.0933
16579.835334 54.529 -149.0869
16580.201545 54.530 -149.0806
16580.567756 54.531 -149.0742
16580.933967 54.532 -149.0679
16581.300177 54.534 -149.0615
16581.666388 54.535 -149.0551
16582.032599 54.536 -149.0488
16582.398810 54.537 -149.0425
16582.765021 54.538 -149.0361
16583.131232 54.539 -149.0298
16583.497443 54.541 -149.0235
16583.863654 54.542 -149.0172
16584.229865 54.543 -149.0108
16584.596076 54.544 -149.0046
16584.962287 54.545 -148.9983
16585.328498 54.547 -148.9920
16585.694709 54.548 -148.9857
16586.060920 54.549 -148.9795
16586.427131 54.550 -148.9732
16586.793342 54.551 -148.9670
16587.159553 54.553 -148.9607
16587.525764 54.554 -148.9545
16587.891975 54.555 -148.9482
16588.258186 54.556 -148.9420
16588.624397 54.557 -148.9357
16588.990608 54.559 -148.9296
16589.356819 54.560 -148.9233
16589.723030 54.561 -148.9171
16590.089241 54.562 -148.9109
16590.455452 54.563 -148.9048
16590.821663 54.565 -148.8986
16591.187874 54.566 -148.8924
16591.554085 54.567 -148.8862
16591.920296 54.568 -148.8801
16592.286507 54.569 -148.8739
16592.652717 54.571 -148.8678
16593.018928 54.572 -148.8616
16593.385139 54.573 -148.8555
16593.751350 54.574 -148.8493
16594.117561 54.576 -148.8433
16594.483772 54.577 -148.8371
16594.849983 54.578 -148.8311
16595.216194 54.579 -148.8249
16595.582405 54.580 -148.8189
16595.948616 54.582 -148.8127
16596.314827 54.583 -148.8067
16596.681038 54.584 -148.8006
16597.047249 54.585 -148.7946
16597.413460 54.587 -148.7885
16597.779671 54.588 -148.7825
16598.145882 54.589 -148.7764
16598.512093 54.590 -148.7704
16598.878304 54.591 -148.7643
16599.244515 54.593 -148.7583
16599.610726 54.594 -148.7523
16599.976937 54.595 -148.7463
16600.343148 54.596 -148.7403
16600.709359 54.598 -148.7343
16601.075570 54.599 -148.7283
16601.441781 54.600 -148.7224
16601.807992 54.601 -148.7164
16602.174203 54.602 -148.7105
16602.540414 54.604 -148.7045
16602.906625 54.605 -148.6985
16603.272836 54.606 -148.6926
16603.639046 54.607 -148.6867
16604.005257 54.609 -148.6807
16604.371468 54.610 -148.6749
16604.737679 54.611 -148.6689
16605.103890 54.612 -148.6630
16605.470101 54.614 -148.6571
16605.836312 54.615 -148.6513
16606.202523 54.616 -148.6454
16606.568734 54.617 -148.6395
16606.934945 54.619 -148.6336
16607.301156 54.620 -148.6278
16607.667367 54.621 -148.6219
16608.033578 54.622 -148.6161
16608.399789 54.624 -148.6103
16608.766000 54.625 -148.6045
16609.132211 54.626 -148.5986
16609.498422 54.627 -148.5928
16609.864633 54.629 -148.5870
16610.230844 54.630 -148.5813
16610.597055 54.631 -148.5754
16610.963266 54.632 -148.5697
16611.329477 54.634 -148.5639
16611.695688 54.635 -148.5581
16612.061899 54.636 -148.5524
16612.428110 54.637 -148.5466
16612.794321 54.639 -148.5409
16613.160532 54.640 -148.5352
16613.526743 54.641 -148.5294
16613.892954 54.642 -148.5237
16614.259165 54.644 -148.5180
16614.625376 54.645 -148.5123
16614.991586 54.646 -148.5066
16615.357797 54.647 -148.5010
16615.724008 54.649 -148.4953
16616.090219 54.650 -148.4896
16616.456430 54.651 -148.4839
16616.822641 54.652 -148.4783
16617.188852 54.654 -148.4726
16617.555063 54.655 -148.4670
16617.921274 54.656 -148.4614
16618.287485 54.657 -148.4558
16618.653696 54.659 -148.4501
16619.019907 54.660 -148.4446
16619.386118 54.661 -148.4389
16619.752329 54.662 -148.4334
16620.118540 54.664 -148.4278
16620.484751 54.665 -148.4222
16620.850962 54.666 -148.4167
16621.217173 54.668 -148.4111
16621.583384 54.669 -148.4056
16621.949595 54.670 -148.4001
16622.315806 54.671 -148.3945
16622.682017 54.673 -148.3890
16623.048228 54.674 -148.3835
16623.414439 54.675 -148.3780
16623.780650 54.676 -148.3725
16624.146861 54.678 -148.3670
16624.513072 54.679 -148.3615
16624.879283 54.680 -148.3560
16625.245494 54.682 -148.3506
16625.611705 54.683 -148.3451
16625.977915 54.684 -148.3397
16626.344126 54.685 -148.3342
16626.710337 54.687 -148.3288
16627.076548 54.688 -148.3234
16627.442759 54.689 -148.3180
16627.808970 54.691 -148.3126
16628.175181 54.692 -148.3072
16628.541392 54.693 -148.3018
16628.907603 54.694 -148.2964
16629.273814 54.696 -148.2911
16629.640025 54.697 -148.2857
16630.006236 54.698 -148.2803
16630.372447 54.700 -148.2750
16630.738658 54.701 -148.2697
16631.104869 54.702 -148.2643
16631.471080 54.703 -148.2590
16631.837291 54.705 -148.2537
16632.203502 54.706 -148.2484
16632.569713 54.707 -148.2431
16632.935924 54.709 -148.2379
16633.302135 54.710 -148.2326
16633.668346 54.711 -148.2273
16634.034557 54.712 -148.2220
16634.400768 54.714 -148.2168
16634.766979 54.715 -148.2115
16635.133190 54.716 -148.2063
16635.499401 54.718 -148.2011
16635.865612 54.719 -148.1959
16636.231823 54.720 -148.1907
16636.598034 54.722 -148.1855
16636.964245 54.723 -148.1803
16637.330455 54.724 -148.1751
16637.696666 54.725 -148.1700
16638.062877 54.727 -148.1648
16638.429088 54.728 -148.1597
16638.795299 54.729 -148.1545
16639.161510 54.731 -148.1494
16639.527721 54.732 -148.1443
16639.893932 54.733 -148.1391
16640.260143 54.735 -148.1341
16640.626354 54.736 -148.1289
16640.992565 54.737 -148.1239
16641.358776 54.738 -148.1188
16641.724987 54.740 -148.1137
16642.091198 54.741 -148.1086
16642.457409 54.742 -148.1036
16642.823620 54.744 -148.0986
16643.189831 54.745 -148.0936
16643.556042 54.746 -148.0885
16643.922253 54.748 -148.0835
16644.288464 54.749 -148.0785
16644.654675 54.750 -148.0735
16645.020886 54.752 -148.0685
16645.387097 54.753 -148.0636
16645.753308 54.754 -148.0586
16646.119519 54.755 -148.0536
16646.485730 54.757 -148.0487
16646.851941 54.758 -148.0437
16647.218152 54.759 -148.0388
16647.584363 54.761 -148.0339
16647.950574 54.762 -148.0290
16648.316785 54.763 -148.0241
16648.682995 54.765 -148.0191
16649.049206 54.766 -148.0143
16649.415417 54.767 -148.0094
16649.781628 54.769 -148.0045
16650.147839 54.770 -147.9997
16650.514050 54.771 -147.9948
16650.880261 54.773 -147.9900
16651.246472 54.774 -147.9852
16651.612683 54.775 -147.9803
16651.978894 54.777 -147.9756
16652.345105 54.778 -147.9707
16652.711316 54.779 -147.9660
16653.077527 54.780 -147.9612
16653.443738 54.782 -147.9564
16653.809949 54.783 -147.9516
16654.176160 54.784 -147.9469
16654.542371 54.786 -147.9421
16654.908582 54.787 -147.9374
16655.274793 54.788 -147.9327
16655.641004 54.790 -147.9280
16656.007215 54.791 -147.9232
16656.373426 54.792 -147.9186
16656.739637 54.794 -147.9139
16657.105848 54.795 -147.9092
16657.472059 54.796 -147.9045
16657.838270 54.798 -147.8999
16658.204481 54.799 -147.8952
16658.570692 54.800 -147.8906
16658.936903 54.802 -147.8860
16659.303114 54.803 -147.8814
16659.669324 54.804 -147.8767
16660.035535 54.806 -147.8721
16660.401746 54.807 -147.8676
16660.767957 54.808 -147.8630
16661.134168 54.810 -147.8584
16661.500379 54.811 -147.8539
16661.866590 54.812 -147.8493
16662.232801 54.814 -147.8448
16662.599012 54.815 -147.8402
16662.965223 54.816 -147.8357
16663.331434 54.818 -147.8312
16663.697645 54.819 -147.8267
16664.063856 54.820 -147.8222
16664.430067 54.822 -147.8177
16664.796278 54.823 -147.8133
16665.162489 54.824 -147.8088
16665.528700 54.826 -147.8044
16665.894911 54.827 -147.7999
16666.261122 54.828 -147.7955
16666.627333 54.830 -147.7910
16666.993544 54.831 -147.7866
16667.359755 54.832 -147.7822
16667.725966 54.834 -147.7778
16668.092177 54.835 -147.7735
16668.458388 54.836 -147.7691
16668.824599 54.838 -147.7647
16669.190810 54.839 -147.7604
16669.557021 54.840 -147.7560
16669.923232 54.842 -147.7517
16670.289443 54.843 -147.7474
16670.655654 54.844 -147.7431
16671.021864 54.846 -147.7388
16671.388075 54.847 -147.7345
16671.754286 54.848 -147.7302
16672.120497 54.850 -147.7259
16672.486708 54.851 -147.7217
16672.852919 54.852 -147.7174
16673.219130 54.854 -147.7132
16673.585341 54.855 -147.7090
16673.951552 54.856 -147.7047
16674.317763 54.858 -147.7005
16674.683974 54.859 -147.6963
16675.050185 54.861 -147.6921
16675.416396 54.862 -147.6880
16675.782607 54.863 -147.6838
16676.148818 54.865 -147.6796
16676.515029 54.866 -147.6755
16676.881240 54.867 -147.6713
16677.247451 54.869 -147.6672
16677.613662 54.870 -147.6631
16677.979873 54.871 -147.6590
16678.346084 54.873 -147.6549
16678.712295 54.874 -147.6508
16679.078506 54.875 -147.6467
16679.444717 54.877 -147.6427
16679.810928 54.878 -147.6386
16680.177139 54.879 -147.6346
16680.543350 54.881 -147.6305
16680.909561 54.882 -147.6265
16681.275772 54.883 -147.6225
16681.641983 54.885 -147.6185
16682.008193 54.886 -147.6145
16682.374404 54.888 -147.6105
16682.740615 54.889 -147.6065
16683.106826 54.890 -147.6026
16683.473037 54.892 -147.5986
16683.839248 54.893 -147.5947
16684.205459 54.894 -147.5907
16684.571670 54.896 -147.5868
16684.937881 54.897 -147.5829
16685.304092 54.898 -147.5790
16685.670303 54.900 -147.5751
16686.036514 54.901 -147.5712
16686.402725 54.902 -147.5674
16686.768936 54.904 -147.5635
16687.135147 54.905 -147.5597
16687.501358 54.906 -147.5558
16687.867569 54.908 -147.5520
16688.233780 54.909 -147.5482
16688.599991 54.910 -147.5444
16688.966202 54.912 -147.5406
16689.332413 54.913 -147.5368
16689.698624 54.915 -147.5330
16690.064835 54.916 -147.5293
16690.431046 54.917 -147.5255
16690.797257 54.919 -147.5218
16691.163468 54.920 -147.5180
16691.529679 54.921 -147.5143
16691.895890 54.923 -147.5106
16692.262101 54.924 -147.5069
16692.628312 54.925 -147.5032
16692.994523 54.927 -147.4995
16693.360733 54.928 -147.4959
16693.726944 54.929 -147.4922
16694.093155 54.931 -147.4886
16694.459366 54.932 -147.4849
16694.825577 54.934 -147.4813
16695.191788 54.935 -147.4777
16695.557999 54.936 -147.4741
16695.924210 54.938 -147.4705
16696.290421 54.939 -147.4669
16696.656632 54.940 -147.4634
16697.022843 54.942 -147.4598
16697.389054 54.943 -147.4563
16697.755265 54.944 -147.4527
16698.121476 54.946 -147.4492
16698.487687 54.947 -147.4457
16698.853898 54.948 -147.4422
16699.220109 54.950 -147.4387
16699.586320 54.951 -147.4352
16699.952531 54.953 -147.4317
16700.318742 54.954 -147.4282
16700.684953 54.955 -147.4248
16701.051164 54.957 -147.4213
16701.417375 54.958 -147.4179
16701.783586 54.959 -147.4145
16702.149797 54.961 -147.4111
16702.516008 54.962 -147.4077
16702.882219 54.963 -147.4043
16703.248430 54.965 -147.4009
16703.614641 54.966 -147.3976
16703.980852 54.967 -147.3942
16704.347062 54.969 -147.3909
16704.713273 54.970 -147.3875
16705.079484 54.972 -147.3842
16705.445695 54.973 -147.3809
16705.811906 54.974 -147.3776
16706.178117 54.976 -147.3743
16706.544328 54.977 -147.3710
16706.910539 54.978 -147.3678
16707.276750 54.980 -147.3645
16707.642961 54.981 -147.3613
16708.009172 54.982 -147.3580
16708.375383 54.984 -147.3548
16708.741594 54.985 -147.3516
16709.107805 54.986 -147.3484
16709.474016 54.988 -147.3452
16709.840227 54.989 -147.3420
16710.206438 54.991 -147.3388
16710.572649 54.992 -147.3357
16710.938860 54.993 -147.3325
16711.305071 54.995 -147.3294
16711.671282 54.996 -147.3263
16712.037493 54.997 -147.3232
16712.403704 54.999 -147.3201
16712.769915 55.000 -147.3170
16713.136126 55.001 -147.3139
16713.502337 55.003 -147.3108
16713.868548 55.004 -147.3077
16714.234759 55.006 -147.3047
16714.600970 55.007 -147.3017
16714.967181 55.008 -147.2986
16715.333392 55.010 -147.2956
16715.699602 55.011 -147.2926
16716.065813 55.012 -147.2896
16716.432024 55.014 -147.2866
16716.798235 55.015 -147.2837
16717.164446 55.016 -147.2807
16717.530657 55.018 -147.2778
16717.896868 55.019 -147.2748
16718.263079 55.020 -147.2719
16718.629290 55.022 -147.2690
16718.995501 55.023 -147.2661
16719.361712 55.025 -147.2632
16719.727923 55.026 -147.2603
16720.094134 55.027 -147.2574
16720.460345 55.029 -147.2546
16720.826556 55.030 -147.2517
16721.192767 55.031 -147.2489
16721.558978 55.033 -147.2461
16721.925189 55.034 -147.2432
16722.291400 55.035 -147.2404
16722.657611 55.037 -147.2376
16723.023822 55.038 -147.2348
16723.390033 55.039 -147.2321
16723.756244 55.041 -147.2293
16724.122455 55.042 -147.2266
16724.488666 55.044 -147.2238
16724.854877 55.045 -147.2211
16725.221088 55.046 -147.2184
16725.587299 55.048 -147.2157
16725.953510 55.049 -147.2130
16726.319721 55.050 -147.2103
16726.685932 55.052 -147.2076
16727.052142 55.053 -147.2050
16727.418353 55.054 -147.2023
16727.784564 55.056 -147.1997
16728.150775 55.057 -147.1971
16728.516986 55.058 -147.1944
16728.883197 55.060 -147.1918
16729.249408 55.061 -147.1893
16729.615619 55.062 -147.1867
16729.981830 55.064 -147.1841
16730.348041 55.065 -147.1815
16730.714252 55.067 -147.1790
16731.080463 55.068 -147.1765
16731.446674 55.069 -147.1739
16731.812885 55.071 -147.1714
16732.179096 55.072 -147.1689
16732.545307 55.073 -147.1664
16732.911518 55.075 -147.1639
16733.277729 55.076 -147.1615
16733.643940 55.077 -147.1590
16734.010151 55.079 -147.1566
16734.376362 55.080 -147.1541
16734.742573 55.081 -147.1517
16735.108784 55.083 -147.1493
16735.474995 55.084 -147.1469
16735.841206 55.085 -147.1445
16736.207417 55.087 -147.1421
16736.573628 55.088 -147.1397
16736.939839 55.089 -147.1374
16737.306050 55.091 -147.1350
16737.672261 55.092 -147.1327
16738.038471 55.093 -147.1304
16738.404682 55.095 -147.1281
16738.770893 55.096 -147.1257
16739.137104 55.098 -147.1235
16739.503315 55.099 -147.1212
16739.869526 55.100 -147.1189
16740.235737 55.102 -147.1167
16740.601948 55.103 -147.1144
16740.968159 55.104 -147.1122
16741.334370 55.106 -147.1099
16741.700581 55.107 -147.1077
16742.066792 55.108 -147.1055
16742.433003 55.110 -147.1033
16742.799214 55.111 -147.1012
16743.165425 55.112 -147.0990
16743.531636 55.114 -147.0968
16743.897847 55.115 -147.0947
16744.264058 55.116 -147.0926
16744.630269 55.118 -147.0904
16744.996480 55.119 -147.0883
16745.362691 55.120 -147.0862
16745.728902 55.122 -147.0841
16746.095113 55.123 -147.0820
16746.461324 55.124 -147.0800
16746.827535 55.126 -147.0779
16747.193746 55.127 -147.0759
16747.559957 55.128 -147.0739
16747.926168 55.130 -147.0718
16748.292379 55.131 -147.0698
16748.658590 55.132 -147.0678
16749.024801 55.134 -147.0658
16749.391011 55.135 -147.0638
16749.757222 55.136 -147.0619
16750.123433 55.138 -147.0599
16750.489644 55.139 -147.0580
16750.855855 55.140 -147.0560
16751.222066 55.142 -147.0541
16751.588277 55.143 -147.0522
16751.954488 55.144 -147.0503
16752.320699 55.146 -147.0484
16752.686910 55.147 -147.0466
16753.053121 55.148 -147.0447
16753.419332 55.150 -147.0428
16753.785543 55.151 -147.0410
16754.151754 55.152 -147.0392
16754.517965 55.154 -147.0373
16754.884176 55.155 -147.0355
16755.250387 55.156 -147.0337
16755.616598 55.158 -147.0319
16755.982809 55.159 -147.0302
16756.349020 55.160 -147.0284
16756.715231 55.162 -147.0266
16757.081442 55.163 -147.0249
16757.447653 55.164 -147.0232
16757.813864 55.166 -147.0214
16758.180075 55.167 -147.0197
16758.546286 55.168 -147.0180
16758.912497 55.170 -147.0163
