* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:03:18 PM
* REW Settings:
14092.164233 63.292 150.5739
14092.530444 63.119 151.1494
14092.896655 63.072 152.3718
14093.262866 63.179 153.4136
14093.629077 63.362 153.6196
14093.995288 63.504 152.9562
14094.361499 63.528 151.9156
14094.727710 63.431 151.1566
14095.093920 63.280 151.1475
14095.460131 63.173 151.9055
14095.826342 63.176 152.9680
14096.192553 63.284 153.7172
14096.558764 63.427 153.8043
14096.924975 63.531 153.2933
14097.291186 63.550 152.5238
14097.657397 63.484 151.9046
14098.023608 63.366 151.7573
14098.389819 63.253 152.2003
14098.756030 63.205 153.0792
14099.122241 63.250 154.0064
14099.488452 63.370 154.5546
14099.854663 63.504 154.5046
14100.220874 63.590 153.9586
14100.587085 63.591 153.2648
14100.953296 63.517 152.8276
14101.319507 63.416 152.8886
14101.685718 63.349 153.3753
14102.051929 63.345 153.9504
14102.418140 63.383 154.2729
14102.784351 63.414 154.2516
14103.150562 63.402 154.0657
14103.516773 63.349 153.9829
14103.882984 63.284 154.1445
14104.249195 63.242 154.4682
14104.615406 63.232 154.7372
14104.981617 63.232 154.7967
14105.347828 63.215 154.6684
14105.714039 63.169 154.5015
14106.080249 63.102 154.4390
14106.446460 63.034 154.5221
14106.812671 62.977 154.7070
14107.178882 62.934 154.9533
14107.545093 62.906 155.2722
14107.911304 62.905 155.6783
14108.277515 62.948 156.0914
14108.643726 63.038 156.3207
14109.009937 63.151 156.1827
14109.376148 63.244 155.6671
14109.742359 63.282 154.9872
14110.108570 63.265 154.4752
14110.474781 63.232 154.3708
14110.840992 63.239 154.6251
14111.207203 63.317 154.8795
14111.573414 63.440 154.7187
14111.939625 63.539 153.9992
14112.305836 63.547 152.9730
14112.672047 63.445 152.1519
14113.038258 63.276 152.0288
14113.404469 63.132 152.7541
14113.770680 63.098 153.9486
14114.136891 63.185 154.9160
14114.503102 63.323 155.1763
14114.869313 63.419 154.7745
14115.235524 63.424 154.1497
14115.601735 63.353 153.7884
14115.967946 63.270 153.9080
14116.334157 63.235 154.3248
14116.700368 63.262 154.6320
14117.066579 63.310 154.5544
14117.432789 63.328 154.1453
14117.799000 63.295 153.6806
14118.165211 63.226 153.4103
14118.531422 63.159 153.3772
14118.897633 63.110 153.4421
14119.263844 63.069 153.4732
14119.630055 63.015 153.5132
14119.996266 62.945 153.7428
14120.362477 62.889 154.2815
14120.728688 62.884 155.0132
14121.094899 62.937 155.6352
14121.461110 63.014 155.9167
14121.827321 63.064 155.9084
14122.193532 63.067 155.9005
14122.559743 63.047 156.1802
14122.925954 63.055 156.7777
14123.292165 63.130 157.3962
14123.658376 63.257 157.6373
14124.024587 63.380 157.3162
14124.390798 63.442 156.5761
14124.757009 63.419 155.7605
14125.123220 63.329 155.1953
14125.489431 63.213 155.0311
14125.855642 63.108 155.2140
14126.221853 63.035 155.5897
14126.588064 62.996 156.0285
14126.954275 62.990 156.4550
14127.320486 63.020 156.7821
14127.686697 63.079 156.8700
14128.052908 63.143 156.5969
14128.419118 63.174 155.9869
14128.785329 63.140 155.2663
14129.151540 63.042 154.7821
14129.517751 62.922 154.8097
14129.883962 62.842 155.3525
14130.250173 62.847 156.0888
14130.616384 62.929 156.5842
14130.982595 63.035 156.6075
14131.348806 63.108 156.2692
14131.715017 63.127 155.8892
14132.081228 63.111 155.7590
14132.447439 63.107 155.9432
14132.813650 63.147 156.2484
14133.179861 63.229 156.3842
14133.546072 63.317 156.1894
14133.912283 63.372 155.7269
14134.278494 63.373 155.2087
14134.644705 63.330 154.8521
14135.010916 63.266 154.7720
14135.377127 63.207 154.9540
14135.743338 63.171 155.2990
14136.109549 63.162 155.6855
14136.475760 63.176 156.0051
14136.841971 63.202 156.1772
14137.208182 63.225 156.1731
14137.574393 63.225 156.0450
14137.940604 63.197 155.9180
14138.306815 63.151 155.9183
14138.673026 63.109 156.0685
14139.039237 63.087 156.2490
14139.405448 63.076 156.2949
14139.771658 63.043 156.1796
14140.137869 62.963 156.1160
14140.504080 62.848 156.4535
14140.870291 62.762 157.3897
14141.236502 62.785 158.6751
14141.602713 62.941 159.6441
14141.968924 63.162 159.6983
14142.335135 63.331 158.7811
14142.701346 63.361 157.4006
14143.067557 63.242 156.3304
14143.433768 63.053 156.1965
14143.799979 62.926 157.0512
14144.166190 62.956 158.2088
14144.532401 63.117 158.7390
14144.898612 63.288 158.2282
14145.264823 63.351 157.0011
14145.631034 63.263 155.7912
14145.997245 63.073 155.2870
14146.363456 62.892 155.7315
14146.729667 62.817 156.7327
14147.095878 62.862 157.5577
14147.462089 62.954 157.7435
14147.828300 63.001 157.4039
14148.194511 62.969 157.0322
14148.560722 62.894 157.0942
14148.926933 62.860 157.6707
14149.293144 62.928 158.3513
14149.659355 63.087 158.5235
14150.025566 63.258 157.8383
14150.391777 63.346 156.4286
14150.757987 63.295 154.7994
14151.124198 63.107 153.6003
14151.490409 62.849 153.3731
14151.856620 62.637 154.2645
14152.222831 62.579 155.8120
14152.589042 62.701 157.1281
14152.955253 62.921 157.4950
14153.321464 63.114 156.8017
14153.687675 63.182 155.4953
14154.053886 63.097 154.2887
14154.420097 62.904 153.8531
14154.786308 62.711 154.5048
14155.152519 62.634 155.9487
14155.518730 62.719 157.3903
14155.884941 62.907 158.1028
14156.251152 63.085 157.9215
14156.617363 63.171 157.2202
14156.983574 63.148 156.5827
14157.349785 63.063 156.4579
14157.715996 62.998 156.9143
14158.082207 63.008 157.6092
14158.448418 63.093 158.0517
14158.814629 63.198 157.9676
14159.180840 63.262 157.4352
14159.547051 63.258 156.7519
14159.913262 63.197 156.2102
14160.279473 63.111 155.9417
14160.645684 63.028 155.9003
14161.011895 62.956 155.9749
14161.378106 62.889 156.1252
14161.744317 62.824 156.4081
14162.110527 62.778 156.8810
14162.476738 62.773 157.4803
14162.842949 62.819 158.0086
14163.209160 62.897 158.2672
14163.575371 62.971 158.2151
14163.941582 63.014 157.9992
14164.307793 63.025 157.8413
14164.674004 63.028 157.8676
14165.040215 63.054 158.0053
14165.406426 63.107 158.0380
14165.772637 63.163 157.7913
14166.138848 63.180 157.2909
14166.505059 63.132 156.7744
14166.871270 63.027 156.5598
14167.237481 62.908 156.8526
14167.603692 62.834 157.5869
14167.969903 62.841 158.4175
14168.336114 62.916 158.9214
14168.702325 63.005 158.8619
14169.068536 63.046 158.3123
14169.434747 63.000 157.5977
14169.800958 62.867 157.1483
14170.167169 62.695 157.3224
14170.533380 62.560 158.2129
14170.899591 62.538 159.5129
14171.265802 62.653 160.6157
14171.632013 62.855 160.9700
14171.998224 63.054 160.4059
14172.364435 63.170 159.1724
14172.730646 63.166 157.7601
14173.096857 63.060 156.6726
14173.463067 62.909 156.2138
14173.829278 62.782 156.3477
14174.195489 62.717 156.7500
14174.561700 62.700 157.0754
14174.927911 62.689 157.2302
14175.294122 62.653 157.4023
14175.660333 62.607 157.8499
14176.026544 62.597 158.6257
14176.392755 62.662 159.4566
14176.758966 62.794 159.9161
14177.125177 62.933 159.7574
14177.491388 63.012 159.0923
14177.857599 62.995 158.3049
14178.223810 62.897 157.8256
14178.590021 62.773 157.8961
14178.956232 62.689 158.4268
14179.322443 62.676 159.0540
14179.688654 62.717 159.4006
14180.054865 62.762 159.3321
14180.421076 62.767 159.0009
14180.787287 62.722 158.7032
14181.153498 62.654 158.6735
14181.519709 62.610 158.9267
14181.885920 62.619 159.2344
14182.252131 62.674 159.2805
14182.618342 62.731 158.8944
14182.984553 62.736 158.1835
14183.350764 62.664 157.4835
14183.716975 62.529 157.1891
14184.083186 62.388 157.5324
14184.449396 62.309 158.4097
14184.815607 62.331 159.4064
14185.181818 62.431 160.0729
14185.548029 62.551 160.2200
14185.914240 62.639 159.9761
14186.280451 62.676 159.6175
14186.646662 62.675 159.3569
14187.012873 62.662 159.2402
14187.379084 62.648 159.1927
14187.745295 62.626 159.1634
14188.111506 62.588 159.2226
14188.477717 62.546 159.5044
14188.843928 62.531 160.0405
14189.210139 62.576 160.6417
14189.576350 62.681 160.9702
14189.942561 62.804 160.7838
14190.308772 62.886 160.1214
14190.674983 62.888 159.2859
14191.041194 62.814 158.6706
14191.407405 62.707 158.5509
14191.773616 62.623 158.9365
14192.139827 62.604 159.5792
14192.506038 62.650 160.1553
14192.872249 62.733 160.4635
14193.238460 62.820 160.4780
14193.604671 62.890 160.2690
14193.970882 62.930 159.9202
14194.337093 62.931 159.5245
14194.703304 62.885 159.2285
14195.069515 62.802 159.2327
14195.435726 62.718 159.6854
14195.801936 62.682 160.5193
14196.168147 62.727 161.3914
14196.534358 62.835 161.8765
14196.900569 62.942 161.7848
14197.266780 62.985 161.3036
14197.632991 62.947 160.8620
14197.999202 62.865 160.8321
14198.365413 62.810 161.2406
14198.731624 62.829 161.7098
14199.097835 62.899 161.7614
14199.464046 62.948 161.2363
14199.830257 62.911 160.4236
14200.196468 62.780 159.8480
14200.562679 62.612 159.9127
14200.928890 62.491 160.5989
14201.295101 62.471 161.4496
14201.661312 62.527 161.9472
14202.027523 62.592 161.9224
14202.393734 62.611 161.5999
14202.759945 62.581 161.3292
14203.126156 62.536 161.2998
14203.492367 62.512 161.4381
14203.858578 62.513 161.5467
14204.224789 62.520 161.5297
14204.591000 62.515 161.4716
14204.957211 62.504 161.5097
14205.323422 62.512 161.6573
14205.689633 62.556 161.7536
14206.055844 62.624 161.5942
14206.422055 62.683 161.1058
14206.788265 62.703 160.3940
14207.154476 62.672 159.6552
14207.520687 62.598 159.0626
14207.886898 62.495 158.7239
14208.253109 62.380 158.7133
14208.619320 62.276 159.0872
14208.985531 62.214 159.8222
14209.351742 62.225 160.7204
14209.717953 62.312 161.4446
14210.084164 62.434 161.7325
14210.450375 62.533 161.6103
14210.816586 62.577 161.3784
14211.182797 62.581 161.3830
14211.549008 62.598 161.7229
14211.915219 62.671 162.1310
14212.281430 62.785 162.1964
14212.647641 62.874 161.7653
14213.013852 62.878 161.1111
14213.380063 62.792 160.7544
14213.746274 62.682 161.0664
14214.112485 62.643 161.9059
14214.478696 62.714 162.6306
14214.844907 62.837 162.6309
14215.211118 62.902 161.8543
14215.577329 62.836 160.8167
14215.943540 62.647 160.2302
14216.309751 62.428 160.5361
14216.675962 62.291 161.5474
14217.042173 62.281 162.5575
14217.408384 62.336 162.9744
14217.774595 62.360 162.8204
14218.140805 62.309 162.6120
14218.507016 62.225 162.8621
14218.873227 62.204 163.5970
14219.239438 62.301 164.2664
14219.605649 62.474 164.2294
14219.971860 62.619 163.3452
14220.338071 62.656 162.0577
14220.704282 62.584 161.0419
14221.070493 62.481 160.7301
14221.436704 62.447 160.9639
14221.802915 62.519 161.0807
14222.169126 62.627 160.5122
14222.535337 62.658 159.3022
14222.901548 62.540 158.0911
14223.267759 62.300 157.7276
14223.633970 62.064 158.7253
14224.000181 61.995 160.7314
14224.366392 62.155 162.5940
14224.732603 62.440 163.2990
14225.098814 62.686 162.7378
14225.465025 62.780 161.5550
14225.831236 62.716 160.6140
14226.197447 62.574 160.5218
14226.563658 62.474 161.2954
14226.929869 62.492 162.3445
14227.296080 62.605 162.9467
14227.662291 62.721 162.8113
14228.028502 62.756 162.1971
14228.394713 62.687 161.6292
14228.760924 62.556 161.5500
14229.127135 62.436 162.0591
14229.493345 62.389 162.8589
14229.859556 62.418 163.4753
14230.225767 62.477 163.5942
14230.591978 62.503 163.2322
14230.958189 62.457 162.6702
14231.324400 62.337 162.2870
14231.690611 62.178 162.3949
14232.056822 62.043 163.0969
14232.423033 61.992 164.1949
14232.789244 62.053 165.2452
14233.155455 62.199 165.7972
14233.521666 62.363 165.6552
14233.887877 62.481 164.9667
14234.254088 62.521 164.1045
14234.620299 62.497 163.4531
14234.986510 62.456 163.2024
14235.352721 62.445 163.2531
14235.718932 62.476 163.3315
14236.085143 62.525 163.2565
14236.451354 62.558 163.0956
14236.817565 62.574 163.0672
14237.183776 62.608 163.2710
14237.549987 62.697 163.4969
14237.916198 62.831 163.3417
14238.282409 62.946 162.5725
14238.648620 62.965 161.3834
14239.014831 62.852 160.3279
14239.381042 62.647 160.0086
14239.747253 62.455 160.6630
14240.113464 62.378 161.8883
14240.479674 62.426 162.8986
14240.845885 62.516 163.2072
14241.212096 62.550 162.9878
14241.578307 62.499 162.8166
14241.944518 62.421 163.1422
14242.310729 62.407 163.8679
14242.676940 62.490 164.3972
14243.043151 62.610 164.2002
14243.409362 62.662 163.3166
14243.775573 62.587 162.3218
14244.141784 62.410 161.9236
14244.507995 62.237 162.4764
14244.874206 62.180 163.6605
14245.240417 62.271 164.6829
14245.606628 62.436 164.9429
14245.972839 62.572 164.4440
14246.339050 62.621 163.6189
14246.705261 62.592 162.9409
14247.071472 62.528 162.6552
14247.437683 62.475 162.7277
14247.803894 62.456 162.9873
14248.170105 62.470 163.2803
14248.536316 62.515 163.5008
14248.902527 62.581 163.5269
14249.268738 62.645 163.2366
14249.634949 62.664 162.6398
14250.001160 62.597 162.0027
14250.367371 62.445 161.8001
14250.733582 62.272 162.4555
14251.099793 62.190 163.9360
14251.466004 62.283 165.5447
14251.832214 62.519 166.3334
14252.198425 62.768 165.8309
14252.564636 62.893 164.3062
14252.930847 62.823 162.5132
14253.297058 62.572 161.3267
14253.663269 62.239 161.3996
14254.029480 61.974 162.7980
14254.395691 61.896 164.8305
14254.761902 62.005 166.4688
14255.128113 62.195 167.0983
14255.494324 62.346 166.8065
14255.860535 62.397 166.1176
14256.226746 62.356 165.6088
14256.592957 62.286 165.6110
14256.959168 62.265 166.0414
14257.325379 62.328 166.4683
14257.691590 62.450 166.4355
14258.057801 62.561 165.7949
14258.424012 62.600 164.7753
14258.790223 62.548 163.8110
14259.156434 62.437 163.2832
14259.522645 62.328 163.3065
14259.888856 62.270 163.6686
14260.255067 62.269 164.0178
14260.621278 62.290 164.1520
14260.987489 62.294 164.1425
14261.353700 62.273 164.2016
14261.719911 62.252 164.4529
14262.086122 62.254 164.8098
14262.452333 62.281 165.0714
14262.818543 62.302 165.1473
14263.184754 62.294 165.1688
14263.550965 62.263 165.3714
14263.917176 62.251 165.8389
14264.283387 62.299 166.3397
14264.649598 62.401 166.4540
14265.015809 62.496 165.9287
14265.382020 62.510 164.9169
14265.748231 62.406 163.9169
14266.114442 62.213 163.5045
14266.480653 62.020 163.9832
14266.846864 61.930 165.1166
14267.213075 61.983 166.2270
14267.579286 62.129 166.7064
14267.945497 62.276 166.4308
14268.311708 62.361 165.7098
14268.677919 62.372 164.9720
14269.044130 62.341 164.4919
14269.410341 62.307 164.2951
14269.776552 62.286 164.2601
14270.142763 62.274 164.3002
14270.508974 62.266 164.4367
14270.875185 62.272 164.7006
14271.241396 62.307 164.9969
14271.607607 62.366 165.1089
14271.973818 62.413 164.8992
14272.340029 62.398 164.5036
14272.706240 62.304 164.3236
14273.072451 62.177 164.7723
14273.438662 62.111 165.8858
14273.804873 62.181 167.1027
14274.171083 62.365 167.5956
14274.537294 62.546 166.9465
14274.903505 62.596 165.4584
14275.269716 62.460 163.9523
14275.635927 62.185 163.3486
14276.002138 61.919 164.1339
14276.368349 61.838 165.8295
14276.734560 61.992 167.1395
14277.100771 62.254 167.0348
14277.466982 62.433 165.5311
14277.833193 62.409 163.4786
14278.199404 62.179 162.0126
14278.565615 61.862 162.0359
14278.931826 61.657 163.6299
14279.298037 61.712 165.7410
14279.664248 61.985 166.9273
14280.030459 62.290 166.5710
14280.396670 62.454 165.1201
14280.762881 62.410 163.5613
14281.129092 62.202 162.8801
14281.495303 61.970 163.6023
14281.861514 61.876 165.3924
14282.227725 61.987 167.1650
14282.593936 62.217 167.9368
14282.960147 62.415 167.5358
14283.326358 62.475 166.5004
14283.692569 62.381 165.6047
14284.058780 62.199 165.4340
14284.424991 62.034 166.0919
14284.791202 61.964 167.1628
14285.157412 61.991 168.0617
14285.523623 62.062 168.4873
14285.889834 62.125 168.5238
14286.256045 62.171 168.3888
14286.622256 62.218 168.1534
14286.988467 62.271 167.6932
14287.354678 62.302 166.8947
14287.720889 62.264 165.8992
14288.087100 62.135 165.1404
14288.453311 61.957 165.1209
14288.819522 61.830 166.0139
14289.185733 61.853 167.3563
14289.551944 62.032 168.2660
14289.918155 62.266 168.1384
14290.284366 62.423 167.0666
14290.650577 62.424 165.6826
14291.016788 62.276 164.7642
14291.382999 62.061 164.8606
14291.749210 61.900 165.9841
14292.115421 61.876 167.5740
14292.481632 61.986 168.8967
14292.847843 62.158 169.5450
14293.214054 62.324 169.5372
14293.580265 62.447 169.0806
14293.946476 62.519 168.3441
14294.312687 62.535 167.4174
14294.678898 62.480 166.4163
14295.045109 62.347 165.5773
14295.411320 62.151 165.2340
14295.777531 61.952 165.6351
14296.143742 61.831 166.6965
14296.509952 61.842 167.9256
14296.876163 61.966 168.7068
14297.242374 62.122 168.7413
14297.608585 62.230 168.1974
14297.974796 62.256 167.5248
14298.341007 62.222 167.1435
14298.707218 62.188 167.1901
14299.073429 62.199 167.4501
14299.439640 62.254 167.5553
14299.805851 62.305 167.3099
14300.172062 62.298 166.8536
14300.538273 62.215 166.5620
14300.904484 62.090 166.7931
14301.270695 61.994 167.6260
14301.636906 61.985 168.7437
14302.003117 62.071 169.6148
14302.369328 62.197 169.8535
14302.735539 62.288 169.4388
14303.101750 62.293 168.6622
14303.467961 62.199 167.9475
14303.834172 62.037 167.6712
14304.200383 61.867 168.0213
14304.566594 61.758 168.8954
14304.932805 61.752 169.9158
14305.299016 61.847 170.5966
14305.665227 61.990 170.5976
14306.031438 62.111 169.8762
14306.397649 62.149 168.6835
14306.763860 62.079 167.4537
14307.130071 61.915 166.6642
14307.496282 61.718 166.6644
14307.862492 61.574 167.4843
14308.228703 61.557 168.7275
14308.594914 61.679 169.7344
14308.961125 61.877 169.9778
14309.327336 62.053 169.3514
14309.693547 62.127 168.1707
14310.059758 62.066 167.0003
14310.425969 61.896 166.4378
14310.792180 61.703 166.8564
14311.158391 61.597 168.1348
14311.524602 61.649 169.6058
14311.890813 61.826 170.4727
14312.257024 62.026 170.3734
14312.623235 62.146 169.5356
14312.989446 62.143 168.5348
14313.355657 62.043 167.9436
14313.721868 61.925 168.0270
14314.088079 61.868 168.5870
14314.454290 61.899 169.1155
14314.820501 61.974 169.1989
14315.186712 62.026 168.8094
14315.552923 62.010 168.2532
14315.919134 61.934 167.9235
14316.285345 61.843 168.0480
14316.651556 61.795 168.5545
14317.017767 61.816 169.1299
14317.383978 61.894 169.4371
14317.750189 61.985 169.3203
14318.116400 62.046 168.8535
14318.482611 62.052 168.2590
14318.848821 62.007 167.7939
14319.215032 61.936 167.6392
14319.581243 61.878 167.8206
14319.947454 61.862 168.1884
14320.313665 61.893 168.4991
14320.679876 61.950 168.5654
14321.046087 61.995 168.3721
14321.412298 62.005 168.0752
14321.778509 61.978 167.8988
