* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:05:57 PM
* REW Settings:
14325.440619 65.722 165.6630
14325.806830 65.676 165.9982
14326.173041 65.687 166.4954
14326.539252 65.757 166.8052
14326.905463 65.844 166.6849
14327.271674 65.894 166.1614
14327.637885 65.869 165.5095
14328.004096 65.771 165.1062
14328.370307 65.640 165.2437
14328.736518 65.542 165.9562
14329.102729 65.529 166.9530
14329.468940 65.608 167.7637
14329.835151 65.733 168.0331
14330.201361 65.836 167.7291
14330.567572 65.866 167.1262
14330.933783 65.818 166.6345
14331.299994 65.728 166.5779
14331.666205 65.658 167.0042
14332.032416 65.655 167.6419
14332.398627 65.717 168.0918
14332.764838 65.798 168.1298
14333.131049 65.847 167.8478
14333.497260 65.845 167.5410
14333.863471 65.816 167.4654
14334.229682 65.803 167.6370
14334.595893 65.831 167.8229
14334.962104 65.882 167.7588
14335.328315 65.911 167.4004
14335.694526 65.887 166.9769
14336.060737 65.820 166.8095
14336.426948 65.760 167.0366
14336.793159 65.754 167.4534
14337.159370 65.806 167.6489
14337.525581 65.860 167.3732
14337.891792 65.851 166.7764
14338.258003 65.756 166.3249
14338.624214 65.619 166.4772
14338.990425 65.531 167.3041
14339.356636 65.563 168.3290
14339.722847 65.700 168.8564
14340.089058 65.850 168.5457
14340.455269 65.920 167.6298
14340.821480 65.875 166.6848
14341.187690 65.752 166.2438
14341.553901 65.635 166.4691
14341.920112 65.591 167.0596
14342.286323 65.622 167.5273
14342.652534 65.677 167.6193
14343.018745 65.706 167.4575
14343.384956 65.703 167.3246
14343.751167 65.696 167.3576
14344.117378 65.716 167.4231
14344.483589 65.751 167.2810
14344.849800 65.761 166.8700
14345.216011 65.710 166.4237
14345.582222 65.608 166.3112
14345.948433 65.512 166.7303
14346.314644 65.486 167.4820
14346.680855 65.548 168.0717
14347.047066 65.644 168.1152
14347.413277 65.700 167.6458
14347.779488 65.672 167.0564
14348.145699 65.579 166.8078
14348.511910 65.483 167.1130
14348.878121 65.449 167.7796
14349.244332 65.495 168.3651
14349.610543 65.576 168.5441
14349.976754 65.636 168.3431
14350.342965 65.643 168.0634
14350.709176 65.615 168.0245
14351.075387 65.599 168.3240
14351.441598 65.637 168.7585
14351.807809 65.727 168.9846
14352.174020 65.826 168.7964
14352.540230 65.881 168.2820
14352.906441 65.869 167.7553
14353.272652 65.809 167.5486
14353.638863 65.755 167.7808
14354.005074 65.754 168.2426
14354.371285 65.810 168.5283
14354.737496 65.876 168.3624
14355.103707 65.884 167.8344
14355.469918 65.802 167.3607
14355.836129 65.655 167.4267
14356.202340 65.527 168.2383
14356.568551 65.503 169.4776
14356.934762 65.600 170.4612
14357.300973 65.747 170.6771
14357.667184 65.844 170.1616
14358.033395 65.832 169.4033
14358.399606 65.727 168.9836
14358.765817 65.604 169.2031
14359.132028 65.543 169.8683
14359.498239 65.566 170.4523
14359.864450 65.625 170.5612
14360.230661 65.646 170.2506
14360.596872 65.597 169.9252
14360.963083 65.509 169.9909
14361.329294 65.455 170.5148
14361.695505 65.484 171.1339
14362.061716 65.582 171.3457
14362.427927 65.678 170.9319
14362.794138 65.703 170.1097
14363.160349 65.637 169.3508
14363.526560 65.516 169.0745
14363.892770 65.416 169.3759
14364.258981 65.392 169.9467
14364.625192 65.445 170.3082
14364.991403 65.520 170.1884
14365.357614 65.553 169.6979
14365.723825 65.521 169.2075
14366.090036 65.449 169.0758
14366.456247 65.399 169.3933
14366.822458 65.419 169.8940
14367.188669 65.507 170.1426
14367.554880 65.611 169.8749
14367.921091 65.666 169.1854
14368.287302 65.638 168.4448
14368.653513 65.545 168.0650
14369.019724 65.445 168.2503
14369.385935 65.398 168.8586
14369.752146 65.429 169.4980
14370.118357 65.510 169.8195
14370.484568 65.589 169.7434
14370.850779 65.630 169.4415
14371.216990 65.627 169.1589
14371.583201 65.601 169.0447
14371.949412 65.576 169.0954
14372.315623 65.564 169.2169
14372.681834 65.562 169.3313
14373.048045 65.564 169.4173
14373.414256 65.569 169.4776
14373.780467 65.578 169.4915
14374.146678 65.586 169.4254
14374.512889 65.582 169.2885
14374.879099 65.559 169.1633
14375.245310 65.522 169.1611
14375.611521 65.490 169.3337
14375.977732 65.482 169.6204
14376.343943 65.502 169.8954
14376.710154 65.538 170.0758
14377.076365 65.580 170.1741
14377.442576 65.625 170.2464
14377.808787 65.683 170.2857
14378.174998 65.755 170.1864
14378.541209 65.824 169.8375
14378.907420 65.856 169.2642
14379.273631 65.825 168.6821
14379.639842 65.739 168.3995
14380.006053 65.641 168.6177
14380.372264 65.588 169.2496
14380.738475 65.608 169.9340
14381.104686 65.677 170.2935
14381.470897 65.738 170.2175
14381.837108 65.743 169.9125
14382.203319 65.688 169.7233
14382.569530 65.609 169.8873
14382.935741 65.555 170.3727
14383.301952 65.553 170.9128
14383.668163 65.590 171.2238
14384.034374 65.628 171.2075
14384.400585 65.636 170.9751
14384.766796 65.610 170.7151
14385.133007 65.565 170.5485
14385.499218 65.518 170.4753
14385.865429 65.476 170.4279
14386.231639 65.434 170.3693
14386.597850 65.386 170.3369
14386.964061 65.335 170.4016
14387.330272 65.296 170.5931
14387.696483 65.280 170.8645
14388.062694 65.292 171.1230
14388.428905 65.326 171.2957
14388.795116 65.372 171.3546
14389.161327 65.426 171.2907
14389.527538 65.480 171.0815
14389.893749 65.522 170.7050
14390.259960 65.532 170.2003
14390.626171 65.493 169.7174
14390.992382 65.409 169.4927
14391.358593 65.310 169.7321
14391.724804 65.250 170.4430
14392.091015 65.273 171.3447
14392.457226 65.381 171.9892
14392.823437 65.523 172.0505
14393.189648 65.630 171.5287
14393.555859 65.655 170.7272
14393.922070 65.591 170.0756
14394.288281 65.480 169.9107
14394.654492 65.387 170.2958
14395.020703 65.365 170.9700
14395.386914 65.423 171.5087
14395.753125 65.521 171.5996
14396.119336 65.605 171.2071
14396.485547 65.635 170.5325
14396.851758 65.601 169.8710
14397.217968 65.521 169.4707
14397.584179 65.432 169.4380
14397.950390 65.368 169.7102
14398.316601 65.348 170.1052
14398.682812 65.365 170.4329
14399.049023 65.397 170.6014
14399.415234 65.423 170.6544
14399.781445 65.434 170.7193
14400.147656 65.443 170.9056
14400.513867 65.470 171.2074
14400.880078 65.528 171.4893
14401.246289 65.610 171.5751
14401.612500 65.686 171.3826
14401.978711 65.727 170.9929
14402.344922 65.719 170.6022
14402.711133 65.676 170.4027
14403.077344 65.624 170.4677
14403.443555 65.588 170.7198
14403.809766 65.575 171.0089
14404.175977 65.575 171.2323
14404.542188 65.575 171.3891
14404.908399 65.571 171.5282
14405.274610 65.572 171.6559
14405.640821 65.579 171.7025
14406.007032 65.583 171.5881
14406.373243 65.560 171.3286
14406.739454 65.493 171.0837
14407.105665 65.390 171.0912
14407.471876 65.289 171.5118
14407.838087 65.241 172.2719
14408.204298 65.278 173.0306
14408.570508 65.382 173.3672
14408.936719 65.492 173.0605
14409.302930 65.537 172.2395
14409.669141 65.478 171.3313
14410.035352 65.326 170.8736
14410.401563 65.155 171.2469
14410.767774 65.067 172.3755
14411.133985 65.131 173.6382
14411.500196 65.317 174.2523
14411.866407 65.517 173.8557
14412.232618 65.621 172.7130
14412.598829 65.582 171.4936
14412.965040 65.435 170.8941
14413.331251 65.287 171.2354
14413.697462 65.248 172.1816
14414.063673 65.345 172.9288
14414.429884 65.499 172.8683
14414.796095 65.593 172.0447
14415.162306 65.565 171.0287
14415.528517 65.435 170.4922
14415.894728 65.295 170.7658
14416.260939 65.242 171.5786
14416.627150 65.300 172.2556
14416.993361 65.401 172.3080
14417.359572 65.451 171.8123
14417.725783 65.407 171.2762
14418.091994 65.300 171.2328
14418.458205 65.216 171.8441
14418.824416 65.228 172.7448
14419.190627 65.333 173.3248
14419.556837 65.458 173.2417
14419.923048 65.521 172.6524
14420.289259 65.488 172.0400
14420.655470 65.390 171.8758
14421.021681 65.302 172.3133
14421.387892 65.289 173.0718
14421.754103 65.358 173.6408
14422.120314 65.453 173.6808
14422.486525 65.506 173.2527
14422.852736 65.478 172.7271
14423.218947 65.386 172.5307
14423.585158 65.290 172.8790
14423.951369 65.257 173.6128
14424.317580 65.316 174.2773
14424.683791 65.433 174.4325
14425.050002 65.540 173.9401
14425.416213 65.575 173.0072
14425.782424 65.514 172.0410
14426.148635 65.376 171.4579
14426.514846 65.217 171.5074
14426.881057 65.107 172.1463
14427.247268 65.094 173.0320
14427.613479 65.179 173.6971
14427.979690 65.317 173.8055
14428.345901 65.443 173.3044
14428.712112 65.505 172.4016
14429.078323 65.483 171.4456
14429.444534 65.388 170.7874
14429.810745 65.261 170.6525
14430.176956 65.154 171.0510
14430.543167 65.105 171.7817
14430.909377 65.120 172.5551
14431.275588 65.181 173.1595
14431.641799 65.260 173.5351
14432.008010 65.337 173.7254
14432.374221 65.407 173.7831
14432.740432 65.469 173.7174
14433.106643 65.516 173.5140
14433.472854 65.537 173.1890
14433.839065 65.521 172.8196
14434.205276 65.469 172.5208
14434.571487 65.392 172.3894
14434.937698 65.308 172.4564
14435.303909 65.233 172.6841
14435.670120 65.174 173.0011
14436.036331 65.135 173.3430
14436.402542 65.116 173.6598
14436.768753 65.118 173.8964
14437.134964 65.135 173.9824
14437.501175 65.156 173.8621
14437.867386 65.160 173.5511
14438.233597 65.130 173.1703
14438.599808 65.065 172.9188
14438.966019 64.987 172.9795
14439.332230 64.935 173.3922
14439.698441 64.945 173.9780
14440.064652 65.023 174.4149
14440.430863 65.133 174.4466
14440.797074 65.222 174.0666
14441.163285 65.251 173.5285
14441.529496 65.221 173.1939
14441.895707 65.176 173.3024
14442.261917 65.174 173.7794
14442.628128 65.245 174.2470
14442.994339 65.360 174.3012
14443.360550 65.450 173.8307
14443.726761 65.459 173.1011
14444.092972 65.377 172.5793
14444.459183 65.252 172.6411
14444.825394 65.163 173.3025
14445.191605 65.163 174.1647
14445.557816 65.241 174.7074
14445.924027 65.333 174.6874
14446.290238 65.377 174.2633
14446.656449 65.357 173.7963
14447.022660 65.301 173.5573
14447.388871 65.253 173.5428
14447.755082 65.232 173.5316
14448.121293 65.216 173.3406
14448.487504 65.169 173.0358
14448.853715 65.081 172.9017
14449.219926 64.987 173.1982
14449.586137 64.952 173.8810
14449.952348 65.011 174.5473
14450.318559 65.136 174.7252
14450.684770 65.252 174.2572
14451.050981 65.291 173.4080
14451.417192 65.237 172.6740
14451.783403 65.130 172.4797
14452.149614 65.047 172.9136
14452.515825 65.046 173.6585
14452.882036 65.130 174.2295
14453.248246 65.246 174.3334
14453.614457 65.336 174.0179
14453.980668 65.373 173.5427
14454.346879 65.362 173.1632
14454.713090 65.328 172.9943
14455.079301 65.294 173.0067
14455.445512 65.267 173.1211
14455.811723 65.247 173.2896
14456.177934 65.235 173.4957
14456.544145 65.235 173.7038
14456.910356 65.246 173.8405
14457.276567 65.256 173.8547
14457.642778 65.249 173.7881
14458.008989 65.222 173.7681
14458.375200 65.190 173.9029
14458.741411 65.179 174.1614
14459.107622 65.202 174.3612
14459.473833 65.240 174.3208
14459.840044 65.256 174.0455
14460.206255 65.225 173.7689
14460.572466 65.166 173.7936
14460.938677 65.134 174.2249
14461.304888 65.182 174.7944
14461.671099 65.309 174.9996
14462.037310 65.448 174.5041
14462.403521 65.515 173.4201
14462.769732 65.457 172.2541
14463.135943 65.295 171.6279
14463.502154 65.114 171.9154
14463.868365 65.020 172.9379
14464.234576 65.061 174.0164
14464.600786 65.186 174.4967
14464.966997 65.292 174.2447
14465.333208 65.306 173.6523
14465.699419 65.223 173.3013
14466.065630 65.103 173.5893
14466.431841 65.029 174.4832
14466.798052 65.052 175.5487
14467.164263 65.156 176.2885
14467.530474 65.284 176.4756
14467.896685 65.383 176.1913
14468.262896 65.431 175.6450
14468.629107 65.424 175.0110
14468.995318 65.367 174.3985
14469.361529 65.261 173.9151
14469.727740 65.112 173.7238
14470.093951 64.948 173.9943
14470.460162 64.818 174.7600
14470.826373 64.769 175.7974
14471.192584 64.814 176.6962
14471.558795 64.917 177.1122
14471.925006 65.019 176.9751
14472.291217 65.078 176.4757
14472.657428 65.082 175.8999
14473.023639 65.049 175.4590
14473.389850 65.004 175.2158
14473.756061 64.965 175.1256
14474.122272 64.935 175.1381
14474.488483 64.916 175.2510
14474.854694 64.917 175.4703
14475.220905 64.952 175.7237
14475.587115 65.021 175.8435
14475.953326 65.103 175.6670
14476.319537 65.159 175.1785
14476.685748 65.154 174.5721
14477.051959 65.083 174.1802
14477.418170 64.981 174.2981
14477.784381 64.912 174.9734
14478.150592 64.932 175.9013
14478.516803 65.043 176.5729
14478.883014 65.192 176.6195
14479.249225 65.301 176.0462
14479.615436 65.318 175.1947
14479.981647 65.242 174.5342
14480.347858 65.121 174.4113
14480.714069 65.026 174.8478
14481.080280 65.008 175.5111
14481.446491 65.063 175.9474
14481.812702 65.139 175.9082
14482.178913 65.179 175.4854
14482.545124 65.159 174.9858
14482.911335 65.097 174.7051
14483.277546 65.033 174.7478
14483.643757 65.001 174.9895
14484.009968 65.008 175.2076
14484.376179 65.032 175.2659
14484.742390 65.050 175.1942
14485.108601 65.054 175.1139
14485.474812 65.054 175.1053
14485.841023 65.065 175.1356
14486.207234 65.086 175.1030
14486.573445 65.100 174.9536
14486.939655 65.088 174.7580
14487.305866 65.047 174.6773
14487.672077 64.995 174.8472
14488.038288 64.964 175.2584
14488.404499 64.973 175.7365
14488.770710 65.015 176.0540
14489.136921 65.060 176.0974
14489.503132 65.076 175.9437
14489.869343 65.049 175.8016
14490.235554 64.996 175.8675
14490.601765 64.951 176.1918
14490.967976 64.942 176.6401
14491.334187 64.970 176.9913
14491.700398 65.016 177.0968
14492.066609 65.049 176.9696
14492.432820 65.057 176.7426
14492.799031 65.042 176.5541
14493.165242 65.022 176.4558
14493.531453 65.009 176.4033
14493.897664 65.003 176.3295
14494.263875 64.993 176.2213
14494.630086 64.976 176.1382
14494.996297 64.955 176.1552
14495.362508 64.947 176.2919
14495.728719 64.962 176.4869
14496.094930 65.003 176.6366
14496.461141 65.060 176.6569
14496.827352 65.120 176.5182
14497.193563 65.170 176.2376
14497.559774 65.197 175.8631
14497.925985 65.195 175.4736
14498.292195 65.160 175.1826
14498.658406 65.101 175.1147
14499.024617 65.042 175.3445
14499.390828 65.008 175.8295
14499.757039 65.017 176.4060
14500.123250 65.065 176.8774
14500.489461 65.132 177.1265
14500.855672 65.195 177.1583
14501.221883 65.244 177.0375
14501.588094 65.275 176.8059
14501.954305 65.287 176.4588
14502.320516 65.266 176.0098
14502.686727 65.196 175.5750
14503.052938 65.078 175.3813
14503.419149 64.944 175.6474
14503.785360 64.850 176.3879
14504.151571 64.845 177.2953
14504.517782 64.928 177.8802
14504.883993 65.039 177.8107
14505.250204 65.101 177.1405
14505.616415 65.066 176.2634
14505.982626 64.937 175.6916
14506.348837 64.772 175.7967
14506.715048 64.652 176.5960
14507.081259 64.640 177.7197
14507.447470 64.737 178.6443
14507.813681 64.896 179.0211
14508.179892 65.057 178.8053
14508.546103 65.177 178.1617
14508.912314 65.237 177.3192
14509.278524 65.235 176.4974
14509.644735 65.181 175.8936
14510.010946 65.099 175.6711
14510.377157 65.027 175.8896
14510.743368 65.008 176.4131
14511.109579 65.060 176.9114
14511.475790 65.155 177.0408
14511.842001 65.234 176.6887
14512.208212 65.244 176.0713
14512.574423 65.170 175.6155
14512.940634 65.051 175.7007
14513.306845 64.964 176.3793
14513.673056 64.965 177.2744
14514.039267 65.045 177.8413
14514.405478 65.132 177.8073
14514.771689 65.153 177.3610
14515.137900 65.087 176.9748
14515.504111 64.973 177.0616
14515.870322 64.886 177.6700
14516.236533 64.877 178.4310
14516.602744 64.932 178.8682
14516.968955 64.985 178.8053
14517.335166 64.984 178.4708
14517.701377 64.926 178.2675
14518.067588 64.859 178.4375
14518.433799 64.842 178.8511
14518.800010 64.893 179.1006
14519.166221 64.970 178.8518
14519.532432 65.008 178.1168
14519.898643 64.965 177.2300
14520.264854 64.850 176.6181
14520.631064 64.714 176.5415
14520.997275 64.620 176.9388
14521.363486 64.599 177.4821
14521.729697 64.638 177.8352
14522.095908 64.695 177.8802
14522.462119 64.737 177.7328
14522.828330 64.758 177.5885
14523.194541 64.777 177.5533
14523.560752 64.813 177.5786
14523.926963 64.867 177.5277
14524.293174 64.919 177.3185
14524.659385 64.944 177.0095
14525.025596 64.933 176.7817
14525.391807 64.899 176.8257
14525.758018 64.877 177.2117
14526.124229 64.900 177.8174
14526.490440 64.984 178.3722
14526.856651 65.109 178.6049
14527.222862 65.234 178.3811
14527.589073 65.316 177.7540
14527.955284 65.323 176.9282
14528.321495 65.246 176.1956
14528.687706 65.100 175.8602
14529.053917 64.933 176.1374
14529.420128 64.807 177.0168
14529.786339 64.778 178.1752
14530.152550 64.853 179.0886
14530.518761 64.980 179.3409
14530.884972 65.078 178.8835
14531.251183 65.086 178.0421
14531.617393 64.995 177.3231
14531.983604 64.850 177.1432
14532.349815 64.730 177.5754
14532.716026 64.696 178.2778
14533.082237 64.745 178.7457
14533.448448 64.818 178.7135
14533.814659 64.854 178.3174
14534.180870 64.833 177.9276
14534.547081 64.786 177.8480
14534.913292 64.765 178.0900
14535.279503 64.798 178.3825
14535.645714 64.868 178.4228
14536.011925 64.925 178.1441
14536.378136 64.933 177.7551
14536.744347 64.894 177.5690
14537.110558 64.847 177.7708
14537.476769 64.837 178.2789
14537.842980 64.885 178.8003
14538.209191 64.972 179.0454
14538.575402 65.055 178.9125
14538.941613 65.099 178.5050
14539.307824 65.087 178.0250
14539.674035 65.027 177.6544
14540.040246 64.935 177.4978
14540.406457 64.829 177.5873
14540.772668 64.725 177.9210
14541.138879 64.638 178.4771
14541.505090 64.586 179.1912
14541.871301 64.583 179.9226
14542.237512 64.631 -179.5312
14542.603723 64.707 -179.3478
14542.969933 64.776 -179.5771
14543.336144 64.807 179.8946
14543.702355 64.786 179.2937
14544.068566 64.724 178.8449
14544.434777 64.652 178.6572
14544.800988 64.598 178.6741
14545.167199 64.574 178.7379
14545.533410 64.568 178.7280
14545.899621 64.561 178.6527
14546.265832 64.547 178.6201
14546.632043 64.539 178.7141
14546.998254 64.556 178.8918
14547.364465 64.603 178.9972
14547.730676 64.661 178.8947
14548.096887 64.698 178.6012
14548.463098 64.694 178.2986
14548.829309 64.660 178.2152
14549.195520 64.628 178.4576
14549.561731 64.638 178.9072
14549.927942 64.699 179.2784
14550.294153 64.785 179.3212
14550.660364 64.850 178.9955
14551.026575 64.857 178.4931
14551.392786 64.803 178.1116
14551.758997 64.716 178.0813
14552.125208 64.642 178.4219
14552.491419 64.611 178.9274
14552.857630 64.622 179.3149
14553.223841 64.637 179.4464
14553.590052 64.623 179.4312
14553.956262 64.572 179.5361
14554.322473 64.518 179.9704
14554.688684 64.511 -179.3219
14555.054895 64.581 -178.6849
