* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:04:31 PM
* REW Settings:
15606.812793 59.586 -104.2333
15607.179004 59.443 -103.3214
15607.545215 59.457 -102.0422
15607.911426 59.612 -101.3842
15608.277637 59.777 -101.8086
15608.643848 59.824 -102.9114
15609.010059 59.726 -103.8173
15609.376270 59.571 -103.8198
15609.742481 59.506 -102.9773
15610.108692 59.610 -102.1807
15610.474903 59.813 -102.3709
15610.841114 59.962 -103.7052
15611.207325 59.949 -105.5636
15611.573536 59.766 -107.0505
15611.939747 59.500 -107.5070
15612.305958 59.280 -106.8855
15612.672169 59.192 -105.7621
15613.038380 59.221 -104.8372
15613.404591 59.296 -104.3981
15613.770802 59.358 -104.2916
15614.137013 59.398 -104.2535
15614.503224 59.433 -104.1712
15614.869435 59.477 -104.1053
15615.235646 59.523 -104.1498
15615.601857 59.553 -104.3086
15615.968068 59.552 -104.4923
15616.334279 59.518 -104.5700
15616.700490 59.461 -104.4108
15617.066701 59.402 -103.9166
15617.432912 59.379 -103.0990
15617.799123 59.425 -102.1746
15618.165333 59.546 -101.5405
15618.531544 59.693 -101.5428
15618.897755 59.792 -102.2094
15619.263966 59.780 -103.1926
15619.630177 59.651 -103.9427
15619.996388 59.461 -104.0102
15620.362599 59.298 -103.3425
15620.728810 59.228 -102.3475
15621.095021 59.245 -101.5640
15621.461232 59.287 -101.2226
15621.827443 59.308 -101.1599
15622.193654 59.308 -101.1020
15622.559865 59.319 -100.9758
15622.926076 59.361 -100.9775
15623.292287 59.407 -101.3252
15623.658498 59.406 -101.9667
15624.024709 59.329 -102.5338
15624.390920 59.203 -102.5765
15624.757131 59.110 -101.9229
15625.123342 59.130 -100.9123
15625.489553 59.273 -100.2115
15625.855764 59.468 -100.3000
15626.221975 59.619 -101.1586
15626.588186 59.665 -102.3711
15626.954397 59.605 -103.4188
15627.320608 59.484 -103.9416
15627.686819 59.366 -103.8880
15628.053030 59.296 -103.4895
15628.419241 59.278 -103.0592
15628.785452 59.285 -102.7707
15629.151662 59.291 -102.5979
15629.517873 59.287 -102.4158
15629.884084 59.285 -102.1497
15630.250295 59.302 -101.8364
15630.616506 59.337 -101.5838
15630.982717 59.381 -101.4661
15631.348928 59.418 -101.4705
15631.715139 59.439 -101.5228
15632.081350 59.446 -101.5509
15632.447561 59.443 -101.5163
15632.813772 59.435 -101.3919
15633.179983 59.428 -101.1413
15633.546194 59.437 -100.7518
15633.912405 59.481 -100.3150
15634.278616 59.564 -100.0424
15634.644827 59.660 -100.1488
15635.011038 59.719 -100.6608
15635.377249 59.700 -101.3323
15635.743460 59.600 -101.7507
15636.109671 59.467 -101.5905
15636.475882 59.378 -100.8799
15636.842093 59.379 -100.0457
15637.208304 59.448 -99.5777
15637.574515 59.515 -99.6176
15637.940726 59.532 -99.8957
15638.306937 59.508 -100.0297
15638.673148 59.499 -99.8982
15639.039359 59.548 -99.7876
15639.405570 59.634 -100.1161
15639.771781 59.685 -100.9909
15640.137992 59.636 -102.0463
15640.504202 59.492 -102.6655
15640.870413 59.331 -102.4140
15641.236624 59.267 -101.4393
15641.602835 59.348 -100.4474
15641.969046 59.521 -100.1193
15642.335257 59.675 -100.5655
15642.701468 59.739 -101.3637
15643.067679 59.710 -101.9518
15643.433890 59.644 -102.0027
15643.800101 59.605 -101.5827
15644.166312 59.618 -101.0084
15644.532523 59.664 -100.5415
15644.898734 59.712 -100.2213
15645.264945 59.749 -99.9529
15645.631156 59.780 -99.6792
15645.997367 59.810 -99.4297
15646.363578 59.834 -99.2450
15646.729789 59.848 -99.0996
15647.096000 59.857 -98.9510
15647.462211 59.876 -98.8495
15647.828422 59.906 -98.9648
15648.194633 59.919 -99.4386
15648.560844 59.871 -100.1923
15648.927055 59.737 -100.8845
15649.293266 59.543 -101.0814
15649.659477 59.367 -100.5799
15650.025688 59.294 -99.6644
15650.391899 59.346 -98.9950
15650.758110 59.458 -99.0990
15651.124321 59.527 -99.9798
15651.490532 59.488 -101.1713
15651.856742 59.341 -102.0441
15652.222953 59.152 -102.1391
15652.589164 59.018 -101.4247
15652.955375 59.011 -100.3460
15653.321586 59.132 -99.5423
15653.687797 59.316 -99.4465
15654.054008 59.478 -100.0945
15654.420219 59.553 -101.2017
15654.786430 59.514 -102.3122
15655.152641 59.377 -102.9388
15655.518852 59.204 -102.7260
15655.885063 59.087 -101.6651
15656.251274 59.102 -100.2157
15656.617485 59.252 -99.0976
15656.983696 59.459 -98.8100
15657.349907 59.623 -99.3463
15657.716118 59.680 -100.2817
15658.082329 59.624 -101.0591
15658.448540 59.510 -101.2701
15658.814751 59.417 -100.8710
15659.180962 59.403 -100.2141
15659.547173 59.468 -99.8032
15659.913384 59.557 -99.9467
15660.279595 59.603 -100.5876
15660.645806 59.567 -101.3874
15661.012017 59.454 -101.9280
15661.378228 59.315 -101.9292
15661.744439 59.215 -101.4166
15662.110650 59.197 -100.7365
15662.476861 59.248 -100.3228
15662.843071 59.307 -100.3714
15663.209282 59.316 -100.7007
15663.575493 59.258 -100.8831
15663.941704 59.172 -100.5404
15664.307915 59.134 -99.6327
15664.674126 59.198 -98.5431
15665.040337 59.350 -97.7922
15665.406548 59.528 -97.6279
15665.772759 59.669 -97.9093
15666.138970 59.757 -98.3182
15666.505181 59.810 -98.6460
15666.871392 59.857 -98.9198
15667.237603 59.895 -99.2880
15667.603814 59.898 -99.7802
15667.970025 59.842 -100.1965
15668.336236 59.743 -100.2393
15668.702447 59.654 -99.7836
15669.068658 59.628 -99.0564
15669.434869 59.671 -98.4973
15669.801080 59.731 -98.3892
15670.167291 59.746 -98.6319
15670.533502 59.689 -98.8457
15670.899713 59.588 -98.6549
15671.265924 59.503 -97.9365
15671.632135 59.489 -96.8865
15671.998346 59.563 -95.8684
15672.364557 59.708 -95.1948
15672.730768 59.887 -95.0391
15673.096979 60.062 -95.4576
15673.463190 60.188 -96.3873
15673.829401 60.227 -97.6045
15674.195611 60.165 -98.7294
15674.561822 60.030 -99.3562
15674.928033 59.890 -99.2979
15675.294244 59.817 -98.7804
15675.660455 59.830 -98.3290
15676.026666 59.875 -98.3336
15676.392877 59.877 -98.7264
15676.759088 59.804 -99.0786
15677.125299 59.690 -98.9798
15677.491510 59.610 -98.4009
15677.857721 59.604 -97.7375
15678.223932 59.646 -97.4292
15678.590143 59.667 -97.5339
15678.956354 59.626 -97.7134
15679.322565 59.547 -97.5801
15679.688776 59.491 -97.0694
15680.054987 59.496 -96.5064
15680.421198 59.538 -96.2563
15680.787409 59.557 -96.3278
15681.153620 59.525 -96.3657
15681.519831 59.482 -96.0232
15681.886042 59.502 -95.3756
15682.252253 59.615 -94.9569
15682.618464 59.762 -95.2790
15682.984675 59.841 -96.3257
15683.350886 59.782 -97.5319
15683.717097 59.606 -98.1469
15684.083308 59.416 -97.7377
15684.449519 59.338 -96.5905
15684.815730 59.410 -95.5636
15685.181940 59.548 -95.3210
15685.548151 59.632 -95.7787
15685.914362 59.605 -96.2739
15686.280573 59.517 -96.1202
15686.646784 59.493 -95.1854
15687.012995 59.626 -94.1357
15687.379206 59.886 -93.9312
15687.745417 60.135 -94.9948
15688.111628 60.237 -96.9388
15688.477839 60.136 -98.8723
15688.844050 59.881 -99.8425
15689.210261 59.621 -99.3364
15689.576472 59.532 -97.7817
15689.942683 59.679 -96.4418
15690.308894 59.947 -96.4051
15690.675105 60.152 -97.7894
15691.041316 60.164 -99.8907
15691.407527 59.953 -101.6795
15691.773738 59.594 -102.2150
15692.139949 59.248 -101.0558
15692.506160 59.092 -98.6684
15692.872371 59.198 -96.2839
15693.238582 59.474 -95.0089
15693.604793 59.761 -95.1288
15693.971004 59.935 -96.2280
15694.337215 59.943 -97.5996
15694.703426 59.806 -98.5358
15695.069637 59.602 -98.5434
15695.435848 59.446 -97.5811
15695.802059 59.428 -96.1882
15696.168270 59.547 -95.1919
15696.534480 59.709 -95.0994
15696.900691 59.801 -95.7676
15697.266902 59.768 -96.5737
15697.633113 59.646 -96.8401
15697.999324 59.542 -96.3023
15698.365535 59.558 -95.3987
15698.731746 59.700 -94.9771
15699.097957 59.865 -95.5556
15699.464168 59.932 -96.9306
15699.830379 59.847 -98.3964
15700.196590 59.649 -99.2120
15700.562801 59.447 -99.0649
15700.929012 59.350 -98.3194
15701.295223 59.374 -97.7343
15701.661434 59.442 -97.7865
15702.027645 59.460 -98.3366
15702.393856 59.394 -98.8685
15702.760067 59.282 -98.9292
15703.126278 59.195 -98.4430
15703.492489 59.180 -97.7062
15703.858700 59.229 -97.0723
15704.224911 59.304 -96.6559
15704.591122 59.383 -96.3449
15704.957333 59.475 -96.0330
15705.323544 59.597 -95.7856
15705.689755 59.744 -95.7804
15706.055966 59.888 -96.1204
15706.422177 59.998 -96.7342
15706.788388 60.060 -97.4532
15707.154599 60.081 -98.1529
15707.520810 60.068 -98.8131
15707.887020 60.016 -99.4371
15708.253231 59.912 -99.9282
15708.619442 59.759 -100.0636
15708.985653 59.595 -99.6462
15709.351864 59.481 -98.7441
15709.718075 59.455 -97.7717
15710.084286 59.487 -97.2198
15710.450497 59.497 -97.2345
15710.816708 59.415 -97.4665
15711.182919 59.240 -97.2767
15711.549130 59.055 -96.1706
15711.915341 58.991 -94.2711
15712.281552 59.126 -92.4257
15712.647763 59.404 -91.5943
15713.013974 59.686 -92.1070
15713.380185 59.851 -93.5688
15713.746396 59.853 -95.2325
15714.112607 59.727 -96.3864
15714.478818 59.563 -96.6483
15714.845029 59.461 -96.1323
15715.211240 59.474 -95.3459
15715.577451 59.584 -94.8052
15715.943662 59.734 -94.7187
15716.309873 59.880 -94.9958
15716.676084 60.006 -95.4764
15717.042295 60.115 -96.1013
15717.408506 60.201 -96.9101
15717.774717 60.236 -97.9033
15718.140928 60.191 -98.9042
15718.507139 60.055 -99.5534
15718.873349 59.867 -99.4583
15719.239560 59.711 -98.4727
15719.605771 59.677 -96.9389
15719.971982 59.793 -95.6041
15720.338193 59.993 -95.1227
15720.704404 60.166 -95.6316
15721.070615 60.227 -96.7589
15721.436826 60.153 -97.9100
15721.803037 59.983 -98.5735
15722.169248 59.796 -98.5622
15722.535459 59.660 -98.0970
15722.901670 59.593 -97.6066
15723.267881 59.561 -97.3726
15723.634092 59.519 -97.3453
15724.000303 59.455 -97.2695
15724.366514 59.397 -96.9585
15724.732725 59.387 -96.4811
15725.098936 59.438 -96.1096
15725.465147 59.522 -96.0689
15725.831358 59.596 -96.3508
15726.197569 59.636 -96.7478
15726.563780 59.649 -97.0401
15726.929991 59.662 -97.1604
15727.296202 59.690 -97.2150
15727.662413 59.725 -97.3482
15728.028624 59.740 -97.5766
15728.394835 59.712 -97.7471
15728.761046 59.648 -97.6304
15729.127257 59.578 -97.0717
15729.493468 59.546 -96.1039
15729.859679 59.586 -94.9632
15730.225889 59.703 -93.9988
15730.592100 59.869 -93.5310
15730.958311 60.030 -93.7190
15731.324522 60.125 -94.4858
15731.690733 60.109 -95.5137
15732.056944 59.971 -96.3076
15732.423155 59.759 -96.3708
15732.789366 59.575 -95.5050
15733.155577 59.524 -94.1062
15733.521788 59.636 -93.0479
15733.887999 59.825 -93.0473
15734.254210 59.955 -94.1442
15734.620421 59.934 -95.7484
15734.986632 59.753 -97.0090
15735.352843 59.501 -97.2454
15735.719054 59.319 -96.3857
15736.085265 59.314 -95.1389
15736.451476 59.464 -94.4815
15736.817687 59.647 -94.8563
15737.183898 59.747 -95.9528
15737.550109 59.723 -97.0756
15737.916320 59.623 -97.6109
15738.282531 59.542 -97.3868
15738.648742 59.556 -96.7739
15739.014953 59.667 -96.3698
15739.381164 59.808 -96.5139
15739.747375 59.910 -97.0975
15740.113586 59.943 -97.7667
15740.479797 59.927 -98.2255
15740.846008 59.897 -98.4220
15741.212218 59.869 -98.4961
15741.578429 59.827 -98.5507
15741.944640 59.749 -98.4623
15742.310851 59.645 -97.9345
15742.677062 59.577 -96.7973
15743.043273 59.628 -95.3412
15743.409484 59.821 -94.3107
15743.775695 60.078 -94.3888
15744.141906 60.263 -95.6861
15744.508117 60.264 -97.6849
15744.874328 60.038 -99.4815
15745.240539 59.635 -100.0845
15745.606750 59.213 -98.8327
15745.972961 58.988 -95.9987
15746.339172 59.086 -92.9745
15746.705383 59.422 -91.2741
15747.071594 59.792 -91.3989
15747.437805 60.028 -92.8608
15747.804016 60.064 -94.7708
15748.170227 59.917 -96.2635
15748.536438 59.672 -96.7337
15748.902649 59.451 -96.0398
15749.268860 59.360 -94.6077
15749.635071 59.430 -93.2145
15750.001282 59.603 -92.4899
15750.367493 59.783 -92.5935
15750.733704 59.896 -93.2698
15751.099915 59.917 -94.0876
15751.466126 59.864 -94.6561
15751.832337 59.784 -94.7785
15752.198548 59.730 -94.5191
15752.564758 59.729 -94.1462
15752.930969 59.774 -93.9584
15753.297180 59.829 -94.1038
15753.663391 59.857 -94.5193
15754.029602 59.841 -94.9938
15754.395813 59.795 -95.3006
15754.762024 59.753 -95.3448
15755.128235 59.753 -95.2547
15755.494446 59.804 -95.3312
15755.860657 59.872 -95.8408
15756.226868 59.897 -96.7909
15756.593079 59.828 -97.8570
15756.959290 59.661 -98.4945
15757.325501 59.458 -98.2099
15757.691712 59.335 -96.9376
15758.057923 59.386 -95.2654
15758.424134 59.602 -94.1080
15758.790345 59.877 -94.0098
15759.156556 60.086 -94.8296
15759.522767 60.165 -95.9884
15759.888978 60.126 -96.8723
15760.255189 60.030 -97.1420
15760.621400 59.943 -96.8464
15760.987611 59.893 -96.2696
15761.353822 59.870 -95.6168
15761.720033 59.857 -94.8739
15762.086244 59.871 -93.9713
15762.452455 59.942 -93.0477
15762.818666 60.074 -92.4752
15763.184877 60.217 -92.5596
15763.551087 60.297 -93.2388
15763.917298 60.270 -94.0804
15764.283509 60.157 -94.5593
15764.649720 60.040 -94.4332
15765.015931 60.001 -93.9862
15765.382142 60.052 -93.8507
15765.748353 60.122 -94.4628
15766.114564 60.111 -95.6965
15766.480775 59.965 -96.9478
15766.846986 59.715 -97.4874
15767.213197 59.468 -96.8857
15767.579408 59.359 -95.3933
15767.945619 59.450 -93.9032
15768.311830 59.676 -93.3000
15768.678041 59.901 -93.8361
15769.044252 60.010 -95.0975
15769.410463 59.960 -96.3290
15769.776674 59.790 -96.7702
15770.142885 59.614 -96.0045
15770.509096 59.568 -94.3075
15770.875307 59.715 -92.6211
15771.241518 59.982 -91.8783
15771.607729 60.221 -92.3122
15771.973940 60.319 -93.4268
15772.340151 60.248 -94.4045
15772.706362 60.076 -94.5719
15773.072573 59.924 -93.8124
15773.438784 59.881 -92.6871
15773.804995 59.928 -91.9641
15774.171206 59.965 -91.9200
15774.537417 59.913 -92.1731
15774.903627 59.778 -92.0820
15775.269838 59.652 -91.3149
15775.636049 59.634 -90.2073
15776.002260 59.738 -89.5206
15776.368471 59.881 -89.7470
15776.734682 59.960 -90.7380
15777.100893 59.935 -91.9459
15777.467104 59.835 -92.8741
15777.833315 59.724 -93.3821
15778.199526 59.642 -93.6571
15778.565737 59.577 -93.8893
15778.931948 59.508 -93.9890
15779.298159 59.450 -93.6897
15779.664370 59.466 -92.9498
15780.030581 59.608 -92.2167
15780.396792 59.847 -92.1422
15780.763003 60.075 -92.9938
15781.129214 60.192 -94.4228
15781.495425 60.168 -95.7320
15781.861636 60.057 -96.3303
15782.227847 59.959 -96.1311
15782.594058 59.938 -95.6028
15782.960269 59.966 -95.3018
15783.326480 59.964 -95.3129
15783.692691 59.886 -95.2035
15784.058902 59.774 -94.4752
15784.425113 59.730 -93.1284
15784.791324 59.814 -91.8126
15785.157535 59.973 -91.2629
15785.523746 60.084 -91.5981
15785.889957 60.063 -92.2449
15786.256167 59.927 -92.3997
15786.622378 59.790 -91.6331
15786.988589 59.780 -90.3284
15787.354800 59.924 -89.4387
15787.721011 60.116 -89.6099
15788.087222 60.223 -90.6638
15788.453433 60.190 -91.8516
15788.819644 60.064 -92.4252
15789.185855 59.967 -92.1673
15789.552066 59.994 -91.6080
15789.918277 60.133 -91.5810
15790.284488 60.272 -92.4672
15790.650699 60.299 -93.9285
15791.016910 60.181 -95.2227
15791.383121 59.974 -95.6830
15791.749332 59.792 -95.1433
15792.115543 59.722 -94.0700
15792.481754 59.760 -93.1494
15792.847965 59.827 -92.6807
15793.214176 59.860 -92.4284
15793.580387 59.865 -91.9897
15793.946598 59.899 -91.2547
15794.312809 60.006 -90.5622
15794.679020 60.161 -90.3800
15795.045231 60.287 -90.8357
15795.411442 60.325 -91.5907
15795.777653 60.278 -92.1169
15796.143864 60.221 -92.1272
15796.510075 60.232 -91.8667
15796.876286 60.326 -91.9584
15797.242496 60.429 -92.8463
15797.608707 60.434 -94.3924
15797.974918 60.286 -95.9584
15798.341129 60.012 -96.7565
15798.707340 59.729 -96.3084
15799.073551 59.578 -94.8589
15799.439762 59.627 -93.3206
15799.805973 59.810 -92.5625
15800.172184 60.000 -92.7841
15800.538395 60.102 -93.5727
15800.904606 60.095 -94.3069
15801.270817 60.022 -94.4911
15801.637028 59.958 -93.9519
15802.003239 59.976 -92.9011
15802.369450 60.111 -91.8418
15802.735661 60.335 -91.3229
15803.101872 60.572 -91.6659
15803.468083 60.728 -92.8153
15803.834294 60.730 -94.3419
15804.200505 60.554 -95.5534
15804.566716 60.253 -95.7140
15804.932927 59.962 -94.4376
15805.299138 59.841 -92.1622
15805.665349 59.948 -90.0920
15806.031560 60.175 -89.2672
15806.397771 60.348 -89.7907
15806.763982 60.352 -90.9672
15807.130193 60.183 -91.8526
15807.496404 59.936 -91.7776
15807.862615 59.753 -90.7640
15808.228826 59.717 -89.5462
15808.595036 59.789 -88.9419
15808.961247 59.858 -89.1606
15809.327458 59.845 -89.7651
15809.693669 59.757 -90.1289
15810.059880 59.677 -89.9359
15810.426091 59.690 -89.4524
15810.792302 59.810 -89.3161
15811.158513 59.966 -89.9726
15811.524724 60.060 -91.3275
15811.890935 60.037 -92.8617
15812.257146 59.911 -93.9596
15812.623357 59.758 -94.2439
15812.989568 59.669 -93.8045
15813.355779 59.698 -93.1621
15813.721990 59.817 -92.8950
15814.088201 59.950 -93.2453
15814.454412 60.022 -94.0373
15814.820623 60.002 -94.8561
15815.186834 59.902 -95.2735
15815.553045 59.775 -95.0295
15815.919256 59.684 -94.1386
15816.285467 59.677 -92.8818
15816.651678 59.764 -91.6614
15817.017889 59.918 -90.8045
15817.384100 60.093 -90.4569
15817.750311 60.247 -90.5922
15818.116522 60.348 -91.0699
15818.482733 60.378 -91.6768
15818.848944 60.336 -92.1556
15819.215155 60.246 -92.2598
15819.581365 60.155 -91.8707
15819.947576 60.117 -91.1223
15820.313787 60.159 -90.4006
15820.679998 60.252 -90.1188
15821.046209 60.330 -90.4159
15821.412420 60.330 -91.0424
15821.778631 60.236 -91.4998
15822.144842 60.099 -91.3452
15822.511053 60.008 -90.5314
15822.877264 60.032 -89.5287
15823.243475 60.152 -88.9942
15823.609686 60.281 -89.2209
15823.975897 60.331 -89.9406
15824.342108 60.283 -90.5732
15824.708319 60.190 -90.6479
15825.074530 60.142 -90.1671
15825.440741 60.194 -89.6388
15825.806952 60.309 -89.6400
15826.173163 60.398 -90.3147
15826.539374 60.391 -91.2937
15826.905585 60.285 -91.9965
15827.271796 60.145 -92.0344
15827.638007 60.061 -91.5003
15828.004218 60.074 -90.9209
15828.370429 60.148 -90.8176
15828.736640 60.199 -91.2958
15829.102851 60.168 -92.0226
15829.469062 60.056 -92.5008
15829.835273 59.918 -92.4008
15830.201484 59.834 -91.8027
15830.567695 59.843 -91.1816
15830.933905 59.915 -91.0717
15831.300116 59.959 -91.6559
15831.666327 59.888 -92.6098
15832.032538 59.671 -93.2146
15832.398749 59.364 -92.6481
15832.764960 59.131 -90.5122
15833.131171 59.160 -87.4718
15833.497382 59.494 -85.1098
15833.863593 59.965 -84.6341
15834.229804 60.346 -86.0037
15834.596015 60.496 -88.2665
15834.962226 60.404 -90.1994
15835.328437 60.183 -90.8414
15835.694648 60.025 -90.0555
15836.060859 60.072 -88.8082
15836.427070 60.284 -88.4229
15836.793281 60.483 -89.3992
15837.159492 60.517 -91.1909
15837.525703 60.342 -92.7570
15837.891914 60.039 -93.1871
15838.258125 59.768 -92.2292
15838.624336 59.657 -90.5152
15838.990547 59.711 -89.0259
15839.356758 59.827 -88.2287
15839.722969 59.924 -87.8973
15840.089180 59.994 -87.6065
15840.455391 60.083 -87.2253
15840.821602 60.223 -87.0056
15841.187813 60.387 -87.2627
15841.554024 60.518 -88.0269
15841.920235 60.577 -89.0247
15842.286445 60.568 -89.9151
15842.652656 60.524 -90.5276
15843.018867 60.475 -90.9155
15843.385078 60.421 -91.1925
15843.751289 60.348 -91.3330
15844.117500 60.257 -91.1631
15844.483711 60.181 -90.5487
15844.849922 60.169 -89.6090
