* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:49:52 AM
* REW Settings:
18394.044466 46.503 36.2455
18394.410677 46.503 36.2419
18394.776888 46.504 36.2382
18395.143099 46.505 36.2345
18395.509310 46.505 36.2308
18395.875520 46.506 36.2271
18396.241731 46.507 36.2234
18396.607942 46.507 36.2197
18396.974153 46.508 36.2160
18397.340364 46.509 36.2123
18397.706575 46.509 36.2085
18398.072786 46.510 36.2048
18398.438997 46.511 36.2010
18398.805208 46.511 36.1973
18399.171419 46.512 36.1935
18399.537630 46.513 36.1897
18399.903841 46.513 36.1859
18400.270052 46.514 36.1821
18400.636263 46.515 36.1783
18401.002474 46.515 36.1745
18401.368685 46.516 36.1707
18401.734896 46.517 36.1669
18402.101107 46.517 36.1630
18402.467318 46.518 36.1592
18402.833529 46.519 36.1553
18403.199740 46.519 36.1515
18403.565951 46.520 36.1476
18403.932162 46.521 36.1437
18404.298373 46.521 36.1398
18404.664584 46.522 36.1359
18405.030795 46.522 36.1320
18405.397006 46.523 36.1281
18405.763217 46.524 36.1242
18406.129428 46.524 36.1202
18406.495639 46.525 36.1163
18406.861849 46.526 36.1123
18407.228060 46.526 36.1084
18407.594271 46.527 36.1044
18407.960482 46.528 36.1004
18408.326693 46.528 36.0964
18408.692904 46.529 36.0924
18409.059115 46.529 36.0885
18409.425326 46.530 36.0844
18409.791537 46.531 36.0804
18410.157748 46.531 36.0764
18410.523959 46.532 36.0724
18410.890170 46.533 36.0683
18411.256381 46.533 36.0643
18411.622592 46.534 36.0602
18411.988803 46.534 36.0561
18412.355014 46.535 36.0521
18412.721225 46.536 36.0480
18413.087436 46.536 36.0439
18413.453647 46.537 36.0398
18413.819858 46.538 36.0357
18414.186069 46.538 36.0315
18414.552280 46.539 36.0274
18414.918491 46.539 36.0233
18415.284702 46.540 36.0191
18415.650913 46.541 36.0150
18416.017124 46.541 36.0108
18416.383335 46.542 36.0066
18416.749546 46.542 36.0025
18417.115757 46.543 35.9983
18417.481968 46.544 35.9941
18417.848179 46.544 35.9899
18418.214389 46.545 35.9857
18418.580600 46.546 35.9814
18418.946811 46.546 35.9772
18419.313022 46.547 35.9730
18419.679233 46.547 35.9687
18420.045444 46.548 35.9645
18420.411655 46.549 35.9602
18420.777866 46.549 35.9560
18421.144077 46.550 35.9517
18421.510288 46.550 35.9474
18421.876499 46.551 35.9431
18422.242710 46.552 35.9388
18422.608921 46.552 35.9345
18422.975132 46.553 35.9302
18423.341343 46.553 35.9258
18423.707554 46.554 35.9215
18424.073765 46.554 35.9171
18424.439976 46.555 35.9128
18424.806187 46.556 35.9084
18425.172398 46.556 35.9041
18425.538609 46.557 35.8997
18425.904820 46.557 35.8953
18426.271031 46.558 35.8909
18426.637242 46.559 35.8865
18427.003453 46.559 35.8821
18427.369664 46.560 35.8777
18427.735875 46.560 35.8732
18428.102086 46.561 35.8688
18428.468297 46.561 35.8643
18428.834508 46.562 35.8599
18429.200718 46.563 35.8554
18429.566929 46.563 35.8510
18429.933140 46.564 35.8465
18430.299351 46.564 35.8420
18430.665562 46.565 35.8375
18431.031773 46.566 35.8330
18431.397984 46.566 35.8285
18431.764195 46.567 35.8240
18432.130406 46.567 35.8194
18432.496617 46.568 35.8149
18432.862828 46.568 35.8104
18433.229039 46.569 35.8058
18433.595250 46.569 35.8012
18433.961461 46.570 35.7967
18434.327672 46.571 35.7921
18434.693883 46.571 35.7875
18435.060094 46.572 35.7829
18435.426305 46.572 35.7783
18435.792516 46.573 35.7737
18436.158727 46.573 35.7691
18436.524938 46.574 35.7645
18436.891149 46.575 35.7598
18437.257360 46.575 35.7552
18437.623571 46.576 35.7506
18437.989782 46.576 35.7459
18438.355993 46.577 35.7412
18438.722204 46.577 35.7365
18439.088415 46.578 35.7319
18439.454626 46.578 35.7272
18439.820837 46.579 35.7225
18440.187048 46.579 35.7178
18440.553258 46.580 35.7131
18440.919469 46.581 35.7083
18441.285680 46.581 35.7036
18441.651891 46.582 35.6989
18442.018102 46.582 35.6941
18442.384313 46.583 35.6894
18442.750524 46.583 35.6846
18443.116735 46.584 35.6798
18443.482946 46.584 35.6751
18443.849157 46.585 35.6703
18444.215368 46.585 35.6655
18444.581579 46.586 35.6607
18444.947790 46.586 35.6559
18445.314001 46.587 35.6510
18445.680212 46.588 35.6462
18446.046423 46.588 35.6414
18446.412634 46.589 35.6365
18446.778845 46.589 35.6317
18447.145056 46.590 35.6268
18447.511267 46.590 35.6219
18447.877478 46.591 35.6171
18448.243689 46.591 35.6122
18448.609900 46.592 35.6073
18448.976111 46.592 35.6024
18449.342322 46.593 35.5975
18449.708533 46.593 35.5926
18450.074744 46.594 35.5877
18450.440955 46.594 35.5827
18450.807166 46.595 35.5778
18451.173377 46.595 35.5728
18451.539587 46.596 35.5679
18451.905798 46.596 35.5629
18452.272009 46.597 35.5580
18452.638220 46.597 35.5530
18453.004431 46.598 35.5480
18453.370642 46.598 35.5430
18453.736853 46.599 35.5380
18454.103064 46.599 35.5330
18454.469275 46.600 35.5280
18454.835486 46.600 35.5229
18455.201697 46.601 35.5179
18455.567908 46.601 35.5128
18455.934119 46.602 35.5078
18456.300330 46.602 35.5027
18456.666541 46.603 35.4977
18457.032752 46.603 35.4926
18457.398963 46.604 35.4875
18457.765174 46.604 35.4824
18458.131385 46.605 35.4773
18458.497596 46.605 35.4722
18458.863807 46.606 35.4671
18459.230018 46.606 35.4620
18459.596229 46.607 35.4569
18459.962440 46.607 35.4517
18460.328651 46.608 35.4466
18460.694862 46.608 35.4414
18461.061073 46.609 35.4363
18461.427284 46.609 35.4311
18461.793495 46.610 35.4259
18462.159706 46.610 35.4207
18462.525917 46.611 35.4156
18462.892127 46.611 35.4103
18463.258338 46.612 35.4051
18463.624549 46.612 35.3999
18463.990760 46.613 35.3947
18464.356971 46.613 35.3895
18464.723182 46.614 35.3842
18465.089393 46.614 35.3790
18465.455604 46.615 35.3737
18465.821815 46.615 35.3685
18466.188026 46.616 35.3632
18466.554237 46.616 35.3579
18466.920448 46.617 35.3526
18467.286659 46.617 35.3473
18467.652870 46.617 35.3421
18468.019081 46.618 35.3367
18468.385292 46.618 35.3314
18468.751503 46.619 35.3261
18469.117714 46.619 35.3208
18469.483925 46.620 35.3154
18469.850136 46.620 35.3101
18470.216347 46.621 35.3047
18470.582558 46.621 35.2994
18470.948769 46.622 35.2940
18471.314980 46.622 35.2886
18471.681191 46.622 35.2832
18472.047402 46.623 35.2778
18472.413613 46.623 35.2724
18472.779824 46.624 35.2670
18473.146035 46.624 35.2616
18473.512246 46.625 35.2562
18473.878457 46.625 35.2507
18474.244667 46.626 35.2453
18474.610878 46.626 35.2398
18474.977089 46.627 35.2344
18475.343300 46.627 35.2289
18475.709511 46.627 35.2235
18476.075722 46.628 35.2180
18476.441933 46.628 35.2125
18476.808144 46.629 35.2070
18477.174355 46.629 35.2015
18477.540566 46.630 35.1960
18477.906777 46.630 35.1905
18478.272988 46.630 35.1850
18478.639199 46.631 35.1794
18479.005410 46.631 35.1739
18479.371621 46.632 35.1683
18479.737832 46.632 35.1628
18480.104043 46.633 35.1572
18480.470254 46.633 35.1516
18480.836465 46.633 35.1461
18481.202676 46.634 35.1405
18481.568887 46.634 35.1349
18481.935098 46.635 35.1293
18482.301309 46.635 35.1237
18482.667520 46.636 35.1181
18483.033731 46.636 35.1125
18483.399942 46.636 35.1068
18483.766153 46.637 35.1012
18484.132364 46.637 35.0955
18484.498575 46.638 35.0899
18484.864786 46.638 35.0842
18485.230996 46.638 35.0786
18485.597207 46.639 35.0729
18485.963418 46.639 35.0672
18486.329629 46.640 35.0615
18486.695840 46.640 35.0558
18487.062051 46.641 35.0501
18487.428262 46.641 35.0444
18487.794473 46.641 35.0387
18488.160684 46.642 35.0329
18488.526895 46.642 35.0272
18488.893106 46.643 35.0215
18489.259317 46.643 35.0157
18489.625528 46.643 35.0099
18489.991739 46.644 35.0042
18490.357950 46.644 34.9984
18490.724161 46.645 34.9926
18491.090372 46.645 34.9868
18491.456583 46.645 34.9810
18491.822794 46.646 34.9752
18492.189005 46.646 34.9694
18492.555216 46.646 34.9636
18492.921427 46.647 34.9578
18493.287638 46.647 34.9519
18493.653849 46.648 34.9461
18494.020060 46.648 34.9403
18494.386271 46.648 34.9344
18494.752482 46.649 34.9285
18495.118693 46.649 34.9226
18495.484904 46.650 34.9168
18495.851115 46.650 34.9109
18496.217326 46.650 34.9050
18496.583536 46.651 34.8991
18496.949747 46.651 34.8932
18497.315958 46.651 34.8873
18497.682169 46.652 34.8814
18498.048380 46.652 34.8754
18498.414591 46.653 34.8695
18498.780802 46.653 34.8635
18499.147013 46.653 34.8576
18499.513224 46.654 34.8516
18499.879435 46.654 34.8457
18500.245646 46.654 34.8397
18500.611857 46.655 34.8337
18500.978068 46.655 34.8277
18501.344279 46.655 34.8217
18501.710490 46.656 34.8157
18502.076701 46.656 34.8097
18502.442912 46.657 34.8037
18502.809123 46.657 34.7976
18503.175334 46.657 34.7916
18503.541545 46.658 34.7856
18503.907756 46.658 34.7795
18504.273967 46.658 34.7735
18504.640178 46.659 34.7674
18505.006389 46.659 34.7613
18505.372600 46.659 34.7552
18505.738811 46.660 34.7492
18506.105022 46.660 34.7431
18506.471233 46.660 34.7370
18506.837444 46.661 34.7309
18507.203655 46.661 34.7248
18507.569865 46.661 34.7186
18507.936076 46.662 34.7125
18508.302287 46.662 34.7063
18508.668498 46.662 34.7002
18509.034709 46.663 34.6941
18509.400920 46.663 34.6879
18509.767131 46.663 34.6817
18510.133342 46.664 34.6756
18510.499553 46.664 34.6694
18510.865764 46.664 34.6632
18511.231975 46.665 34.6570
18511.598186 46.665 34.6508
18511.964397 46.665 34.6446
18512.330608 46.666 34.6384
18512.696819 46.666 34.6321
18513.063030 46.666 34.6259
18513.429241 46.667 34.6197
18513.795452 46.667 34.6134
18514.161663 46.667 34.6072
18514.527874 46.668 34.6009
18514.894085 46.668 34.5946
18515.260296 46.668 34.5884
18515.626507 46.669 34.5821
18515.992718 46.669 34.5758
18516.358929 46.669 34.5695
18516.725140 46.670 34.5632
18517.091351 46.670 34.5569
18517.457562 46.670 34.5506
18517.823773 46.670 34.5442
18518.189984 46.671 34.5379
18518.556195 46.671 34.5316
18518.922405 46.671 34.5252
18519.288616 46.672 34.5189
18519.654827 46.672 34.5125
18520.021038 46.672 34.5061
18520.387249 46.673 34.4998
18520.753460 46.673 34.4934
18521.119671 46.673 34.4870
18521.485882 46.673 34.4806
18521.852093 46.674 34.4742
18522.218304 46.674 34.4678
18522.584515 46.674 34.4613
18522.950726 46.675 34.4549
18523.316937 46.675 34.4485
18523.683148 46.675 34.4420
18524.049359 46.675 34.4356
18524.415570 46.676 34.4291
18524.781781 46.676 34.4227
18525.147992 46.676 34.4162
18525.514203 46.677 34.4097
18525.880414 46.677 34.4032
18526.246625 46.677 34.3968
18526.612836 46.677 34.3902
18526.979047 46.678 34.3838
18527.345258 46.678 34.3772
18527.711469 46.678 34.3707
18528.077680 46.679 34.3642
18528.443891 46.679 34.3577
18528.810102 46.679 34.3511
18529.176313 46.679 34.3446
18529.542524 46.680 34.3380
18529.908735 46.680 34.3315
18530.274945 46.680 34.3249
18530.641156 46.680 34.3183
18531.007367 46.681 34.3117
18531.373578 46.681 34.3051
18531.739789 46.681 34.2985
18532.106000 46.681 34.2919
18532.472211 46.682 34.2853
18532.838422 46.682 34.2787
18533.204633 46.682 34.2721
18533.570844 46.682 34.2655
18533.937055 46.683 34.2588
18534.303266 46.683 34.2522
18534.669477 46.683 34.2455
18535.035688 46.683 34.2389
18535.401899 46.684 34.2322
18535.768110 46.684 34.2255
18536.134321 46.684 34.2188
18536.500532 46.684 34.2121
18536.866743 46.685 34.2054
18537.232954 46.685 34.1987
18537.599165 46.685 34.1920
18537.965376 46.685 34.1853
18538.331587 46.686 34.1786
18538.697798 46.686 34.1719
18539.064009 46.686 34.1651
18539.430220 46.686 34.1584
18539.796431 46.687 34.1516
18540.162642 46.687 34.1449
18540.528853 46.687 34.1381
18540.895064 46.687 34.1313
18541.261274 46.687 34.1245
18541.627485 46.688 34.1178
18541.993696 46.688 34.1110
18542.359907 46.688 34.1042
18542.726118 46.688 34.0973
18543.092329 46.689 34.0905
18543.458540 46.689 34.0837
18543.824751 46.689 34.0769
18544.190962 46.689 34.0700
18544.557173 46.689 34.0632
18544.923384 46.690 34.0564
18545.289595 46.690 34.0495
18545.655806 46.690 34.0426
18546.022017 46.690 34.0358
18546.388228 46.690 34.0289
18546.754439 46.691 34.0220
18547.120650 46.691 34.0151
18547.486861 46.691 34.0082
18547.853072 46.691 34.0013
18548.219283 46.692 33.9944
18548.585494 46.692 33.9875
18548.951705 46.692 33.9806
18549.317916 46.692 33.9736
18549.684127 46.692 33.9667
18550.050338 46.692 33.9597
18550.416549 46.693 33.9528
18550.782760 46.693 33.9458
18551.148971 46.693 33.9389
18551.515182 46.693 33.9319
18551.881393 46.693 33.9249
18552.247604 46.694 33.9179
18552.613814 46.694 33.9110
18552.980025 46.694 33.9039
18553.346236 46.694 33.8969
18553.712447 46.694 33.8899
18554.078658 46.695 33.8829
18554.444869 46.695 33.8759
18554.811080 46.695 33.8689
18555.177291 46.695 33.8618
18555.543502 46.695 33.8548
18555.909713 46.695 33.8477
18556.275924 46.696 33.8407
18556.642135 46.696 33.8336
18557.008346 46.696 33.8265
18557.374557 46.696 33.8194
18557.740768 46.696 33.8123
18558.106979 46.696 33.8052
18558.473190 46.697 33.7981
18558.839401 46.697 33.7910
18559.205612 46.697 33.7839
18559.571823 46.697 33.7768
18559.938034 46.697 33.7697
18560.304245 46.697 33.7625
18560.670456 46.698 33.7554
18561.036667 46.698 33.7482
18561.402878 46.698 33.7411
18561.769089 46.698 33.7339
18562.135300 46.698 33.7268
18562.501511 46.698 33.7196
18562.867722 46.698 33.7124
18563.233933 46.699 33.7052
18563.600143 46.699 33.6980
18563.966354 46.699 33.6908
18564.332565 46.699 33.6836
18564.698776 46.699 33.6764
18565.064987 46.699 33.6692
18565.431198 46.699 33.6619
18565.797409 46.700 33.6547
18566.163620 46.700 33.6474
18566.529831 46.700 33.6402
18566.896042 46.700 33.6329
18567.262253 46.700 33.6257
18567.628464 46.700 33.6184
18567.994675 46.700 33.6111
18568.360886 46.700 33.6039
18568.727097 46.701 33.5966
18569.093308 46.701 33.5893
18569.459519 46.701 33.5820
18569.825730 46.701 33.5747
18570.191941 46.701 33.5674
18570.558152 46.701 33.5600
18570.924363 46.701 33.5527
18571.290574 46.701 33.5454
18571.656785 46.702 33.5380
18572.022996 46.702 33.5307
18572.389207 46.702 33.5233
18572.755418 46.702 33.5160
18573.121629 46.702 33.5086
18573.487840 46.702 33.5012
18573.854051 46.702 33.4939
18574.220262 46.702 33.4864
18574.586473 46.702 33.4791
18574.952683 46.703 33.4717
18575.318894 46.703 33.4643
18575.685105 46.703 33.4568
18576.051316 46.703 33.4494
18576.417527 46.703 33.4420
18576.783738 46.703 33.4346
18577.149949 46.703 33.4271
18577.516160 46.703 33.4197
18577.882371 46.703 33.4122
18578.248582 46.703 33.4048
18578.614793 46.703 33.3973
18578.981004 46.704 33.3898
18579.347215 46.704 33.3824
18579.713426 46.704 33.3749
18580.079637 46.704 33.3674
18580.445848 46.704 33.3599
18580.812059 46.704 33.3524
18581.178270 46.704 33.3449
18581.544481 46.704 33.3374
18581.910692 46.704 33.3298
18582.276903 46.704 33.3223
18582.643114 46.704 33.3148
18583.009325 46.704 33.3072
18583.375536 46.704 33.2997
18583.741747 46.705 33.2921
18584.107958 46.705 33.2846
18584.474169 46.705 33.2770
18584.840380 46.705 33.2694
18585.206591 46.705 33.2618
18585.572802 46.705 33.2543
18585.939012 46.705 33.2467
18586.305223 46.705 33.2391
18586.671434 46.705 33.2315
18587.037645 46.705 33.2239
18587.403856 46.705 33.2162
18587.770067 46.705 33.2086
18588.136278 46.705 33.2010
18588.502489 46.705 33.1934
18588.868700 46.705 33.1857
18589.234911 46.705 33.1781
18589.601122 46.705 33.1704
18589.967333 46.705 33.1628
18590.333544 46.705 33.1551
18590.699755 46.706 33.1474
18591.065966 46.706 33.1397
18591.432177 46.706 33.1320
18591.798388 46.706 33.1243
18592.164599 46.706 33.1167
18592.530810 46.706 33.1089
18592.897021 46.706 33.1012
18593.263232 46.706 33.0935
18593.629443 46.706 33.0858
18593.995654 46.706 33.0780
18594.361865 46.706 33.0703
18594.728076 46.706 33.0626
18595.094287 46.706 33.0548
18595.460498 46.706 33.0471
18595.826709 46.706 33.0393
18596.192920 46.706 33.0315
18596.559131 46.706 33.0238
18596.925342 46.706 33.0160
18597.291552 46.706 33.0082
18597.657763 46.706 33.0004
18598.023974 46.706 32.9926
18598.390185 46.706 32.9848
18598.756396 46.706 32.9770
18599.122607 46.706 32.9692
18599.488818 46.706 32.9614
18599.855029 46.706 32.9535
18600.221240 46.706 32.9457
18600.587451 46.706 32.9379
18600.953662 46.706 32.9300
18601.319873 46.706 32.9222
18601.686084 46.706 32.9143
18602.052295 46.706 32.9064
18602.418506 46.706 32.8986
18602.784717 46.706 32.8907
18603.150928 46.706 32.8828
18603.517139 46.706 32.8749
18603.883350 46.706 32.8671
18604.249561 46.706 32.8591
18604.615772 46.706 32.8512
18604.981983 46.706 32.8433
18605.348194 46.706 32.8354
18605.714405 46.706 32.8275
18606.080616 46.706 32.8196
18606.446827 46.706 32.8116
18606.813038 46.706 32.8037
18607.179249 46.706 32.7957
18607.545460 46.706 32.7878
18607.911671 46.706 32.7798
18608.277882 46.706 32.7719
18608.644092 46.706 32.7639
18609.010303 46.706 32.7559
18609.376514 46.706 32.7479
18609.742725 46.706 32.7399
18610.108936 46.705 32.7319
18610.475147 46.705 32.7240
18610.841358 46.705 32.7159
18611.207569 46.705 32.7079
18611.573780 46.705 32.6999
18611.939991 46.705 32.6919
18612.306202 46.705 32.6838
18612.672413 46.705 32.6758
18613.038624 46.705 32.6678
18613.404835 46.705 32.6597
18613.771046 46.705 32.6517
18614.137257 46.705 32.6436
18614.503468 46.705 32.6355
18614.869679 46.705 32.6275
18615.235890 46.705 32.6194
18615.602101 46.705 32.6113
18615.968312 46.705 32.6032
18616.334523 46.705 32.5952
18616.700734 46.704 32.5870
18617.066945 46.704 32.5790
18617.433156 46.704 32.5708
18617.799367 46.704 32.5627
18618.165578 46.704 32.5546
18618.531789 46.704 32.5465
18618.898000 46.704 32.5383
18619.264211 46.704 32.5302
18619.630421 46.704 32.5220
18619.996632 46.704 32.5139
18620.362843 46.704 32.5057
18620.729054 46.704 32.4976
18621.095265 46.704 32.4894
18621.461476 46.703 32.4813
18621.827687 46.703 32.4731
18622.193898 46.703 32.4649
18622.560109 46.703 32.4567
18622.926320 46.703 32.4485
18623.292531 46.703 32.4403
18623.658742 46.703 32.4321
18624.024953 46.703 32.4239
18624.391164 46.703 32.4157
18624.757375 46.703 32.4075
18625.123586 46.702 32.3992
18625.489797 46.702 32.3910
18625.856008 46.702 32.3828
18626.222219 46.702 32.3745
18626.588430 46.702 32.3663
18626.954641 46.702 32.3580
18627.320852 46.702 32.3498
18627.687063 46.702 32.3415
18628.053274 46.702 32.3332
18628.419485 46.701 32.3249
18628.785696 46.701 32.3167
18629.151907 46.701 32.3084
18629.518118 46.701 32.3001
18629.884329 46.701 32.2918
18630.250540 46.701 32.2835
18630.616751 46.701 32.2752
18630.982961 46.701 32.2669
18631.349172 46.700 32.2585
18631.715383 46.700 32.2502
18632.081594 46.700 32.2419
18632.447805 46.700 32.2336
18632.814016 46.700 32.2252
18633.180227 46.700 32.2169
18633.546438 46.700 32.2085
18633.912649 46.699 32.2002
18634.278860 46.699 32.1918
18634.645071 46.699 32.1834
18635.011282 46.699 32.1750
18635.377493 46.699 32.1667
18635.743704 46.699 32.1583
18636.109915 46.699 32.1499
18636.476126 46.698 32.1415
18636.842337 46.698 32.1331
18637.208548 46.698 32.1247
18637.574759 46.698 32.1163
18637.940970 46.698 32.1079
18638.307181 46.698 32.0995
18638.673392 46.697 32.0910
18639.039603 46.697 32.0826
18639.405814 46.697 32.0742
18639.772025 46.697 32.0658
18640.138236 46.697 32.0573
18640.504447 46.697 32.0489
18640.870658 46.696 32.0404
18641.236869 46.696 32.0320
18641.603080 46.696 32.0235
18641.969290 46.696 32.0150
18642.335501 46.696 32.0065
18642.701712 46.696 31.9981
18643.067923 46.695 31.9896
18643.434134 46.695 31.9811
18643.800345 46.695 31.9726
18644.166556 46.695 31.9641
