* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:06:59 PM
* REW Settings:
19470.704710 49.092 -89.6792
19471.070920 49.091 -89.6762
19471.437131 49.090 -89.6731
19471.803342 49.089 -89.6701
19472.169553 49.089 -89.6671
19472.535764 49.088 -89.6641
19472.901975 49.087 -89.6610
19473.268186 49.086 -89.6581
19473.634397 49.085 -89.6550
19474.000608 49.085 -89.6520
19474.366819 49.084 -89.6490
19474.733030 49.083 -89.6461
19475.099241 49.082 -89.6431
19475.465452 49.082 -89.6401
19475.831663 49.081 -89.6371
19476.197874 49.080 -89.6342
19476.564085 49.079 -89.6312
19476.930296 49.078 -89.6282
19477.296507 49.078 -89.6253
19477.662718 49.077 -89.6223
19478.028929 49.076 -89.6194
19478.395140 49.075 -89.6165
19478.761351 49.075 -89.6135
19479.127562 49.074 -89.6106
19479.493773 49.073 -89.6077
19479.859984 49.072 -89.6047
19480.226195 49.071 -89.6018
19480.592406 49.071 -89.5989
19480.958617 49.070 -89.5960
19481.324828 49.069 -89.5931
19481.691039 49.068 -89.5902
19482.057249 49.068 -89.5873
19482.423460 49.067 -89.5845
19482.789671 49.066 -89.5816
19483.155882 49.065 -89.5787
19483.522093 49.064 -89.5758
19483.888304 49.064 -89.5730
19484.254515 49.063 -89.5701
19484.620726 49.062 -89.5673
19484.986937 49.061 -89.5644
19485.353148 49.061 -89.5616
19485.719359 49.060 -89.5587
19486.085570 49.059 -89.5559
19486.451781 49.058 -89.5531
19486.817992 49.057 -89.5503
19487.184203 49.057 -89.5475
19487.550414 49.056 -89.5446
19487.916625 49.055 -89.5418
19488.282836 49.054 -89.5390
19488.649047 49.053 -89.5363
19489.015258 49.053 -89.5334
19489.381469 49.052 -89.5307
19489.747680 49.051 -89.5279
19490.113891 49.050 -89.5251
19490.480102 49.050 -89.5223
19490.846313 49.049 -89.5196
19491.212524 49.048 -89.5168
19491.578735 49.047 -89.5141
19491.944946 49.046 -89.5113
19492.311157 49.046 -89.5086
19492.677368 49.045 -89.5058
19493.043579 49.044 -89.5031
19493.409789 49.043 -89.5003
19493.776000 49.042 -89.4977
19494.142211 49.042 -89.4949
19494.508422 49.041 -89.4922
19494.874633 49.040 -89.4895
19495.240844 49.039 -89.4868
19495.607055 49.038 -89.4841
19495.973266 49.038 -89.4814
19496.339477 49.037 -89.4787
19496.705688 49.036 -89.4760
19497.071899 49.035 -89.4733
19497.438110 49.034 -89.4707
19497.804321 49.034 -89.4680
19498.170532 49.033 -89.4653
19498.536743 49.032 -89.4626
19498.902954 49.031 -89.4600
19499.269165 49.031 -89.4574
19499.635376 49.030 -89.4547
19500.001587 49.029 -89.4521
19500.367798 49.028 -89.4495
19500.734009 49.027 -89.4468
19501.100220 49.027 -89.4442
19501.466431 49.026 -89.4416
19501.832642 49.025 -89.4390
19502.198853 49.024 -89.4364
19502.565064 49.023 -89.4338
19502.931275 49.023 -89.4312
19503.297486 49.022 -89.4286
19503.663697 49.021 -89.4260
19504.029908 49.020 -89.4234
19504.396118 49.019 -89.4208
19504.762329 49.019 -89.4183
19505.128540 49.018 -89.4157
19505.494751 49.017 -89.4131
19505.860962 49.016 -89.4106
19506.227173 49.015 -89.4081
19506.593384 49.015 -89.4055
19506.959595 49.014 -89.4030
19507.325806 49.013 -89.4004
19507.692017 49.012 -89.3979
19508.058228 49.011 -89.3954
19508.424439 49.011 -89.3929
19508.790650 49.010 -89.3904
19509.156861 49.009 -89.3878
19509.523072 49.008 -89.3853
19509.889283 49.007 -89.3828
19510.255494 49.006 -89.3803
19510.621705 49.006 -89.3778
19510.987916 49.005 -89.3754
19511.354127 49.004 -89.3729
19511.720338 49.003 -89.3704
19512.086549 49.002 -89.3680
19512.452760 49.002 -89.3655
19512.818971 49.001 -89.3630
19513.185182 49.000 -89.3606
19513.551393 48.999 -89.3581
19513.917604 48.998 -89.3557
19514.283815 48.998 -89.3532
19514.650026 48.997 -89.3508
19515.016237 48.996 -89.3484
19515.382448 48.995 -89.3459
19515.748658 48.994 -89.3435
19516.114869 48.994 -89.3411
19516.481080 48.993 -89.3387
19516.847291 48.992 -89.3363
19517.213502 48.991 -89.3339
19517.579713 48.990 -89.3315
19517.945924 48.990 -89.3292
19518.312135 48.989 -89.3268
19518.678346 48.988 -89.3244
19519.044557 48.987 -89.3220
19519.410768 48.986 -89.3196
19519.776979 48.985 -89.3173
19520.143190 48.985 -89.3149
19520.509401 48.984 -89.3126
19520.875612 48.983 -89.3102
19521.241823 48.982 -89.3079
19521.608034 48.981 -89.3056
19521.974245 48.981 -89.3033
19522.340456 48.980 -89.3009
19522.706667 48.979 -89.2986
19523.072878 48.978 -89.2963
19523.439089 48.977 -89.2940
19523.805300 48.976 -89.2917
19524.171511 48.976 -89.2894
19524.537722 48.975 -89.2871
19524.903933 48.974 -89.2848
19525.270144 48.973 -89.2825
19525.636355 48.972 -89.2802
19526.002566 48.972 -89.2780
19526.368777 48.971 -89.2757
19526.734987 48.970 -89.2734
19527.101198 48.969 -89.2711
19527.467409 48.968 -89.2689
19527.833620 48.968 -89.2667
19528.199831 48.967 -89.2644
19528.566042 48.966 -89.2622
19528.932253 48.965 -89.2599
19529.298464 48.964 -89.2577
19529.664675 48.963 -89.2555
19530.030886 48.963 -89.2533
19530.397097 48.962 -89.2511
19530.763308 48.961 -89.2488
19531.129519 48.960 -89.2466
19531.495730 48.959 -89.2444
19531.861941 48.958 -89.2422
19532.228152 48.958 -89.2401
19532.594363 48.957 -89.2379
19532.960574 48.956 -89.2357
19533.326785 48.955 -89.2336
19533.692996 48.954 -89.2314
19534.059207 48.954 -89.2292
19534.425418 48.953 -89.2271
19534.791629 48.952 -89.2249
19535.157840 48.951 -89.2228
19535.524051 48.950 -89.2206
19535.890262 48.949 -89.2185
19536.256473 48.949 -89.2164
19536.622684 48.948 -89.2142
19536.988895 48.947 -89.2121
19537.355106 48.946 -89.2100
19537.721317 48.945 -89.2079
19538.087527 48.944 -89.2058
19538.453738 48.944 -89.2037
19538.819949 48.943 -89.2016
19539.186160 48.942 -89.1995
19539.552371 48.941 -89.1974
19539.918582 48.940 -89.1953
19540.284793 48.939 -89.1933
19540.651004 48.939 -89.1912
19541.017215 48.938 -89.1891
19541.383426 48.937 -89.1871
19541.749637 48.936 -89.1850
19542.115848 48.935 -89.1830
19542.482059 48.935 -89.1809
19542.848270 48.934 -89.1789
19543.214481 48.933 -89.1768
19543.580692 48.932 -89.1748
19543.946903 48.931 -89.1728
19544.313114 48.930 -89.1708
19544.679325 48.930 -89.1688
19545.045536 48.929 -89.1667
19545.411747 48.928 -89.1647
19545.777958 48.927 -89.1628
19546.144169 48.926 -89.1607
19546.510380 48.925 -89.1588
19546.876591 48.925 -89.1568
19547.242802 48.924 -89.1548
19547.609013 48.923 -89.1528
19547.975224 48.922 -89.1508
19548.341435 48.921 -89.1489
19548.707646 48.920 -89.1469
19549.073857 48.920 -89.1450
19549.440067 48.919 -89.1430
19549.806278 48.918 -89.1411
19550.172489 48.917 -89.1392
19550.538700 48.916 -89.1372
19550.904911 48.915 -89.1353
19551.271122 48.914 -89.1334
19551.637333 48.914 -89.1314
19552.003544 48.913 -89.1295
19552.369755 48.912 -89.1276
19552.735966 48.911 -89.1257
19553.102177 48.910 -89.1238
19553.468388 48.909 -89.1219
19553.834599 48.909 -89.1201
19554.200810 48.908 -89.1182
19554.567021 48.907 -89.1163
19554.933232 48.906 -89.1144
19555.299443 48.905 -89.1125
19555.665654 48.904 -89.1107
19556.031865 48.904 -89.1088
19556.398076 48.903 -89.1070
19556.764287 48.902 -89.1051
19557.130498 48.901 -89.1033
19557.496709 48.900 -89.1014
19557.862920 48.899 -89.0996
19558.229131 48.899 -89.0978
19558.595342 48.898 -89.0960
19558.961553 48.897 -89.0941
19559.327764 48.896 -89.0923
19559.693975 48.895 -89.0905
19560.060186 48.894 -89.0887
19560.426396 48.893 -89.0869
19560.792607 48.893 -89.0851
19561.158818 48.892 -89.0833
19561.525029 48.891 -89.0816
19561.891240 48.890 -89.0798
19562.257451 48.889 -89.0780
19562.623662 48.888 -89.0763
19562.989873 48.888 -89.0745
19563.356084 48.887 -89.0728
19563.722295 48.886 -89.0710
19564.088506 48.885 -89.0692
19564.454717 48.884 -89.0675
19564.820928 48.883 -89.0658
19565.187139 48.882 -89.0640
19565.553350 48.882 -89.0623
19565.919561 48.881 -89.0606
19566.285772 48.880 -89.0589
19566.651983 48.879 -89.0572
19567.018194 48.878 -89.0555
19567.384405 48.877 -89.0537
19567.750616 48.876 -89.0521
19568.116827 48.876 -89.0504
19568.483038 48.875 -89.0487
19568.849249 48.874 -89.0470
19569.215460 48.873 -89.0453
19569.581671 48.872 -89.0436
19569.947882 48.871 -89.0420
19570.314093 48.871 -89.0403
19570.680304 48.870 -89.0387
19571.046515 48.869 -89.0370
19571.412726 48.868 -89.0353
19571.778936 48.867 -89.0337
19572.145147 48.866 -89.0321
19572.511358 48.865 -89.0305
19572.877569 48.865 -89.0288
19573.243780 48.864 -89.0272
19573.609991 48.863 -89.0256
19573.976202 48.862 -89.0240
19574.342413 48.861 -89.0224
19574.708624 48.860 -89.0208
19575.074835 48.859 -89.0192
19575.441046 48.859 -89.0176
19575.807257 48.858 -89.0160
19576.173468 48.857 -89.0144
19576.539679 48.856 -89.0128
19576.905890 48.855 -89.0112
19577.272101 48.854 -89.0097
19577.638312 48.853 -89.0081
19578.004523 48.853 -89.0066
19578.370734 48.852 -89.0050
19578.736945 48.851 -89.0034
19579.103156 48.850 -89.0019
19579.469367 48.849 -89.0004
19579.835578 48.848 -88.9988
19580.201789 48.847 -88.9973
19580.568000 48.847 -88.9958
19580.934211 48.846 -88.9943
19581.300422 48.845 -88.9928
19581.666633 48.844 -88.9912
19582.032844 48.843 -88.9897
19582.399055 48.842 -88.9883
19582.765265 48.841 -88.9867
19583.131476 48.841 -88.9853
19583.497687 48.840 -88.9838
19583.863898 48.839 -88.9823
19584.230109 48.838 -88.9808
19584.596320 48.837 -88.9794
19584.962531 48.836 -88.9779
19585.328742 48.835 -88.9764
19585.694953 48.834 -88.9749
19586.061164 48.834 -88.9735
19586.427375 48.833 -88.9720
19586.793586 48.832 -88.9706
19587.159797 48.831 -88.9692
19587.526008 48.830 -88.9678
19587.892219 48.829 -88.9663
19588.258430 48.828 -88.9649
19588.624641 48.828 -88.9635
19588.990852 48.827 -88.9621
19589.357063 48.826 -88.9607
19589.723274 48.825 -88.9593
19590.089485 48.824 -88.9579
19590.455696 48.823 -88.9565
19590.821907 48.822 -88.9551
19591.188118 48.821 -88.9538
19591.554329 48.821 -88.9523
19591.920540 48.820 -88.9510
19592.286751 48.819 -88.9496
19592.652962 48.818 -88.9483
19593.019173 48.817 -88.9469
19593.385384 48.816 -88.9456
19593.751595 48.815 -88.9442
19594.117805 48.814 -88.9429
19594.484016 48.814 -88.9415
19594.850227 48.813 -88.9402
19595.216438 48.812 -88.9388
19595.582649 48.811 -88.9376
19595.948860 48.810 -88.9362
19596.315071 48.809 -88.9349
19596.681282 48.808 -88.9336
19597.047493 48.808 -88.9323
19597.413704 48.807 -88.9310
19597.779915 48.806 -88.9297
19598.146126 48.805 -88.9284
19598.512337 48.804 -88.9272
19598.878548 48.803 -88.9259
19599.244759 48.802 -88.9246
19599.610970 48.801 -88.9233
19599.977181 48.801 -88.9221
19600.343392 48.800 -88.9208
19600.709603 48.799 -88.9196
19601.075814 48.798 -88.9183
19601.442025 48.797 -88.9171
19601.808236 48.796 -88.9158
19602.174447 48.795 -88.9146
19602.540658 48.794 -88.9134
19602.906869 48.793 -88.9121
19603.273080 48.793 -88.9109
19603.639291 48.792 -88.9097
19604.005502 48.791 -88.9085
19604.371713 48.790 -88.9073
19604.737924 48.789 -88.9061
19605.104135 48.788 -88.9049
19605.470345 48.787 -88.9037
19605.836556 48.786 -88.9025
19606.202767 48.786 -88.9013
19606.568978 48.785 -88.9001
19606.935189 48.784 -88.8990
19607.301400 48.783 -88.8978
19607.667611 48.782 -88.8966
19608.033822 48.781 -88.8955
19608.400033 48.780 -88.8943
19608.766244 48.779 -88.8932
19609.132455 48.778 -88.8920
19609.498666 48.778 -88.8909
19609.864877 48.777 -88.8897
19610.231088 48.776 -88.8886
19610.597299 48.775 -88.8875
19610.963510 48.774 -88.8864
19611.329721 48.773 -88.8853
19611.695932 48.772 -88.8842
19612.062143 48.771 -88.8831
19612.428354 48.771 -88.8820
19612.794565 48.770 -88.8809
19613.160776 48.769 -88.8798
19613.526987 48.768 -88.8787
19613.893198 48.767 -88.8776
19614.259409 48.766 -88.8765
19614.625620 48.765 -88.8755
19614.991831 48.764 -88.8744
19615.358042 48.763 -88.8733
19615.724253 48.763 -88.8723
19616.090464 48.762 -88.8712
19616.456674 48.761 -88.8701
19616.822885 48.760 -88.8691
19617.189096 48.759 -88.8681
19617.555307 48.758 -88.8670
19617.921518 48.757 -88.8660
19618.287729 48.756 -88.8650
19618.653940 48.755 -88.8640
19619.020151 48.755 -88.8629
19619.386362 48.754 -88.8619
19619.752573 48.753 -88.8609
19620.118784 48.752 -88.8599
19620.484995 48.751 -88.8589
19620.851206 48.750 -88.8579
19621.217417 48.749 -88.8570
19621.583628 48.748 -88.8560
19621.949839 48.747 -88.8550
19622.316050 48.746 -88.8540
19622.682261 48.746 -88.8531
19623.048472 48.745 -88.8521
19623.414683 48.744 -88.8511
19623.780894 48.743 -88.8502
19624.147105 48.742 -88.8492
19624.513316 48.741 -88.8483
19624.879527 48.740 -88.8474
19625.245738 48.739 -88.8464
19625.611949 48.738 -88.8455
19625.978160 48.737 -88.8445
19626.344371 48.737 -88.8436
19626.710582 48.736 -88.8427
19627.076793 48.735 -88.8418
19627.443004 48.734 -88.8409
19627.809214 48.733 -88.8400
19628.175425 48.732 -88.8391
19628.541636 48.731 -88.8382
19628.907847 48.730 -88.8373
19629.274058 48.729 -88.8364
19629.640269 48.728 -88.8356
19630.006480 48.728 -88.8347
19630.372691 48.727 -88.8338
19630.738902 48.726 -88.8329
19631.105113 48.725 -88.8321
19631.471324 48.724 -88.8312
19631.837535 48.723 -88.8304
19632.203746 48.722 -88.8295
19632.569957 48.721 -88.8287
19632.936168 48.720 -88.8279
19633.302379 48.719 -88.8270
19633.668590 48.719 -88.8262
19634.034801 48.718 -88.8254
19634.401012 48.717 -88.8246
19634.767223 48.716 -88.8238
19635.133434 48.715 -88.8229
19635.499645 48.714 -88.8221
19635.865856 48.713 -88.8214
19636.232067 48.712 -88.8206
19636.598278 48.711 -88.8198
19636.964489 48.710 -88.8190
19637.330700 48.709 -88.8182
19637.696911 48.709 -88.8174
19638.063122 48.708 -88.8167
19638.429333 48.707 -88.8159
19638.795543 48.706 -88.8151
19639.161754 48.705 -88.8144
19639.527965 48.704 -88.8136
19639.894176 48.703 -88.8129
19640.260387 48.702 -88.8121
19640.626598 48.701 -88.8114
19640.992809 48.700 -88.8106
19641.359020 48.699 -88.8099
19641.725231 48.699 -88.8092
19642.091442 48.698 -88.8085
19642.457653 48.697 -88.8078
19642.823864 48.696 -88.8070
19643.190075 48.695 -88.8063
19643.556286 48.694 -88.8056
19643.922497 48.693 -88.8049
19644.288708 48.692 -88.8043
19644.654919 48.691 -88.8036
19645.021130 48.690 -88.8029
19645.387341 48.689 -88.8022
19645.753552 48.688 -88.8015
19646.119763 48.688 -88.8008
19646.485974 48.687 -88.8002
19646.852185 48.686 -88.7995
19647.218396 48.685 -88.7989
19647.584607 48.684 -88.7982
19647.950818 48.683 -88.7976
19648.317029 48.682 -88.7969
19648.683240 48.681 -88.7963
19649.049451 48.680 -88.7957
19649.415662 48.679 -88.7950
19649.781873 48.678 -88.7944
19650.148083 48.677 -88.7938
19650.514294 48.677 -88.7932
19650.880505 48.676 -88.7926
19651.246716 48.675 -88.7920
19651.612927 48.674 -88.7914
19651.979138 48.673 -88.7908
19652.345349 48.672 -88.7902
19652.711560 48.671 -88.7896
19653.077771 48.670 -88.7890
19653.443982 48.669 -88.7884
19653.810193 48.668 -88.7879
19654.176404 48.667 -88.7873
19654.542615 48.666 -88.7867
19654.908826 48.665 -88.7862
19655.275037 48.665 -88.7856
19655.641248 48.664 -88.7851
19656.007459 48.663 -88.7845
19656.373670 48.662 -88.7840
19656.739881 48.661 -88.7834
19657.106092 48.660 -88.7829
19657.472303 48.659 -88.7824
19657.838514 48.658 -88.7819
19658.204725 48.657 -88.7813
19658.570936 48.656 -88.7808
19658.937147 48.655 -88.7803
19659.303358 48.654 -88.7798
19659.669569 48.653 -88.7793
19660.035780 48.652 -88.7788
19660.401991 48.652 -88.7783
19660.768202 48.651 -88.7778
19661.134412 48.650 -88.7773
19661.500623 48.649 -88.7769
19661.866834 48.648 -88.7764
19662.233045 48.647 -88.7759
19662.599256 48.646 -88.7755
19662.965467 48.645 -88.7750
19663.331678 48.644 -88.7746
19663.697889 48.643 -88.7741
19664.064100 48.642 -88.7737
19664.430311 48.641 -88.7732
19664.796522 48.640 -88.7728
19665.162733 48.639 -88.7723
19665.528944 48.638 -88.7719
19665.895155 48.638 -88.7715
19666.261366 48.637 -88.7711
19666.627577 48.636 -88.7707
19666.993788 48.635 -88.7703
19667.359999 48.634 -88.7698
19667.726210 48.633 -88.7694
19668.092421 48.632 -88.7690
19668.458632 48.631 -88.7686
19668.824843 48.630 -88.7683
19669.191054 48.629 -88.7679
19669.557265 48.628 -88.7675
19669.923476 48.627 -88.7672
19670.289687 48.626 -88.7668
19670.655898 48.625 -88.7664
19671.022109 48.624 -88.7661
19671.388320 48.623 -88.7657
19671.754531 48.623 -88.7654
19672.120742 48.622 -88.7650
19672.486952 48.621 -88.7646
19672.853163 48.620 -88.7643
19673.219374 48.619 -88.7640
19673.585585 48.618 -88.7636
19673.951796 48.617 -88.7633
19674.318007 48.616 -88.7630
19674.684218 48.615 -88.7627
19675.050429 48.614 -88.7623
19675.416640 48.613 -88.7621
19675.782851 48.612 -88.7617
19676.149062 48.611 -88.7615
19676.515273 48.610 -88.7611
19676.881484 48.609 -88.7609
19677.247695 48.608 -88.7606
19677.613906 48.607 -88.7603
19677.980117 48.606 -88.7600
19678.346328 48.606 -88.7598
19678.712539 48.605 -88.7595
19679.078750 48.604 -88.7592
19679.444961 48.603 -88.7589
19679.811172 48.602 -88.7587
19680.177383 48.601 -88.7585
19680.543594 48.600 -88.7582
19680.909805 48.599 -88.7580
19681.276016 48.598 -88.7578
19681.642227 48.597 -88.7575
19682.008438 48.596 -88.7573
19682.374649 48.595 -88.7570
19682.740860 48.594 -88.7569
19683.107071 48.593 -88.7566
19683.473282 48.592 -88.7564
19683.839492 48.591 -88.7562
19684.205703 48.590 -88.7560
19684.571914 48.589 -88.7558
19684.938125 48.588 -88.7556
19685.304336 48.587 -88.7554
19685.670547 48.587 -88.7553
19686.036758 48.586 -88.7551
19686.402969 48.585 -88.7549
19686.769180 48.584 -88.7548
19687.135391 48.583 -88.7546
19687.501602 48.582 -88.7544
19687.867813 48.581 -88.7543
19688.234024 48.580 -88.7541
19688.600235 48.579 -88.7540
19688.966446 48.578 -88.7538
19689.332657 48.577 -88.7537
19689.698868 48.576 -88.7536
19690.065079 48.575 -88.7534
19690.431290 48.574 -88.7533
19690.797501 48.573 -88.7532
19691.163712 48.572 -88.7531
19691.529923 48.571 -88.7530
19691.896134 48.570 -88.7528
19692.262345 48.569 -88.7527
19692.628556 48.568 -88.7527
19692.994767 48.567 -88.7526
19693.360978 48.566 -88.7525
19693.727189 48.565 -88.7524
19694.093400 48.564 -88.7523
19694.459611 48.563 -88.7522
19694.825821 48.563 -88.7521
19695.192032 48.562 -88.7521
19695.558243 48.561 -88.7520
19695.924454 48.560 -88.7520
19696.290665 48.559 -88.7519
19696.656876 48.558 -88.7518
19697.023087 48.557 -88.7518
19697.389298 48.556 -88.7517
19697.755509 48.555 -88.7517
19698.121720 48.554 -88.7517
19698.487931 48.553 -88.7516
19698.854142 48.552 -88.7516
19699.220353 48.551 -88.7516
19699.586564 48.550 -88.7516
19699.952775 48.549 -88.7516
19700.318986 48.548 -88.7516
19700.685197 48.547 -88.7516
19701.051408 48.546 -88.7516
19701.417619 48.545 -88.7516
19701.783830 48.544 -88.7516
19702.150041 48.543 -88.7516
19702.516252 48.542 -88.7516
19702.882463 48.541 -88.7516
19703.248674 48.540 -88.7516
19703.614885 48.539 -88.7517
19703.981096 48.538 -88.7517
19704.347307 48.537 -88.7518
19704.713518 48.536 -88.7518
19705.079729 48.535 -88.7519
19705.445940 48.534 -88.7519
19705.812151 48.533 -88.7520
19706.178361 48.532 -88.7520
19706.544572 48.532 -88.7521
19706.910783 48.531 -88.7522
19707.276994 48.530 -88.7522
19707.643205 48.529 -88.7523
19708.009416 48.528 -88.7524
19708.375627 48.527 -88.7525
19708.741838 48.526 -88.7526
19709.108049 48.525 -88.7527
19709.474260 48.524 -88.7528
19709.840471 48.523 -88.7529
19710.206682 48.522 -88.7530
19710.572893 48.521 -88.7531
19710.939104 48.520 -88.7532
19711.305315 48.519 -88.7533
19711.671526 48.518 -88.7534
19712.037737 48.517 -88.7536
19712.403948 48.516 -88.7537
19712.770159 48.515 -88.7538
19713.136370 48.514 -88.7540
19713.502581 48.513 -88.7542
19713.868792 48.512 -88.7543
19714.235003 48.511 -88.7545
19714.601214 48.510 -88.7546
19714.967425 48.509 -88.7548
19715.333636 48.508 -88.7549
19715.699847 48.507 -88.7551
19716.066058 48.506 -88.7553
19716.432269 48.505 -88.7555
19716.798480 48.504 -88.7556
19717.164690 48.503 -88.7559
19717.530901 48.502 -88.7560
19717.897112 48.501 -88.7562
19718.263323 48.500 -88.7564
19718.629534 48.499 -88.7567
19718.995745 48.498 -88.7569
19719.361956 48.497 -88.7571
19719.728167 48.496 -88.7573
19720.094378 48.495 -88.7575
19720.460589 48.494 -88.7577
19720.826800 48.493 -88.7580
19721.193011 48.492 -88.7582
19721.559222 48.491 -88.7585
