* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:03:44 PM
* REW Settings:
14485.474812 61.853 -34.9392
14485.841023 61.852 -34.9645
14486.207234 61.850 -34.9898
14486.573445 61.849 -35.0152
14486.939655 61.848 -35.0405
14487.305866 61.847 -35.0659
14487.672077 61.846 -35.0912
14488.038288 61.845 -35.1166
14488.404499 61.843 -35.1419
14488.770710 61.842 -35.1673
14489.136921 61.841 -35.1927
14489.503132 61.840 -35.2180
14489.869343 61.839 -35.2434
14490.235554 61.837 -35.2688
14490.601765 61.836 -35.2942
14490.967976 61.835 -35.3196
14491.334187 61.834 -35.3449
14491.700398 61.832 -35.3703
14492.066609 61.831 -35.3957
14492.432820 61.830 -35.4211
14492.799031 61.829 -35.4466
14493.165242 61.828 -35.4720
14493.531453 61.826 -35.4974
14493.897664 61.825 -35.5228
14494.263875 61.824 -35.5482
14494.630086 61.823 -35.5737
14494.996297 61.821 -35.5991
14495.362508 61.820 -35.6245
14495.728719 61.819 -35.6500
14496.094930 61.817 -35.6754
14496.461141 61.816 -35.7008
14496.827352 61.815 -35.7263
14497.193563 61.814 -35.7517
14497.559774 61.812 -35.7772
14497.925985 61.811 -35.8027
14498.292195 61.810 -35.8281
14498.658406 61.808 -35.8536
14499.024617 61.807 -35.8790
14499.390828 61.806 -35.9045
14499.757039 61.805 -35.9300
14500.123250 61.803 -35.9555
14500.489461 61.802 -35.9809
14500.855672 61.801 -36.0064
14501.221883 61.799 -36.0319
14501.588094 61.798 -36.0574
14501.954305 61.797 -36.0829
14502.320516 61.795 -36.1084
14502.686727 61.794 -36.1339
14503.052938 61.793 -36.1594
14503.419149 61.791 -36.1849
14503.785360 61.790 -36.2104
14504.151571 61.789 -36.2359
14504.517782 61.787 -36.2614
14504.883993 61.786 -36.2869
14505.250204 61.784 -36.3125
14505.616415 61.783 -36.3380
14505.982626 61.782 -36.3635
14506.348837 61.780 -36.3890
14506.715048 61.779 -36.4146
14507.081259 61.778 -36.4401
14507.447470 61.776 -36.4656
14507.813681 61.775 -36.4912
14508.179892 61.773 -36.5167
14508.546103 61.772 -36.5422
14508.912314 61.771 -36.5678
14509.278524 61.769 -36.5933
14509.644735 61.768 -36.6189
14510.010946 61.766 -36.6444
14510.377157 61.765 -36.6700
14510.743368 61.763 -36.6955
14511.109579 61.762 -36.7211
14511.475790 61.761 -36.7466
14511.842001 61.759 -36.7722
14512.208212 61.758 -36.7977
14512.574423 61.756 -36.8233
14512.940634 61.755 -36.8489
14513.306845 61.753 -36.8744
14513.673056 61.752 -36.9000
14514.039267 61.750 -36.9256
14514.405478 61.749 -36.9511
14514.771689 61.748 -36.9767
14515.137900 61.746 -37.0023
14515.504111 61.745 -37.0279
14515.870322 61.743 -37.0534
14516.236533 61.742 -37.0790
14516.602744 61.740 -37.1046
14516.968955 61.739 -37.1302
14517.335166 61.737 -37.1557
14517.701377 61.736 -37.1813
14518.067588 61.734 -37.2069
14518.433799 61.733 -37.2325
14518.800010 61.731 -37.2581
14519.166221 61.730 -37.2837
14519.532432 61.728 -37.3092
14519.898643 61.727 -37.3348
14520.264854 61.725 -37.3604
14520.631064 61.724 -37.3860
14520.997275 61.722 -37.4116
14521.363486 61.720 -37.4372
14521.729697 61.719 -37.4628
14522.095908 61.717 -37.4884
14522.462119 61.716 -37.5140
14522.828330 61.714 -37.5396
14523.194541 61.713 -37.5652
14523.560752 61.711 -37.5908
14523.926963 61.710 -37.6164
14524.293174 61.708 -37.6420
14524.659385 61.706 -37.6676
14525.025596 61.705 -37.6932
14525.391807 61.703 -37.7188
14525.758018 61.702 -37.7444
14526.124229 61.700 -37.7700
14526.490440 61.699 -37.7956
14526.856651 61.697 -37.8212
14527.222862 61.695 -37.8468
14527.589073 61.694 -37.8724
14527.955284 61.692 -37.8980
14528.321495 61.690 -37.9236
14528.687706 61.689 -37.9492
14529.053917 61.687 -37.9748
14529.420128 61.686 -38.0004
14529.786339 61.684 -38.0260
14530.152550 61.682 -38.0516
14530.518761 61.681 -38.0772
14530.884972 61.679 -38.1028
14531.251183 61.677 -38.1284
14531.617393 61.676 -38.1540
14531.983604 61.674 -38.1796
14532.349815 61.672 -38.2052
14532.716026 61.671 -38.2308
14533.082237 61.669 -38.2563
14533.448448 61.667 -38.2819
14533.814659 61.666 -38.3075
14534.180870 61.664 -38.3331
14534.547081 61.662 -38.3587
14534.913292 61.661 -38.3843
14535.279503 61.659 -38.4099
14535.645714 61.657 -38.4355
14536.011925 61.656 -38.4611
14536.378136 61.654 -38.4867
14536.744347 61.652 -38.5123
14537.110558 61.651 -38.5379
14537.476769 61.649 -38.5635
14537.842980 61.647 -38.5891
14538.209191 61.645 -38.6146
14538.575402 61.644 -38.6402
14538.941613 61.642 -38.6658
14539.307824 61.640 -38.6914
14539.674035 61.639 -38.7170
14540.040246 61.637 -38.7426
14540.406457 61.635 -38.7681
14540.772668 61.633 -38.7937
14541.138879 61.632 -38.8193
14541.505090 61.630 -38.8449
14541.871301 61.628 -38.8704
14542.237512 61.626 -38.8960
14542.603723 61.625 -38.9216
14542.969933 61.623 -38.9472
14543.336144 61.621 -38.9727
14543.702355 61.619 -38.9983
14544.068566 61.617 -39.0239
14544.434777 61.616 -39.0494
14544.800988 61.614 -39.0750
14545.167199 61.612 -39.1005
14545.533410 61.610 -39.1261
14545.899621 61.608 -39.1517
14546.265832 61.607 -39.1772
14546.632043 61.605 -39.2028
14546.998254 61.603 -39.2283
14547.364465 61.601 -39.2539
14547.730676 61.599 -39.2794
14548.096887 61.598 -39.3049
14548.463098 61.596 -39.3305
14548.829309 61.594 -39.3560
14549.195520 61.592 -39.3816
14549.561731 61.590 -39.4071
14549.927942 61.588 -39.4326
14550.294153 61.587 -39.4582
14550.660364 61.585 -39.4837
14551.026575 61.583 -39.5092
14551.392786 61.581 -39.5347
14551.758997 61.579 -39.5603
14552.125208 61.577 -39.5858
14552.491419 61.575 -39.6113
14552.857630 61.574 -39.6368
14553.223841 61.572 -39.6623
14553.590052 61.570 -39.6878
14553.956262 61.568 -39.7133
14554.322473 61.566 -39.7388
14554.688684 61.564 -39.7643
14555.054895 61.562 -39.7898
14555.421106 61.560 -39.8153
14555.787317 61.558 -39.8408
14556.153528 61.557 -39.8663
14556.519739 61.555 -39.8918
14556.885950 61.553 -39.9172
14557.252161 61.551 -39.9427
14557.618372 61.549 -39.9682
14557.984583 61.547 -39.9937
14558.350794 61.545 -40.0191
14558.717005 61.543 -40.0446
14559.083216 61.541 -40.0701
14559.449427 61.539 -40.0955
14559.815638 61.537 -40.1210
14560.181849 61.535 -40.1464
14560.548060 61.533 -40.1719
14560.914271 61.531 -40.1973
14561.280482 61.529 -40.2228
14561.646693 61.527 -40.2482
14562.012904 61.525 -40.2736
14562.379115 61.523 -40.2990
14562.745326 61.521 -40.3245
14563.111537 61.520 -40.3499
14563.477748 61.518 -40.3753
14563.843959 61.516 -40.4007
14564.210170 61.514 -40.4261
14564.576381 61.512 -40.4515
14564.942592 61.510 -40.4769
14565.308802 61.508 -40.5023
14565.675013 61.506 -40.5277
14566.041224 61.504 -40.5531
14566.407435 61.502 -40.5785
14566.773646 61.499 -40.6039
14567.139857 61.497 -40.6293
14567.506068 61.495 -40.6546
14567.872279 61.493 -40.6800
14568.238490 61.491 -40.7054
14568.604701 61.489 -40.7307
14568.970912 61.487 -40.7561
14569.337123 61.485 -40.7814
14569.703334 61.483 -40.8068
14570.069545 61.481 -40.8321
14570.435756 61.479 -40.8575
14570.801967 61.477 -40.8828
14571.168178 61.475 -40.9081
14571.534389 61.473 -40.9334
14571.900600 61.471 -40.9588
14572.266811 61.469 -40.9841
14572.633022 61.467 -41.0094
14572.999233 61.465 -41.0347
14573.365444 61.462 -41.0600
14573.731655 61.460 -41.0853
14574.097866 61.458 -41.1106
14574.464077 61.456 -41.1359
14574.830288 61.454 -41.1611
14575.196499 61.452 -41.1864
14575.562710 61.450 -41.2117
14575.928921 61.448 -41.2369
14576.295132 61.446 -41.2622
14576.661342 61.443 -41.2875
14577.027553 61.441 -41.3127
14577.393764 61.439 -41.3379
14577.759975 61.437 -41.3632
14578.126186 61.435 -41.3884
14578.492397 61.433 -41.4136
14578.858608 61.431 -41.4389
14579.224819 61.428 -41.4641
14579.591030 61.426 -41.4893
14579.957241 61.424 -41.5145
14580.323452 61.422 -41.5397
14580.689663 61.420 -41.5649
14581.055874 61.418 -41.5901
14581.422085 61.415 -41.6152
14581.788296 61.413 -41.6404
14582.154507 61.411 -41.6656
14582.520718 61.409 -41.6908
14582.886929 61.407 -41.7159
14583.253140 61.405 -41.7411
14583.619351 61.402 -41.7662
14583.985562 61.400 -41.7913
14584.351773 61.398 -41.8165
14584.717984 61.396 -41.8416
14585.084195 61.394 -41.8667
14585.450406 61.391 -41.8918
14585.816617 61.389 -41.9169
14586.182828 61.387 -41.9420
14586.549039 61.385 -41.9671
14586.915250 61.382 -41.9922
14587.281461 61.380 -42.0173
14587.647671 61.378 -42.0424
14588.013882 61.376 -42.0675
14588.380093 61.373 -42.0925
14588.746304 61.371 -42.1176
14589.112515 61.369 -42.1426
14589.478726 61.367 -42.1677
14589.844937 61.364 -42.1927
14590.211148 61.362 -42.2177
14590.577359 61.360 -42.2428
14590.943570 61.358 -42.2678
14591.309781 61.355 -42.2928
14591.675992 61.353 -42.3178
14592.042203 61.351 -42.3428
14592.408414 61.348 -42.3678
14592.774625 61.346 -42.3928
14593.140836 61.344 -42.4177
14593.507047 61.342 -42.4427
14593.873258 61.339 -42.4677
14594.239469 61.337 -42.4926
14594.605680 61.335 -42.5176
14594.971891 61.332 -42.5425
14595.338102 61.330 -42.5674
14595.704313 61.328 -42.5924
14596.070524 61.325 -42.6173
14596.436735 61.323 -42.6422
14596.802946 61.321 -42.6671
14597.169157 61.318 -42.6920
14597.535368 61.316 -42.7169
14597.901579 61.314 -42.7417
14598.267790 61.311 -42.7666
14598.634001 61.309 -42.7915
14599.000211 61.307 -42.8163
14599.366422 61.304 -42.8412
14599.732633 61.302 -42.8660
14600.098844 61.300 -42.8909
14600.465055 61.297 -42.9157
14600.831266 61.295 -42.9405
14601.197477 61.292 -42.9653
14601.563688 61.290 -42.9901
14601.929899 61.288 -43.0149
14602.296110 61.285 -43.0397
14602.662321 61.283 -43.0645
14603.028532 61.280 -43.0893
14603.394743 61.278 -43.1140
14603.760954 61.276 -43.1388
14604.127165 61.273 -43.1635
14604.493376 61.271 -43.1883
14604.859587 61.268 -43.2130
14605.225798 61.266 -43.2377
14605.592009 61.264 -43.2624
14605.958220 61.261 -43.2871
14606.324431 61.259 -43.3118
14606.690642 61.256 -43.3365
14607.056853 61.254 -43.3612
14607.423064 61.251 -43.3859
14607.789275 61.249 -43.4105
14608.155486 61.247 -43.4352
14608.521697 61.244 -43.4598
14608.887908 61.242 -43.4845
14609.254119 61.239 -43.5091
14609.620330 61.237 -43.5337
14609.986540 61.234 -43.5583
14610.352751 61.232 -43.5829
14610.718962 61.229 -43.6075
14611.085173 61.227 -43.6321
14611.451384 61.224 -43.6567
14611.817595 61.222 -43.6812
14612.183806 61.219 -43.7058
14612.550017 61.217 -43.7303
14612.916228 61.214 -43.7549
14613.282439 61.212 -43.7794
14613.648650 61.209 -43.8039
14614.014861 61.207 -43.8284
14614.381072 61.204 -43.8529
14614.747283 61.202 -43.8774
14615.113494 61.199 -43.9019
14615.479705 61.197 -43.9264
14615.845916 61.194 -43.9509
14616.212127 61.192 -43.9753
14616.578338 61.189 -43.9998
14616.944549 61.187 -44.0242
14617.310760 61.184 -44.0486
14617.676971 61.182 -44.0730
14618.043182 61.179 -44.0975
14618.409393 61.176 -44.1219
14618.775604 61.174 -44.1462
14619.141815 61.171 -44.1706
14619.508026 61.169 -44.1950
14619.874237 61.166 -44.2194
14620.240448 61.164 -44.2437
14620.606659 61.161 -44.2680
14620.972870 61.158 -44.2924
14621.339080 61.156 -44.3167
14621.705291 61.153 -44.3410
14622.071502 61.151 -44.3653
14622.437713 61.148 -44.3896
14622.803924 61.146 -44.4139
14623.170135 61.143 -44.4382
14623.536346 61.140 -44.4624
14623.902557 61.138 -44.4867
14624.268768 61.135 -44.5109
14624.634979 61.132 -44.5351
14625.001190 61.130 -44.5594
14625.367401 61.127 -44.5836
14625.733612 61.125 -44.6078
14626.099823 61.122 -44.6320
14626.466034 61.119 -44.6561
14626.832245 61.117 -44.6803
14627.198456 61.114 -44.7045
14627.564667 61.111 -44.7286
14627.930878 61.109 -44.7528
14628.297089 61.106 -44.7769
14628.663300 61.103 -44.8010
14629.029511 61.101 -44.8251
14629.395722 61.098 -44.8492
14629.761933 61.095 -44.8733
14630.128144 61.093 -44.8974
14630.494355 61.090 -44.9214
14630.860566 61.087 -44.9455
14631.226777 61.085 -44.9695
14631.592988 61.082 -44.9935
14631.959199 61.079 -45.0176
14632.325410 61.077 -45.0416
14632.691620 61.074 -45.0656
14633.057831 61.071 -45.0896
14633.424042 61.069 -45.1135
14633.790253 61.066 -45.1375
14634.156464 61.063 -45.1615
14634.522675 61.061 -45.1854
14634.888886 61.058 -45.2093
14635.255097 61.055 -45.2332
14635.621308 61.052 -45.2572
14635.987519 61.050 -45.2811
14636.353730 61.047 -45.3049
14636.719941 61.044 -45.3288
14637.086152 61.041 -45.3527
14637.452363 61.039 -45.3765
14637.818574 61.036 -45.4004
14638.184785 61.033 -45.4242
14638.550996 61.030 -45.4480
14638.917207 61.028 -45.4718
14639.283418 61.025 -45.4956
14639.649629 61.022 -45.5194
14640.015840 61.019 -45.5432
14640.382051 61.017 -45.5669
14640.748262 61.014 -45.5907
14641.114473 61.011 -45.6144
14641.480684 61.008 -45.6381
14641.846895 61.006 -45.6619
14642.213106 61.003 -45.6856
14642.579317 61.000 -45.7093
14642.945528 60.997 -45.7329
14643.311739 60.994 -45.7566
14643.677949 60.992 -45.7803
14644.044160 60.989 -45.8039
14644.410371 60.986 -45.8275
14644.776582 60.983 -45.8511
14645.142793 60.980 -45.8748
14645.509004 60.977 -45.8983
14645.875215 60.975 -45.9219
14646.241426 60.972 -45.9455
14646.607637 60.969 -45.9691
14646.973848 60.966 -45.9926
14647.340059 60.963 -46.0161
14647.706270 60.960 -46.0397
14648.072481 60.958 -46.0632
14648.438692 60.955 -46.0867
14648.804903 60.952 -46.1101
14649.171114 60.949 -46.1336
14649.537325 60.946 -46.1571
14649.903536 60.943 -46.1805
14650.269747 60.941 -46.2040
14650.635958 60.938 -46.2274
14651.002169 60.935 -46.2508
14651.368380 60.932 -46.2742
14651.734591 60.929 -46.2976
14652.100802 60.926 -46.3209
14652.467013 60.923 -46.3443
14652.833224 60.920 -46.3676
14653.199435 60.917 -46.3910
14653.565646 60.915 -46.4143
14653.931857 60.912 -46.4376
14654.298068 60.909 -46.4609
14654.664279 60.906 -46.4842
14655.030489 60.903 -46.5075
14655.396700 60.900 -46.5307
14655.762911 60.897 -46.5540
14656.129122 60.894 -46.5772
14656.495333 60.891 -46.6004
14656.861544 60.888 -46.6236
14657.227755 60.885 -46.6468
14657.593966 60.883 -46.6700
14657.960177 60.880 -46.6931
14658.326388 60.877 -46.7163
14658.692599 60.874 -46.7394
14659.058810 60.871 -46.7626
14659.425021 60.868 -46.7857
14659.791232 60.865 -46.8088
14660.157443 60.862 -46.8319
14660.523654 60.859 -46.8549
14660.889865 60.856 -46.8780
14661.256076 60.853 -46.9010
14661.622287 60.850 -46.9241
14661.988498 60.847 -46.9471
14662.354709 60.844 -46.9701
14662.720920 60.841 -46.9931
14663.087131 60.838 -47.0161
14663.453342 60.835 -47.0390
14663.819553 60.832 -47.0620
14664.185764 60.829 -47.0849
14664.551975 60.826 -47.1078
14664.918186 60.823 -47.1308
14665.284397 60.820 -47.1536
14665.650608 60.817 -47.1765
14666.016818 60.814 -47.1994
14666.383029 60.811 -47.2223
14666.749240 60.808 -47.2451
14667.115451 60.805 -47.2679
14667.481662 60.802 -47.2907
14667.847873 60.799 -47.3135
14668.214084 60.796 -47.3363
14668.580295 60.793 -47.3591
14668.946506 60.790 -47.3819
14669.312717 60.787 -47.4046
14669.678928 60.784 -47.4273
14670.045139 60.781 -47.4501
14670.411350 60.778 -47.4728
14670.777561 60.775 -47.4954
14671.143772 60.772 -47.5181
14671.509983 60.769 -47.5408
14671.876194 60.765 -47.5634
14672.242405 60.762 -47.5861
14672.608616 60.759 -47.6087
14672.974827 60.756 -47.6313
14673.341038 60.753 -47.6539
14673.707249 60.750 -47.6764
14674.073460 60.747 -47.6990
14674.439671 60.744 -47.7215
14674.805882 60.741 -47.7441
14675.172093 60.738 -47.7666
14675.538304 60.735 -47.7891
14675.904515 60.732 -47.8116
14676.270726 60.728 -47.8340
14676.636937 60.725 -47.8565
14677.003148 60.722 -47.8790
14677.369358 60.719 -47.9014
14677.735569 60.716 -47.9238
14678.101780 60.713 -47.9462
14678.467991 60.710 -47.9686
14678.834202 60.707 -47.9910
14679.200413 60.703 -48.0133
14679.566624 60.700 -48.0356
14679.932835 60.697 -48.0580
14680.299046 60.694 -48.0803
14680.665257 60.691 -48.1026
14681.031468 60.688 -48.1249
14681.397679 60.685 -48.1471
14681.763890 60.681 -48.1694
14682.130101 60.678 -48.1916
14682.496312 60.675 -48.2138
14682.862523 60.672 -48.2360
14683.228734 60.669 -48.2582
14683.594945 60.666 -48.2804
14683.961156 60.662 -48.3026
14684.327367 60.659 -48.3247
14684.693578 60.656 -48.3469
14685.059789 60.653 -48.3690
14685.426000 60.650 -48.3911
14685.792211 60.647 -48.4132
14686.158422 60.643 -48.4352
14686.524633 60.640 -48.4573
14686.890844 60.637 -48.4793
14687.257055 60.634 -48.5014
14687.623266 60.631 -48.5234
14687.989477 60.627 -48.5454
14688.355687 60.624 -48.5673
14688.721898 60.621 -48.5893
14689.088109 60.618 -48.6113
14689.454320 60.614 -48.6332
14689.820531 60.611 -48.6551
14690.186742 60.608 -48.6770
14690.552953 60.605 -48.6989
14690.919164 60.602 -48.7208
14691.285375 60.598 -48.7426
14691.651586 60.595 -48.7645
14692.017797 60.592 -48.7863
14692.384008 60.589 -48.8081
14692.750219 60.585 -48.8299
14693.116430 60.582 -48.8517
14693.482641 60.579 -48.8734
14693.848852 60.576 -48.8952
14694.215063 60.572 -48.9169
14694.581274 60.569 -48.9386
14694.947485 60.566 -48.9603
14695.313696 60.563 -48.9820
14695.679907 60.559 -49.0037
14696.046118 60.556 -49.0253
14696.412329 60.553 -49.0470
14696.778540 60.549 -49.0686
14697.144751 60.546 -49.0902
14697.510962 60.543 -49.1118
14697.877173 60.540 -49.1333
14698.243384 60.536 -49.1549
14698.609595 60.533 -49.1764
14698.975806 60.530 -49.1980
14699.342017 60.526 -49.2195
14699.708227 60.523 -49.2410
14700.074438 60.520 -49.2624
14700.440649 60.516 -49.2839
14700.806860 60.513 -49.3053
14701.173071 60.510 -49.3268
14701.539282 60.506 -49.3482
14701.905493 60.503 -49.3696
14702.271704 60.500 -49.3910
14702.637915 60.496 -49.4123
14703.004126 60.493 -49.4337
14703.370337 60.490 -49.4550
14703.736548 60.486 -49.4763
14704.102759 60.483 -49.4976
14704.468970 60.480 -49.5189
14704.835181 60.476 -49.5402
14705.201392 60.473 -49.5614
14705.567603 60.470 -49.5826
14705.933814 60.466 -49.6038
14706.300025 60.463 -49.6250
14706.666236 60.460 -49.6462
14707.032447 60.456 -49.6674
14707.398658 60.453 -49.6885
14707.764869 60.449 -49.7097
14708.131080 60.446 -49.7308
14708.497291 60.443 -49.7519
14708.863502 60.439 -49.7730
14709.229713 60.436 -49.7940
14709.595924 60.433 -49.8151
14709.962135 60.429 -49.8361
14710.328346 60.426 -49.8571
14710.694557 60.422 -49.8781
14711.060767 60.419 -49.8991
14711.426978 60.416 -49.9201
14711.793189 60.412 -49.9410
14712.159400 60.409 -49.9620
14712.525611 60.405 -49.9829
14712.891822 60.402 -50.0038
14713.258033 60.398 -50.0247
14713.624244 60.395 -50.0455
14713.990455 60.392 -50.0664
14714.356666 60.388 -50.0872
14714.722877 60.385 -50.1080
14715.089088 60.381 -50.1288
14715.455299 60.378 -50.1496
14715.821510 60.374 -50.1704
14716.187721 60.371 -50.1911
14716.553932 60.368 -50.2118
14716.920143 60.364 -50.2326
14717.286354 60.361 -50.2533
14717.652565 60.357 -50.2739
14718.018776 60.354 -50.2946
14718.384987 60.350 -50.3152
14718.751198 60.347 -50.3359
14719.117409 60.343 -50.3565
14719.483620 60.340 -50.3771
14719.849831 60.336 -50.3976
14720.216042 60.333 -50.4182
14720.582253 60.329 -50.4387
14720.948464 60.326 -50.4593
14721.314675 60.322 -50.4798
14721.680886 60.319 -50.5002
14722.047096 60.315 -50.5207
14722.413307 60.312 -50.5412
14722.779518 60.308 -50.5616
14723.145729 60.305 -50.5820
14723.511940 60.301 -50.6024
14723.878151 60.298 -50.6228
14724.244362 60.294 -50.6432
14724.610573 60.291 -50.6635
14724.976784 60.287 -50.6839
14725.342995 60.284 -50.7042
14725.709206 60.280 -50.7245
14726.075417 60.277 -50.7448
14726.441628 60.273 -50.7650
14726.807839 60.270 -50.7853
14727.174050 60.266 -50.8055
14727.540261 60.263 -50.8257
14727.906472 60.259 -50.8459
14728.272683 60.256 -50.8661
14728.638894 60.252 -50.8862
14729.005105 60.249 -50.9064
14729.371316 60.245 -50.9265
14729.737527 60.242 -50.9466
14730.103738 60.238 -50.9667
14730.469949 60.234 -50.9868
14730.836160 60.231 -51.0068
14731.202371 60.227 -51.0268
14731.568582 60.224 -51.0469
14731.934793 60.220 -51.0668
14732.301004 60.217 -51.0868
14732.667215 60.213 -51.1068
14733.033426 60.209 -51.1267
14733.399636 60.206 -51.1467
14733.765847 60.202 -51.1666
14734.132058 60.199 -51.1865
14734.498269 60.195 -51.2063
14734.864480 60.192 -51.2262
14735.230691 60.188 -51.2460
14735.596902 60.184 -51.2658
14735.963113 60.181 -51.2856
14736.329324 60.177 -51.3054
