* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:57:16 PM
* REW Settings:
17542.237756 47.087 19.4859
17542.603967 47.088 19.5084
17542.970178 47.088 19.5310
17543.336389 47.089 19.5535
17543.702600 47.090 19.5761
17544.068811 47.091 19.5985
17544.435021 47.091 19.6211
17544.801232 47.092 19.6436
17545.167443 47.093 19.6662
17545.533654 47.094 19.6887
17545.899865 47.095 19.7113
17546.266076 47.095 19.7337
17546.632287 47.096 19.7563
17546.998498 47.097 19.7788
17547.364709 47.098 19.8013
17547.730920 47.098 19.8238
17548.097131 47.099 19.8464
17548.463342 47.100 19.8688
17548.829553 47.101 19.8914
17549.195764 47.101 19.9139
17549.561975 47.102 19.9365
17549.928186 47.103 19.9589
17550.294397 47.104 19.9815
17550.660608 47.104 20.0039
17551.026819 47.105 20.0265
17551.393030 47.106 20.0490
17551.759241 47.107 20.0715
17552.125452 47.107 20.0940
17552.491663 47.108 20.1165
17552.857874 47.109 20.1390
17553.224085 47.110 20.1615
17553.590296 47.111 20.1840
17553.956507 47.111 20.2066
17554.322718 47.112 20.2290
17554.688929 47.113 20.2516
17555.055140 47.114 20.2740
17555.421351 47.114 20.2966
17555.787561 47.115 20.3190
17556.153772 47.116 20.3415
17556.519983 47.117 20.3640
17556.886194 47.117 20.3865
17557.252405 47.118 20.4090
17557.618616 47.119 20.4315
17557.984827 47.120 20.4539
17558.351038 47.121 20.4765
17558.717249 47.121 20.4989
17559.083460 47.122 20.5215
17559.449671 47.123 20.5439
17559.815882 47.124 20.5664
17560.182093 47.124 20.5889
17560.548304 47.125 20.6114
17560.914515 47.126 20.6338
17561.280726 47.127 20.6564
17561.646937 47.128 20.6788
17562.013148 47.128 20.7013
17562.379359 47.129 20.7237
17562.745570 47.130 20.7463
17563.111781 47.131 20.7687
17563.477992 47.132 20.7912
17563.844203 47.132 20.8136
17564.210414 47.133 20.8362
17564.576625 47.134 20.8586
17564.942836 47.135 20.8811
17565.309047 47.135 20.9035
17565.675258 47.136 20.9260
17566.041469 47.137 20.9484
17566.407680 47.138 20.9710
17566.773890 47.139 20.9934
17567.140101 47.139 21.0159
17567.506312 47.140 21.0383
17567.872523 47.141 21.0608
17568.238734 47.142 21.0832
17568.604945 47.143 21.1057
17568.971156 47.143 21.1281
17569.337367 47.144 21.1506
17569.703578 47.145 21.1730
17570.069789 47.146 21.1955
17570.436000 47.147 21.2179
17570.802211 47.147 21.2404
17571.168422 47.148 21.2628
17571.534633 47.149 21.2853
17571.900844 47.150 21.3077
17572.267055 47.151 21.3302
17572.633266 47.151 21.3526
17572.999477 47.152 21.3751
17573.365688 47.153 21.3975
17573.731899 47.154 21.4200
17574.098110 47.155 21.4424
17574.464321 47.155 21.4648
17574.830532 47.156 21.4872
17575.196743 47.157 21.5097
17575.562954 47.158 21.5321
17575.929165 47.159 21.5546
17576.295376 47.159 21.5770
17576.661587 47.160 21.5994
17577.027798 47.161 21.6218
17577.394009 47.162 21.6443
17577.760220 47.163 21.6667
17578.126430 47.164 21.6891
17578.492641 47.164 21.7115
17578.858852 47.165 21.7340
17579.225063 47.166 21.7564
17579.591274 47.167 21.7788
17579.957485 47.168 21.8012
17580.323696 47.168 21.8237
17580.689907 47.169 21.8460
17581.056118 47.170 21.8685
17581.422329 47.171 21.8908
17581.788540 47.172 21.9133
17582.154751 47.173 21.9357
17582.520962 47.173 21.9581
17582.887173 47.174 21.9805
17583.253384 47.175 22.0030
17583.619595 47.176 22.0253
17583.985806 47.177 22.0478
17584.352017 47.177 22.0701
17584.718228 47.178 22.0926
17585.084439 47.179 22.1149
17585.450650 47.180 22.1374
17585.816861 47.181 22.1597
17586.183072 47.182 22.1822
17586.549283 47.182 22.2045
17586.915494 47.183 22.2269
17587.281705 47.184 22.2493
17587.647916 47.185 22.2717
17588.014127 47.186 22.2941
17588.380338 47.187 22.3165
17588.746549 47.187 22.3388
17589.112760 47.188 22.3613
17589.478970 47.189 22.3836
17589.845181 47.190 22.4060
17590.211392 47.191 22.4284
17590.577603 47.192 22.4508
17590.943814 47.192 22.4731
17591.310025 47.193 22.4956
17591.676236 47.194 22.5179
17592.042447 47.195 22.5403
17592.408658 47.196 22.5626
17592.774869 47.197 22.5850
17593.141080 47.197 22.6074
17593.507291 47.198 22.6298
17593.873502 47.199 22.6521
17594.239713 47.200 22.6745
17594.605924 47.201 22.6968
17594.972135 47.202 22.7192
17595.338346 47.202 22.7415
17595.704557 47.203 22.7640
17596.070768 47.204 22.7863
17596.436979 47.205 22.8087
17596.803190 47.206 22.8310
17597.169401 47.207 22.8534
17597.535612 47.208 22.8757
17597.901823 47.208 22.8981
17598.268034 47.209 22.9204
17598.634245 47.210 22.9428
17599.000456 47.211 22.9651
17599.366667 47.212 22.9875
17599.732878 47.213 23.0098
17600.099089 47.214 23.0322
17600.465299 47.214 23.0545
17600.831510 47.215 23.0769
17601.197721 47.216 23.0991
17601.563932 47.217 23.1215
17601.930143 47.218 23.1438
17602.296354 47.219 23.1662
17602.662565 47.219 23.1885
17603.028776 47.220 23.2109
17603.394987 47.221 23.2331
17603.761198 47.222 23.2555
17604.127409 47.223 23.2778
17604.493620 47.224 23.3002
17604.859831 47.225 23.3224
17605.226042 47.226 23.3448
17605.592253 47.226 23.3671
17605.958464 47.227 23.3895
17606.324675 47.228 23.4117
17606.690886 47.229 23.4341
17607.057097 47.230 23.4564
17607.423308 47.231 23.4787
17607.789519 47.232 23.5010
17608.155730 47.232 23.5233
17608.521941 47.233 23.5456
17608.888152 47.234 23.5680
17609.254363 47.235 23.5902
17609.620574 47.236 23.6126
17609.986785 47.237 23.6348
17610.352996 47.238 23.6572
17610.719207 47.238 23.6794
17611.085418 47.239 23.7018
17611.451629 47.240 23.7240
17611.817839 47.241 23.7464
17612.184050 47.242 23.7686
17612.550261 47.243 23.7909
17612.916472 47.244 23.8132
17613.282683 47.245 23.8355
17613.648894 47.245 23.8578
17614.015105 47.246 23.8801
17614.381316 47.247 23.9023
17614.747527 47.248 23.9247
17615.113738 47.249 23.9469
17615.479949 47.250 23.9692
17615.846160 47.251 23.9914
17616.212371 47.252 24.0138
17616.578582 47.253 24.0360
17616.944793 47.253 24.0583
17617.311004 47.254 24.0805
17617.677215 47.255 24.1029
17618.043426 47.256 24.1251
17618.409637 47.257 24.1474
17618.775848 47.258 24.1696
17619.142059 47.259 24.1919
17619.508270 47.260 24.2141
17619.874481 47.260 24.2364
17620.240692 47.261 24.2586
17620.606903 47.262 24.2810
17620.973114 47.263 24.3031
17621.339325 47.264 24.3255
17621.705536 47.265 24.3476
17622.071747 47.266 24.3700
17622.437958 47.267 24.3921
17622.804168 47.268 24.4144
17623.170379 47.269 24.4366
17623.536590 47.269 24.4589
17623.902801 47.270 24.4811
17624.269012 47.271 24.5034
17624.635223 47.272 24.5256
17625.001434 47.273 24.5479
17625.367645 47.274 24.5701
17625.733856 47.275 24.5924
17626.100067 47.276 24.6145
17626.466278 47.277 24.6368
17626.832489 47.277 24.6590
17627.198700 47.278 24.6813
17627.564911 47.279 24.7034
17627.931122 47.280 24.7257
17628.297333 47.281 24.7479
17628.663544 47.282 24.7701
17629.029755 47.283 24.7923
17629.395966 47.284 24.8146
17629.762177 47.285 24.8367
17630.128388 47.286 24.8590
17630.494599 47.286 24.8812
17630.860810 47.287 24.9034
17631.227021 47.288 24.9256
17631.593232 47.289 24.9478
17631.959443 47.290 24.9700
17632.325654 47.291 24.9922
17632.691865 47.292 25.0144
17633.058076 47.293 25.0366
17633.424287 47.294 25.0588
17633.790498 47.295 25.0810
17634.156708 47.296 25.1032
17634.522919 47.296 25.1254
17634.889130 47.297 25.1475
17635.255341 47.298 25.1698
17635.621552 47.299 25.1919
17635.987763 47.300 25.2141
17636.353974 47.301 25.2363
17636.720185 47.302 25.2585
17637.086396 47.303 25.2806
17637.452607 47.304 25.3029
17637.818818 47.305 25.3250
17638.185029 47.306 25.3472
17638.551240 47.307 25.3693
17638.917451 47.307 25.3915
17639.283662 47.308 25.4136
17639.649873 47.309 25.4359
17640.016084 47.310 25.4580
17640.382295 47.311 25.4802
17640.748506 47.312 25.5023
17641.114717 47.313 25.5245
17641.480928 47.314 25.5466
17641.847139 47.315 25.5688
17642.213350 47.316 25.5909
17642.579561 47.317 25.6131
17642.945772 47.318 25.6352
17643.311983 47.319 25.6574
17643.678194 47.319 25.6795
17644.044405 47.320 25.7017
17644.410616 47.321 25.7238
17644.776827 47.322 25.7460
17645.143037 47.323 25.7680
17645.509248 47.324 25.7902
17645.875459 47.325 25.8123
17646.241670 47.326 25.8345
17646.607881 47.327 25.8566
17646.974092 47.328 25.8787
17647.340303 47.329 25.9008
17647.706514 47.330 25.9230
17648.072725 47.331 25.9450
17648.438936 47.332 25.9672
17648.805147 47.333 25.9893
17649.171358 47.333 26.0115
17649.537569 47.334 26.0335
17649.903780 47.335 26.0557
17650.269991 47.336 26.0777
17650.636202 47.337 26.0999
17651.002413 47.338 26.1219
17651.368624 47.339 26.1441
17651.734835 47.340 26.1661
17652.101046 47.341 26.1883
17652.467257 47.342 26.2103
17652.833468 47.343 26.2325
17653.199679 47.344 26.2545
17653.565890 47.345 26.2767
17653.932101 47.346 26.2987
17654.298312 47.347 26.3208
17654.664523 47.348 26.3429
17655.030734 47.349 26.3650
17655.396945 47.349 26.3870
17655.763156 47.350 26.4092
17656.129367 47.351 26.4312
17656.495577 47.352 26.4533
17656.861788 47.353 26.4753
17657.227999 47.354 26.4974
17657.594210 47.355 26.5195
17657.960421 47.356 26.5416
17658.326632 47.357 26.5636
17658.692843 47.358 26.5857
17659.059054 47.359 26.6077
17659.425265 47.360 26.6298
17659.791476 47.361 26.6518
17660.157687 47.362 26.6739
17660.523898 47.363 26.6959
17660.890109 47.364 26.7180
17661.256320 47.365 26.7400
17661.622531 47.366 26.7621
17661.988742 47.367 26.7841
17662.354953 47.368 26.8062
17662.721164 47.369 26.8282
17663.087375 47.369 26.8503
17663.453586 47.370 26.8722
17663.819797 47.371 26.8943
17664.186008 47.372 26.9163
17664.552219 47.373 26.9384
17664.918430 47.374 26.9604
17665.284641 47.375 26.9824
17665.650852 47.376 27.0044
17666.017063 47.377 27.0265
17666.383274 47.378 27.0484
17666.749485 47.379 27.0705
17667.115696 47.380 27.0925
17667.481907 47.381 27.1145
17667.848117 47.382 27.1365
17668.214328 47.383 27.1585
17668.580539 47.384 27.1805
17668.946750 47.385 27.2025
17669.312961 47.386 27.2245
17669.679172 47.387 27.2465
17670.045383 47.388 27.2685
17670.411594 47.389 27.2905
17670.777805 47.390 27.3125
17671.144016 47.391 27.3345
17671.510227 47.392 27.3564
17671.876438 47.393 27.3785
17672.242649 47.394 27.4004
17672.608860 47.395 27.4224
17672.975071 47.396 27.4443
17673.341282 47.397 27.4664
17673.707493 47.398 27.4883
17674.073704 47.398 27.5103
17674.439915 47.399 27.5322
17674.806126 47.400 27.5543
17675.172337 47.401 27.5762
17675.538548 47.402 27.5982
17675.904759 47.403 27.6201
17676.270970 47.404 27.6421
17676.637181 47.405 27.6640
17677.003392 47.406 27.6860
17677.369603 47.407 27.7079
17677.735814 47.408 27.7299
17678.102025 47.409 27.7518
17678.468236 47.410 27.7738
17678.834446 47.411 27.7957
17679.200657 47.412 27.8177
17679.566868 47.413 27.8395
17679.933079 47.414 27.8615
17680.299290 47.415 27.8834
17680.665501 47.416 27.9054
17681.031712 47.417 27.9273
17681.397923 47.418 27.9492
17681.764134 47.419 27.9711
17682.130345 47.420 27.9931
17682.496556 47.421 28.0149
17682.862767 47.422 28.0369
17683.228978 47.423 28.0588
17683.595189 47.424 28.0807
17683.961400 47.425 28.1026
17684.327611 47.426 28.1245
17684.693822 47.427 28.1464
17685.060033 47.428 28.1683
17685.426244 47.429 28.1902
17685.792455 47.430 28.2121
17686.158666 47.431 28.2340
17686.524877 47.432 28.2559
17686.891088 47.433 28.2778
17687.257299 47.434 28.2997
17687.623510 47.435 28.3215
17687.989721 47.436 28.3435
17688.355932 47.437 28.3653
17688.722143 47.438 28.3872
17689.088354 47.439 28.4090
17689.454565 47.440 28.4310
17689.820776 47.441 28.4528
17690.186986 47.442 28.4747
17690.553197 47.443 28.4965
17690.919408 47.444 28.5184
17691.285619 47.445 28.5402
17691.651830 47.446 28.5621
17692.018041 47.447 28.5839
17692.384252 47.448 28.6059
17692.750463 47.449 28.6276
17693.116674 47.450 28.6495
17693.482885 47.451 28.6713
17693.849096 47.452 28.6932
17694.215307 47.453 28.7150
17694.581518 47.454 28.7369
17694.947729 47.455 28.7587
17695.313940 47.456 28.7806
17695.680151 47.457 28.8024
17696.046362 47.458 28.8242
17696.412573 47.459 28.8460
17696.778784 47.460 28.8679
17697.144995 47.461 28.8897
17697.511206 47.462 28.9115
17697.877417 47.463 28.9333
17698.243628 47.464 28.9552
17698.609839 47.465 28.9769
17698.976050 47.466 28.9988
17699.342261 47.467 29.0205
17699.708472 47.468 29.0424
17700.074683 47.469 29.0641
17700.440894 47.470 29.0860
17700.807105 47.471 29.1077
17701.173315 47.472 29.1296
17701.539526 47.473 29.1513
17701.905737 47.474 29.1732
17702.271948 47.475 29.1949
17702.638159 47.476 29.2167
17703.004370 47.477 29.2384
17703.370581 47.478 29.2603
17703.736792 47.479 29.2820
17704.103003 47.480 29.3038
17704.469214 47.481 29.3255
17704.835425 47.482 29.3474
17705.201636 47.483 29.3691
17705.567847 47.484 29.3909
17705.934058 47.485 29.4126
17706.300269 47.486 29.4344
17706.666480 47.487 29.4561
17707.032691 47.488 29.4779
17707.398902 47.489 29.4996
17707.765113 47.490 29.5214
17708.131324 47.491 29.5431
17708.497535 47.493 29.5649
17708.863746 47.494 29.5866
17709.229957 47.495 29.6084
17709.596168 47.496 29.6301
17709.962379 47.497 29.6519
17710.328590 47.498 29.6735
17710.694801 47.499 29.6953
17711.061012 47.500 29.7170
17711.427223 47.501 29.7388
17711.793434 47.502 29.7604
17712.159645 47.503 29.7822
17712.525855 47.504 29.8039
17712.892066 47.505 29.8256
17713.258277 47.506 29.8473
17713.624488 47.507 29.8691
17713.990699 47.508 29.8907
17714.356910 47.509 29.9125
17714.723121 47.510 29.9341
17715.089332 47.511 29.9559
17715.455543 47.512 29.9775
17715.821754 47.513 29.9992
17716.187965 47.514 30.0209
17716.554176 47.515 30.0426
17716.920387 47.516 30.0642
17717.286598 47.517 30.0860
17717.652809 47.518 30.1076
17718.019020 47.519 30.1293
17718.385231 47.520 30.1510
17718.751442 47.521 30.1727
17719.117653 47.522 30.1943
17719.483864 47.523 30.2160
17719.850075 47.525 30.2376
17720.216286 47.526 30.2593
17720.582497 47.527 30.2809
17720.948708 47.528 30.3027
17721.314919 47.529 30.3242
17721.681130 47.530 30.3460
17722.047341 47.531 30.3675
17722.413552 47.532 30.3892
17722.779763 47.533 30.4108
17723.145974 47.534 30.4325
17723.512185 47.535 30.4541
17723.878395 47.536 30.4758
17724.244606 47.537 30.4974
17724.610817 47.538 30.5191
17724.977028 47.539 30.5406
17725.343239 47.540 30.5623
17725.709450 47.541 30.5839
17726.075661 47.542 30.6055
17726.441872 47.543 30.6271
17726.808083 47.544 30.6488
17727.174294 47.545 30.6703
17727.540505 47.546 30.6920
17727.906716 47.548 30.7135
17728.272927 47.549 30.7352
17728.639138 47.550 30.7567
17729.005349 47.551 30.7784
17729.371560 47.552 30.7999
17729.737771 47.553 30.8216
17730.103982 47.554 30.8431
17730.470193 47.555 30.8648
17730.836404 47.556 30.8863
17731.202615 47.557 30.9079
17731.568826 47.558 30.9295
17731.935037 47.559 30.9511
17732.301248 47.560 30.9726
17732.667459 47.561 30.9942
17733.033670 47.562 31.0157
17733.399881 47.563 31.0374
17733.766092 47.564 31.0589
17734.132303 47.565 31.0805
17734.498514 47.567 31.1020
17734.864724 47.568 31.1236
17735.230935 47.569 31.1451
17735.597146 47.570 31.1667
17735.963357 47.571 31.1882
17736.329568 47.572 31.2098
17736.695779 47.573 31.2313
17737.061990 47.574 31.2529
17737.428201 47.575 31.2743
17737.794412 47.576 31.2959
17738.160623 47.577 31.3174
17738.526834 47.578 31.3390
17738.893045 47.579 31.3605
17739.259256 47.580 31.3820
17739.625467 47.581 31.4035
17739.991678 47.582 31.4251
17740.357889 47.584 31.4465
17740.724100 47.585 31.4681
17741.090311 47.586 31.4896
17741.456522 47.587 31.5111
17741.822733 47.588 31.5326
17742.188944 47.589 31.5541
17742.555155 47.590 31.5756
17742.921366 47.591 31.5971
17743.287577 47.592 31.6186
17743.653788 47.593 31.6401
17744.019999 47.594 31.6615
17744.386210 47.595 31.6831
17744.752421 47.596 31.7045
17745.118632 47.597 31.7260
17745.484843 47.599 31.7475
17745.851054 47.600 31.7690
17746.217264 47.601 31.7904
17746.583475 47.602 31.8119
17746.949686 47.603 31.8334
17747.315897 47.604 31.8549
17747.682108 47.605 31.8763
17748.048319 47.606 31.8978
17748.414530 47.607 31.9192
17748.780741 47.608 31.9407
17749.146952 47.609 31.9621
17749.513163 47.610 31.9836
17749.879374 47.611 32.0050
17750.245585 47.613 32.0265
17750.611796 47.614 32.0479
17750.978007 47.615 32.0694
17751.344218 47.616 32.0907
17751.710429 47.617 32.1122
17752.076640 47.618 32.1336
17752.442851 47.619 32.1551
17752.809062 47.620 32.1765
17753.175273 47.621 32.1979
17753.541484 47.622 32.2193
17753.907695 47.623 32.2408
17754.273906 47.624 32.2621
17754.640117 47.626 32.2836
17755.006328 47.627 32.3049
17755.372539 47.628 32.3264
17755.738750 47.629 32.3478
17756.104961 47.630 32.3692
17756.471172 47.631 32.3905
17756.837383 47.632 32.4120
17757.203593 47.633 32.4333
17757.569804 47.634 32.4548
17757.936015 47.635 32.4761
17758.302226 47.636 32.4976
17758.668437 47.637 32.5189
17759.034648 47.639 32.5403
17759.400859 47.640 32.5616
17759.767070 47.641 32.5831
17760.133281 47.642 32.6044
17760.499492 47.643 32.6258
17760.865703 47.644 32.6471
17761.231914 47.645 32.6685
17761.598125 47.646 32.6898
17761.964336 47.647 32.7112
17762.330547 47.648 32.7325
17762.696758 47.650 32.7539
17763.062969 47.651 32.7752
17763.429180 47.652 32.7966
17763.795391 47.653 32.8179
17764.161602 47.654 32.8393
17764.527813 47.655 32.8606
17764.894024 47.656 32.8820
17765.260235 47.657 32.9033
17765.626446 47.658 32.9247
17765.992657 47.659 32.9459
17766.358868 47.661 32.9673
17766.725079 47.662 32.9886
17767.091290 47.663 33.0100
17767.457501 47.664 33.0312
17767.823712 47.665 33.0526
17768.189923 47.666 33.0738
17768.556133 47.667 33.0952
17768.922344 47.668 33.1165
17769.288555 47.669 33.1378
17769.654766 47.670 33.1591
17770.020977 47.672 33.1804
17770.387188 47.673 33.2017
17770.753399 47.674 33.2230
17771.119610 47.675 33.2442
17771.485821 47.676 33.2656
17771.852032 47.677 33.2868
17772.218243 47.678 33.3082
17772.584454 47.679 33.3294
17772.950665 47.680 33.3507
17773.316876 47.682 33.3719
17773.683087 47.683 33.3933
17774.049298 47.684 33.4145
17774.415509 47.685 33.4358
17774.781720 47.686 33.4570
17775.147931 47.687 33.4783
17775.514142 47.688 33.4995
17775.880353 47.689 33.5209
17776.246564 47.690 33.5420
17776.612775 47.692 33.5634
17776.978986 47.693 33.5845
17777.345197 47.694 33.6059
17777.711408 47.695 33.6270
17778.077619 47.696 33.6483
17778.443830 47.697 33.6695
17778.810041 47.698 33.6908
17779.176252 47.699 33.7120
17779.542462 47.700 33.7333
17779.908673 47.702 33.7544
17780.274884 47.703 33.7757
17780.641095 47.704 33.7969
17781.007306 47.705 33.8182
17781.373517 47.706 33.8393
17781.739728 47.707 33.8606
17782.105939 47.708 33.8818
17782.472150 47.709 33.9030
17782.838361 47.711 33.9242
17783.204572 47.712 33.9454
17783.570783 47.713 33.9666
17783.936994 47.714 33.9878
17784.303205 47.715 34.0090
17784.669416 47.716 34.0302
17785.035627 47.717 34.0514
17785.401838 47.718 34.0726
17785.768049 47.720 34.0937
17786.134260 47.721 34.1150
17786.500471 47.722 34.1361
17786.866682 47.723 34.1573
17787.232893 47.724 34.1785
17787.599104 47.725 34.1997
17787.965315 47.726 34.2208
17788.331526 47.727 34.2420
17788.697737 47.729 34.2631
17789.063948 47.730 34.2844
17789.430159 47.731 34.3055
17789.796370 47.732 34.3267
17790.162581 47.733 34.3478
17790.528792 47.734 34.3690
17790.895002 47.735 34.3901
17791.261213 47.736 34.4113
17791.627424 47.738 34.4324
17791.993635 47.739 34.4536
17792.359846 47.740 34.4747
17792.726057 47.741 34.4959
17793.092268 47.742 34.5169
17793.458479 47.743 34.5381
17793.824690 47.744 34.5592
17794.190901 47.746 34.5804
17794.557112 47.747 34.6015
17794.923323 47.748 34.6226
17795.289534 47.749 34.6437
17795.655745 47.750 34.6649
17796.021956 47.751 34.6859
17796.388167 47.752 34.7071
17796.754378 47.754 34.7281
17797.120589 47.755 34.7493
17797.486800 47.756 34.7704
17797.853011 47.757 34.7915
17798.219222 47.758 34.8126
17798.585433 47.759 34.8337
17798.951644 47.760 34.8548
17799.317855 47.762 34.8759
17799.684066 47.763 34.8969
