* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:52:12 PM
* REW Settings:
16390.504264 43.396 -81.4463
16390.870474 43.397 -81.4300
16391.236685 43.398 -81.4137
16391.602896 43.399 -81.3974
16391.969107 43.400 -81.3812
16392.335318 43.401 -81.3649
16392.701529 43.402 -81.3488
16393.067740 43.403 -81.3325
16393.433951 43.404 -81.3163
16393.800162 43.405 -81.3000
16394.166373 43.406 -81.2838
16394.532584 43.407 -81.2675
16394.898795 43.408 -81.2513
16395.265006 43.409 -81.2351
16395.631217 43.410 -81.2189
16395.997428 43.411 -81.2026
16396.363639 43.412 -81.1864
16396.729850 43.413 -81.1702
16397.096061 43.414 -81.1540
16397.462272 43.415 -81.1377
16397.828483 43.416 -81.1216
16398.194694 43.417 -81.1053
16398.560905 43.418 -81.0891
16398.927116 43.419 -81.0729
16399.293327 43.420 -81.0567
16399.659538 43.421 -81.0405
16400.025749 43.422 -81.0244
16400.391960 43.423 -81.0081
16400.758171 43.424 -80.9920
16401.124382 43.425 -80.9757
16401.490593 43.426 -80.9596
16401.856804 43.427 -80.9434
16402.223014 43.428 -80.9272
16402.589225 43.429 -80.9110
16402.955436 43.430 -80.8949
16403.321647 43.431 -80.8787
16403.687858 43.432 -80.8625
16404.054069 43.433 -80.8463
16404.420280 43.434 -80.8302
16404.786491 43.435 -80.8140
16405.152702 43.436 -80.7979
16405.518913 43.437 -80.7817
16405.885124 43.438 -80.7656
16406.251335 43.439 -80.7494
16406.617546 43.440 -80.7333
16406.983757 43.441 -80.7171
16407.349968 43.442 -80.7010
16407.716179 43.443 -80.6848
16408.082390 43.444 -80.6687
16408.448601 43.445 -80.6525
16408.814812 43.446 -80.6364
16409.181023 43.447 -80.6202
16409.547234 43.448 -80.6041
16409.913445 43.449 -80.5880
16410.279656 43.450 -80.5719
16410.645867 43.451 -80.5557
16411.012078 43.452 -80.5396
16411.378289 43.453 -80.5235
16411.744500 43.454 -80.5074
16412.110711 43.455 -80.4913
16412.476922 43.456 -80.4752
16412.843133 43.457 -80.4590
16413.209343 43.458 -80.4430
16413.575554 43.459 -80.4268
16413.941765 43.460 -80.4108
16414.307976 43.461 -80.3946
16414.674187 43.462 -80.3786
16415.040398 43.463 -80.3625
16415.406609 43.464 -80.3464
16415.772820 43.465 -80.3303
16416.139031 43.466 -80.3142
16416.505242 43.467 -80.2981
16416.871453 43.469 -80.2821
16417.237664 43.470 -80.2660
16417.603875 43.471 -80.2499
16417.970086 43.472 -80.2338
16418.336297 43.473 -80.2178
16418.702508 43.474 -80.2017
16419.068719 43.475 -80.1857
16419.434930 43.476 -80.1695
16419.801141 43.477 -80.1535
16420.167352 43.478 -80.1374
16420.533563 43.479 -80.1214
16420.899774 43.480 -80.1053
16421.265985 43.481 -80.0893
16421.632196 43.482 -80.0732
16421.998407 43.483 -80.0573
16422.364618 43.484 -80.0412
16422.730829 43.485 -80.0252
16423.097040 43.486 -80.0091
16423.463251 43.487 -79.9931
16423.829462 43.488 -79.9770
16424.195673 43.489 -79.9610
16424.561883 43.490 -79.9450
16424.928094 43.491 -79.9290
16425.294305 43.492 -79.9129
16425.660516 43.493 -79.8970
16426.026727 43.494 -79.8809
16426.392938 43.496 -79.8649
16426.759149 43.497 -79.8489
16427.125360 43.498 -79.8329
16427.491571 43.499 -79.8169
16427.857782 43.500 -79.8009
16428.223993 43.501 -79.7849
16428.590204 43.502 -79.7689
16428.956415 43.503 -79.7529
16429.322626 43.504 -79.7369
16429.688837 43.505 -79.7209
16430.055048 43.506 -79.7049
16430.421259 43.507 -79.6889
16430.787470 43.508 -79.6730
16431.153681 43.509 -79.6570
16431.519892 43.510 -79.6410
16431.886103 43.511 -79.6250
16432.252314 43.512 -79.6091
16432.618525 43.513 -79.5931
16432.984736 43.514 -79.5771
16433.350947 43.515 -79.5611
16433.717158 43.517 -79.5452
16434.083369 43.518 -79.5292
16434.449580 43.519 -79.5133
16434.815791 43.520 -79.4973
16435.182002 43.521 -79.4814
16435.548212 43.522 -79.4654
16435.914423 43.523 -79.4495
16436.280634 43.524 -79.4335
16436.646845 43.525 -79.4176
16437.013056 43.526 -79.4016
16437.379267 43.527 -79.3857
16437.745478 43.528 -79.3698
16438.111689 43.529 -79.3539
16438.477900 43.530 -79.3379
16438.844111 43.531 -79.3220
16439.210322 43.532 -79.3061
16439.576533 43.534 -79.2902
16439.942744 43.535 -79.2742
16440.308955 43.536 -79.2583
16440.675166 43.537 -79.2424
16441.041377 43.538 -79.2265
16441.407588 43.539 -79.2106
16441.773799 43.540 -79.1947
16442.140010 43.541 -79.1788
16442.506221 43.542 -79.1629
16442.872432 43.543 -79.1470
16443.238643 43.544 -79.1311
16443.604854 43.545 -79.1152
16443.971065 43.546 -79.0993
16444.337276 43.547 -79.0834
16444.703487 43.548 -79.0675
16445.069698 43.550 -79.0516
16445.435909 43.551 -79.0358
16445.802120 43.552 -79.0198
16446.168331 43.553 -79.0040
16446.534542 43.554 -78.9881
16446.900752 43.555 -78.9723
16447.266963 43.556 -78.9564
16447.633174 43.557 -78.9405
16447.999385 43.558 -78.9246
16448.365596 43.559 -78.9088
16448.731807 43.560 -78.8929
16449.098018 43.561 -78.8771
16449.464229 43.562 -78.8612
16449.830440 43.564 -78.8454
16450.196651 43.565 -78.8295
16450.562862 43.566 -78.8137
16450.929073 43.567 -78.7978
16451.295284 43.568 -78.7820
16451.661495 43.569 -78.7661
16452.027706 43.570 -78.7503
16452.393917 43.571 -78.7345
16452.760128 43.572 -78.7187
16453.126339 43.573 -78.7028
16453.492550 43.574 -78.6870
16453.858761 43.575 -78.6711
16454.224972 43.577 -78.6554
16454.591183 43.578 -78.6395
16454.957394 43.579 -78.6237
16455.323605 43.580 -78.6079
16455.689816 43.581 -78.5921
16456.056027 43.582 -78.5762
16456.422238 43.583 -78.5605
16456.788449 43.584 -78.5446
16457.154660 43.585 -78.5289
16457.520871 43.586 -78.5130
16457.887082 43.587 -78.4973
16458.253292 43.589 -78.4814
16458.619503 43.590 -78.4657
16458.985714 43.591 -78.4499
16459.351925 43.592 -78.4341
16459.718136 43.593 -78.4183
16460.084347 43.594 -78.4025
16460.450558 43.595 -78.3867
16460.816769 43.596 -78.3710
16461.182980 43.597 -78.3552
16461.549191 43.598 -78.3394
16461.915402 43.599 -78.3236
16462.281613 43.601 -78.3079
16462.647824 43.602 -78.2921
16463.014035 43.603 -78.2764
16463.380246 43.604 -78.2606
16463.746457 43.605 -78.2448
16464.112668 43.606 -78.2290
16464.478879 43.607 -78.2133
16464.845090 43.608 -78.1975
16465.211301 43.609 -78.1818
16465.577512 43.610 -78.1660
16465.943723 43.612 -78.1503
16466.309934 43.613 -78.1345
16466.676145 43.614 -78.1188
16467.042356 43.615 -78.1031
16467.408567 43.616 -78.0874
16467.774778 43.617 -78.0716
16468.140989 43.618 -78.0559
16468.507200 43.619 -78.0401
16468.873411 43.620 -78.0244
16469.239621 43.621 -78.0087
16469.605832 43.623 -77.9930
16469.972043 43.624 -77.9772
16470.338254 43.625 -77.9616
16470.704465 43.626 -77.9458
16471.070676 43.627 -77.9301
16471.436887 43.628 -77.9144
16471.803098 43.629 -77.8987
16472.169309 43.630 -77.8830
16472.535520 43.631 -77.8673
16472.901731 43.633 -77.8516
16473.267942 43.634 -77.8359
16473.634153 43.635 -77.8202
16474.000364 43.636 -77.8045
16474.366575 43.637 -77.7888
16474.732786 43.638 -77.7731
16475.098997 43.639 -77.7574
16475.465208 43.640 -77.7418
16475.831419 43.642 -77.7260
16476.197630 43.643 -77.7104
16476.563841 43.644 -77.6947
16476.930052 43.645 -77.6790
16477.296263 43.646 -77.6633
16477.662474 43.647 -77.6477
16478.028685 43.648 -77.6320
16478.394896 43.649 -77.6164
16478.761107 43.650 -77.6007
16479.127318 43.652 -77.5850
16479.493529 43.653 -77.5693
16479.859740 43.654 -77.5537
16480.225951 43.655 -77.5380
16480.592161 43.656 -77.5224
16480.958372 43.657 -77.5067
16481.324583 43.658 -77.4911
16481.690794 43.659 -77.4754
16482.057005 43.661 -77.4598
16482.423216 43.662 -77.4442
16482.789427 43.663 -77.4286
16483.155638 43.664 -77.4129
16483.521849 43.665 -77.3973
16483.888060 43.666 -77.3816
16484.254271 43.667 -77.3660
16484.620482 43.668 -77.3503
16484.986693 43.670 -77.3348
16485.352904 43.671 -77.3191
16485.719115 43.672 -77.3035
16486.085326 43.673 -77.2879
16486.451537 43.674 -77.2723
16486.817748 43.675 -77.2566
16487.183959 43.676 -77.2411
16487.550170 43.677 -77.2254
16487.916381 43.679 -77.2098
16488.282592 43.680 -77.1942
16488.648803 43.681 -77.1786
16489.015014 43.682 -77.1630
16489.381225 43.683 -77.1474
16489.747436 43.684 -77.1318
16490.113647 43.685 -77.1162
16490.479858 43.687 -77.1006
16490.846069 43.688 -77.0851
16491.212280 43.689 -77.0694
16491.578490 43.690 -77.0539
16491.944701 43.691 -77.0383
16492.310912 43.692 -77.0227
16492.677123 43.693 -77.0071
16493.043334 43.694 -76.9916
16493.409545 43.696 -76.9760
16493.775756 43.697 -76.9604
16494.141967 43.698 -76.9448
16494.508178 43.699 -76.9293
16494.874389 43.700 -76.9137
16495.240600 43.701 -76.8982
16495.606811 43.702 -76.8826
16495.973022 43.704 -76.8670
16496.339233 43.705 -76.8514
16496.705444 43.706 -76.8359
16497.071655 43.707 -76.8203
16497.437866 43.708 -76.8048
16497.804077 43.709 -76.7892
16498.170288 43.710 -76.7737
16498.536499 43.712 -76.7581
16498.902710 43.713 -76.7426
16499.268921 43.714 -76.7271
16499.635132 43.715 -76.7116
16500.001343 43.716 -76.6960
16500.367554 43.717 -76.6805
16500.733765 43.718 -76.6649
16501.099976 43.720 -76.6494
16501.466187 43.721 -76.6339
16501.832398 43.722 -76.6184
16502.198609 43.723 -76.6028
16502.564820 43.724 -76.5873
16502.931030 43.725 -76.5718
16503.297241 43.726 -76.5563
16503.663452 43.728 -76.5408
16504.029663 43.729 -76.5253
16504.395874 43.730 -76.5097
16504.762085 43.731 -76.4943
16505.128296 43.732 -76.4787
16505.494507 43.733 -76.4633
16505.860718 43.735 -76.4477
16506.226929 43.736 -76.4323
16506.593140 43.737 -76.4167
16506.959351 43.738 -76.4013
16507.325562 43.739 -76.3857
16507.691773 43.740 -76.3703
16508.057984 43.741 -76.3548
16508.424195 43.743 -76.3393
16508.790406 43.744 -76.3238
16509.156617 43.745 -76.3084
16509.522828 43.746 -76.2928
16509.889039 43.747 -76.2774
16510.255250 43.748 -76.2619
16510.621461 43.750 -76.2465
16510.987672 43.751 -76.2309
16511.353883 43.752 -76.2155
16511.720094 43.753 -76.2000
16512.086305 43.754 -76.1846
16512.452516 43.755 -76.1691
16512.818727 43.757 -76.1537
16513.184938 43.758 -76.1382
16513.551149 43.759 -76.1228
16513.917360 43.760 -76.1073
16514.283570 43.761 -76.0919
16514.649781 43.762 -76.0764
16515.015992 43.763 -76.0610
16515.382203 43.765 -76.0455
16515.748414 43.766 -76.0301
16516.114625 43.767 -76.0146
16516.480836 43.768 -75.9992
16516.847047 43.769 -75.9837
16517.213258 43.770 -75.9683
16517.579469 43.772 -75.9529
16517.945680 43.773 -75.9375
16518.311891 43.774 -75.9220
16518.678102 43.775 -75.9066
16519.044313 43.776 -75.8911
16519.410524 43.777 -75.8758
16519.776735 43.779 -75.8603
16520.142946 43.780 -75.8449
16520.509157 43.781 -75.8295
16520.875368 43.782 -75.8141
16521.241579 43.783 -75.7986
16521.607790 43.784 -75.7833
16521.974001 43.786 -75.7678
16522.340212 43.787 -75.7525
16522.706423 43.788 -75.7370
16523.072634 43.789 -75.7217
16523.438845 43.790 -75.7062
16523.805056 43.791 -75.6909
16524.171267 43.793 -75.6754
16524.537478 43.794 -75.6601
16524.903689 43.795 -75.6446
16525.269899 43.796 -75.6293
16525.636110 43.797 -75.6139
16526.002321 43.799 -75.5985
16526.368532 43.800 -75.5831
16526.734743 43.801 -75.5678
16527.100954 43.802 -75.5524
16527.467165 43.803 -75.5370
16527.833376 43.804 -75.5216
16528.199587 43.806 -75.5063
16528.565798 43.807 -75.4909
16528.932009 43.808 -75.4755
16529.298220 43.809 -75.4601
16529.664431 43.810 -75.4448
16530.030642 43.811 -75.4294
16530.396853 43.813 -75.4141
16530.763064 43.814 -75.3987
16531.129275 43.815 -75.3834
16531.495486 43.816 -75.3680
16531.861697 43.817 -75.3527
16532.227908 43.819 -75.3373
16532.594119 43.820 -75.3220
16532.960330 43.821 -75.3066
16533.326541 43.822 -75.2913
16533.692752 43.823 -75.2759
16534.058963 43.824 -75.2606
16534.425174 43.826 -75.2452
16534.791385 43.827 -75.2299
16535.157596 43.828 -75.2146
16535.523807 43.829 -75.1993
16535.890018 43.830 -75.1839
16536.256229 43.831 -75.1686
16536.622439 43.833 -75.1533
16536.988650 43.834 -75.1380
16537.354861 43.835 -75.1226
16537.721072 43.836 -75.1074
16538.087283 43.837 -75.0920
16538.453494 43.839 -75.0767
16538.819705 43.840 -75.0614
16539.185916 43.841 -75.0461
16539.552127 43.842 -75.0308
16539.918338 43.843 -75.0155
16540.284549 43.845 -75.0002
16540.650760 43.846 -74.9849
16541.016971 43.847 -74.9696
16541.383182 43.848 -74.9543
16541.749393 43.849 -74.9390
16542.115604 43.850 -74.9237
16542.481815 43.852 -74.9084
16542.848026 43.853 -74.8932
16543.214237 43.854 -74.8778
16543.580448 43.855 -74.8626
16543.946659 43.856 -74.8473
16544.312870 43.858 -74.8320
16544.679081 43.859 -74.8167
16545.045292 43.860 -74.8015
16545.411503 43.861 -74.7862
16545.777714 43.862 -74.7709
16546.143925 43.864 -74.7556
16546.510136 43.865 -74.7404
16546.876347 43.866 -74.7251
16547.242558 43.867 -74.7099
16547.608768 43.868 -74.6946
16547.974979 43.869 -74.6794
16548.341190 43.871 -74.6641
16548.707401 43.872 -74.6489
16549.073612 43.873 -74.6336
16549.439823 43.874 -74.6184
16549.806034 43.875 -74.6031
16550.172245 43.877 -74.5879
16550.538456 43.878 -74.5726
16550.904667 43.879 -74.5574
16551.270878 43.880 -74.5421
16551.637089 43.881 -74.5269
16552.003300 43.883 -74.5116
16552.369511 43.884 -74.4965
16552.735722 43.885 -74.4812
16553.101933 43.886 -74.4660
16553.468144 43.887 -74.4507
16553.834355 43.889 -74.4355
16554.200566 43.890 -74.4203
16554.566777 43.891 -74.4051
16554.932988 43.892 -74.3899
16555.299199 43.893 -74.3747
16555.665410 43.895 -74.3594
16556.031621 43.896 -74.3443
16556.397832 43.897 -74.3290
16556.764043 43.898 -74.3139
16557.130254 43.899 -74.2986
16557.496465 43.901 -74.2834
16557.862676 43.902 -74.2682
16558.228887 43.903 -74.2531
16558.595098 43.904 -74.2378
16558.961308 43.905 -74.2227
16559.327519 43.907 -74.2074
16559.693730 43.908 -74.1923
16560.059941 43.909 -74.1771
16560.426152 43.910 -74.1619
16560.792363 43.911 -74.1467
16561.158574 43.913 -74.1316
16561.524785 43.914 -74.1164
16561.890996 43.915 -74.1012
16562.257207 43.916 -74.0860
16562.623418 43.917 -74.0709
16562.989629 43.919 -74.0557
16563.355840 43.920 -74.0405
16563.722051 43.921 -74.0253
16564.088262 43.922 -74.0102
16564.454473 43.923 -73.9950
16564.820684 43.925 -73.9799
16565.186895 43.926 -73.9647
16565.553106 43.927 -73.9496
16565.919317 43.928 -73.9344
16566.285528 43.929 -73.9193
16566.651739 43.931 -73.9041
16567.017950 43.932 -73.8890
16567.384161 43.933 -73.8738
16567.750372 43.934 -73.8587
16568.116583 43.935 -73.8436
16568.482794 43.937 -73.8285
16568.849005 43.938 -73.8133
16569.215216 43.939 -73.7982
16569.581427 43.940 -73.7830
16569.947637 43.941 -73.7679
16570.313848 43.943 -73.7528
16570.680059 43.944 -73.7377
16571.046270 43.945 -73.7225
16571.412481 43.946 -73.7075
16571.778692 43.947 -73.6923
16572.144903 43.949 -73.6772
16572.511114 43.950 -73.6621
16572.877325 43.951 -73.6470
16573.243536 43.952 -73.6319
16573.609747 43.954 -73.6168
16573.975958 43.955 -73.6017
16574.342169 43.956 -73.5866
16574.708380 43.957 -73.5715
16575.074591 43.958 -73.5564
16575.440802 43.960 -73.5413
16575.807013 43.961 -73.5263
16576.173224 43.962 -73.5111
16576.539435 43.963 -73.4961
16576.905646 43.964 -73.4810
16577.271857 43.966 -73.4659
16577.638068 43.967 -73.4508
16578.004279 43.968 -73.4358
16578.370490 43.969 -73.4207
16578.736701 43.970 -73.4056
16579.102912 43.972 -73.3905
16579.469123 43.973 -73.3755
16579.835334 43.974 -73.3604
16580.201545 43.975 -73.3454
16580.567756 43.977 -73.3303
16580.933967 43.978 -73.3153
16581.300177 43.979 -73.3002
16581.666388 43.980 -73.2852
16582.032599 43.981 -73.2701
16582.398810 43.983 -73.2551
16582.765021 43.984 -73.2400
16583.131232 43.985 -73.2250
16583.497443 43.986 -73.2099
16583.863654 43.987 -73.1949
16584.229865 43.989 -73.1798
16584.596076 43.990 -73.1648
16584.962287 43.991 -73.1498
16585.328498 43.992 -73.1348
16585.694709 43.993 -73.1197
16586.060920 43.995 -73.1047
16586.427131 43.996 -73.0897
16586.793342 43.997 -73.0747
16587.159553 43.998 -73.0596
16587.525764 44.000 -73.0447
16587.891975 44.001 -73.0296
16588.258186 44.002 -73.0147
16588.624397 44.003 -72.9996
16588.990608 44.004 -72.9846
16589.356819 44.006 -72.9696
16589.723030 44.007 -72.9547
16590.089241 44.008 -72.9396
16590.455452 44.009 -72.9247
16590.821663 44.010 -72.9096
16591.187874 44.012 -72.8947
16591.554085 44.013 -72.8797
16591.920296 44.014 -72.8647
16592.286507 44.015 -72.8497
16592.652717 44.017 -72.8348
16593.018928 44.018 -72.8197
16593.385139 44.019 -72.8048
16593.751350 44.020 -72.7898
16594.117561 44.021 -72.7749
16594.483772 44.023 -72.7599
16594.849983 44.024 -72.7449
16595.216194 44.025 -72.7299
16595.582405 44.026 -72.7150
16595.948616 44.028 -72.7000
16596.314827 44.029 -72.6851
16596.681038 44.030 -72.6701
16597.047249 44.031 -72.6552
16597.413460 44.032 -72.6402
16597.779671 44.034 -72.6253
16598.145882 44.035 -72.6103
16598.512093 44.036 -72.5954
16598.878304 44.037 -72.5805
16599.244515 44.038 -72.5656
16599.610726 44.040 -72.5506
16599.976937 44.041 -72.5357
16600.343148 44.042 -72.5207
16600.709359 44.043 -72.5059
16601.075570 44.045 -72.4909
16601.441781 44.046 -72.4760
16601.807992 44.047 -72.4611
16602.174203 44.048 -72.4462
16602.540414 44.049 -72.4312
16602.906625 44.051 -72.4164
16603.272836 44.052 -72.4014
16603.639046 44.053 -72.3866
16604.005257 44.054 -72.3716
16604.371468 44.056 -72.3568
16604.737679 44.057 -72.3418
16605.103890 44.058 -72.3270
16605.470101 44.059 -72.3120
16605.836312 44.060 -72.2972
16606.202523 44.062 -72.2823
16606.568734 44.063 -72.2674
16606.934945 44.064 -72.2525
16607.301156 44.065 -72.2377
16607.667367 44.067 -72.2228
16608.033578 44.068 -72.2079
16608.399789 44.069 -72.1930
16608.766000 44.070 -72.1782
16609.132211 44.071 -72.1633
16609.498422 44.073 -72.1485
16609.864633 44.074 -72.1336
16610.230844 44.075 -72.1187
16610.597055 44.076 -72.1039
16610.963266 44.077 -72.0890
16611.329477 44.079 -72.0742
16611.695688 44.080 -72.0593
16612.061899 44.081 -72.0445
16612.428110 44.082 -72.0297
16612.794321 44.084 -72.0148
16613.160532 44.085 -72.0000
16613.526743 44.086 -71.9851
16613.892954 44.087 -71.9703
16614.259165 44.089 -71.9555
16614.625376 44.090 -71.9407
16614.991586 44.091 -71.9258
16615.357797 44.092 -71.9110
16615.724008 44.093 -71.8962
16616.090219 44.095 -71.8814
16616.456430 44.096 -71.8666
16616.822641 44.097 -71.8518
16617.188852 44.098 -71.8370
16617.555063 44.100 -71.8222
16617.921274 44.101 -71.8073
16618.287485 44.102 -71.7926
16618.653696 44.103 -71.7778
16619.019907 44.104 -71.7630
16619.386118 44.106 -71.7482
16619.752329 44.107 -71.7334
16620.118540 44.108 -71.7186
16620.484751 44.109 -71.7039
16620.850962 44.111 -71.6890
16621.217173 44.112 -71.6743
16621.583384 44.113 -71.6595
16621.949595 44.114 -71.6448
16622.315806 44.115 -71.6300
16622.682017 44.117 -71.6152
16623.048228 44.118 -71.6004
16623.414439 44.119 -71.5857
16623.780650 44.120 -71.5709
16624.146861 44.122 -71.5562
16624.513072 44.123 -71.5414
16624.879283 44.124 -71.5267
16625.245494 44.125 -71.5119
16625.611705 44.126 -71.4972
16625.977915 44.128 -71.4824
16626.344126 44.129 -71.4678
16626.710337 44.130 -71.4530
16627.076548 44.131 -71.4383
16627.442759 44.133 -71.4235
16627.808970 44.134 -71.4088
16628.175181 44.135 -71.3941
16628.541392 44.136 -71.3794
16628.907603 44.137 -71.3646
16629.273814 44.139 -71.3500
16629.640025 44.140 -71.3352
16630.006236 44.141 -71.3205
16630.372447 44.142 -71.3058
16630.738658 44.144 -71.2911
16631.104869 44.145 -71.2764
16631.471080 44.146 -71.2617
16631.837291 44.147 -71.2470
16632.203502 44.148 -71.2324
16632.569713 44.150 -71.2176
16632.935924 44.151 -71.2030
16633.302135 44.152 -71.1883
16633.668346 44.153 -71.1736
16634.034557 44.155 -71.1589
16634.400768 44.156 -71.1443
16634.766979 44.157 -71.1296
16635.133190 44.158 -71.1149
16635.499401 44.160 -71.1002
16635.865612 44.161 -71.0856
16636.231823 44.162 -71.0709
16636.598034 44.163 -71.0563
16636.964245 44.164 -71.0416
16637.330455 44.166 -71.0270
16637.696666 44.167 -71.0123
16638.062877 44.168 -70.9977
16638.429088 44.169 -70.9830
16638.795299 44.171 -70.9684
16639.161510 44.172 -70.9537
16639.527721 44.173 -70.9391
16639.893932 44.174 -70.9245
16640.260143 44.175 -70.9099
16640.626354 44.177 -70.8952
16640.992565 44.178 -70.8806
