* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:09:27 PM
* REW Settings:
15311.280543 62.479 -151.7739
15311.646754 62.481 -151.7826
15312.012965 62.482 -151.7913
15312.379176 62.483 -151.8000
15312.745387 62.484 -151.8087
15313.111598 62.485 -151.8175
15313.477809 62.487 -151.8262
15313.844020 62.488 -151.8350
15314.210231 62.489 -151.8436
15314.576442 62.490 -151.8524
15314.942653 62.492 -151.8611
15315.308864 62.493 -151.8699
15315.675074 62.494 -151.8787
15316.041285 62.495 -151.8874
15316.407496 62.497 -151.8961
15316.773707 62.498 -151.9049
15317.139918 62.499 -151.9137
15317.506129 62.500 -151.9225
15317.872340 62.501 -151.9313
15318.238551 62.503 -151.9401
15318.604762 62.504 -151.9489
15318.970973 62.505 -151.9576
15319.337184 62.506 -151.9664
15319.703395 62.507 -151.9752
15320.069606 62.509 -151.9841
15320.435817 62.510 -151.9929
15320.802028 62.511 -152.0017
15321.168239 62.512 -152.0106
15321.534450 62.513 -152.0194
15321.900661 62.515 -152.0282
15322.266872 62.516 -152.0370
15322.633083 62.517 -152.0459
15322.999294 62.518 -152.0547
15323.365505 62.519 -152.0637
15323.731716 62.521 -152.0725
15324.097927 62.522 -152.0814
15324.464138 62.523 -152.0903
15324.830349 62.524 -152.0991
15325.196560 62.525 -152.1080
15325.562771 62.527 -152.1169
15325.928982 62.528 -152.1258
15326.295193 62.529 -152.1347
15326.661404 62.530 -152.1436
15327.027614 62.531 -152.1525
15327.393825 62.533 -152.1614
15327.760036 62.534 -152.1703
15328.126247 62.535 -152.1793
15328.492458 62.536 -152.1882
15328.858669 62.537 -152.1971
15329.224880 62.539 -152.2061
15329.591091 62.540 -152.2150
15329.957302 62.541 -152.2240
15330.323513 62.542 -152.2329
15330.689724 62.543 -152.2419
15331.055935 62.544 -152.2509
15331.422146 62.546 -152.2598
15331.788357 62.547 -152.2688
15332.154568 62.548 -152.2778
15332.520779 62.549 -152.2867
15332.886990 62.550 -152.2958
15333.253201 62.551 -152.3047
15333.619412 62.553 -152.3138
15333.985623 62.554 -152.3228
15334.351834 62.555 -152.3318
15334.718045 62.556 -152.3408
15335.084256 62.557 -152.3498
15335.450467 62.558 -152.3588
15335.816678 62.560 -152.3679
15336.182889 62.561 -152.3769
15336.549100 62.562 -152.3859
15336.915311 62.563 -152.3950
15337.281522 62.564 -152.4040
15337.647733 62.565 -152.4131
15338.013943 62.567 -152.4221
15338.380154 62.568 -152.4312
15338.746365 62.569 -152.4402
15339.112576 62.570 -152.4493
15339.478787 62.571 -152.4584
15339.844998 62.572 -152.4675
15340.211209 62.573 -152.4766
15340.577420 62.575 -152.4857
15340.943631 62.576 -152.4948
15341.309842 62.577 -152.5038
15341.676053 62.578 -152.5130
15342.042264 62.579 -152.5221
15342.408475 62.580 -152.5312
15342.774686 62.582 -152.5403
15343.140897 62.583 -152.5494
15343.507108 62.584 -152.5586
15343.873319 62.585 -152.5677
15344.239530 62.586 -152.5768
15344.605741 62.587 -152.5860
15344.971952 62.588 -152.5952
15345.338163 62.589 -152.6043
15345.704374 62.591 -152.6135
15346.070585 62.592 -152.6226
15346.436796 62.593 -152.6318
15346.803007 62.594 -152.6410
15347.169218 62.595 -152.6501
15347.535429 62.596 -152.6593
15347.901640 62.597 -152.6685
15348.267851 62.599 -152.6777
15348.634062 62.600 -152.6869
15349.000273 62.601 -152.6961
15349.366483 62.602 -152.7053
15349.732694 62.603 -152.7145
15350.098905 62.604 -152.7238
15350.465116 62.605 -152.7330
15350.831327 62.606 -152.7422
15351.197538 62.608 -152.7514
15351.563749 62.609 -152.7606
15351.929960 62.610 -152.7699
15352.296171 62.611 -152.7791
15352.662382 62.612 -152.7884
15353.028593 62.613 -152.7976
15353.394804 62.614 -152.8069
15353.761015 62.615 -152.8162
15354.127226 62.616 -152.8254
15354.493437 62.618 -152.8347
15354.859648 62.619 -152.8439
15355.225859 62.620 -152.8532
15355.592070 62.621 -152.8625
15355.958281 62.622 -152.8718
15356.324492 62.623 -152.8811
15356.690703 62.624 -152.8904
15357.056914 62.625 -152.8997
15357.423125 62.626 -152.9090
15357.789336 62.627 -152.9183
15358.155547 62.629 -152.9276
15358.521758 62.630 -152.9370
15358.887969 62.631 -152.9463
15359.254180 62.632 -152.9556
15359.620391 62.633 -152.9650
15359.986602 62.634 -152.9743
15360.352812 62.635 -152.9836
15360.719023 62.636 -152.9930
15361.085234 62.637 -153.0023
15361.451445 62.638 -153.0117
15361.817656 62.640 -153.0211
15362.183867 62.641 -153.0305
15362.550078 62.642 -153.0398
15362.916289 62.643 -153.0492
15363.282500 62.644 -153.0585
15363.648711 62.645 -153.0679
15364.014922 62.646 -153.0773
15364.381133 62.647 -153.0867
15364.747344 62.648 -153.0961
15365.113555 62.649 -153.1055
15365.479766 62.650 -153.1149
15365.845977 62.651 -153.1243
15366.212188 62.653 -153.1338
15366.578399 62.654 -153.1432
15366.944610 62.655 -153.1526
15367.310821 62.656 -153.1620
15367.677032 62.657 -153.1715
15368.043243 62.658 -153.1809
15368.409454 62.659 -153.1904
15368.775665 62.660 -153.1998
15369.141876 62.661 -153.2093
15369.508087 62.662 -153.2188
15369.874298 62.663 -153.2282
15370.240509 62.664 -153.2377
15370.606720 62.665 -153.2471
15370.972931 62.666 -153.2566
15371.339142 62.667 -153.2661
15371.705352 62.669 -153.2756
15372.071563 62.670 -153.2850
15372.437774 62.671 -153.2946
15372.803985 62.672 -153.3041
15373.170196 62.673 -153.3135
15373.536407 62.674 -153.3231
15373.902618 62.675 -153.3326
15374.268829 62.676 -153.3421
15374.635040 62.677 -153.3516
15375.001251 62.678 -153.3611
15375.367462 62.679 -153.3707
15375.733673 62.680 -153.3802
15376.099884 62.681 -153.3897
15376.466095 62.682 -153.3993
15376.832306 62.683 -153.4088
15377.198517 62.684 -153.4183
15377.564728 62.685 -153.4279
15377.930939 62.686 -153.4375
15378.297150 62.688 -153.4470
15378.663361 62.689 -153.4566
15379.029572 62.690 -153.4662
15379.395783 62.691 -153.4758
15379.761994 62.692 -153.4854
15380.128205 62.693 -153.4949
15380.494416 62.694 -153.5045
15380.860627 62.695 -153.5141
15381.226838 62.696 -153.5237
15381.593049 62.697 -153.5333
15381.959260 62.698 -153.5429
15382.325471 62.699 -153.5526
15382.691682 62.700 -153.5621
15383.057892 62.701 -153.5718
15383.424103 62.702 -153.5814
15383.790314 62.703 -153.5910
15384.156525 62.704 -153.6006
15384.522736 62.705 -153.6103
15384.888947 62.706 -153.6199
15385.255158 62.707 -153.6296
15385.621369 62.708 -153.6392
15385.987580 62.709 -153.6489
15386.353791 62.710 -153.6586
15386.720002 62.711 -153.6682
15387.086213 62.712 -153.6779
15387.452424 62.713 -153.6876
15387.818635 62.714 -153.6972
15388.184846 62.715 -153.7069
15388.551057 62.716 -153.7166
15388.917268 62.717 -153.7263
15389.283479 62.718 -153.7360
15389.649690 62.719 -153.7457
15390.015901 62.720 -153.7554
15390.382112 62.721 -153.7651
15390.748323 62.722 -153.7748
15391.114534 62.723 -153.7845
15391.480745 62.724 -153.7943
15391.846956 62.725 -153.8040
15392.213167 62.726 -153.8137
15392.579378 62.727 -153.8234
15392.945589 62.728 -153.8331
15393.311800 62.729 -153.8429
15393.678011 62.730 -153.8526
15394.044221 62.731 -153.8624
15394.410432 62.732 -153.8721
15394.776643 62.733 -153.8819
15395.142854 62.734 -153.8917
15395.509065 62.735 -153.9014
15395.875276 62.736 -153.9112
15396.241487 62.737 -153.9210
15396.607698 62.738 -153.9307
15396.973909 62.739 -153.9406
15397.340120 62.740 -153.9503
15397.706331 62.741 -153.9601
15398.072542 62.742 -153.9699
15398.438753 62.743 -153.9797
15398.804964 62.744 -153.9895
15399.171175 62.745 -153.9993
15399.537386 62.746 -154.0092
15399.903597 62.747 -154.0189
15400.269808 62.748 -154.0287
15400.636019 62.749 -154.0386
15401.002230 62.750 -154.0484
15401.368441 62.751 -154.0582
15401.734652 62.752 -154.0681
15402.100863 62.753 -154.0779
15402.467074 62.754 -154.0878
15402.833285 62.755 -154.0977
15403.199496 62.756 -154.1075
15403.565707 62.757 -154.1174
15403.931918 62.758 -154.1272
15404.298129 62.759 -154.1371
15404.664340 62.760 -154.1470
15405.030551 62.761 -154.1568
15405.396761 62.762 -154.1667
15405.762972 62.763 -154.1766
15406.129183 62.764 -154.1865
15406.495394 62.765 -154.1964
15406.861605 62.766 -154.2062
15407.227816 62.767 -154.2162
15407.594027 62.768 -154.2261
15407.960238 62.769 -154.2360
15408.326449 62.770 -154.2459
15408.692660 62.771 -154.2558
15409.058871 62.772 -154.2657
15409.425082 62.773 -154.2756
15409.791293 62.774 -154.2856
15410.157504 62.775 -154.2955
15410.523715 62.776 -154.3055
15410.889926 62.776 -154.3154
15411.256137 62.777 -154.3253
15411.622348 62.778 -154.3353
15411.988559 62.779 -154.3453
15412.354770 62.780 -154.3552
15412.720981 62.781 -154.3652
15413.087192 62.782 -154.3751
15413.453403 62.783 -154.3851
15413.819614 62.784 -154.3951
15414.185825 62.785 -154.4050
15414.552036 62.786 -154.4150
15414.918247 62.787 -154.4250
15415.284458 62.788 -154.4350
15415.650669 62.789 -154.4450
15416.016880 62.790 -154.4550
15416.383090 62.791 -154.4650
15416.749301 62.792 -154.4750
15417.115512 62.793 -154.4850
15417.481723 62.794 -154.4951
15417.847934 62.794 -154.5051
15418.214145 62.795 -154.5151
15418.580356 62.796 -154.5251
15418.946567 62.797 -154.5352
15419.312778 62.798 -154.5452
15419.678989 62.799 -154.5552
15420.045200 62.800 -154.5653
15420.411411 62.801 -154.5753
15420.777622 62.802 -154.5854
15421.143833 62.803 -154.5955
15421.510044 62.804 -154.6055
15421.876255 62.805 -154.6155
15422.242466 62.806 -154.6256
15422.608677 62.807 -154.6357
15422.974888 62.807 -154.6458
15423.341099 62.808 -154.6559
15423.707310 62.809 -154.6660
15424.073521 62.810 -154.6760
15424.439732 62.811 -154.6862
15424.805943 62.812 -154.6962
15425.172154 62.813 -154.7063
15425.538365 62.814 -154.7164
15425.904576 62.815 -154.7266
15426.270787 62.816 -154.7366
15426.636998 62.817 -154.7468
15427.003209 62.818 -154.7569
15427.369420 62.819 -154.7670
15427.735630 62.819 -154.7772
15428.101841 62.820 -154.7873
15428.468052 62.821 -154.7974
15428.834263 62.822 -154.8076
15429.200474 62.823 -154.8177
15429.566685 62.824 -154.8279
15429.932896 62.825 -154.8380
15430.299107 62.826 -154.8481
15430.665318 62.827 -154.8583
15431.031529 62.828 -154.8685
15431.397740 62.828 -154.8787
15431.763951 62.829 -154.8889
15432.130162 62.830 -154.8990
15432.496373 62.831 -154.9092
15432.862584 62.832 -154.9194
15433.228795 62.833 -154.9296
15433.595006 62.834 -154.9398
15433.961217 62.835 -154.9500
15434.327428 62.836 -154.9601
15434.693639 62.837 -154.9703
15435.059850 62.837 -154.9806
15435.426061 62.838 -154.9908
15435.792272 62.839 -155.0010
15436.158483 62.840 -155.0112
15436.524694 62.841 -155.0214
15436.890905 62.842 -155.0317
15437.257116 62.843 -155.0419
15437.623327 62.844 -155.0521
15437.989538 62.845 -155.0624
15438.355749 62.845 -155.0726
15438.721960 62.846 -155.0829
15439.088170 62.847 -155.0931
15439.454381 62.848 -155.1034
15439.820592 62.849 -155.1136
15440.186803 62.850 -155.1239
15440.553014 62.851 -155.1342
15440.919225 62.852 -155.1445
15441.285436 62.852 -155.1547
15441.651647 62.853 -155.1650
15442.017858 62.854 -155.1753
15442.384069 62.855 -155.1856
15442.750280 62.856 -155.1959
15443.116491 62.857 -155.2062
15443.482702 62.858 -155.2165
15443.848913 62.859 -155.2268
15444.215124 62.859 -155.2371
15444.581335 62.860 -155.2474
15444.947546 62.861 -155.2577
15445.313757 62.862 -155.2681
15445.679968 62.863 -155.2784
15446.046179 62.864 -155.2887
15446.412390 62.865 -155.2990
15446.778601 62.865 -155.3094
15447.144812 62.866 -155.3197
15447.511023 62.867 -155.3300
15447.877234 62.868 -155.3404
15448.243445 62.869 -155.3508
15448.609656 62.870 -155.3611
15448.975867 62.871 -155.3715
15449.342078 62.871 -155.3818
15449.708289 62.872 -155.3922
15450.074499 62.873 -155.4025
15450.440710 62.874 -155.4129
15450.806921 62.875 -155.4233
15451.173132 62.876 -155.4337
15451.539343 62.877 -155.4441
15451.905554 62.877 -155.4545
15452.271765 62.878 -155.4648
15452.637976 62.879 -155.4753
15453.004187 62.880 -155.4857
15453.370398 62.881 -155.4961
15453.736609 62.882 -155.5065
15454.102820 62.882 -155.5169
15454.469031 62.883 -155.5273
15454.835242 62.884 -155.5377
15455.201453 62.885 -155.5482
15455.567664 62.886 -155.5586
15455.933875 62.887 -155.5690
15456.300086 62.888 -155.5795
15456.666297 62.888 -155.5899
15457.032508 62.889 -155.6003
15457.398719 62.890 -155.6108
15457.764930 62.891 -155.6212
15458.131141 62.892 -155.6317
15458.497352 62.893 -155.6422
15458.863563 62.893 -155.6526
15459.229774 62.894 -155.6631
15459.595985 62.895 -155.6735
15459.962196 62.896 -155.6840
15460.328407 62.897 -155.6945
15460.694618 62.897 -155.7050
15461.060829 62.898 -155.7155
15461.427039 62.899 -155.7260
15461.793250 62.900 -155.7365
15462.159461 62.901 -155.7469
15462.525672 62.902 -155.7574
15462.891883 62.902 -155.7679
15463.258094 62.903 -155.7784
15463.624305 62.904 -155.7890
15463.990516 62.905 -155.7995
15464.356727 62.906 -155.8100
15464.722938 62.906 -155.8206
15465.089149 62.907 -155.8311
15465.455360 62.908 -155.8416
15465.821571 62.909 -155.8522
15466.187782 62.910 -155.8627
15466.553993 62.911 -155.8732
15466.920204 62.911 -155.8838
15467.286415 62.912 -155.8943
15467.652626 62.913 -155.9049
15468.018837 62.914 -155.9155
15468.385048 62.915 -155.9260
15468.751259 62.915 -155.9366
15469.117470 62.916 -155.9471
15469.483681 62.917 -155.9577
15469.849892 62.918 -155.9683
15470.216103 62.919 -155.9789
15470.582314 62.919 -155.9894
15470.948525 62.920 -156.0001
15471.314736 62.921 -156.0106
15471.680947 62.922 -156.0212
15472.047158 62.923 -156.0319
15472.413368 62.923 -156.0424
15472.779579 62.924 -156.0530
15473.145790 62.925 -156.0637
15473.512001 62.926 -156.0743
15473.878212 62.926 -156.0849
15474.244423 62.927 -156.0955
15474.610634 62.928 -156.1061
15474.976845 62.929 -156.1168
15475.343056 62.930 -156.1274
15475.709267 62.930 -156.1381
15476.075478 62.931 -156.1487
15476.441689 62.932 -156.1594
15476.807900 62.933 -156.1700
15477.174111 62.934 -156.1807
15477.540322 62.934 -156.1913
15477.906533 62.935 -156.2020
15478.272744 62.936 -156.2126
15478.638955 62.937 -156.2233
15479.005166 62.937 -156.2339
15479.371377 62.938 -156.2446
15479.737588 62.939 -156.2553
15480.103799 62.940 -156.2660
15480.470010 62.940 -156.2767
15480.836221 62.941 -156.2874
15481.202432 62.942 -156.2981
15481.568643 62.943 -156.3088
15481.934854 62.944 -156.3195
15482.301065 62.944 -156.3302
15482.667276 62.945 -156.3409
15483.033487 62.946 -156.3516
15483.399698 62.947 -156.3623
15483.765908 62.947 -156.3730
15484.132119 62.948 -156.3838
15484.498330 62.949 -156.3945
15484.864541 62.950 -156.4052
15485.230752 62.950 -156.4160
15485.596963 62.951 -156.4267
15485.963174 62.952 -156.4374
15486.329385 62.953 -156.4482
15486.695596 62.953 -156.4589
15487.061807 62.954 -156.4697
15487.428018 62.955 -156.4805
15487.794229 62.956 -156.4912
15488.160440 62.956 -156.5020
15488.526651 62.957 -156.5128
15488.892862 62.958 -156.5235
15489.259073 62.959 -156.5343
15489.625284 62.959 -156.5451
15489.991495 62.960 -156.5558
15490.357706 62.961 -156.5667
15490.723917 62.962 -156.5775
15491.090128 62.962 -156.5883
15491.456339 62.963 -156.5991
15491.822550 62.964 -156.6099
15492.188761 62.965 -156.6207
15492.554972 62.965 -156.6315
15492.921183 62.966 -156.6423
15493.287394 62.967 -156.6531
15493.653605 62.968 -156.6639
15494.019816 62.968 -156.6747
15494.386027 62.969 -156.6855
15494.752237 62.970 -156.6964
15495.118448 62.971 -156.7072
15495.484659 62.971 -156.7181
15495.850870 62.972 -156.7289
15496.217081 62.973 -156.7397
15496.583292 62.973 -156.7506
15496.949503 62.974 -156.7615
15497.315714 62.975 -156.7723
15497.681925 62.976 -156.7831
15498.048136 62.976 -156.7940
15498.414347 62.977 -156.8049
15498.780558 62.978 -156.8158
15499.146769 62.978 -156.8267
15499.512980 62.979 -156.8375
15499.879191 62.980 -156.8484
15500.245402 62.981 -156.8593
15500.611613 62.981 -156.8702
15500.977824 62.982 -156.8811
15501.344035 62.983 -156.8920
15501.710246 62.983 -156.9029
15502.076457 62.984 -156.9138
15502.442668 62.985 -156.9247
15502.808879 62.986 -156.9356
15503.175090 62.986 -156.9465
15503.541301 62.987 -156.9575
15503.907512 62.988 -156.9683
15504.273723 62.988 -156.9792
15504.639934 62.989 -156.9902
15505.006145 62.990 -157.0012
15505.372356 62.991 -157.0121
15505.738567 62.991 -157.0230
15506.104777 62.992 -157.0339
15506.470988 62.993 -157.0449
15506.837199 62.993 -157.0558
15507.203410 62.994 -157.0668
15507.569621 62.995 -157.0778
15507.935832 62.995 -157.0887
15508.302043 62.996 -157.0997
15508.668254 62.997 -157.1107
15509.034465 62.998 -157.1216
15509.400676 62.998 -157.1326
15509.766887 62.999 -157.1436
15510.133098 63.000 -157.1546
15510.499309 63.000 -157.1656
15510.865520 63.001 -157.1766
15511.231731 63.002 -157.1876
15511.597942 63.002 -157.1985
15511.964153 63.003 -157.2095
15512.330364 63.004 -157.2205
15512.696575 63.004 -157.2316
15513.062786 63.005 -157.2426
15513.428997 63.006 -157.2536
15513.795208 63.006 -157.2646
15514.161419 63.007 -157.2756
15514.527630 63.008 -157.2866
15514.893841 63.008 -157.2977
15515.260052 63.009 -157.3087
15515.626263 63.010 -157.3198
15515.992474 63.010 -157.3308
15516.358685 63.011 -157.3419
15516.724896 63.012 -157.3529
15517.091107 63.012 -157.3640
15517.457317 63.013 -157.3750
15517.823528 63.014 -157.3860
15518.189739 63.014 -157.3971
15518.555950 63.015 -157.4081
15518.922161 63.016 -157.4193
15519.288372 63.016 -157.4303
15519.654583 63.017 -157.4414
15520.020794 63.018 -157.4525
15520.387005 63.018 -157.4636
15520.753216 63.019 -157.4746
15521.119427 63.020 -157.4857
15521.485638 63.020 -157.4968
15521.851849 63.021 -157.5079
15522.218060 63.022 -157.5190
15522.584271 63.022 -157.5301
15522.950482 63.023 -157.5412
15523.316693 63.024 -157.5523
15523.682904 63.024 -157.5634
15524.049115 63.025 -157.5745
15524.415326 63.026 -157.5857
15524.781537 63.026 -157.5968
15525.147748 63.027 -157.6079
15525.513959 63.028 -157.6191
15525.880170 63.028 -157.6302
15526.246381 63.029 -157.6414
15526.612592 63.030 -157.6525
15526.978803 63.030 -157.6636
15527.345014 63.031 -157.6747
15527.711225 63.031 -157.6859
15528.077436 63.032 -157.6971
15528.443646 63.033 -157.7083
15528.809857 63.033 -157.7194
15529.176068 63.034 -157.7305
15529.542279 63.035 -157.7417
15529.908490 63.035 -157.7529
15530.274701 63.036 -157.7641
15530.640912 63.037 -157.7753
15531.007123 63.037 -157.7864
15531.373334 63.038 -157.7976
15531.739545 63.038 -157.8088
15532.105756 63.039 -157.8200
15532.471967 63.040 -157.8312
15532.838178 63.040 -157.8424
15533.204389 63.041 -157.8536
15533.570600 63.042 -157.8648
15533.936811 63.042 -157.8760
15534.303022 63.043 -157.8873
15534.669233 63.043 -157.8984
15535.035444 63.044 -157.9097
15535.401655 63.045 -157.9209
15535.767866 63.045 -157.9321
15536.134077 63.046 -157.9434
15536.500288 63.046 -157.9546
15536.866499 63.047 -157.9658
15537.232710 63.048 -157.9771
15537.598921 63.048 -157.9883
15537.965132 63.049 -157.9996
15538.331343 63.050 -158.0108
15538.697554 63.050 -158.0221
15539.063765 63.051 -158.0333
15539.429976 63.051 -158.0446
15539.796186 63.052 -158.0558
15540.162397 63.053 -158.0671
15540.528608 63.053 -158.0784
15540.894819 63.054 -158.0897
15541.261030 63.054 -158.1010
15541.627241 63.055 -158.1122
15541.993452 63.056 -158.1235
15542.359663 63.056 -158.1348
15542.725874 63.057 -158.1461
15543.092085 63.057 -158.1574
