* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:01:11 PM
* REW Settings:
18985.108967 71.110 -40.8228
18985.475178 71.098 -40.7822
18985.841389 71.118 -40.6477
18986.207600 71.164 -40.6407
18986.573811 71.205 -40.8557
18986.940022 71.209 -41.1619
18987.306233 71.171 -41.3041
18987.672444 71.123 -41.0964
18988.038655 71.107 -40.5848
18988.404866 71.148 -40.0392
18988.771077 71.228 -39.7397
18989.137287 71.309 -39.7912
18989.503498 71.358 -40.0872
18989.869709 71.368 -40.4424
18990.235920 71.348 -40.7428
18990.602131 71.313 -40.9766
18990.968342 71.262 -41.1713
18991.334553 71.192 -41.2815
18991.700764 71.107 -41.1872
18992.066975 71.035 -40.8048
18992.433186 71.010 -40.2212
18992.799397 71.050 -39.7183
18993.165608 71.132 -39.5760
18993.531819 71.206 -39.8697
18993.898030 71.232 -40.4145
18994.264241 71.204 -40.8913
18994.630452 71.149 -41.0698
18994.996663 71.111 -40.9418
18995.362874 71.114 -40.7087
18995.729085 71.147 -40.5982
18996.095296 71.181 -40.6751
18996.461507 71.192 -40.8203
18996.827718 71.184 -40.8662
18997.193929 71.178 -40.7543
18997.560140 71.193 -40.5913
18997.926351 71.224 -40.5484
18998.292562 71.242 -40.6904
18998.658773 71.222 -40.8938
18999.024984 71.164 -40.9208
18999.391195 71.099 -40.5939
18999.757406 71.075 -39.9618
19000.123617 71.121 -39.3343
19000.489827 71.221 -39.0744
19000.856038 71.320 -39.3522
19001.222249 71.364 -40.0247
19001.588460 71.328 -40.7209
19001.954671 71.237 -41.0715
19002.320882 71.149 -40.9195
19002.687093 71.122 -40.4602
19003.053304 71.168 -40.1197
19003.419515 71.245 -40.2165
19003.785726 71.288 -40.7191
19004.151937 71.259 -41.2813
19004.518148 71.176 -41.4764
19004.884359 71.098 -41.1094
19005.250570 71.093 -40.3910
19005.616781 71.173 -39.7945
19005.982992 71.292 -39.6870
19006.349203 71.379 -40.0471
19006.715414 71.399 -40.5428
19007.081625 71.364 -40.8163
19007.447836 71.322 -40.7354
19007.814047 71.315 -40.4779
19008.180258 71.341 -40.3473
19008.546469 71.363 -40.4857
19008.912680 71.345 -40.7646
19009.278891 71.285 -40.9216
19009.645102 71.213 -40.7866
19010.011313 71.169 -40.4257
19010.377524 71.170 -40.0784
19010.743735 71.198 -39.9410
19011.109946 71.225 -40.0389
19011.476157 71.237 -40.2728
19011.842367 71.237 -40.5582
19012.208578 71.228 -40.8973
19012.574789 71.202 -41.2971
19012.941000 71.146 -41.6667
19013.307211 71.063 -41.7964
19013.673422 70.986 -41.5214
19014.039633 70.965 -40.9244
19014.405844 71.028 -40.3615
19014.772055 71.142 -40.2245
19015.138266 71.242 -40.6060
19015.504477 71.275 -41.2307
19015.870688 71.237 -41.6744
19016.236899 71.176 -41.6585
19016.603110 71.153 -41.2749
19016.969321 71.188 -40.9047
19017.335532 71.246 -40.8636
19017.701743 71.269 -41.1246
19018.067954 71.226 -41.3541
19018.434165 71.145 -41.1923
19018.800376 71.089 -40.5608
19019.166587 71.109 -39.7771
19019.532798 71.199 -39.3053
19019.899009 71.301 -39.4048
19020.265220 71.353 -39.9634
19020.631431 71.326 -40.6286
19020.997642 71.237 -41.0576
19021.363853 71.128 -41.0761
19021.730064 71.047 -40.7457
19022.096275 71.017 -40.2837
19022.462486 71.037 -39.9183
19022.828696 71.087 -39.8031
19023.194907 71.142 -39.9798
19023.561118 71.176 -40.3859
19023.927329 71.173 -40.8742
19024.293540 71.137 -41.2437
19024.659751 71.088 -41.3470
19025.025962 71.063 -41.1855
19025.392173 71.084 -40.9433
19025.758384 71.144 -40.8701
19026.124595 71.207 -41.0840
19026.490806 71.236 -41.4740
19026.857017 71.222 -41.7865
19027.223228 71.190 -41.8085
19027.589439 71.180 -41.5502
19027.955650 71.216 -41.2563
19028.321861 71.283 -41.2080
19028.688072 71.334 -41.4895
19029.054283 71.331 -41.9176
19029.420494 71.268 -42.1639
19029.786705 71.183 -41.9860
19030.152916 71.131 -41.4037
19030.519127 71.146 -40.7025
19030.885338 71.220 -40.2499
19031.251549 71.311 -40.2333
19031.617760 71.371 -40.5893
19031.983971 71.378 -41.0977
19032.350182 71.336 -41.5188
19032.716393 71.267 -41.7112
19033.082604 71.199 -41.6465
19033.448815 71.151 -41.3882
19033.815026 71.134 -41.0463
19034.181236 71.150 -40.7341
19034.547447 71.189 -40.5529
19034.913658 71.238 -40.5486
19035.279869 71.276 -40.6931
19035.646080 71.296 -40.8899
19036.012291 71.299 -41.0232
19036.378502 71.299 -41.0353
19036.744713 71.310 -40.9601
19037.110924 71.337 -40.8896
19037.477135 71.368 -40.8893
19037.843346 71.392 -40.9399
19038.209557 71.406 -40.9659
19038.575768 71.420 -40.9262
19038.941979 71.446 -40.8819
19039.308190 71.480 -40.9624
19039.674401 71.500 -41.2387
19040.040612 71.478 -41.6231
19040.406823 71.405 -41.8785
19040.773034 71.308 -41.7790
19041.139245 71.234 -41.2999
19041.505456 71.223 -40.6959
19041.871667 71.267 -40.3519
19042.237878 71.315 -40.4631
19042.604089 71.313 -40.8826
19042.970300 71.243 -41.2285
19043.336511 71.142 -41.1534
19043.702722 71.078 -40.6313
19044.068933 71.098 -40.0288
19044.435144 71.184 -39.8141
19044.801355 71.267 -40.1709
19045.167565 71.285 -40.8612
19045.533776 71.226 -41.4122
19045.899987 71.138 -41.4705
19046.266198 71.094 -41.0630
19046.632409 71.135 -40.6017
19046.998620 71.231 -40.5454
19047.364831 71.313 -41.0133
19047.731042 71.325 -41.7264
19048.097253 71.262 -42.2572
19048.463464 71.171 -42.3171
19048.829675 71.110 -41.9579
19049.195886 71.105 -41.4969
19049.562097 71.136 -41.2208
19049.928308 71.163 -41.1685
19050.294519 71.163 -41.1600
19050.660730 71.152 -41.0199
19051.026941 71.159 -40.7575
19051.393152 71.196 -40.5586
19051.759363 71.244 -40.5890
19052.125574 71.273 -40.8312
19052.491785 71.268 -41.1075
19052.857996 71.245 -41.2469
19053.224207 71.233 -41.2560
19053.590418 71.245 -41.3095
19053.956629 71.260 -41.5687
19054.322840 71.243 -41.9835
19054.689051 71.177 -42.2921
19055.055262 71.088 -42.1981
19055.421473 71.034 -41.6375
19055.787684 71.065 -40.9100
19056.153895 71.178 -40.4836
19056.520105 71.313 -40.6499
19056.886316 71.401 -41.3202
19057.252527 71.406 -42.1213
19057.618738 71.340 -42.6627
19057.984949 71.252 -42.7365
19058.351160 71.188 -42.4273
19058.717371 71.171 -41.9996
19059.083582 71.185 -41.6654
19059.449793 71.202 -41.4553
19059.816004 71.212 -41.2603
19060.182215 71.228 -41.0030
19060.548426 71.267 -40.7436
19060.914637 71.333 -40.6594
19061.280848 71.403 -40.8982
19061.647059 71.442 -41.4530
19062.013270 71.423 -42.1568
19062.379481 71.342 -42.7451
19062.745692 71.220 -42.9953
19063.111903 71.097 -42.8098
19063.478114 71.014 -42.2732
19063.844325 70.992 -41.6185
19064.210536 71.025 -41.0940
19064.576747 71.087 -40.8550
19064.942958 71.145 -40.8875
19065.309169 71.180 -41.0568
19065.675380 71.191 -41.2009
19066.041591 71.196 -41.2276
19066.407802 71.212 -41.1651
19066.774013 71.243 -41.1164
19067.140224 71.281 -41.1608
19067.506435 71.309 -41.2814
19067.872645 71.321 -41.3879
19068.238856 71.327 -41.4064
19068.605067 71.341 -41.3624
19068.971278 71.365 -41.3623
19069.337489 71.387 -41.4850
19069.703700 71.385 -41.6814
19070.069911 71.355 -41.7961
19070.436122 71.316 -41.6968
19070.802333 71.301 -41.4208
19071.168544 71.325 -41.1910
19071.534755 71.369 -41.2379
19071.900966 71.388 -41.5905
19072.267177 71.353 -42.0288
19072.633388 71.270 -42.2259
19072.999599 71.186 -42.0055
19073.365810 71.154 -41.5073
19073.732021 71.189 -41.0996
19074.098232 71.256 -41.0857
19074.464443 71.299 -41.4567
19074.830654 71.286 -41.9308
19075.196865 71.230 -42.1939
19075.563076 71.172 -42.1191
19075.929287 71.150 -41.8438
19076.295498 71.165 -41.6127
19076.661709 71.192 -41.5406
19077.027920 71.207 -41.5452
19077.394131 71.215 -41.4779
19077.760342 71.237 -41.3170
19078.126553 71.286 -41.2157
19078.492764 71.345 -41.3558
19078.858974 71.377 -41.7452
19079.225185 71.354 -42.1615
19079.591396 71.288 -42.3099
19079.957607 71.225 -42.0465
19080.323818 71.212 -41.5279
19080.690029 71.261 -41.1213
19081.056240 71.335 -41.1032
19081.422451 71.381 -41.4586
19081.788662 71.367 -41.9199
19082.154873 71.304 -42.1667
19082.521084 71.235 -42.0538
19082.887295 71.202 -41.6989
19083.253506 71.219 -41.3828
19083.619717 71.261 -41.3389
19083.985928 71.289 -41.5923
19084.352139 71.273 -41.9715
19084.718350 71.212 -42.2354
19085.084561 71.129 -42.1955
19085.450772 71.061 -41.8159
19085.816983 71.039 -41.2365
19086.183194 71.072 -40.6944
19086.549405 71.142 -40.4116
19086.915616 71.215 -40.4591
19087.281827 71.258 -40.7347
19087.648038 71.261 -41.0309
19088.014249 71.240 -41.1598
19088.380460 71.226 -41.0872
19088.746671 71.244 -40.9654
19089.112882 71.287 -41.0201
19089.479093 71.323 -41.3600
19089.845304 71.314 -41.8733
19090.211514 71.250 -42.2740
19090.577725 71.158 -42.3013
19090.943936 71.091 -41.9083
19091.310147 71.089 -41.3354
19091.676358 71.153 -40.9613
19092.042569 71.238 -41.0116
19092.408780 71.294 -41.4255
19092.774991 71.297 -41.9408
19093.141202 71.256 -42.2820
19093.507413 71.206 -42.3394
19093.873624 71.175 -42.1894
19094.239835 71.170 -41.9862
19094.606046 71.180 -41.8143
19094.972257 71.194 -41.6443
19095.338468 71.220 -41.4354
19095.704679 71.269 -41.2428
19096.070890 71.340 -41.2244
19096.437101 71.406 -41.5006
19096.803312 71.430 -42.0061
19097.169523 71.389 -42.4846
19097.535734 71.300 -42.6143
19097.901945 71.213 -42.2399
19098.268156 71.186 -41.5303
19098.634367 71.237 -40.8939
19099.000578 71.328 -40.6940
19099.366789 71.399 -40.9697
19099.733000 71.405 -41.4450
19100.099211 71.351 -41.7480
19100.465422 71.282 -41.6607
19100.831633 71.251 -41.2802
19101.197843 71.279 -40.9436
19101.564054 71.338 -40.9427
19101.930265 71.378 -41.3041
19102.296476 71.369 -41.8016
19102.662687 71.316 -42.1431
19103.028898 71.258 -42.2015
19103.395109 71.230 -42.0916
19103.761320 71.236 -42.0586
19104.127531 71.245 -42.2425
19104.493742 71.223 -42.5457
19104.859953 71.163 -42.7009
19105.226164 71.096 -42.4904
19105.592375 71.072 -41.9476
19105.958586 71.123 -41.3751
19106.324797 71.231 -41.1474
19106.691008 71.342 -41.4231
19107.057219 71.405 -42.0596
19107.423430 71.397 -42.7404
19107.789641 71.337 -43.1549
19108.155852 71.267 -43.1819
19108.522063 71.225 -42.9204
19108.888274 71.224 -42.5954
19109.254485 71.250 -42.3931
19109.620696 71.279 -42.3525
19109.986907 71.294 -42.3949
19110.353118 71.294 -42.4136
19110.719329 71.287 -42.3468
19111.085540 71.286 -42.1956
19111.451751 71.296 -42.0022
19111.817962 71.322 -41.8200
19112.184173 71.360 -41.7114
19112.550383 71.405 -41.7379
19112.916594 71.443 -41.9368
19113.282805 71.455 -42.2811
19113.649016 71.427 -42.6474
19114.015227 71.359 -42.8549
19114.381438 71.274 -42.7410
19114.747649 71.208 -42.2788
19115.113860 71.195 -41.6447
19115.480071 71.242 -41.1352
19115.846282 71.319 -41.0016
19116.212493 71.377 -41.2746
19116.578704 71.380 -41.7480
19116.944915 71.323 -42.1044
19117.311126 71.241 -42.0883
19117.677337 71.185 -41.6873
19118.043548 71.197 -41.1742
19118.409759 71.268 -40.9250
19118.775970 71.351 -41.1536
19119.142181 71.389 -41.7600
19119.508392 71.358 -42.4003
19119.874603 71.276 -42.7190
19120.240814 71.199 -42.5640
19120.607025 71.180 -42.1163
19120.973236 71.231 -41.7714
19121.339447 71.315 -41.8266
19121.705658 71.373 -42.2722
19122.071869 71.371 -42.8333
19122.438080 71.317 -43.1691
19122.804291 71.253 -43.1149
19123.170502 71.223 -42.7745
19123.536712 71.239 -42.4178
19123.902923 71.278 -42.2523
19124.269134 71.304 -42.2627
19124.635345 71.304 -42.2745
19125.001556 71.293 -42.1335
19125.367767 71.299 -41.8583
19125.733978 71.334 -41.6242
19126.100189 71.381 -41.6057
19126.466400 71.408 -41.8064
19126.832611 71.396 -42.0488
19127.198822 71.356 -42.1209
19127.565033 71.323 -41.9529
19127.931244 71.328 -41.6988
19128.297455 71.369 -41.6275
19128.663666 71.411 -41.8949
19129.029877 71.413 -42.4060
19129.396088 71.356 -42.8793
19129.762299 71.265 -43.0205
19130.128510 71.188 -42.7420
19130.494721 71.170 -42.2427
19130.860932 71.216 -41.8676
19131.227143 71.288 -41.8538
19131.593354 71.339 -42.1639
19131.959565 71.346 -42.5518
19132.325776 71.319 -42.7687
19132.691987 71.295 -42.7355
19133.058198 71.299 -42.5907
19133.424409 71.327 -42.5484
19133.790620 71.348 -42.6894
19134.156831 71.337 -42.8774
19134.523042 71.294 -42.8702
19134.889252 71.258 -42.5342
19135.255463 71.273 -42.0039
19135.621674 71.349 -41.6397
19135.987885 71.450 -41.7462
19136.354096 71.513 -42.3335
19136.720307 71.493 -43.1049
19137.086518 71.394 -43.6250
19137.452729 71.264 -43.6034
19137.818940 71.176 -43.0891
19138.185151 71.168 -42.4627
19138.551362 71.219 -42.1577
19138.917573 71.270 -42.3158
19139.283784 71.270 -42.7244
19139.649995 71.215 -43.0122
19140.016206 71.146 -42.9257
19140.382417 71.120 -42.5322
19140.748628 71.160 -42.1812
19141.114839 71.238 -42.2093
19141.481050 71.296 -42.6650
19141.847261 71.290 -43.2782
19142.213472 71.224 -43.6439
19142.579683 71.147 -43.5131
19142.945894 71.127 -42.9887
19143.312105 71.190 -42.4848
19143.678316 71.306 -42.4258
19144.044527 71.404 -42.9175
19144.410738 71.426 -43.6926
19144.776949 71.363 -44.3092
19145.143160 71.254 -44.3937
19145.509371 71.169 -43.8856
19145.875582 71.164 -43.0963
19146.241792 71.239 -42.4881
19146.608003 71.344 -42.3633
19146.974214 71.418 -42.6828
19147.340425 71.427 -43.1611
19147.706636 71.375 -43.4744
19148.072847 71.299 -43.4275
19148.439058 71.239 -43.0441
19148.805269 71.223 -42.5253
19149.171480 71.247 -42.0983
19149.537691 71.287 -41.8994
19149.903902 71.317 -41.9163
19150.270113 71.322 -42.0388
19150.636324 71.301 -42.1305
19151.002535 71.270 -42.0987
19151.368746 71.247 -41.9438
19151.734957 71.246 -41.7638
19152.101168 71.265 -41.6941
19152.467379 71.285 -41.8148
19152.833590 71.283 -42.0780
19153.199801 71.249 -42.3168
19153.566012 71.195 -42.3521
19153.932223 71.154 -42.1202
19154.298434 71.156 -41.7465
19154.664645 71.206 -41.4783
19155.030856 71.279 -41.4989
19155.397067 71.339 -41.8012
19155.763278 71.363 -42.2132
19156.129489 71.356 -42.5289
19156.495700 71.343 -42.6624
19156.861911 71.343 -42.6758
19157.228121 71.359 -42.6975
19157.594332 71.376 -42.7867
19157.960543 71.383 -42.8919
19158.326754 71.382 -42.9244
19158.692965 71.386 -42.8708
19159.059176 71.404 -42.8210
19159.425387 71.425 -42.8762
19159.791598 71.427 -43.0264
19160.157809 71.400 -43.1294
19160.524020 71.356 -43.0173
19160.890231 71.328 -42.6577
19161.256442 71.343 -42.2285
19161.622653 71.398 -41.9947
19161.988864 71.454 -42.1082
19162.355075 71.474 -42.4850
19162.721286 71.440 -42.8690
19163.087497 71.369 -43.0141
19163.453708 71.301 -42.8360
19163.819919 71.270 -42.4652
19164.186130 71.285 -42.1515
19164.552341 71.325 -42.0833
19164.918552 71.359 -42.2943
19165.284763 71.362 -42.6789
19165.650974 71.326 -43.0622
19166.017185 71.260 -43.2842
19166.383396 71.186 -43.2393
19166.749607 71.131 -42.9263
19167.115818 71.119 -42.4729
19167.482029 71.155 -42.0885
19167.848240 71.220 -41.9669
19168.214451 71.278 -42.1529
19168.580661 71.300 -42.5074
19168.946872 71.278 -42.7913
19169.313083 71.236 -42.8071
19169.679294 71.213 -42.5454
19170.045505 71.234 -42.2052
19170.411716 71.293 -42.0467
19170.777927 71.354 -42.1992
19171.144138 71.380 -42.5689
19171.510349 71.356 -42.9081
19171.876560 71.301 -42.9880
19172.242771 71.256 -42.7404
19172.608982 71.253 -42.3116
19172.975193 71.300 -41.9753
19173.341404 71.375 -41.9464
19173.707615 71.436 -42.2640
19174.073826 71.454 -42.7939
19174.440037 71.420 -43.3056
19174.806248 71.348 -43.5988
19175.172459 71.269 -43.5785
19175.538670 71.212 -43.3015
19175.904881 71.194 -42.9369
19176.271092 71.209 -42.6549
19176.637303 71.238 -42.5394
19177.003514 71.261 -42.5553
19177.369725 71.273 -42.6109
19177.735936 71.278 -42.6377
19178.102147 71.286 -42.6333
19178.468358 71.298 -42.6376
19178.834569 71.308 -42.6671
19179.200780 71.312 -42.6795
19179.566990 71.313 -42.6087
19179.933201 71.327 -42.4440
19180.299412 71.366 -42.2804
19180.665623 71.426 -42.2672
19181.031834 71.483 -42.4923
19181.398045 71.509 -42.8985
19181.764256 71.491 -43.2940
19182.130467 71.440 -43.4795
19182.496678 71.390 -43.3737
19182.862889 71.371 -43.0861
19183.229100 71.392 -42.8497
19183.595311 71.430 -42.8512
19183.961522 71.451 -43.1076
19184.327733 71.431 -43.4684
19184.693944 71.369 -43.7085
19185.060155 71.287 -43.6635
19185.426366 71.221 -43.3120
19185.792577 71.198 -42.7858
19186.158788 71.226 -42.3111
19186.524999 71.291 -42.0796
19186.891210 71.364 -42.1755
19187.257421 71.416 -42.5454
19187.623632 71.430 -43.0337
19187.989843 71.408 -43.4662
19188.356054 71.369 -43.7163
19188.722265 71.336 -43.7786
19189.088476 71.326 -43.7557
19189.454687 71.337 -43.7856
19189.820898 71.353 -43.9405
19190.187109 71.356 -44.1856
19190.553320 71.339 -44.4106
19190.919530 71.307 -44.5180
19191.285741 71.276 -44.4749
19191.651952 71.254 -44.3151
19192.018163 71.246 -44.0918
19192.384374 71.251 -43.8371
19192.750585 71.269 -43.5810
19193.116796 71.301 -43.3742
19193.483007 71.339 -43.2897
19193.849218 71.366 -43.3506
19194.215429 71.364 -43.4694
19194.581640 71.329 -43.4655
19194.947851 71.286 -43.1834
19195.314062 71.275 -42.6449
19195.680273 71.323 -42.1113
19196.046484 71.416 -41.9156
19196.412695 71.503 -42.2203
19196.778906 71.530 -42.8818
19197.145117 71.475 -43.5255
19197.511328 71.363 -43.7839
19197.877539 71.256 -43.5155
19198.243750 71.210 -42.9238
19198.609961 71.238 -42.4220
19198.976172 71.303 -42.3064
19199.342383 71.350 -42.5722
19199.708594 71.351 -42.9737
19200.074805 71.317 -43.2337
19200.441016 71.281 -43.2486
19200.807227 71.276 -43.1363
19201.173438 71.305 -43.1227
19201.539649 71.342 -43.3503
19201.905860 71.353 -43.7776
19202.272070 71.323 -44.2116
19202.638281 71.260 -44.4444
19203.004492 71.193 -44.3605
19203.370703 71.154 -44.0045
19203.736914 71.162 -43.5599
19204.103125 71.215 -43.2407
19204.469336 71.286 -43.1891
19204.835547 71.347 -43.4037
19205.201758 71.373 -43.7522
19205.567969 71.364 -44.0495
19205.934180 71.337 -44.1515
19206.300391 71.319 -44.0509
19206.666602 71.330 -43.8829
19207.032813 71.366 -43.8290
19207.399024 71.400 -43.9762
19207.765235 71.408 -44.2479
19208.131446 71.383 -44.4544
19208.497657 71.342 -44.4396
19208.863868 71.318 -44.2015
19209.230079 71.328 -43.9030
19209.596290 71.365 -43.7468
19209.962501 71.400 -43.8034
19210.328712 71.407 -43.9625
19210.694923 71.385 -44.0293
19211.061134 71.356 -43.8825
19211.427345 71.350 -43.5789
19211.793556 71.377 -43.3168
19212.159767 71.418 -43.2677
19212.525978 71.440 -43.4397
19212.892189 71.422 -43.6719
19213.258399 71.370 -43.7505
19213.624610 71.310 -43.5647
19213.990821 71.277 -43.1888
19214.357032 71.280 -42.8253
19214.723243 71.305 -42.6642
19215.089454 71.321 -42.7445
19215.455665 71.306 -42.9473
19215.821876 71.256 -43.0854
19216.188087 71.190 -43.0155
19216.554298 71.138 -42.7198
19216.920509 71.120 -42.3128
19217.286720 71.141 -41.9593
19217.652931 71.189 -41.7942
19218.019142 71.246 -41.8588
19218.385353 71.293 -42.1157
19218.751564 71.322 -42.4923
19219.117775 71.332 -42.9078
19219.483986 71.322 -43.3000
19219.850197 71.298 -43.6058
19220.216408 71.267 -43.7780
19220.582619 71.241 -43.7925
19220.948830 71.233 -43.6828
19221.315041 71.251 -43.5440
19221.681252 71.290 -43.4900
19222.047463 71.333 -43.5867
19222.413674 71.361 -43.8016
19222.779885 71.364 -44.0184
19223.146096 71.348 -44.1157
19223.512307 71.333 -44.0495
19223.878518 71.334 -43.8932
19224.244729 71.355 -43.7863
19224.610939 71.377 -43.8211
19224.977150 71.381 -43.9666
19225.343361 71.358 -44.0892
19225.709572 71.318 -44.0492
19226.075783 71.287 -43.8149
19226.441994 71.289 -43.5061
19226.808205 71.322 -43.3139
19227.174416 71.366 -43.3717
19227.540627 71.391 -43.6597
19227.906838 71.380 -44.0198
19228.273049 71.336 -44.2640
19228.639260 71.284 -44.2762
19229.005471 71.251 -44.0827
19229.371682 71.253 -43.8293
19229.737893 71.285 -43.6775
19230.104104 71.327 -43.7093
19230.470315 71.357 -43.8870
19230.836526 71.365 -44.0926
19231.202737 71.357 -44.2133
19231.568948 71.348 -44.2040
19231.935159 71.349 -44.1088
19232.301370 71.363 -44.0152
19232.667581 71.379 -43.9740
19233.033792 71.387 -43.9572
19233.400003 71.385 -43.8795
19233.766214 71.385 -43.6853
19234.132425 71.406 -43.4252
19234.498636 71.455 -43.2607
19234.864847 71.514 -43.3531
19235.231058 71.550 -43.7292
19235.597268 71.534 -44.2338
