* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:38:23 PM
* REW Settings:
14178.956232 41.809 156.2297
14179.322443 41.807 156.2587
14179.688654 41.804 156.2876
14180.054865 41.802 156.3165
14180.421076 41.799 156.3455
14180.787287 41.797 156.3744
14181.153498 41.794 156.4033
14181.519709 41.792 156.4323
14181.885920 41.789 156.4612
14182.252131 41.787 156.4901
14182.618342 41.785 156.5190
14182.984553 41.782 156.5479
14183.350764 41.780 156.5768
14183.716975 41.777 156.6057
14184.083186 41.775 156.6346
14184.449396 41.772 156.6635
14184.815607 41.770 156.6924
14185.181818 41.767 156.7214
14185.548029 41.765 156.7502
14185.914240 41.762 156.7792
14186.280451 41.760 156.8080
14186.646662 41.757 156.8369
14187.012873 41.755 156.8658
14187.379084 41.752 156.8947
14187.745295 41.750 156.9236
14188.111506 41.748 156.9525
14188.477717 41.745 156.9814
14188.843928 41.743 157.0103
14189.210139 41.740 157.0391
14189.576350 41.738 157.0681
14189.942561 41.735 157.0969
14190.308772 41.733 157.1258
14190.674983 41.730 157.1547
14191.041194 41.728 157.1835
14191.407405 41.725 157.2124
14191.773616 41.723 157.2413
14192.139827 41.721 157.2701
14192.506038 41.718 157.2990
14192.872249 41.716 157.3279
14193.238460 41.713 157.3568
14193.604671 41.711 157.3856
14193.970882 41.708 157.4145
14194.337093 41.706 157.4433
14194.703304 41.703 157.4722
14195.069515 41.701 157.5010
14195.435726 41.699 157.5299
14195.801936 41.696 157.5587
14196.168147 41.694 157.5876
14196.534358 41.691 157.6165
14196.900569 41.689 157.6453
14197.266780 41.686 157.6741
14197.632991 41.684 157.7030
14197.999202 41.681 157.7318
14198.365413 41.679 157.7607
14198.731624 41.677 157.7896
14199.097835 41.674 157.8184
14199.464046 41.672 157.8472
14199.830257 41.669 157.8760
14200.196468 41.667 157.9049
14200.562679 41.664 157.9337
14200.928890 41.662 157.9626
14201.295101 41.660 157.9914
14201.661312 41.657 158.0202
14202.027523 41.655 158.0491
14202.393734 41.652 158.0779
14202.759945 41.650 158.1068
14203.126156 41.648 158.1356
14203.492367 41.645 158.1644
14203.858578 41.643 158.1932
14204.224789 41.640 158.2220
14204.591000 41.638 158.2509
14204.957211 41.635 158.2797
14205.323422 41.633 158.3085
14205.689633 41.631 158.3373
14206.055844 41.628 158.3661
14206.422055 41.626 158.3950
14206.788265 41.623 158.4238
14207.154476 41.621 158.4526
14207.520687 41.619 158.4814
14207.886898 41.616 158.5103
14208.253109 41.614 158.5391
14208.619320 41.611 158.5679
14208.985531 41.609 158.5967
14209.351742 41.607 158.6255
14209.717953 41.604 158.6544
14210.084164 41.602 158.6832
14210.450375 41.599 158.7120
14210.816586 41.597 158.7408
14211.182797 41.595 158.7696
14211.549008 41.592 158.7984
14211.915219 41.590 158.8272
14212.281430 41.587 158.8560
14212.647641 41.585 158.8849
14213.013852 41.583 158.9137
14213.380063 41.580 158.9425
14213.746274 41.578 158.9713
14214.112485 41.575 159.0001
14214.478696 41.573 159.0289
14214.844907 41.571 159.0577
14215.211118 41.568 159.0865
14215.577329 41.566 159.1153
14215.943540 41.563 159.1441
14216.309751 41.561 159.1729
14216.675962 41.559 159.2017
14217.042173 41.556 159.2305
14217.408384 41.554 159.2593
14217.774595 41.551 159.2881
14218.140805 41.549 159.3170
14218.507016 41.547 159.3458
14218.873227 41.544 159.3746
14219.239438 41.542 159.4034
14219.605649 41.540 159.4322
14219.971860 41.537 159.4610
14220.338071 41.535 159.4898
14220.704282 41.532 159.5186
14221.070493 41.530 159.5474
14221.436704 41.528 159.5762
14221.802915 41.525 159.6050
14222.169126 41.523 159.6338
14222.535337 41.521 159.6626
14222.901548 41.518 159.6914
14223.267759 41.516 159.7202
14223.633970 41.513 159.7490
14224.000181 41.511 159.7778
14224.366392 41.509 159.8066
14224.732603 41.506 159.8354
14225.098814 41.504 159.8642
14225.465025 41.502 159.8930
14225.831236 41.499 159.9218
14226.197447 41.497 159.9506
14226.563658 41.495 159.9794
14226.929869 41.492 160.0082
14227.296080 41.490 160.0370
14227.662291 41.487 160.0658
14228.028502 41.485 160.0946
14228.394713 41.483 160.1234
14228.760924 41.480 160.1522
14229.127135 41.478 160.1810
14229.493345 41.476 160.2098
14229.859556 41.473 160.2386
14230.225767 41.471 160.2674
14230.591978 41.469 160.2962
14230.958189 41.466 160.3250
14231.324400 41.464 160.3538
14231.690611 41.462 160.3826
14232.056822 41.459 160.4114
14232.423033 41.457 160.4402
14232.789244 41.455 160.4691
14233.155455 41.452 160.4979
14233.521666 41.450 160.5267
14233.887877 41.448 160.5555
14234.254088 41.445 160.5843
14234.620299 41.443 160.6131
14234.986510 41.441 160.6419
14235.352721 41.438 160.6707
14235.718932 41.436 160.6995
14236.085143 41.434 160.7283
14236.451354 41.431 160.7571
14236.817565 41.429 160.7859
14237.183776 41.426 160.8147
14237.549987 41.424 160.8435
14237.916198 41.422 160.8723
14238.282409 41.420 160.9012
14238.648620 41.417 160.9300
14239.014831 41.415 160.9588
14239.381042 41.413 160.9876
14239.747253 41.410 161.0164
14240.113464 41.408 161.0452
14240.479674 41.406 161.0740
14240.845885 41.403 161.1028
14241.212096 41.401 161.1317
14241.578307 41.399 161.1605
14241.944518 41.396 161.1893
14242.310729 41.394 161.2181
14242.676940 41.392 161.2469
14243.043151 41.389 161.2757
14243.409362 41.387 161.3045
14243.775573 41.385 161.3334
14244.141784 41.382 161.3622
14244.507995 41.380 161.3910
14244.874206 41.378 161.4198
14245.240417 41.375 161.4486
14245.606628 41.373 161.4775
14245.972839 41.371 161.5063
14246.339050 41.368 161.5351
14246.705261 41.366 161.5639
14247.071472 41.364 161.5927
14247.437683 41.362 161.6216
14247.803894 41.359 161.6504
14248.170105 41.357 161.6792
14248.536316 41.355 161.7080
14248.902527 41.352 161.7369
14249.268738 41.350 161.7657
14249.634949 41.348 161.7945
14250.001160 41.345 161.8234
14250.367371 41.343 161.8522
14250.733582 41.341 161.8810
14251.099793 41.339 161.9099
14251.466004 41.336 161.9387
14251.832214 41.334 161.9675
14252.198425 41.332 161.9963
14252.564636 41.329 162.0252
14252.930847 41.327 162.0540
14253.297058 41.325 162.0829
14253.663269 41.322 162.1117
14254.029480 41.320 162.1405
14254.395691 41.318 162.1694
14254.761902 41.316 162.1982
14255.128113 41.313 162.2271
14255.494324 41.311 162.2559
14255.860535 41.309 162.2847
14256.226746 41.306 162.3136
14256.592957 41.304 162.3424
14256.959168 41.302 162.3713
14257.325379 41.300 162.4001
14257.691590 41.297 162.4290
14258.057801 41.295 162.4578
14258.424012 41.293 162.4866
14258.790223 41.290 162.5155
14259.156434 41.288 162.5443
14259.522645 41.286 162.5732
14259.888856 41.284 162.6021
14260.255067 41.281 162.6309
14260.621278 41.279 162.6597
14260.987489 41.277 162.6886
14261.353700 41.275 162.7175
14261.719911 41.272 162.7463
14262.086122 41.270 162.7751
14262.452333 41.268 162.8040
14262.818543 41.265 162.8329
14263.184754 41.263 162.8618
14263.550965 41.261 162.8906
14263.917176 41.259 162.9195
14264.283387 41.256 162.9483
14264.649598 41.254 162.9772
14265.015809 41.252 163.0060
14265.382020 41.250 163.0349
14265.748231 41.247 163.0638
14266.114442 41.245 163.0927
14266.480653 41.243 163.1215
14266.846864 41.241 163.1504
14267.213075 41.238 163.1793
14267.579286 41.236 163.2081
14267.945497 41.234 163.2370
14268.311708 41.232 163.2659
14268.677919 41.229 163.2947
14269.044130 41.227 163.3236
14269.410341 41.225 163.3525
14269.776552 41.223 163.3813
14270.142763 41.220 163.4102
14270.508974 41.218 163.4391
14270.875185 41.216 163.4680
14271.241396 41.214 163.4969
14271.607607 41.211 163.5258
14271.973818 41.209 163.5546
14272.340029 41.207 163.5835
14272.706240 41.205 163.6124
14273.072451 41.202 163.6413
14273.438662 41.200 163.6702
14273.804873 41.198 163.6990
14274.171083 41.196 163.7279
14274.537294 41.193 163.7568
14274.903505 41.191 163.7857
14275.269716 41.189 163.8146
14275.635927 41.187 163.8435
14276.002138 41.185 163.8724
14276.368349 41.182 163.9013
14276.734560 41.180 163.9302
14277.100771 41.178 163.9590
14277.466982 41.176 163.9880
14277.833193 41.173 164.0168
14278.199404 41.171 164.0458
14278.565615 41.169 164.0746
14278.931826 41.167 164.1035
14279.298037 41.164 164.1324
14279.664248 41.162 164.1613
14280.030459 41.160 164.1902
14280.396670 41.158 164.2192
14280.762881 41.156 164.2480
14281.129092 41.153 164.2770
14281.495303 41.151 164.3058
14281.861514 41.149 164.3348
14282.227725 41.147 164.3637
14282.593936 41.145 164.3926
14282.960147 41.142 164.4215
14283.326358 41.140 164.4504
14283.692569 41.138 164.4793
14284.058780 41.136 164.5082
14284.424991 41.133 164.5371
14284.791202 41.131 164.5660
14285.157412 41.129 164.5950
14285.523623 41.127 164.6239
14285.889834 41.125 164.6528
14286.256045 41.122 164.6817
14286.622256 41.120 164.7106
14286.988467 41.118 164.7396
14287.354678 41.116 164.7685
14287.720889 41.114 164.7974
14288.087100 41.111 164.8263
14288.453311 41.109 164.8552
14288.819522 41.107 164.8842
14289.185733 41.105 164.9131
14289.551944 41.103 164.9420
14289.918155 41.100 164.9709
14290.284366 41.098 164.9998
14290.650577 41.096 165.0287
14291.016788 41.094 165.0577
14291.382999 41.092 165.0866
14291.749210 41.089 165.1155
14292.115421 41.087 165.1445
14292.481632 41.085 165.1734
14292.847843 41.083 165.2023
14293.214054 41.081 165.2313
14293.580265 41.079 165.2602
14293.946476 41.076 165.2891
14294.312687 41.074 165.3181
14294.678898 41.072 165.3470
14295.045109 41.070 165.3759
14295.411320 41.068 165.4048
14295.777531 41.065 165.4338
14296.143742 41.063 165.4627
14296.509952 41.061 165.4917
14296.876163 41.059 165.5206
14297.242374 41.057 165.5496
14297.608585 41.055 165.5785
14297.974796 41.052 165.6074
14298.341007 41.050 165.6364
14298.707218 41.048 165.6653
14299.073429 41.046 165.6942
14299.439640 41.044 165.7232
14299.805851 41.042 165.7521
14300.172062 41.039 165.7811
14300.538273 41.037 165.8100
14300.904484 41.035 165.8390
14301.270695 41.033 165.8679
14301.636906 41.031 165.8969
14302.003117 41.029 165.9258
14302.369328 41.026 165.9547
14302.735539 41.024 165.9837
14303.101750 41.022 166.0126
14303.467961 41.020 166.0416
14303.834172 41.018 166.0706
14304.200383 41.016 166.0995
14304.566594 41.014 166.1284
14304.932805 41.011 166.1574
14305.299016 41.009 166.1863
14305.665227 41.007 166.2153
14306.031438 41.005 166.2442
14306.397649 41.003 166.2732
14306.763860 41.001 166.3021
14307.130071 40.998 166.3311
14307.496282 40.996 166.3600
14307.862492 40.994 166.3890
14308.228703 40.992 166.4180
14308.594914 40.990 166.4469
14308.961125 40.988 166.4759
14309.327336 40.986 166.5048
14309.693547 40.983 166.5338
14310.059758 40.981 166.5627
14310.425969 40.979 166.5917
14310.792180 40.977 166.6206
14311.158391 40.975 166.6496
14311.524602 40.973 166.6785
14311.890813 40.971 166.7075
14312.257024 40.969 166.7365
14312.623235 40.966 166.7654
14312.989446 40.964 166.7944
14313.355657 40.962 166.8233
14313.721868 40.960 166.8523
14314.088079 40.958 166.8812
14314.454290 40.956 166.9102
14314.820501 40.954 166.9391
14315.186712 40.952 166.9681
14315.552923 40.949 166.9971
14315.919134 40.947 167.0260
14316.285345 40.945 167.0550
14316.651556 40.943 167.0839
14317.017767 40.941 167.1129
14317.383978 40.939 167.1418
14317.750189 40.937 167.1708
14318.116400 40.935 167.1998
14318.482611 40.932 167.2287
14318.848821 40.930 167.2577
14319.215032 40.928 167.2866
14319.581243 40.926 167.3156
14319.947454 40.924 167.3445
14320.313665 40.922 167.3735
14320.679876 40.920 167.4025
14321.046087 40.918 167.4314
14321.412298 40.916 167.4604
14321.778509 40.913 167.4893
14322.144720 40.911 167.5183
14322.510931 40.909 167.5472
14322.877142 40.907 167.5762
14323.243353 40.905 167.6052
14323.609564 40.903 167.6342
14323.975775 40.901 167.6631
14324.341986 40.899 167.6921
14324.708197 40.897 167.7210
14325.074408 40.895 167.7499
14325.440619 40.892 167.7789
14325.806830 40.890 167.8079
14326.173041 40.888 167.8368
14326.539252 40.886 167.8658
14326.905463 40.884 167.8947
14327.271674 40.882 167.9237
14327.637885 40.880 167.9526
14328.004096 40.878 167.9816
14328.370307 40.876 168.0106
14328.736518 40.874 168.0395
14329.102729 40.872 168.0685
14329.468940 40.869 168.0974
14329.835151 40.867 168.1263
14330.201361 40.865 168.1553
14330.567572 40.863 168.1843
14330.933783 40.861 168.2132
14331.299994 40.859 168.2422
14331.666205 40.857 168.2711
14332.032416 40.855 168.3000
14332.398627 40.853 168.3290
14332.764838 40.851 168.3580
14333.131049 40.849 168.3869
14333.497260 40.847 168.4159
14333.863471 40.845 168.4448
14334.229682 40.842 168.4738
14334.595893 40.840 168.5027
14334.962104 40.838 168.5316
14335.328315 40.836 168.5606
14335.694526 40.834 168.5895
14336.060737 40.832 168.6185
14336.426948 40.830 168.6474
14336.793159 40.828 168.6764
14337.159370 40.826 168.7053
14337.525581 40.824 168.7343
14337.891792 40.822 168.7632
14338.258003 40.820 168.7921
14338.624214 40.818 168.8210
14338.990425 40.816 168.8500
14339.356636 40.814 168.8789
14339.722847 40.812 168.9079
14340.089058 40.810 168.9368
14340.455269 40.807 168.9658
14340.821480 40.805 168.9947
14341.187690 40.803 169.0236
14341.553901 40.801 169.0526
14341.920112 40.799 169.0815
14342.286323 40.797 169.1104
14342.652534 40.795 169.1393
14343.018745 40.793 169.1683
14343.384956 40.791 169.1972
14343.751167 40.789 169.2261
14344.117378 40.787 169.2551
14344.483589 40.785 169.2840
14344.849800 40.783 169.3129
14345.216011 40.781 169.3418
14345.582222 40.779 169.3707
14345.948433 40.777 169.3997
14346.314644 40.775 169.4286
14346.680855 40.773 169.4575
14347.047066 40.771 169.4864
14347.413277 40.769 169.5153
14347.779488 40.767 169.5443
14348.145699 40.765 169.5732
14348.511910 40.763 169.6021
14348.878121 40.761 169.6310
14349.244332 40.759 169.6599
14349.610543 40.756 169.6888
14349.976754 40.754 169.7177
14350.342965 40.752 169.7466
14350.709176 40.750 169.7755
14351.075387 40.748 169.8044
14351.441598 40.746 169.8333
14351.807809 40.744 169.8622
14352.174020 40.742 169.8911
14352.540230 40.740 169.9200
14352.906441 40.738 169.9489
14353.272652 40.736 169.9778
14353.638863 40.734 170.0067
14354.005074 40.732 170.0356
14354.371285 40.730 170.0645
14354.737496 40.728 170.0934
14355.103707 40.726 170.1223
14355.469918 40.724 170.1512
14355.836129 40.722 170.1801
14356.202340 40.720 170.2090
14356.568551 40.718 170.2379
14356.934762 40.716 170.2668
14357.300973 40.714 170.2956
14357.667184 40.712 170.3245
14358.033395 40.710 170.3534
14358.399606 40.708 170.3823
14358.765817 40.706 170.4111
14359.132028 40.704 170.4400
14359.498239 40.702 170.4689
14359.864450 40.700 170.4978
14360.230661 40.698 170.5266
14360.596872 40.696 170.5555
14360.963083 40.694 170.5844
14361.329294 40.692 170.6132
14361.695505 40.690 170.6421
14362.061716 40.688 170.6710
14362.427927 40.686 170.6998
14362.794138 40.684 170.7287
14363.160349 40.682 170.7575
14363.526560 40.680 170.7864
14363.892770 40.678 170.8152
14364.258981 40.676 170.8441
14364.625192 40.674 170.8730
14364.991403 40.672 170.9018
14365.357614 40.670 170.9307
14365.723825 40.668 170.9595
14366.090036 40.666 170.9883
14366.456247 40.664 171.0172
14366.822458 40.662 171.0460
14367.188669 40.660 171.0748
14367.554880 40.658 171.1037
14367.921091 40.656 171.1325
14368.287302 40.655 171.1613
14368.653513 40.653 171.1902
14369.019724 40.651 171.2190
14369.385935 40.649 171.2478
14369.752146 40.647 171.2767
14370.118357 40.645 171.3055
14370.484568 40.643 171.3343
14370.850779 40.641 171.3631
14371.216990 40.639 171.3919
14371.583201 40.637 171.4208
14371.949412 40.635 171.4496
14372.315623 40.633 171.4784
14372.681834 40.631 171.5072
14373.048045 40.629 171.5360
14373.414256 40.627 171.5648
14373.780467 40.625 171.5936
14374.146678 40.623 171.6224
14374.512889 40.621 171.6512
14374.879099 40.619 171.6800
14375.245310 40.617 171.7088
14375.611521 40.615 171.7376
14375.977732 40.613 171.7664
14376.343943 40.611 171.7952
14376.710154 40.609 171.8240
14377.076365 40.607 171.8527
14377.442576 40.605 171.8815
14377.808787 40.604 171.9103
14378.174998 40.602 171.9391
14378.541209 40.600 171.9678
14378.907420 40.598 171.9966
14379.273631 40.596 172.0254
14379.639842 40.594 172.0542
14380.006053 40.592 172.0829
14380.372264 40.590 172.1117
14380.738475 40.588 172.1404
14381.104686 40.586 172.1692
14381.470897 40.584 172.1980
14381.837108 40.582 172.2267
14382.203319 40.580 172.2555
14382.569530 40.578 172.2842
14382.935741 40.576 172.3130
14383.301952 40.574 172.3417
14383.668163 40.572 172.3705
14384.034374 40.571 172.3992
14384.400585 40.569 172.4280
14384.766796 40.567 172.4567
14385.133007 40.565 172.4854
14385.499218 40.563 172.5142
14385.865429 40.561 172.5429
14386.231639 40.559 172.5716
14386.597850 40.557 172.6003
14386.964061 40.555 172.6291
14387.330272 40.553 172.6578
14387.696483 40.551 172.6865
14388.062694 40.549 172.7152
14388.428905 40.547 172.7439
14388.795116 40.546 172.7726
14389.161327 40.544 172.8013
14389.527538 40.542 172.8301
14389.893749 40.540 172.8588
14390.259960 40.538 172.8875
14390.626171 40.536 172.9161
14390.992382 40.534 172.9449
14391.358593 40.532 172.9735
14391.724804 40.530 173.0023
14392.091015 40.528 173.0309
14392.457226 40.526 173.0596
14392.823437 40.525 173.0883
14393.189648 40.523 173.1170
14393.555859 40.521 173.1457
14393.922070 40.519 173.1743
14394.288281 40.517 173.2030
14394.654492 40.515 173.2317
14395.020703 40.513 173.2603
14395.386914 40.511 173.2890
14395.753125 40.509 173.3177
14396.119336 40.507 173.3463
14396.485547 40.506 173.3750
14396.851758 40.504 173.4036
14397.217968 40.502 173.4323
14397.584179 40.500 173.4609
14397.950390 40.498 173.4896
14398.316601 40.496 173.5182
14398.682812 40.494 173.5469
14399.049023 40.492 173.5755
14399.415234 40.490 173.6042
14399.781445 40.488 173.6328
14400.147656 40.487 173.6614
14400.513867 40.485 173.6901
14400.880078 40.483 173.7187
14401.246289 40.481 173.7473
14401.612500 40.479 173.7759
14401.978711 40.477 173.8045
14402.344922 40.475 173.8331
14402.711133 40.473 173.8618
14403.077344 40.472 173.8904
14403.443555 40.470 173.9190
14403.809766 40.468 173.9476
14404.175977 40.466 173.9762
14404.542188 40.464 174.0048
14404.908399 40.462 174.0334
14405.274610 40.460 174.0620
14405.640821 40.458 174.0906
14406.007032 40.457 174.1191
14406.373243 40.455 174.1477
14406.739454 40.453 174.1763
14407.105665 40.451 174.2049
14407.471876 40.449 174.2335
14407.838087 40.447 174.2621
14408.204298 40.445 174.2906
14408.570508 40.443 174.3192
