* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 5:56:16 PM
* REW Settings:
19712.403948 69.072 -73.8163
19712.770159 69.070 -73.8301
19713.136370 69.069 -73.8439
19713.502581 69.067 -73.8577
19713.868792 69.065 -73.8715
19714.235003 69.064 -73.8853
19714.601214 69.062 -73.8990
19714.967425 69.060 -73.9128
19715.333636 69.058 -73.9266
19715.699847 69.057 -73.9404
19716.066058 69.055 -73.9541
19716.432269 69.053 -73.9678
19716.798480 69.052 -73.9816
19717.164690 69.050 -73.9953
19717.530901 69.048 -74.0090
19717.897112 69.046 -74.0228
19718.263323 69.045 -74.0364
19718.629534 69.043 -74.0502
19718.995745 69.041 -74.0639
19719.361956 69.040 -74.0776
19719.728167 69.038 -74.0912
19720.094378 69.036 -74.1050
19720.460589 69.034 -74.1187
19720.826800 69.033 -74.1323
19721.193011 69.031 -74.1460
19721.559222 69.029 -74.1597
19721.925433 69.028 -74.1733
19722.291644 69.026 -74.1870
19722.657855 69.024 -74.2006
19723.024066 69.022 -74.2142
19723.390277 69.021 -74.2278
19723.756488 69.019 -74.2415
19724.122699 69.017 -74.2551
19724.488910 69.016 -74.2686
19724.855121 69.014 -74.2823
19725.221332 69.012 -74.2958
19725.587543 69.010 -74.3095
19725.953754 69.009 -74.3231
19726.319965 69.007 -74.3366
19726.686176 69.005 -74.3502
19727.052387 69.003 -74.3638
19727.418598 69.002 -74.3773
19727.784809 69.000 -74.3909
19728.151020 68.998 -74.4044
19728.517230 68.996 -74.4179
19728.883441 68.995 -74.4314
19729.249652 68.993 -74.4449
19729.615863 68.991 -74.4585
19729.982074 68.990 -74.4720
19730.348285 68.988 -74.4854
19730.714496 68.986 -74.4990
19731.080707 68.984 -74.5125
19731.446918 68.983 -74.5259
19731.813129 68.981 -74.5393
19732.179340 68.979 -74.5529
19732.545551 68.977 -74.5663
19732.911762 68.976 -74.5798
19733.277973 68.974 -74.5932
19733.644184 68.972 -74.6066
19734.010395 68.970 -74.6200
19734.376606 68.969 -74.6335
19734.742817 68.967 -74.6469
19735.109028 68.965 -74.6603
19735.475239 68.963 -74.6736
19735.841450 68.962 -74.6871
19736.207661 68.960 -74.7004
19736.573872 68.958 -74.7139
19736.940083 68.957 -74.7272
19737.306294 68.955 -74.7406
19737.672505 68.953 -74.7539
19738.038716 68.951 -74.7673
19738.404927 68.950 -74.7806
19738.771138 68.948 -74.7939
19739.137349 68.946 -74.8073
19739.503559 68.944 -74.8206
19739.869770 68.943 -74.8339
19740.235981 68.941 -74.8472
19740.602192 68.939 -74.8605
19740.968403 68.937 -74.8738
19741.334614 68.936 -74.8871
19741.700825 68.934 -74.9004
19742.067036 68.932 -74.9136
19742.433247 68.930 -74.9269
19742.799458 68.929 -74.9401
19743.165669 68.927 -74.9534
19743.531880 68.925 -74.9666
19743.898091 68.923 -74.9799
19744.264302 68.922 -74.9931
19744.630513 68.920 -75.0063
19744.996724 68.918 -75.0195
19745.362935 68.916 -75.0327
19745.729146 68.914 -75.0459
19746.095357 68.913 -75.0591
19746.461568 68.911 -75.0723
19746.827779 68.909 -75.0854
19747.193990 68.907 -75.0986
19747.560201 68.906 -75.1118
19747.926412 68.904 -75.1249
19748.292623 68.902 -75.1380
19748.658834 68.900 -75.1511
19749.025045 68.899 -75.1642
19749.391256 68.897 -75.1774
19749.757467 68.895 -75.1905
19750.123678 68.893 -75.2036
19750.489889 68.892 -75.2167
19750.856099 68.890 -75.2298
19751.222310 68.888 -75.2429
19751.588521 68.886 -75.2559
19751.954732 68.885 -75.2690
19752.320943 68.883 -75.2820
19752.687154 68.881 -75.2950
19753.053365 68.879 -75.3081
19753.419576 68.878 -75.3211
19753.785787 68.876 -75.3341
19754.151998 68.874 -75.3472
19754.518209 68.872 -75.3602
19754.884420 68.870 -75.3732
19755.250631 68.869 -75.3862
19755.616842 68.867 -75.3991
19755.983053 68.865 -75.4120
19756.349264 68.863 -75.4250
19756.715475 68.862 -75.4380
19757.081686 68.860 -75.4510
19757.447897 68.858 -75.4639
19757.814108 68.856 -75.4769
19758.180319 68.855 -75.4897
19758.546530 68.853 -75.5027
19758.912741 68.851 -75.5156
19759.278952 68.849 -75.5285
19759.645163 68.847 -75.5413
19760.011374 68.846 -75.5543
19760.377585 68.844 -75.5671
19760.743796 68.842 -75.5800
19761.110007 68.840 -75.5928
19761.476218 68.839 -75.6057
19761.842429 68.837 -75.6185
19762.208639 68.835 -75.6313
19762.574850 68.833 -75.6442
19762.941061 68.831 -75.6570
19763.307272 68.830 -75.6698
19763.673483 68.828 -75.6826
19764.039694 68.826 -75.6953
19764.405905 68.824 -75.7082
19764.772116 68.823 -75.7209
19765.138327 68.821 -75.7337
19765.504538 68.819 -75.7464
19765.870749 68.817 -75.7592
19766.236960 68.816 -75.7719
19766.603171 68.814 -75.7847
19766.969382 68.812 -75.7974
19767.335593 68.810 -75.8101
19767.701804 68.808 -75.8228
19768.068015 68.807 -75.8356
19768.434226 68.805 -75.8481
19768.800437 68.803 -75.8609
19769.166648 68.801 -75.8735
19769.532859 68.800 -75.8862
19769.899070 68.798 -75.8987
19770.265281 68.796 -75.9115
19770.631492 68.794 -75.9241
19770.997703 68.792 -75.9368
19771.363914 68.791 -75.9493
19771.730125 68.789 -75.9620
19772.096336 68.787 -75.9745
19772.462547 68.785 -75.9872
19772.828758 68.784 -75.9997
19773.194968 68.782 -76.0123
19773.561179 68.780 -76.0248
19773.927390 68.778 -76.0374
19774.293601 68.776 -76.0499
19774.659812 68.775 -76.0624
19775.026023 68.773 -76.0750
19775.392234 68.771 -76.0875
19775.758445 68.769 -76.0999
19776.124656 68.768 -76.1125
19776.490867 68.766 -76.1249
19776.857078 68.764 -76.1375
19777.223289 68.762 -76.1499
19777.589500 68.760 -76.1624
19777.955711 68.759 -76.1747
19778.321922 68.757 -76.1873
19778.688133 68.755 -76.1997
19779.054344 68.753 -76.2121
19779.420555 68.752 -76.2245
19779.786766 68.750 -76.2369
19780.152977 68.748 -76.2493
19780.519188 68.746 -76.2617
19780.885399 68.744 -76.2741
19781.251610 68.743 -76.2864
19781.617821 68.741 -76.2988
19781.984032 68.739 -76.3112
19782.350243 68.737 -76.3234
19782.716454 68.735 -76.3358
19783.082665 68.734 -76.3481
19783.448876 68.732 -76.3604
19783.815087 68.730 -76.3727
19784.181298 68.728 -76.3850
19784.547508 68.727 -76.3973
19784.913719 68.725 -76.4096
19785.279930 68.723 -76.4218
19785.646141 68.721 -76.4341
19786.012352 68.719 -76.4463
19786.378563 68.718 -76.4586
19786.744774 68.716 -76.4708
19787.110985 68.714 -76.4830
19787.477196 68.712 -76.4952
19787.843407 68.711 -76.5074
19788.209618 68.709 -76.5195
19788.575829 68.707 -76.5317
19788.942040 68.705 -76.5439
19789.308251 68.703 -76.5560
19789.674462 68.702 -76.5681
19790.040673 68.700 -76.5803
19790.406884 68.698 -76.5924
19790.773095 68.696 -76.6046
19791.139306 68.695 -76.6166
19791.505517 68.693 -76.6288
19791.871728 68.691 -76.6409
19792.237939 68.689 -76.6529
19792.604150 68.687 -76.6649
19792.970361 68.686 -76.6770
19793.336572 68.684 -76.6890
19793.702783 68.682 -76.7011
19794.068994 68.680 -76.7131
19794.435205 68.679 -76.7252
19794.801416 68.677 -76.7371
19795.167627 68.675 -76.7491
19795.533837 68.673 -76.7610
19795.900048 68.671 -76.7731
19796.266259 68.670 -76.7850
19796.632470 68.668 -76.7970
19796.998681 68.666 -76.8088
19797.364892 68.664 -76.8209
19797.731103 68.663 -76.8328
19798.097314 68.661 -76.8447
19798.463525 68.659 -76.8566
19798.829736 68.657 -76.8685
19799.195947 68.655 -76.8802
19799.562158 68.654 -76.8922
19799.928369 68.652 -76.9041
19800.294580 68.650 -76.9159
19800.660791 68.648 -76.9277
19801.027002 68.647 -76.9396
19801.393213 68.645 -76.9513
19801.759424 68.643 -76.9632
19802.125635 68.641 -76.9750
19802.491846 68.639 -76.9868
19802.858057 68.638 -76.9985
19803.224268 68.636 -77.0103
19803.590479 68.634 -77.0220
19803.956690 68.632 -77.0338
19804.322901 68.631 -77.0455
19804.689112 68.629 -77.0572
19805.055323 68.627 -77.0689
19805.421534 68.625 -77.0806
19805.787745 68.623 -77.0923
19806.153956 68.622 -77.1039
19806.520167 68.620 -77.1156
19806.886377 68.618 -77.1273
19807.252588 68.616 -77.1389
19807.618799 68.615 -77.1506
19807.985010 68.613 -77.1621
19808.351221 68.611 -77.1738
19808.717432 68.609 -77.1854
19809.083643 68.608 -77.1970
19809.449854 68.606 -77.2085
19809.816065 68.604 -77.2201
19810.182276 68.602 -77.2316
19810.548487 68.600 -77.2432
19810.914698 68.599 -77.2547
19811.280909 68.597 -77.2662
19811.647120 68.595 -77.2776
19812.013331 68.593 -77.2892
19812.379542 68.592 -77.3007
19812.745753 68.590 -77.3122
19813.111964 68.588 -77.3237
19813.478175 68.586 -77.3351
19813.844386 68.585 -77.3465
19814.210597 68.583 -77.3580
19814.576808 68.581 -77.3693
19814.943019 68.579 -77.3808
19815.309230 68.578 -77.3922
19815.675441 68.576 -77.4036
19816.041652 68.574 -77.4149
19816.407863 68.572 -77.4263
19816.774074 68.571 -77.4376
19817.140285 68.569 -77.4490
19817.506496 68.567 -77.4603
19817.872707 68.565 -77.4717
19818.238917 68.564 -77.4828
19818.605128 68.562 -77.4943
19818.971339 68.560 -77.5054
19819.337550 68.558 -77.5168
19819.703761 68.557 -77.5280
19820.069972 68.555 -77.5393
19820.436183 68.553 -77.5505
19820.802394 68.551 -77.5617
19821.168605 68.550 -77.5729
19821.534816 68.548 -77.5841
19821.901027 68.546 -77.5953
19822.267238 68.544 -77.6065
19822.633449 68.543 -77.6176
19822.999660 68.541 -77.6288
19823.365871 68.539 -77.6398
19823.732082 68.537 -77.6511
19824.098293 68.536 -77.6621
19824.464504 68.534 -77.6732
19824.830715 68.532 -77.6843
19825.196926 68.530 -77.6954
19825.563137 68.529 -77.7064
19825.929348 68.527 -77.7175
19826.295559 68.525 -77.7285
19826.661770 68.523 -77.7396
19827.027981 68.522 -77.7505
19827.394192 68.520 -77.7616
19827.760403 68.518 -77.7725
19828.126614 68.516 -77.7835
19828.492825 68.515 -77.7944
19828.859036 68.513 -77.8054
19829.225246 68.511 -77.8163
19829.591457 68.509 -77.8273
19829.957668 68.508 -77.8382
19830.323879 68.506 -77.8491
19830.690090 68.504 -77.8600
19831.056301 68.502 -77.8708
19831.422512 68.501 -77.8817
19831.788723 68.499 -77.8926
19832.154934 68.497 -77.9034
19832.521145 68.496 -77.9142
19832.887356 68.494 -77.9250
19833.253567 68.492 -77.9359
19833.619778 68.490 -77.9466
19833.985989 68.489 -77.9574
19834.352200 68.487 -77.9681
19834.718411 68.485 -77.9789
19835.084622 68.483 -77.9896
19835.450833 68.482 -78.0004
19835.817044 68.480 -78.0110
19836.183255 68.478 -78.0218
19836.549466 68.477 -78.0325
19836.915677 68.475 -78.0432
19837.281888 68.473 -78.0538
19837.648099 68.471 -78.0645
19838.014310 68.470 -78.0751
19838.380521 68.468 -78.0857
19838.746732 68.466 -78.0963
19839.112943 68.465 -78.1069
19839.479154 68.463 -78.1175
19839.845365 68.461 -78.1281
19840.211576 68.459 -78.1386
19840.577786 68.458 -78.1491
19840.943997 68.456 -78.1597
19841.310208 68.454 -78.1701
19841.676419 68.453 -78.1807
19842.042630 68.451 -78.1911
19842.408841 68.449 -78.2017
19842.775052 68.448 -78.2120
19843.141263 68.446 -78.2225
19843.507474 68.444 -78.2329
19843.873685 68.442 -78.2434
19844.239896 68.441 -78.2537
19844.606107 68.439 -78.2642
19844.972318 68.437 -78.2745
19845.338529 68.436 -78.2850
19845.704740 68.434 -78.2952
19846.070951 68.432 -78.3057
19846.437162 68.431 -78.3159
19846.803373 68.429 -78.3263
19847.169584 68.427 -78.3365
19847.535795 68.425 -78.3469
19847.902006 68.424 -78.3571
19848.268217 68.422 -78.3674
19848.634428 68.420 -78.3776
19849.000639 68.419 -78.3879
19849.366850 68.417 -78.3980
19849.733061 68.415 -78.4083
19850.099272 68.414 -78.4184
19850.465483 68.412 -78.4286
19850.831694 68.410 -78.4388
19851.197905 68.409 -78.4490
19851.564115 68.407 -78.4590
19851.930326 68.405 -78.4692
19852.296537 68.404 -78.4792
19852.662748 68.402 -78.4894
19853.028959 68.400 -78.4995
19853.395170 68.399 -78.5096
19853.761381 68.397 -78.5195
19854.127592 68.395 -78.5296
19854.493803 68.394 -78.5396
19854.860014 68.392 -78.5497
19855.226225 68.390 -78.5596
19855.592436 68.389 -78.5696
19855.958647 68.387 -78.5795
19856.324858 68.385 -78.5895
19856.691069 68.384 -78.5994
19857.057280 68.382 -78.6094
19857.423491 68.380 -78.6193
19857.789702 68.379 -78.6292
19858.155913 68.377 -78.6390
19858.522124 68.375 -78.6489
19858.888335 68.374 -78.6588
19859.254546 68.372 -78.6686
19859.620757 68.370 -78.6784
19859.986968 68.369 -78.6882
19860.353179 68.367 -78.6980
19860.719390 68.366 -78.7078
19861.085601 68.364 -78.7175
19861.451812 68.362 -78.7273
19861.818023 68.361 -78.7370
19862.184234 68.359 -78.7467
19862.550445 68.357 -78.7564
19862.916655 68.356 -78.7662
19863.282866 68.354 -78.7758
19863.649077 68.352 -78.7855
19864.015288 68.351 -78.7951
19864.381499 68.349 -78.8047
19864.747710 68.348 -78.8144
19865.113921 68.346 -78.8240
19865.480132 68.344 -78.8336
19865.846343 68.343 -78.8431
19866.212554 68.341 -78.8527
19866.578765 68.339 -78.8621
19866.944976 68.338 -78.8717
19867.311187 68.336 -78.8812
19867.677398 68.335 -78.8907
19868.043609 68.333 -78.9001
19868.409820 68.331 -78.9097
19868.776031 68.330 -78.9191
19869.142242 68.328 -78.9285
19869.508453 68.327 -78.9379
19869.874664 68.325 -78.9473
19870.240875 68.323 -78.9567
19870.607086 68.322 -78.9661
19870.973297 68.320 -78.9754
19871.339508 68.319 -78.9848
19871.705719 68.317 -78.9941
19872.071930 68.315 -79.0034
19872.438141 68.314 -79.0128
19872.804352 68.312 -79.0220
19873.170563 68.311 -79.0312
19873.536774 68.309 -79.0405
19873.902984 68.307 -79.0497
19874.269195 68.306 -79.0590
19874.635406 68.304 -79.0682
19875.001617 68.303 -79.0773
19875.367828 68.301 -79.0864
19875.734039 68.300 -79.0956
19876.100250 68.298 -79.1048
19876.466461 68.296 -79.1139
19876.832672 68.295 -79.1229
19877.198883 68.293 -79.1321
19877.565094 68.292 -79.1411
19877.931305 68.290 -79.1502
19878.297516 68.289 -79.1592
19878.663727 68.287 -79.1683
19879.029938 68.285 -79.1772
19879.396149 68.284 -79.1863
19879.762360 68.282 -79.1953
19880.128571 68.281 -79.2042
19880.494782 68.279 -79.2132
19880.860993 68.278 -79.2221
19881.227204 68.276 -79.2310
19881.593415 68.275 -79.2399
19881.959626 68.273 -79.2488
19882.325837 68.272 -79.2576
19882.692048 68.270 -79.2665
19883.058259 68.268 -79.2753
19883.424470 68.267 -79.2841
19883.790681 68.265 -79.2929
19884.156892 68.264 -79.3017
19884.523103 68.262 -79.3105
19884.889314 68.261 -79.3192
19885.255524 68.259 -79.3279
19885.621735 68.258 -79.3367
19885.987946 68.256 -79.3453
19886.354157 68.255 -79.3540
19886.720368 68.253 -79.3627
19887.086579 68.252 -79.3713
19887.452790 68.250 -79.3800
19887.819001 68.249 -79.3886
19888.185212 68.247 -79.3972
19888.551423 68.246 -79.4057
19888.917634 68.244 -79.4144
19889.283845 68.243 -79.4229
19889.650056 68.241 -79.4315
19890.016267 68.240 -79.4399
19890.382478 68.238 -79.4484
19890.748689 68.237 -79.4568
19891.114900 68.235 -79.4654
19891.481111 68.234 -79.4738
19891.847322 68.232 -79.4822
19892.213533 68.231 -79.4907
19892.579744 68.229 -79.4991
19892.945955 68.228 -79.5074
19893.312166 68.226 -79.5158
19893.678377 68.225 -79.5242
19894.044588 68.223 -79.5325
19894.410799 68.222 -79.5408
19894.777010 68.220 -79.5491
19895.143221 68.219 -79.5574
19895.509432 68.217 -79.5656
19895.875643 68.216 -79.5738
19896.241854 68.215 -79.5821
19896.608064 68.213 -79.5903
19896.974275 68.212 -79.5984
19897.340486 68.210 -79.6066
19897.706697 68.209 -79.6148
19898.072908 68.207 -79.6229
19898.439119 68.206 -79.6310
19898.805330 68.204 -79.6392
19899.171541 68.203 -79.6472
19899.537752 68.201 -79.6553
19899.903963 68.200 -79.6633
19900.270174 68.199 -79.6713
19900.636385 68.197 -79.6794
19901.002596 68.196 -79.6874
19901.368807 68.194 -79.6954
19901.735018 68.193 -79.7033
19902.101229 68.191 -79.7113
19902.467440 68.190 -79.7191
19902.833651 68.189 -79.7271
19903.199862 68.187 -79.7350
19903.566073 68.186 -79.7429
19903.932284 68.184 -79.7507
19904.298495 68.183 -79.7585
19904.664706 68.182 -79.7663
19905.030917 68.180 -79.7742
19905.397128 68.179 -79.7819
19905.763339 68.177 -79.7897
19906.129550 68.176 -79.7975
19906.495761 68.175 -79.8052
19906.861972 68.173 -79.8129
19907.228183 68.172 -79.8206
19907.594393 68.170 -79.8282
19907.960604 68.169 -79.8358
19908.326815 68.168 -79.8436
19908.693026 68.166 -79.8511
19909.059237 68.165 -79.8588
19909.425448 68.164 -79.8663
19909.791659 68.162 -79.8739
19910.157870 68.161 -79.8814
19910.524081 68.159 -79.8890
19910.890292 68.158 -79.8964
19911.256503 68.157 -79.9040
19911.622714 68.155 -79.9114
19911.988925 68.154 -79.9189
19912.355136 68.153 -79.9263
19912.721347 68.151 -79.9337
19913.087558 68.150 -79.9411
19913.453769 68.149 -79.9485
19913.819980 68.147 -79.9559
19914.186191 68.146 -79.9632
19914.552402 68.145 -79.9705
19914.918613 68.143 -79.9778
19915.284824 68.142 -79.9851
19915.651035 68.141 -79.9924
19916.017246 68.139 -79.9996
19916.383457 68.138 -80.0068
19916.749668 68.137 -80.0140
19917.115879 68.135 -80.0212
19917.482090 68.134 -80.0284
19917.848301 68.133 -80.0356
19918.214512 68.131 -80.0427
19918.580723 68.130 -80.0498
19918.946933 68.129 -80.0569
19919.313144 68.128 -80.0640
19919.679355 68.126 -80.0710
19920.045566 68.125 -80.0781
19920.411777 68.124 -80.0851
19920.777988 68.122 -80.0921
19921.144199 68.121 -80.0991
19921.510410 68.120 -80.1060
19921.876621 68.119 -80.1130
19922.242832 68.117 -80.1199
19922.609043 68.116 -80.1268
19922.975254 68.115 -80.1337
19923.341465 68.114 -80.1406
19923.707676 68.112 -80.1474
19924.073887 68.111 -80.1542
19924.440098 68.110 -80.1610
19924.806309 68.109 -80.1678
19925.172520 68.107 -80.1746
19925.538731 68.106 -80.1813
19925.904942 68.105 -80.1880
19926.271153 68.104 -80.1948
19926.637364 68.102 -80.2015
19927.003575 68.101 -80.2081
19927.369786 68.100 -80.2148
19927.735997 68.099 -80.2214
19928.102208 68.097 -80.2280
19928.468419 68.096 -80.2346
19928.834630 68.095 -80.2411
19929.200841 68.094 -80.2477
19929.567052 68.093 -80.2543
19929.933262 68.091 -80.2607
19930.299473 68.090 -80.2673
19930.665684 68.089 -80.2737
19931.031895 68.088 -80.2802
19931.398106 68.087 -80.2866
19931.764317 68.085 -80.2930
19932.130528 68.084 -80.2994
19932.496739 68.083 -80.3058
19932.862950 68.082 -80.3121
19933.229161 68.081 -80.3185
19933.595372 68.079 -80.3248
19933.961583 68.078 -80.3311
19934.327794 68.077 -80.3373
19934.694005 68.076 -80.3436
19935.060216 68.075 -80.3498
19935.426427 68.074 -80.3560
19935.792638 68.072 -80.3622
19936.158849 68.071 -80.3684
19936.525060 68.070 -80.3745
19936.891271 68.069 -80.3807
19937.257482 68.068 -80.3868
19937.623693 68.067 -80.3929
19937.989904 68.066 -80.3989
19938.356115 68.064 -80.4050
19938.722326 68.063 -80.4110
19939.088537 68.062 -80.4170
19939.454748 68.061 -80.4230
19939.820959 68.060 -80.4290
19940.187170 68.059 -80.4349
19940.553381 68.058 -80.4408
19940.919592 68.057 -80.4467
19941.285802 68.056 -80.4526
19941.652013 68.054 -80.4585
19942.018224 68.053 -80.4644
19942.384435 68.052 -80.4702
19942.750646 68.051 -80.4759
19943.116857 68.050 -80.4818
19943.483068 68.049 -80.4875
19943.849279 68.048 -80.4932
19944.215490 68.047 -80.4990
19944.581701 68.046 -80.5046
19944.947912 68.045 -80.5103
19945.314123 68.044 -80.5160
19945.680334 68.043 -80.5215
19946.046545 68.042 -80.5272
19946.412756 68.040 -80.5328
19946.778967 68.039 -80.5384
19947.145178 68.038 -80.5439
19947.511389 68.037 -80.5495
19947.877600 68.036 -80.5549
19948.243811 68.035 -80.5605
19948.610022 68.034 -80.5659
19948.976233 68.033 -80.5714
19949.342444 68.032 -80.5767
19949.708655 68.031 -80.5822
19950.074866 68.030 -80.5876
19950.441077 68.029 -80.5930
19950.807288 68.028 -80.5983
19951.173499 68.027 -80.6036
19951.539710 68.026 -80.6088
19951.905921 68.025 -80.6142
19952.272132 68.024 -80.6194
19952.638342 68.023 -80.6247
19953.004553 68.022 -80.6298
19953.370764 68.021 -80.6351
19953.736975 68.020 -80.6402
19954.103186 68.019 -80.6454
19954.469397 68.018 -80.6505
19954.835608 68.017 -80.6556
19955.201819 68.016 -80.6606
19955.568030 68.015 -80.6658
19955.934241 68.014 -80.6708
19956.300452 68.013 -80.6758
19956.666663 68.012 -80.6808
19957.032874 68.011 -80.6858
19957.399085 68.011 -80.6907
19957.765296 68.010 -80.6957
19958.131507 68.009 -80.7006
19958.497718 68.008 -80.7055
19958.863929 68.007 -80.7104
19959.230140 68.006 -80.7152
19959.596351 68.005 -80.7200
19959.962562 68.004 -80.7249
19960.328773 68.003 -80.7296
19960.694984 68.002 -80.7344
19961.061195 68.001 -80.7391
19961.427406 68.000 -80.7438
19961.793617 68.000 -80.7485
19962.159828 67.999 -80.7532
19962.526039 67.998 -80.7578
19962.892250 67.997 -80.7626
19963.258461 67.996 -80.7671
