* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:12:52 AM
* REW Settings:
16481.324583 54.530 169.9963
16481.690794 54.529 169.9951
16482.057005 54.529 169.9941
16482.423216 54.528 169.9929
16482.789427 54.528 169.9918
16483.155638 54.528 169.9906
16483.521849 54.527 169.9895
16483.888060 54.527 169.9883
16484.254271 54.526 169.9872
16484.620482 54.526 169.9860
16484.986693 54.525 169.9849
16485.352904 54.525 169.9836
16485.719115 54.524 169.9825
16486.085326 54.524 169.9813
16486.451537 54.524 169.9802
16486.817748 54.523 169.9790
16487.183959 54.523 169.9779
16487.550170 54.522 169.9767
16487.916381 54.522 169.9756
16488.282592 54.521 169.9744
16488.648803 54.521 169.9733
16489.015014 54.521 169.9722
16489.381225 54.520 169.9709
16489.747436 54.520 169.9697
16490.113647 54.519 169.9685
16490.479858 54.519 169.9674
16490.846069 54.518 169.9663
16491.212280 54.518 169.9651
16491.578490 54.518 169.9639
16491.944701 54.517 169.9626
16492.310912 54.517 169.9615
16492.677123 54.516 169.9604
16493.043334 54.516 169.9592
16493.409545 54.515 169.9580
16493.775756 54.515 169.9568
16494.141967 54.515 169.9557
16494.508178 54.514 169.9545
16494.874389 54.514 169.9534
16495.240600 54.513 169.9521
16495.606811 54.513 169.9509
16495.973022 54.512 169.9497
16496.339233 54.512 169.9485
16496.705444 54.512 169.9474
16497.071655 54.511 169.9462
16497.437866 54.511 169.9451
16497.804077 54.510 169.9438
16498.170288 54.510 169.9426
16498.536499 54.509 169.9414
16498.902710 54.509 169.9402
16499.268921 54.509 169.9390
16499.635132 54.508 169.9379
16500.001343 54.508 169.9366
16500.367554 54.507 169.9355
16500.733765 54.507 169.9343
16501.099976 54.506 169.9331
16501.466187 54.506 169.9319
16501.832398 54.506 169.9307
16502.198609 54.505 169.9294
16502.564820 54.505 169.9282
16502.931030 54.504 169.9270
16503.297241 54.504 169.9258
16503.663452 54.503 169.9247
16504.029663 54.503 169.9235
16504.395874 54.503 169.9222
16504.762085 54.502 169.9210
16505.128296 54.502 169.9199
16505.494507 54.501 169.9187
16505.860718 54.501 169.9175
16506.226929 54.500 169.9163
16506.593140 54.500 169.9150
16506.959351 54.500 169.9138
16507.325562 54.499 169.9126
16507.691773 54.499 169.9114
16508.057984 54.498 169.9102
16508.424195 54.498 169.9089
16508.790406 54.498 169.9077
16509.156617 54.497 169.9065
16509.522828 54.497 169.9053
16509.889039 54.496 169.9041
16510.255250 54.496 169.9028
16510.621461 54.495 169.9016
16510.987672 54.495 169.9004
16511.353883 54.495 169.8992
16511.720094 54.494 169.8979
16512.086305 54.494 169.8967
16512.452516 54.493 169.8955
16512.818727 54.493 169.8943
16513.184938 54.493 169.8931
16513.551149 54.492 169.8918
16513.917360 54.492 169.8906
16514.283570 54.491 169.8893
16514.649781 54.491 169.8881
16515.015992 54.490 169.8868
16515.382203 54.490 169.8856
16515.748414 54.490 169.8843
16516.114625 54.489 169.8831
16516.480836 54.489 169.8818
16516.847047 54.488 169.8806
16517.213258 54.488 169.8794
16517.579469 54.488 169.8782
16517.945680 54.487 169.8770
16518.311891 54.487 169.8757
16518.678102 54.486 169.8745
16519.044313 54.486 169.8732
16519.410524 54.485 169.8719
16519.776735 54.485 169.8707
16520.142946 54.485 169.8694
16520.509157 54.484 169.8683
16520.875368 54.484 169.8669
16521.241579 54.483 169.8657
16521.607790 54.483 169.8645
16521.974001 54.483 169.8633
16522.340212 54.482 169.8619
16522.706423 54.482 169.8607
16523.072634 54.481 169.8594
16523.438845 54.481 169.8582
16523.805056 54.481 169.8569
16524.171267 54.480 169.8557
16524.537478 54.480 169.8544
16524.903689 54.479 169.8533
16525.269899 54.479 169.8518
16525.636110 54.479 169.8506
16526.002321 54.478 169.8494
16526.368532 54.478 169.8481
16526.734743 54.477 169.8468
16527.100954 54.477 169.8456
16527.467165 54.476 169.8442
16527.833376 54.476 169.8430
16528.199587 54.476 169.8418
16528.565798 54.475 169.8406
16528.932009 54.475 169.8391
16529.298220 54.474 169.8380
16529.664431 54.474 169.8367
16530.030642 54.474 169.8354
16530.396853 54.473 169.8341
16530.763064 54.473 169.8329
16531.129275 54.472 169.8315
16531.495486 54.472 169.8303
16531.861697 54.472 169.8290
16532.227908 54.471 169.8276
16532.594119 54.471 169.8264
16532.960330 54.470 169.8252
16533.326541 54.470 169.8239
16533.692752 54.470 169.8225
16534.058963 54.469 169.8213
16534.425174 54.469 169.8201
16534.791385 54.468 169.8187
16535.157596 54.468 169.8174
16535.523807 54.468 169.8162
16535.890018 54.467 169.8149
16536.256229 54.467 169.8136
16536.622439 54.466 169.8123
16536.988650 54.466 169.8110
16537.354861 54.466 169.8097
16537.721072 54.465 169.8083
16538.087283 54.465 169.8071
16538.453494 54.464 169.8059
16538.819705 54.464 169.8044
16539.185916 54.464 169.8032
16539.552127 54.463 169.8020
16539.918338 54.463 169.8007
16540.284549 54.462 169.7993
16540.650760 54.462 169.7981
16541.016971 54.462 169.7968
16541.383182 54.461 169.7954
16541.749393 54.461 169.7942
16542.115604 54.460 169.7928
16542.481815 54.460 169.7915
16542.848026 54.460 169.7903
16543.214237 54.459 169.7888
16543.580448 54.459 169.7876
16543.946659 54.458 169.7864
16544.312870 54.458 169.7849
16544.679081 54.458 169.7837
16545.045292 54.457 169.7823
16545.411503 54.457 169.7810
16545.777714 54.456 169.7798
16546.143925 54.456 169.7784
16546.510136 54.456 169.7771
16546.876347 54.455 169.7759
16547.242558 54.455 169.7744
16547.608768 54.454 169.7732
16547.974979 54.454 169.7719
16548.341190 54.454 169.7705
16548.707401 54.453 169.7693
16549.073612 54.453 169.7678
16549.439823 54.452 169.7666
16549.806034 54.452 169.7653
16550.172245 54.452 169.7639
16550.538456 54.451 169.7627
16550.904667 54.451 169.7612
16551.270878 54.450 169.7600
16551.637089 54.450 169.7585
16552.003300 54.450 169.7573
16552.369511 54.449 169.7560
16552.735722 54.449 169.7546
16553.101933 54.448 169.7533
16553.468144 54.448 169.7520
16553.834355 54.448 169.7507
16554.200566 54.447 169.7494
16554.566777 54.447 169.7480
16554.932988 54.447 169.7467
16555.299199 54.446 169.7454
16555.665410 54.446 169.7440
16556.031621 54.445 169.7427
16556.397832 54.445 169.7415
16556.764043 54.445 169.7400
16557.130254 54.444 169.7388
16557.496465 54.444 169.7373
16557.862676 54.443 169.7361
16558.228887 54.443 169.7346
16558.595098 54.443 169.7333
16558.961308 54.442 169.7319
16559.327519 54.442 169.7306
16559.693730 54.441 169.7292
16560.059941 54.441 169.7279
16560.426152 54.441 169.7266
16560.792363 54.440 169.7252
16561.158574 54.440 169.7239
16561.524785 54.439 169.7225
16561.890996 54.439 169.7212
16562.257207 54.439 169.7197
16562.623418 54.438 169.7185
16562.989629 54.438 169.7170
16563.355840 54.438 169.7158
16563.722051 54.437 169.7144
16564.088262 54.437 169.7131
16564.454473 54.436 169.7117
16564.820684 54.436 169.7103
16565.186895 54.436 169.7090
16565.553106 54.435 169.7076
16565.919317 54.435 169.7063
16566.285528 54.434 169.7050
16566.651739 54.434 169.7036
16567.017950 54.434 169.7021
16567.384161 54.433 169.7009
16567.750372 54.433 169.6995
16568.116583 54.432 169.6981
16568.482794 54.432 169.6968
16568.849005 54.432 169.6954
16569.215216 54.431 169.6941
16569.581427 54.431 169.6926
16569.947637 54.431 169.6914
16570.313848 54.430 169.6899
16570.680059 54.430 169.6886
16571.046270 54.429 169.6873
16571.412481 54.429 169.6858
16571.778692 54.429 169.6846
16572.144903 54.428 169.6831
16572.511114 54.428 169.6818
16572.877325 54.427 169.6804
16573.243536 54.427 169.6790
16573.609747 54.427 169.6777
16573.975958 54.426 169.6763
16574.342169 54.426 169.6749
16574.708380 54.426 169.6736
16575.074591 54.425 169.6721
16575.440802 54.425 169.6708
16575.807013 54.424 169.6694
16576.173224 54.424 169.6680
16576.539435 54.424 169.6667
16576.905646 54.423 169.6653
16577.271857 54.423 169.6639
16577.638068 54.422 169.6626
16578.004279 54.422 169.6611
16578.370490 54.422 169.6598
16578.736701 54.421 169.6584
16579.102912 54.421 169.6570
16579.469123 54.421 169.6556
16579.835334 54.420 169.6543
16580.201545 54.420 169.6528
16580.567756 54.419 169.6515
16580.933967 54.419 169.6501
16581.300177 54.419 169.6488
16581.666388 54.418 169.6473
16582.032599 54.418 169.6460
16582.398810 54.418 169.6445
16582.765021 54.417 169.6433
16583.131232 54.417 169.6418
16583.497443 54.416 169.6405
16583.863654 54.416 169.6390
16584.229865 54.416 169.6377
16584.596076 54.415 169.6362
16584.962287 54.415 169.6350
16585.328498 54.414 169.6335
16585.694709 54.414 169.6321
16586.060920 54.414 169.6307
16586.427131 54.413 169.6294
16586.793342 54.413 169.6279
16587.159553 54.413 169.6265
16587.525764 54.412 169.6252
16587.891975 54.412 169.6238
16588.258186 54.411 169.6223
16588.624397 54.411 169.6210
16588.990608 54.411 169.6196
16589.356819 54.410 169.6182
16589.723030 54.410 169.6168
16590.089241 54.410 169.6155
16590.455452 54.409 169.6140
16590.821663 54.409 169.6125
16591.187874 54.408 169.6112
16591.554085 54.408 169.6099
16591.920296 54.408 169.6084
16592.286507 54.407 169.6071
16592.652717 54.407 169.6057
16593.018928 54.407 169.6042
16593.385139 54.406 169.6028
16593.751350 54.406 169.6014
16594.117561 54.405 169.6001
16594.483772 54.405 169.5986
16594.849983 54.405 169.5972
16595.216194 54.404 169.5958
16595.582405 54.404 169.5945
16595.948616 54.404 169.5930
16596.314827 54.403 169.5916
16596.681038 54.403 169.5902
16597.047249 54.402 169.5889
16597.413460 54.402 169.5874
16597.779671 54.402 169.5859
16598.145882 54.401 169.5846
16598.512093 54.401 169.5833
16598.878304 54.401 169.5818
16599.244515 54.400 169.5803
16599.610726 54.400 169.5790
16599.976937 54.399 169.5776
16600.343148 54.399 169.5762
16600.709359 54.399 169.5747
16601.075570 54.398 169.5734
16601.441781 54.398 169.5720
16601.807992 54.398 169.5706
16602.174203 54.397 169.5691
16602.540414 54.397 169.5677
16602.906625 54.396 169.5664
16603.272836 54.396 169.5649
16603.639046 54.396 169.5635
16604.005257 54.395 169.5621
16604.371468 54.395 169.5608
16604.737679 54.395 169.5593
16605.103890 54.394 169.5579
16605.470101 54.394 169.5564
16605.836312 54.393 169.5551
16606.202523 54.393 169.5537
16606.568734 54.393 169.5522
16606.934945 54.392 169.5508
16607.301156 54.392 169.5494
16607.667367 54.392 169.5481
16608.033578 54.391 169.5466
16608.399789 54.391 169.5452
16608.766000 54.390 169.5437
16609.132211 54.390 169.5424
16609.498422 54.390 169.5410
16609.864633 54.389 169.5396
16610.230844 54.389 169.5381
16610.597055 54.389 169.5366
16610.963266 54.388 169.5353
16611.329477 54.388 169.5339
16611.695688 54.387 169.5325
16612.061899 54.387 169.5310
16612.428110 54.387 169.5297
16612.794321 54.386 169.5283
16613.160532 54.386 169.5269
16613.526743 54.386 169.5254
16613.892954 54.385 169.5239
16614.259165 54.385 169.5226
16614.625376 54.384 169.5212
16614.991586 54.384 169.5198
16615.357797 54.384 169.5183
16615.724008 54.383 169.5168
16616.090219 54.383 169.5155
16616.456430 54.383 169.5142
16616.822641 54.382 169.5127
16617.188852 54.382 169.5112
16617.555063 54.381 169.5098
16617.921274 54.381 169.5084
16618.287485 54.381 169.5071
16618.653696 54.380 169.5056
16619.019907 54.380 169.5042
16619.386118 54.380 169.5027
16619.752329 54.379 169.5013
16620.118540 54.379 169.4999
16620.484751 54.379 169.4985
16620.850962 54.378 169.4971
16621.217173 54.378 169.4956
16621.583384 54.377 169.4943
16621.949595 54.377 169.4928
16622.315806 54.377 169.4915
16622.682017 54.376 169.4900
16623.048228 54.376 169.4885
16623.414439 54.376 169.4871
16623.780650 54.375 169.4857
16624.146861 54.375 169.4844
16624.513072 54.374 169.4829
16624.879283 54.374 169.4814
16625.245494 54.374 169.4800
16625.611705 54.373 169.4786
16625.977915 54.373 169.4773
16626.344126 54.373 169.4758
16626.710337 54.372 169.4744
16627.076548 54.372 169.4729
16627.442759 54.372 169.4716
16627.808970 54.371 169.4702
16628.175181 54.371 169.4688
16628.541392 54.370 169.4673
16628.907603 54.370 169.4658
16629.273814 54.370 169.4645
16629.640025 54.369 169.4631
16630.006236 54.369 169.4617
16630.372447 54.369 169.4602
16630.738658 54.368 169.4587
16631.104869 54.368 169.4574
16631.471080 54.367 169.4559
16631.837291 54.367 169.4546
16632.203502 54.367 169.4531
16632.569713 54.366 169.4517
16632.935924 54.366 169.4502
16633.302135 54.366 169.4489
16633.668346 54.365 169.4475
16634.034557 54.365 169.4460
16634.400768 54.365 169.4446
16634.766979 54.364 169.4431
16635.133190 54.364 169.4418
16635.499401 54.363 169.4404
16635.865612 54.363 169.4390
16636.231823 54.363 169.4375
16636.598034 54.362 169.4360
16636.964245 54.362 169.4347
16637.330455 54.362 169.4333
16637.696666 54.361 169.4319
16638.062877 54.361 169.4304
16638.429088 54.360 169.4290
16638.795299 54.360 169.4276
16639.161510 54.360 169.4263
16639.527721 54.359 169.4248
16639.893932 54.359 169.4233
16640.260143 54.359 169.4219
16640.626354 54.358 169.4204
16640.992565 54.358 169.4192
16641.358776 54.358 169.4177
16641.724987 54.357 169.4163
16642.091198 54.357 169.4148
16642.457409 54.356 169.4135
16642.823620 54.356 169.4120
16643.189831 54.356 169.4106
16643.556042 54.355 169.4092
16643.922253 54.355 169.4078
16644.288464 54.355 169.4064
16644.654675 54.354 169.4050
16645.020886 54.354 169.4036
16645.387097 54.354 169.4021
16645.753308 54.353 169.4008
16646.119519 54.353 169.3994
16646.485730 54.352 169.3979
16646.851941 54.352 169.3965
16647.218152 54.352 169.3950
16647.584363 54.351 169.3937
16647.950574 54.351 169.3923
16648.316785 54.351 169.3909
16648.682995 54.350 169.3894
16649.049206 54.350 169.3881
16649.415417 54.350 169.3866
16649.781628 54.349 169.3853
16650.147839 54.349 169.3838
16650.514050 54.348 169.3823
16650.880261 54.348 169.3810
16651.246472 54.348 169.3796
16651.612683 54.347 169.3782
16651.978894 54.347 169.3767
16652.345105 54.347 169.3754
16652.711316 54.346 169.3740
16653.077527 54.346 169.3726
16653.443738 54.346 169.3711
16653.809949 54.345 169.3696
16654.176160 54.345 169.3683
16654.542371 54.344 169.3669
16654.908582 54.344 169.3655
16655.274793 54.344 169.3640
16655.641004 54.343 169.3627
16656.007215 54.343 169.3613
16656.373426 54.343 169.3599
16656.739637 54.342 169.3584
16657.105848 54.342 169.3571
16657.472059 54.342 169.3557
16657.838270 54.341 169.3542
16658.204481 54.341 169.3528
16658.570692 54.340 169.3514
16658.936903 54.340 169.3501
16659.303114 54.340 169.3486
16659.669324 54.339 169.3472
16660.035535 54.339 169.3458
16660.401746 54.339 169.3445
16660.767957 54.338 169.3430
16661.134168 54.338 169.3416
16661.500379 54.338 169.3402
16661.866590 54.337 169.3389
16662.232801 54.337 169.3374
16662.599012 54.336 169.3361
16662.965223 54.336 169.3347
16663.331434 54.336 169.3333
16663.697645 54.335 169.3318
16664.063856 54.335 169.3304
16664.430067 54.335 169.3291
16664.796278 54.334 169.3276
16665.162489 54.334 169.3262
16665.528700 54.334 169.3248
16665.894911 54.333 169.3235
16666.261122 54.333 169.3220
16666.627333 54.332 169.3207
16666.993544 54.332 169.3193
16667.359755 54.332 169.3179
16667.725966 54.331 169.3164
16668.092177 54.331 169.3151
16668.458388 54.331 169.3136
16668.824599 54.330 169.3123
16669.190810 54.330 169.3108
16669.557021 54.330 169.3096
16669.923232 54.329 169.3081
16670.289443 54.329 169.3066
16670.655654 54.328 169.3053
16671.021864 54.328 169.3040
16671.388075 54.328 169.3025
16671.754286 54.327 169.3011
16672.120497 54.327 169.2998
16672.486708 54.327 169.2983
16672.852919 54.326 169.2969
16673.219130 54.326 169.2957
16673.585341 54.326 169.2942
16673.951552 54.325 169.2928
16674.317763 54.325 169.2914
16674.683974 54.325 169.2900
16675.050185 54.324 169.2887
16675.416396 54.324 169.2874
16675.782607 54.323 169.2859
16676.148818 54.323 169.2845
16676.515029 54.323 169.2832
16676.881240 54.322 169.2817
16677.247451 54.322 169.2804
16677.613662 54.322 169.2791
16677.979873 54.321 169.2776
16678.346084 54.321 169.2762
16678.712295 54.321 169.2749
16679.078506 54.320 169.2734
16679.444717 54.320 169.2721
16679.810928 54.319 169.2708
16680.177139 54.319 169.2693
16680.543350 54.319 169.2679
16680.909561 54.318 169.2666
16681.275772 54.318 169.2651
16681.641983 54.318 169.2638
16682.008193 54.317 169.2625
16682.374404 54.317 169.2610
16682.740615 54.317 169.2598
16683.106826 54.316 169.2583
16683.473037 54.316 169.2570
16683.839248 54.316 169.2556
16684.205459 54.315 169.2542
16684.571670 54.315 169.2528
16684.937881 54.314 169.2515
16685.304092 54.314 169.2500
16685.670303 54.314 169.2488
16686.036514 54.313 169.2473
16686.402725 54.313 169.2460
16686.768936 54.313 169.2446
16687.135147 54.312 169.2432
16687.501358 54.312 169.2419
16687.867569 54.312 169.2405
16688.233780 54.311 169.2391
16688.599991 54.311 169.2378
16688.966202 54.311 169.2363
16689.332413 54.310 169.2351
16689.698624 54.310 169.2336
16690.064835 54.309 169.2323
16690.431046 54.309 169.2310
16690.797257 54.309 169.2295
16691.163468 54.308 169.2283
16691.529679 54.308 169.2268
16691.895890 54.308 169.2255
16692.262101 54.307 169.2241
16692.628312 54.307 169.2228
16692.994523 54.307 169.2214
16693.360733 54.306 169.2200
16693.726944 54.306 169.2188
16694.093155 54.305 169.2173
16694.459366 54.305 169.2159
16694.825577 54.305 169.2146
16695.191788 54.304 169.2133
16695.557999 54.304 169.2119
16695.924210 54.304 169.2104
16696.290421 54.303 169.2091
16696.656632 54.303 169.2078
16697.022843 54.303 169.2064
16697.389054 54.302 169.2051
16697.755265 54.302 169.2036
16698.121476 54.302 169.2024
16698.487687 54.301 169.2009
16698.853898 54.301 169.1997
16699.220109 54.300 169.1982
16699.586320 54.300 169.1970
16699.952531 54.300 169.1956
16700.318742 54.299 169.1943
16700.684953 54.299 169.1929
16701.051164 54.299 169.1917
16701.417375 54.298 169.1902
16701.783586 54.298 169.1890
16702.149797 54.298 169.1875
16702.516008 54.297 169.1863
16702.882219 54.297 169.1848
16703.248430 54.297 169.1836
16703.614641 54.296 169.1821
16703.980852 54.296 169.1809
16704.347062 54.296 169.1794
16704.713273 54.295 169.1782
16705.079484 54.295 169.1768
16705.445695 54.294 169.1755
16705.811906 54.294 169.1741
16706.178117 54.294 169.1729
16706.544328 54.293 169.1714
16706.910539 54.293 169.1702
16707.276750 54.293 169.1688
16707.642961 54.292 169.1675
16708.009172 54.292 169.1661
16708.375383 54.292 169.1648
16708.741594 54.291 169.1635
16709.107805 54.291 169.1621
16709.474016 54.291 169.1608
16709.840227 54.290 169.1594
16710.206438 54.290 169.1582
16710.572649 54.289 169.1567
16710.938860 54.289 169.1555
