* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:28:56 PM
* REW Settings:
19597.413704 53.347 -149.7491
19597.779915 53.346 -149.7503
19598.146126 53.345 -149.7515
19598.512337 53.343 -149.7528
19598.878548 53.342 -149.7540
19599.244759 53.341 -149.7553
19599.610970 53.339 -149.7565
19599.977181 53.338 -149.7578
19600.343392 53.337 -149.7590
19600.709603 53.335 -149.7602
19601.075814 53.334 -149.7615
19601.442025 53.333 -149.7627
19601.808236 53.331 -149.7639
19602.174447 53.330 -149.7652
19602.540658 53.329 -149.7664
19602.906869 53.327 -149.7676
19603.273080 53.326 -149.7689
19603.639291 53.325 -149.7701
19604.005502 53.323 -149.7713
19604.371713 53.322 -149.7726
19604.737924 53.320 -149.7738
19605.104135 53.319 -149.7750
19605.470345 53.318 -149.7762
19605.836556 53.316 -149.7775
19606.202767 53.315 -149.7787
19606.568978 53.314 -149.7799
19606.935189 53.312 -149.7811
19607.301400 53.311 -149.7824
19607.667611 53.310 -149.7836
19608.033822 53.308 -149.7848
19608.400033 53.307 -149.7860
19608.766244 53.306 -149.7872
19609.132455 53.304 -149.7885
19609.498666 53.303 -149.7897
19609.864877 53.302 -149.7909
19610.231088 53.300 -149.7921
19610.597299 53.299 -149.7933
19610.963510 53.298 -149.7945
19611.329721 53.296 -149.7958
19611.695932 53.295 -149.7970
19612.062143 53.293 -149.7982
19612.428354 53.292 -149.7994
19612.794565 53.291 -149.8006
19613.160776 53.289 -149.8018
19613.526987 53.288 -149.8030
19613.893198 53.287 -149.8042
19614.259409 53.285 -149.8054
19614.625620 53.284 -149.8066
19614.991831 53.283 -149.8078
19615.358042 53.281 -149.8090
19615.724253 53.280 -149.8102
19616.090464 53.278 -149.8114
19616.456674 53.277 -149.8127
19616.822885 53.276 -149.8138
19617.189096 53.274 -149.8150
19617.555307 53.273 -149.8162
19617.921518 53.272 -149.8174
19618.287729 53.270 -149.8186
19618.653940 53.269 -149.8198
19619.020151 53.268 -149.8210
19619.386362 53.266 -149.8222
19619.752573 53.265 -149.8234
19620.118784 53.263 -149.8246
19620.484995 53.262 -149.8258
19620.851206 53.261 -149.8270
19621.217417 53.259 -149.8282
19621.583628 53.258 -149.8294
19621.949839 53.257 -149.8305
19622.316050 53.255 -149.8317
19622.682261 53.254 -149.8329
19623.048472 53.252 -149.8341
19623.414683 53.251 -149.8353
19623.780894 53.250 -149.8365
19624.147105 53.248 -149.8376
19624.513316 53.247 -149.8388
19624.879527 53.246 -149.8400
19625.245738 53.244 -149.8412
19625.611949 53.243 -149.8423
19625.978160 53.241 -149.8435
19626.344371 53.240 -149.8447
19626.710582 53.239 -149.8459
19627.076793 53.237 -149.8470
19627.443004 53.236 -149.8482
19627.809214 53.235 -149.8494
19628.175425 53.233 -149.8506
19628.541636 53.232 -149.8517
19628.907847 53.230 -149.8529
19629.274058 53.229 -149.8541
19629.640269 53.228 -149.8552
19630.006480 53.226 -149.8564
19630.372691 53.225 -149.8576
19630.738902 53.223 -149.8587
19631.105113 53.222 -149.8599
19631.471324 53.221 -149.8610
19631.837535 53.219 -149.8622
19632.203746 53.218 -149.8634
19632.569957 53.216 -149.8645
19632.936168 53.215 -149.8657
19633.302379 53.214 -149.8668
19633.668590 53.212 -149.8680
19634.034801 53.211 -149.8691
19634.401012 53.210 -149.8703
19634.767223 53.208 -149.8714
19635.133434 53.207 -149.8726
19635.499645 53.205 -149.8737
19635.865856 53.204 -149.8749
19636.232067 53.203 -149.8760
19636.598278 53.201 -149.8772
19636.964489 53.200 -149.8783
19637.330700 53.198 -149.8795
19637.696911 53.197 -149.8806
19638.063122 53.196 -149.8817
19638.429333 53.194 -149.8829
19638.795543 53.193 -149.8840
19639.161754 53.191 -149.8852
19639.527965 53.190 -149.8863
19639.894176 53.189 -149.8874
19640.260387 53.187 -149.8886
19640.626598 53.186 -149.8897
19640.992809 53.184 -149.8908
19641.359020 53.183 -149.8920
19641.725231 53.182 -149.8931
19642.091442 53.180 -149.8942
19642.457653 53.179 -149.8954
19642.823864 53.177 -149.8965
19643.190075 53.176 -149.8976
19643.556286 53.174 -149.8987
19643.922497 53.173 -149.8999
19644.288708 53.172 -149.9010
19644.654919 53.170 -149.9021
19645.021130 53.169 -149.9032
19645.387341 53.167 -149.9044
19645.753552 53.166 -149.9055
19646.119763 53.165 -149.9066
19646.485974 53.163 -149.9077
19646.852185 53.162 -149.9088
19647.218396 53.160 -149.9099
19647.584607 53.159 -149.9110
19647.950818 53.158 -149.9122
19648.317029 53.156 -149.9133
19648.683240 53.155 -149.9144
19649.049451 53.153 -149.9155
19649.415662 53.152 -149.9166
19649.781873 53.150 -149.9177
19650.148083 53.149 -149.9188
19650.514294 53.148 -149.9199
19650.880505 53.146 -149.9210
19651.246716 53.145 -149.9221
19651.612927 53.143 -149.9232
19651.979138 53.142 -149.9243
19652.345349 53.141 -149.9254
19652.711560 53.139 -149.9265
19653.077771 53.138 -149.9276
19653.443982 53.136 -149.9287
19653.810193 53.135 -149.9298
19654.176404 53.133 -149.9309
19654.542615 53.132 -149.9319
19654.908826 53.131 -149.9331
19655.275037 53.129 -149.9341
19655.641248 53.128 -149.9352
19656.007459 53.126 -149.9363
19656.373670 53.125 -149.9374
19656.739881 53.123 -149.9385
19657.106092 53.122 -149.9396
19657.472303 53.121 -149.9406
19657.838514 53.119 -149.9417
19658.204725 53.118 -149.9428
19658.570936 53.116 -149.9439
19658.937147 53.115 -149.9449
19659.303358 53.113 -149.9460
19659.669569 53.112 -149.9471
19660.035780 53.111 -149.9482
19660.401991 53.109 -149.9492
19660.768202 53.108 -149.9503
19661.134412 53.106 -149.9514
19661.500623 53.105 -149.9524
19661.866834 53.103 -149.9535
19662.233045 53.102 -149.9546
19662.599256 53.101 -149.9556
19662.965467 53.099 -149.9567
19663.331678 53.098 -149.9578
19663.697889 53.096 -149.9588
19664.064100 53.095 -149.9599
19664.430311 53.093 -149.9610
19664.796522 53.092 -149.9620
19665.162733 53.090 -149.9631
19665.528944 53.089 -149.9641
19665.895155 53.088 -149.9652
19666.261366 53.086 -149.9662
19666.627577 53.085 -149.9673
19666.993788 53.083 -149.9683
19667.359999 53.082 -149.9694
19667.726210 53.080 -149.9704
19668.092421 53.079 -149.9715
19668.458632 53.078 -149.9725
19668.824843 53.076 -149.9736
19669.191054 53.075 -149.9746
19669.557265 53.073 -149.9756
19669.923476 53.072 -149.9767
19670.289687 53.070 -149.9777
19670.655898 53.069 -149.9787
19671.022109 53.067 -149.9798
19671.388320 53.066 -149.9808
19671.754531 53.065 -149.9818
19672.120742 53.063 -149.9829
19672.486952 53.062 -149.9839
19672.853163 53.060 -149.9849
19673.219374 53.059 -149.9860
19673.585585 53.057 -149.9870
19673.951796 53.056 -149.9880
19674.318007 53.054 -149.9890
19674.684218 53.053 -149.9900
19675.050429 53.051 -149.9911
19675.416640 53.050 -149.9921
19675.782851 53.049 -149.9931
19676.149062 53.047 -149.9941
19676.515273 53.046 -149.9951
19676.881484 53.044 -149.9961
19677.247695 53.043 -149.9972
19677.613906 53.041 -149.9982
19677.980117 53.040 -149.9992
19678.346328 53.038 -150.0002
19678.712539 53.037 -150.0012
19679.078750 53.035 -150.0022
19679.444961 53.034 -150.0032
19679.811172 53.033 -150.0042
19680.177383 53.031 -150.0052
19680.543594 53.030 -150.0062
19680.909805 53.028 -150.0072
19681.276016 53.027 -150.0082
19681.642227 53.025 -150.0092
19682.008438 53.024 -150.0102
19682.374649 53.022 -150.0112
19682.740860 53.021 -150.0122
19683.107071 53.019 -150.0132
19683.473282 53.018 -150.0142
19683.839492 53.016 -150.0152
19684.205703 53.015 -150.0162
19684.571914 53.014 -150.0172
19684.938125 53.012 -150.0181
19685.304336 53.011 -150.0191
19685.670547 53.009 -150.0201
19686.036758 53.008 -150.0211
19686.402969 53.006 -150.0220
19686.769180 53.005 -150.0230
19687.135391 53.003 -150.0240
19687.501602 53.002 -150.0250
19687.867813 53.000 -150.0260
19688.234024 52.999 -150.0269
19688.600235 52.997 -150.0279
19688.966446 52.996 -150.0289
19689.332657 52.995 -150.0298
19689.698868 52.993 -150.0308
19690.065079 52.992 -150.0318
19690.431290 52.990 -150.0327
19690.797501 52.989 -150.0337
19691.163712 52.987 -150.0347
19691.529923 52.986 -150.0356
19691.896134 52.984 -150.0366
19692.262345 52.983 -150.0375
19692.628556 52.981 -150.0385
19692.994767 52.980 -150.0394
19693.360978 52.978 -150.0404
19693.727189 52.977 -150.0414
19694.093400 52.975 -150.0423
19694.459611 52.974 -150.0432
19694.825821 52.972 -150.0442
19695.192032 52.971 -150.0451
19695.558243 52.969 -150.0461
19695.924454 52.968 -150.0470
19696.290665 52.967 -150.0480
19696.656876 52.965 -150.0489
19697.023087 52.964 -150.0499
19697.389298 52.962 -150.0508
19697.755509 52.961 -150.0517
19698.121720 52.959 -150.0527
19698.487931 52.958 -150.0536
19698.854142 52.956 -150.0545
19699.220353 52.955 -150.0555
19699.586564 52.953 -150.0564
19699.952775 52.952 -150.0573
19700.318986 52.950 -150.0582
19700.685197 52.949 -150.0592
19701.051408 52.947 -150.0601
19701.417619 52.946 -150.0610
19701.783830 52.944 -150.0619
19702.150041 52.943 -150.0629
19702.516252 52.941 -150.0638
19702.882463 52.940 -150.0647
19703.248674 52.938 -150.0656
19703.614885 52.937 -150.0665
19703.981096 52.935 -150.0674
19704.347307 52.934 -150.0683
19704.713518 52.933 -150.0692
19705.079729 52.931 -150.0702
19705.445940 52.930 -150.0711
19705.812151 52.928 -150.0720
19706.178361 52.927 -150.0729
19706.544572 52.925 -150.0738
19706.910783 52.924 -150.0747
19707.276994 52.922 -150.0756
19707.643205 52.921 -150.0765
19708.009416 52.919 -150.0774
19708.375627 52.918 -150.0782
19708.741838 52.916 -150.0792
19709.108049 52.915 -150.0800
19709.474260 52.913 -150.0809
19709.840471 52.912 -150.0818
19710.206682 52.910 -150.0827
19710.572893 52.909 -150.0836
19710.939104 52.907 -150.0845
19711.305315 52.906 -150.0854
19711.671526 52.904 -150.0862
19712.037737 52.903 -150.0871
19712.403948 52.901 -150.0880
19712.770159 52.900 -150.0889
19713.136370 52.898 -150.0898
19713.502581 52.897 -150.0906
19713.868792 52.895 -150.0915
19714.235003 52.894 -150.0924
19714.601214 52.892 -150.0932
19714.967425 52.891 -150.0941
19715.333636 52.889 -150.0950
19715.699847 52.888 -150.0958
19716.066058 52.886 -150.0967
19716.432269 52.885 -150.0976
19716.798480 52.883 -150.0984
19717.164690 52.882 -150.0993
19717.530901 52.880 -150.1001
19717.897112 52.879 -150.1010
19718.263323 52.877 -150.1019
19718.629534 52.876 -150.1027
19718.995745 52.874 -150.1036
19719.361956 52.873 -150.1044
19719.728167 52.871 -150.1053
19720.094378 52.870 -150.1061
19720.460589 52.868 -150.1070
19720.826800 52.867 -150.1078
19721.193011 52.865 -150.1087
19721.559222 52.864 -150.1095
19721.925433 52.862 -150.1103
19722.291644 52.861 -150.1112
19722.657855 52.859 -150.1120
19723.024066 52.858 -150.1128
19723.390277 52.856 -150.1137
19723.756488 52.855 -150.1145
19724.122699 52.853 -150.1154
19724.488910 52.852 -150.1162
19724.855121 52.850 -150.1170
19725.221332 52.849 -150.1178
19725.587543 52.847 -150.1187
19725.953754 52.846 -150.1195
19726.319965 52.844 -150.1203
19726.686176 52.843 -150.1211
19727.052387 52.841 -150.1219
19727.418598 52.840 -150.1227
19727.784809 52.839 -150.1236
19728.151020 52.837 -150.1244
19728.517230 52.836 -150.1252
19728.883441 52.834 -150.1260
19729.249652 52.833 -150.1268
19729.615863 52.831 -150.1276
19729.982074 52.830 -150.1284
19730.348285 52.828 -150.1292
19730.714496 52.827 -150.1301
19731.080707 52.825 -150.1308
19731.446918 52.824 -150.1317
19731.813129 52.822 -150.1324
19732.179340 52.821 -150.1333
19732.545551 52.819 -150.1340
19732.911762 52.818 -150.1348
19733.277973 52.816 -150.1356
19733.644184 52.814 -150.1364
19734.010395 52.813 -150.1372
19734.376606 52.811 -150.1380
19734.742817 52.810 -150.1388
19735.109028 52.808 -150.1396
19735.475239 52.807 -150.1404
19735.841450 52.805 -150.1411
19736.207661 52.804 -150.1419
19736.573872 52.802 -150.1427
19736.940083 52.801 -150.1435
19737.306294 52.799 -150.1442
19737.672505 52.798 -150.1450
19738.038716 52.796 -150.1458
19738.404927 52.795 -150.1466
19738.771138 52.793 -150.1473
19739.137349 52.792 -150.1481
19739.503559 52.790 -150.1489
19739.869770 52.789 -150.1496
19740.235981 52.787 -150.1504
19740.602192 52.786 -150.1512
19740.968403 52.784 -150.1519
19741.334614 52.783 -150.1527
19741.700825 52.781 -150.1534
19742.067036 52.780 -150.1542
19742.433247 52.778 -150.1550
19742.799458 52.777 -150.1557
19743.165669 52.775 -150.1565
19743.531880 52.774 -150.1572
19743.898091 52.772 -150.1580
19744.264302 52.771 -150.1587
19744.630513 52.769 -150.1595
19744.996724 52.768 -150.1602
19745.362935 52.766 -150.1609
19745.729146 52.765 -150.1617
19746.095357 52.763 -150.1624
19746.461568 52.762 -150.1632
19746.827779 52.760 -150.1639
19747.193990 52.759 -150.1646
19747.560201 52.757 -150.1654
19747.926412 52.756 -150.1661
19748.292623 52.754 -150.1668
19748.658834 52.753 -150.1676
19749.025045 52.751 -150.1683
19749.391256 52.750 -150.1690
19749.757467 52.748 -150.1697
19750.123678 52.747 -150.1705
19750.489889 52.745 -150.1712
19750.856099 52.744 -150.1719
19751.222310 52.742 -150.1726
19751.588521 52.741 -150.1733
19751.954732 52.739 -150.1741
19752.320943 52.738 -150.1748
19752.687154 52.736 -150.1755
19753.053365 52.735 -150.1762
19753.419576 52.733 -150.1769
19753.785787 52.732 -150.1776
19754.151998 52.730 -150.1783
19754.518209 52.729 -150.1790
19754.884420 52.727 -150.1797
19755.250631 52.726 -150.1804
19755.616842 52.724 -150.1811
19755.983053 52.723 -150.1818
19756.349264 52.721 -150.1825
19756.715475 52.720 -150.1832
19757.081686 52.718 -150.1839
19757.447897 52.717 -150.1846
19757.814108 52.715 -150.1853
19758.180319 52.714 -150.1860
19758.546530 52.712 -150.1867
19758.912741 52.711 -150.1874
19759.278952 52.709 -150.1880
19759.645163 52.708 -150.1887
19760.011374 52.706 -150.1894
19760.377585 52.705 -150.1901
19760.743796 52.703 -150.1908
19761.110007 52.702 -150.1915
19761.476218 52.700 -150.1921
19761.842429 52.699 -150.1928
19762.208639 52.697 -150.1935
19762.574850 52.696 -150.1942
19762.941061 52.694 -150.1948
19763.307272 52.693 -150.1955
19763.673483 52.691 -150.1962
19764.039694 52.690 -150.1968
19764.405905 52.688 -150.1975
19764.772116 52.687 -150.1982
19765.138327 52.685 -150.1988
19765.504538 52.684 -150.1995
19765.870749 52.682 -150.2001
19766.236960 52.681 -150.2008
19766.603171 52.679 -150.2014
19766.969382 52.678 -150.2021
19767.335593 52.676 -150.2027
19767.701804 52.675 -150.2034
19768.068015 52.673 -150.2040
19768.434226 52.672 -150.2047
19768.800437 52.670 -150.2053
19769.166648 52.669 -150.2060
19769.532859 52.667 -150.2066
19769.899070 52.666 -150.2073
19770.265281 52.664 -150.2079
19770.631492 52.663 -150.2085
19770.997703 52.661 -150.2092
19771.363914 52.660 -150.2098
19771.730125 52.658 -150.2104
19772.096336 52.657 -150.2111
19772.462547 52.655 -150.2117
19772.828758 52.654 -150.2123
19773.194968 52.652 -150.2130
19773.561179 52.651 -150.2136
19773.927390 52.649 -150.2142
19774.293601 52.648 -150.2148
19774.659812 52.646 -150.2155
19775.026023 52.645 -150.2161
19775.392234 52.643 -150.2167
19775.758445 52.642 -150.2173
19776.124656 52.640 -150.2179
19776.490867 52.639 -150.2186
19776.857078 52.637 -150.2192
19777.223289 52.636 -150.2198
19777.589500 52.634 -150.2204
19777.955711 52.633 -150.2210
19778.321922 52.631 -150.2216
19778.688133 52.630 -150.2222
19779.054344 52.629 -150.2228
19779.420555 52.627 -150.2234
19779.786766 52.626 -150.2240
19780.152977 52.624 -150.2246
19780.519188 52.623 -150.2252
19780.885399 52.621 -150.2258
19781.251610 52.620 -150.2264
19781.617821 52.618 -150.2270
19781.984032 52.617 -150.2276
19782.350243 52.615 -150.2282
19782.716454 52.614 -150.2288
19783.082665 52.612 -150.2294
19783.448876 52.611 -150.2299
19783.815087 52.609 -150.2305
19784.181298 52.608 -150.2311
19784.547508 52.606 -150.2317
19784.913719 52.605 -150.2323
19785.279930 52.603 -150.2328
19785.646141 52.602 -150.2334
19786.012352 52.600 -150.2340
19786.378563 52.599 -150.2346
19786.744774 52.597 -150.2352
19787.110985 52.596 -150.2357
19787.477196 52.594 -150.2363
19787.843407 52.593 -150.2369
19788.209618 52.591 -150.2374
19788.575829 52.590 -150.2380
19788.942040 52.588 -150.2386
19789.308251 52.587 -150.2391
19789.674462 52.585 -150.2397
19790.040673 52.584 -150.2402
19790.406884 52.583 -150.2408
19790.773095 52.581 -150.2414
19791.139306 52.580 -150.2419
19791.505517 52.578 -150.2425
19791.871728 52.577 -150.2430
19792.237939 52.575 -150.2436
19792.604150 52.574 -150.2441
19792.970361 52.572 -150.2447
19793.336572 52.571 -150.2452
19793.702783 52.569 -150.2458
19794.068994 52.568 -150.2463
19794.435205 52.566 -150.2469
19794.801416 52.565 -150.2474
19795.167627 52.563 -150.2480
19795.533837 52.562 -150.2485
19795.900048 52.560 -150.2490
19796.266259 52.559 -150.2496
19796.632470 52.558 -150.2501
19796.998681 52.556 -150.2506
19797.364892 52.555 -150.2512
19797.731103 52.553 -150.2517
19798.097314 52.552 -150.2522
19798.463525 52.550 -150.2528
19798.829736 52.549 -150.2533
19799.195947 52.547 -150.2538
19799.562158 52.546 -150.2543
19799.928369 52.544 -150.2549
19800.294580 52.543 -150.2554
19800.660791 52.541 -150.2559
19801.027002 52.540 -150.2564
19801.393213 52.538 -150.2569
19801.759424 52.537 -150.2574
19802.125635 52.536 -150.2580
19802.491846 52.534 -150.2585
19802.858057 52.533 -150.2590
19803.224268 52.531 -150.2595
19803.590479 52.530 -150.2600
19803.956690 52.528 -150.2605
19804.322901 52.527 -150.2610
19804.689112 52.525 -150.2615
19805.055323 52.524 -150.2620
19805.421534 52.522 -150.2625
19805.787745 52.521 -150.2630
19806.153956 52.520 -150.2635
19806.520167 52.518 -150.2640
19806.886377 52.517 -150.2645
19807.252588 52.515 -150.2650
19807.618799 52.514 -150.2655
19807.985010 52.512 -150.2660
19808.351221 52.511 -150.2665
19808.717432 52.509 -150.2670
19809.083643 52.508 -150.2675
19809.449854 52.507 -150.2680
19809.816065 52.505 -150.2684
19810.182276 52.504 -150.2689
19810.548487 52.502 -150.2694
19810.914698 52.501 -150.2699
19811.280909 52.499 -150.2704
19811.647120 52.498 -150.2709
19812.013331 52.496 -150.2713
19812.379542 52.495 -150.2718
19812.745753 52.494 -150.2723
19813.111964 52.492 -150.2728
19813.478175 52.491 -150.2732
19813.844386 52.489 -150.2737
19814.210597 52.488 -150.2742
19814.576808 52.486 -150.2746
19814.943019 52.485 -150.2751
19815.309230 52.484 -150.2756
19815.675441 52.482 -150.2761
19816.041652 52.481 -150.2765
19816.407863 52.479 -150.2770
19816.774074 52.478 -150.2774
19817.140285 52.476 -150.2779
19817.506496 52.475 -150.2784
19817.872707 52.474 -150.2788
19818.238917 52.472 -150.2793
19818.605128 52.471 -150.2797
19818.971339 52.469 -150.2802
19819.337550 52.468 -150.2806
19819.703761 52.466 -150.2811
19820.069972 52.465 -150.2815
19820.436183 52.464 -150.2820
19820.802394 52.462 -150.2824
19821.168605 52.461 -150.2829
19821.534816 52.459 -150.2833
19821.901027 52.458 -150.2838
19822.267238 52.457 -150.2842
19822.633449 52.455 -150.2846
19822.999660 52.454 -150.2851
19823.365871 52.452 -150.2855
19823.732082 52.451 -150.2859
19824.098293 52.449 -150.2864
19824.464504 52.448 -150.2868
19824.830715 52.447 -150.2872
19825.196926 52.445 -150.2877
19825.563137 52.444 -150.2881
19825.929348 52.442 -150.2885
19826.295559 52.441 -150.2890
19826.661770 52.440 -150.2894
19827.027981 52.438 -150.2898
19827.394192 52.437 -150.2903
19827.760403 52.435 -150.2907
19828.126614 52.434 -150.2911
19828.492825 52.433 -150.2915
19828.859036 52.431 -150.2919
19829.225246 52.430 -150.2924
