* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:36:49 PM
* REW Settings:
16802.125391 43.361 -42.0794
16802.491602 43.362 -42.0641
16802.857813 43.364 -42.0489
16803.224024 43.365 -42.0336
16803.590235 43.366 -42.0184
16803.956446 43.368 -42.0031
16804.322657 43.369 -41.9879
16804.688868 43.370 -41.9726
16805.055079 43.371 -41.9574
16805.421289 43.373 -41.9421
16805.787500 43.374 -41.9269
16806.153711 43.375 -41.9116
16806.519922 43.377 -41.8963
16806.886133 43.378 -41.8810
16807.252344 43.379 -41.8658
16807.618555 43.380 -41.8505
16807.984766 43.382 -41.8353
16808.350977 43.383 -41.8199
16808.717188 43.384 -41.8047
16809.083399 43.386 -41.7894
16809.449610 43.387 -41.7741
16809.815821 43.388 -41.7588
16810.182032 43.389 -41.7435
16810.548243 43.391 -41.7282
16810.914454 43.392 -41.7129
16811.280665 43.393 -41.6976
16811.646876 43.394 -41.6823
16812.013087 43.396 -41.6670
16812.379298 43.397 -41.6517
16812.745509 43.398 -41.6364
16813.111720 43.400 -41.6211
16813.477931 43.401 -41.6058
16813.844142 43.402 -41.5905
16814.210353 43.403 -41.5751
16814.576564 43.405 -41.5599
16814.942775 43.406 -41.5445
16815.308986 43.407 -41.5292
16815.675197 43.408 -41.5138
16816.041408 43.410 -41.4985
16816.407618 43.411 -41.4832
16816.773829 43.412 -41.4679
16817.140040 43.414 -41.4525
16817.506251 43.415 -41.4372
16817.872462 43.416 -41.4218
16818.238673 43.417 -41.4065
16818.604884 43.419 -41.3911
16818.971095 43.420 -41.3758
16819.337306 43.421 -41.3604
16819.703517 43.422 -41.3451
16820.069728 43.424 -41.3297
16820.435939 43.425 -41.3144
16820.802150 43.426 -41.2990
16821.168361 43.428 -41.2837
16821.534572 43.429 -41.2682
16821.900783 43.430 -41.2529
16822.266994 43.431 -41.2375
16822.633205 43.433 -41.2222
16822.999416 43.434 -41.2068
16823.365627 43.435 -41.1914
16823.731838 43.436 -41.1760
16824.098049 43.438 -41.1606
16824.464260 43.439 -41.1452
16824.830471 43.440 -41.1299
16825.196682 43.442 -41.1144
16825.562893 43.443 -41.0991
16825.929104 43.444 -41.0836
16826.295315 43.445 -41.0683
16826.661526 43.447 -41.0528
16827.027737 43.448 -41.0374
16827.393948 43.449 -41.0220
16827.760158 43.450 -41.0066
16828.126369 43.452 -40.9912
16828.492580 43.453 -40.9758
16828.858791 43.454 -40.9603
16829.225002 43.455 -40.9449
16829.591213 43.457 -40.9295
16829.957424 43.458 -40.9141
16830.323635 43.459 -40.8986
16830.689846 43.461 -40.8832
16831.056057 43.462 -40.8677
16831.422268 43.463 -40.8523
16831.788479 43.464 -40.8368
16832.154690 43.466 -40.8214
16832.520901 43.467 -40.8059
16832.887112 43.468 -40.7905
16833.253323 43.469 -40.7750
16833.619534 43.471 -40.7596
16833.985745 43.472 -40.7441
16834.351956 43.473 -40.7287
16834.718167 43.474 -40.7132
16835.084378 43.476 -40.6977
16835.450589 43.477 -40.6822
16835.816800 43.478 -40.6668
16836.183011 43.479 -40.6512
16836.549222 43.481 -40.6358
16836.915433 43.482 -40.6203
16837.281644 43.483 -40.6048
16837.647855 43.485 -40.5893
16838.014066 43.486 -40.5738
16838.380277 43.487 -40.5583
16838.746487 43.488 -40.5428
16839.112698 43.490 -40.5273
16839.478909 43.491 -40.5118
16839.845120 43.492 -40.4963
16840.211331 43.493 -40.4808
16840.577542 43.495 -40.4652
16840.943753 43.496 -40.4497
16841.309964 43.497 -40.4342
16841.676175 43.498 -40.4187
16842.042386 43.500 -40.4031
16842.408597 43.501 -40.3876
16842.774808 43.502 -40.3720
16843.141019 43.503 -40.3565
16843.507230 43.505 -40.3409
16843.873441 43.506 -40.3254
16844.239652 43.507 -40.3098
16844.605863 43.508 -40.2943
16844.972074 43.510 -40.2787
16845.338285 43.511 -40.2632
16845.704496 43.512 -40.2476
16846.070707 43.513 -40.2320
16846.436918 43.515 -40.2164
16846.803129 43.516 -40.2009
16847.169340 43.517 -40.1853
16847.535551 43.518 -40.1697
16847.901762 43.520 -40.1541
16848.267973 43.521 -40.1385
16848.634184 43.522 -40.1229
16849.000395 43.524 -40.1073
16849.366606 43.525 -40.0917
16849.732817 43.526 -40.0761
16850.099027 43.527 -40.0605
16850.465238 43.529 -40.0449
16850.831449 43.530 -40.0293
16851.197660 43.531 -40.0137
16851.563871 43.532 -39.9980
16851.930082 43.534 -39.9824
16852.296293 43.535 -39.9667
16852.662504 43.536 -39.9511
16853.028715 43.537 -39.9355
16853.394926 43.539 -39.9199
16853.761137 43.540 -39.9042
16854.127348 43.541 -39.8886
16854.493559 43.542 -39.8729
16854.859770 43.544 -39.8572
16855.225981 43.545 -39.8415
16855.592192 43.546 -39.8259
16855.958403 43.547 -39.8102
16856.324614 43.549 -39.7946
16856.690825 43.550 -39.7788
16857.057036 43.551 -39.7632
16857.423247 43.552 -39.7475
16857.789458 43.554 -39.7318
16858.155669 43.555 -39.7161
16858.521880 43.556 -39.7004
16858.888091 43.557 -39.6847
16859.254302 43.559 -39.6690
16859.620513 43.560 -39.6533
16859.986724 43.561 -39.6376
16860.352935 43.562 -39.6218
16860.719146 43.564 -39.6061
16861.085357 43.565 -39.5904
16861.451567 43.566 -39.5747
16861.817778 43.567 -39.5589
16862.183989 43.569 -39.5432
16862.550200 43.570 -39.5274
16862.916411 43.571 -39.5117
16863.282622 43.572 -39.4959
16863.648833 43.574 -39.4802
16864.015044 43.575 -39.4644
16864.381255 43.576 -39.4487
16864.747466 43.577 -39.4328
16865.113677 43.579 -39.4171
16865.479888 43.580 -39.4013
16865.846099 43.581 -39.3855
16866.212310 43.582 -39.3697
16866.578521 43.584 -39.3539
16866.944732 43.585 -39.3381
16867.310943 43.586 -39.3223
16867.677154 43.587 -39.3065
16868.043365 43.589 -39.2907
16868.409576 43.590 -39.2749
16868.775787 43.591 -39.2591
16869.141998 43.592 -39.2432
16869.508209 43.594 -39.2274
16869.874420 43.595 -39.2115
16870.240631 43.596 -39.1957
16870.606842 43.597 -39.1799
16870.973053 43.599 -39.1640
16871.339264 43.600 -39.1481
16871.705475 43.601 -39.1323
16872.071686 43.602 -39.1164
16872.437896 43.604 -39.1006
16872.804107 43.605 -39.0847
16873.170318 43.606 -39.0688
16873.536529 43.607 -39.0529
16873.902740 43.609 -39.0371
16874.268951 43.610 -39.0211
16874.635162 43.611 -39.0053
16875.001373 43.612 -38.9893
16875.367584 43.614 -38.9734
16875.733795 43.615 -38.9575
16876.100006 43.616 -38.9416
16876.466217 43.617 -38.9256
16876.832428 43.619 -38.9098
16877.198639 43.620 -38.8938
16877.564850 43.621 -38.8779
16877.931061 43.622 -38.8619
16878.297272 43.624 -38.8460
16878.663483 43.625 -38.8300
16879.029694 43.626 -38.8141
16879.395905 43.627 -38.7980
16879.762116 43.629 -38.7821
16880.128327 43.630 -38.7661
16880.494538 43.631 -38.7502
16880.860749 43.632 -38.7341
16881.226960 43.634 -38.7182
16881.593171 43.635 -38.7021
16881.959382 43.636 -38.6862
16882.325593 43.637 -38.6701
16882.691804 43.639 -38.6541
16883.058015 43.640 -38.6381
16883.424226 43.641 -38.6221
16883.790436 43.642 -38.6060
16884.156647 43.644 -38.5900
16884.522858 43.645 -38.5739
16884.889069 43.646 -38.5579
16885.255280 43.647 -38.5418
16885.621491 43.649 -38.5258
16885.987702 43.650 -38.5097
16886.353913 43.651 -38.4937
16886.720124 43.652 -38.4775
16887.086335 43.653 -38.4615
16887.452546 43.655 -38.4453
16887.818757 43.656 -38.4293
16888.184968 43.657 -38.4131
16888.551179 43.658 -38.3971
16888.917390 43.660 -38.3809
16889.283601 43.661 -38.3648
16889.649812 43.662 -38.3487
16890.016023 43.663 -38.3326
16890.382234 43.665 -38.3164
16890.748445 43.666 -38.3003
16891.114656 43.667 -38.2841
16891.480867 43.668 -38.2680
16891.847078 43.670 -38.2518
16892.213289 43.671 -38.2356
16892.579500 43.672 -38.2194
16892.945711 43.673 -38.2033
16893.311922 43.675 -38.1871
16893.678133 43.676 -38.1709
16894.044344 43.677 -38.1547
16894.410555 43.678 -38.1385
16894.776765 43.680 -38.1222
16895.142976 43.681 -38.1061
16895.509187 43.682 -38.0898
16895.875398 43.683 -38.0736
16896.241609 43.685 -38.0573
16896.607820 43.686 -38.0411
16896.974031 43.687 -38.0248
16897.340242 43.688 -38.0086
16897.706453 43.690 -37.9923
16898.072664 43.691 -37.9760
16898.438875 43.692 -37.9597
16898.805086 43.693 -37.9435
16899.171297 43.695 -37.9271
16899.537508 43.696 -37.9109
16899.903719 43.697 -37.8945
16900.269930 43.698 -37.8783
16900.636141 43.700 -37.8619
16901.002352 43.701 -37.8456
16901.368563 43.702 -37.8292
16901.734774 43.704 -37.8129
16902.100985 43.705 -37.7965
16902.467196 43.706 -37.7802
16902.833407 43.707 -37.7638
16903.199618 43.709 -37.7475
16903.565829 43.710 -37.7311
16903.932040 43.711 -37.7147
16904.298251 43.712 -37.6983
16904.664462 43.714 -37.6819
16905.030673 43.715 -37.6655
16905.396884 43.716 -37.6491
16905.763095 43.717 -37.6326
16906.129305 43.719 -37.6163
16906.495516 43.720 -37.5998
16906.861727 43.721 -37.5834
16907.227938 43.722 -37.5669
16907.594149 43.724 -37.5505
16907.960360 43.725 -37.5340
16908.326571 43.726 -37.5175
16908.692782 43.727 -37.5010
16909.058993 43.729 -37.4846
16909.425204 43.730 -37.4680
16909.791415 43.731 -37.4516
16910.157626 43.732 -37.4350
16910.523837 43.734 -37.4185
16910.890048 43.735 -37.4020
16911.256259 43.736 -37.3855
16911.622470 43.737 -37.3689
16911.988681 43.739 -37.3524
16912.354892 43.740 -37.3358
16912.721103 43.741 -37.3192
16913.087314 43.742 -37.3026
16913.453525 43.744 -37.2861
16913.819736 43.745 -37.2695
16914.185947 43.746 -37.2529
16914.552158 43.748 -37.2362
16914.918369 43.749 -37.2197
16915.284580 43.750 -37.2030
16915.650791 43.751 -37.1864
16916.017002 43.753 -37.1697
16916.383213 43.754 -37.1531
16916.749424 43.755 -37.1364
16917.115635 43.756 -37.1198
16917.481845 43.758 -37.1031
16917.848056 43.759 -37.0865
16918.214267 43.760 -37.0697
16918.580478 43.761 -37.0531
16918.946689 43.763 -37.0363
16919.312900 43.764 -37.0197
16919.679111 43.765 -37.0029
16920.045322 43.766 -36.9862
16920.411533 43.768 -36.9694
16920.777744 43.769 -36.9527
16921.143955 43.770 -36.9359
16921.510166 43.772 -36.9192
16921.876377 43.773 -36.9024
16922.242588 43.774 -36.8857
16922.608799 43.775 -36.8688
16922.975010 43.777 -36.8521
16923.341221 43.778 -36.8352
16923.707432 43.779 -36.8184
16924.073643 43.780 -36.8016
16924.439854 43.782 -36.7848
16924.806065 43.783 -36.7679
16925.172276 43.784 -36.7511
16925.538487 43.786 -36.7342
16925.904698 43.787 -36.7174
16926.270909 43.788 -36.7004
16926.637120 43.789 -36.6836
16927.003331 43.791 -36.6666
16927.369542 43.792 -36.6498
16927.735753 43.793 -36.6328
16928.101964 43.794 -36.6159
16928.468174 43.796 -36.5990
16928.834385 43.797 -36.5821
16929.200596 43.798 -36.5651
16929.566807 43.800 -36.5481
16929.933018 43.801 -36.5311
16930.299229 43.802 -36.5142
16930.665440 43.803 -36.4972
16931.031651 43.805 -36.4802
16931.397862 43.806 -36.4632
16931.764073 43.807 -36.4462
16932.130284 43.809 -36.4291
16932.496495 43.810 -36.4121
16932.862706 43.811 -36.3950
16933.228917 43.812 -36.3780
16933.595128 43.814 -36.3609
16933.961339 43.815 -36.3439
16934.327550 43.816 -36.3267
16934.693761 43.818 -36.3097
16935.059972 43.819 -36.2925
16935.426183 43.820 -36.2755
16935.792394 43.821 -36.2583
16936.158605 43.823 -36.2412
16936.524816 43.824 -36.2240
16936.891027 43.825 -36.2069
16937.257238 43.827 -36.1897
16937.623449 43.828 -36.1726
16937.989660 43.829 -36.1553
16938.355871 43.830 -36.1382
16938.722082 43.832 -36.1209
16939.088293 43.833 -36.1037
16939.454504 43.834 -36.0865
16939.820714 43.836 -36.0693
16940.186925 43.837 -36.0520
16940.553136 43.838 -36.0348
16940.919347 43.840 -36.0175
16941.285558 43.841 -36.0002
16941.651769 43.842 -35.9829
16942.017980 43.843 -35.9656
16942.384191 43.845 -35.9483
16942.750402 43.846 -35.9310
16943.116613 43.847 -35.9136
16943.482824 43.849 -35.8963
16943.849035 43.850 -35.8789
16944.215246 43.851 -35.8616
16944.581457 43.853 -35.8442
16944.947668 43.854 -35.8269
16945.313879 43.855 -35.8094
16945.680090 43.857 -35.7921
16946.046301 43.858 -35.7746
16946.412512 43.859 -35.7572
16946.778723 43.860 -35.7397
16947.144934 43.862 -35.7223
16947.511145 43.863 -35.7048
16947.877356 43.864 -35.6874
16948.243567 43.866 -35.6699
16948.609778 43.867 -35.6524
16948.975989 43.868 -35.6349
16949.342200 43.870 -35.6174
16949.708411 43.871 -35.5999
16950.074622 43.872 -35.5824
16950.440833 43.874 -35.5648
16950.807043 43.875 -35.5472
16951.173254 43.876 -35.5296
16951.539465 43.878 -35.5121
16951.905676 43.879 -35.4945
16952.271887 43.880 -35.4769
16952.638098 43.882 -35.4592
16953.004309 43.883 -35.4417
16953.370520 43.884 -35.4240
16953.736731 43.886 -35.4064
16954.102942 43.887 -35.3887
16954.469153 43.888 -35.3710
16954.835364 43.890 -35.3533
16955.201575 43.891 -35.3357
16955.567786 43.892 -35.3179
16955.933997 43.894 -35.3002
16956.300208 43.895 -35.2824
16956.666419 43.896 -35.2647
16957.032630 43.898 -35.2469
16957.398841 43.899 -35.2292
16957.765052 43.900 -35.2114
16958.131263 43.902 -35.1937
16958.497474 43.903 -35.1758
16958.863685 43.904 -35.1580
16959.229896 43.906 -35.1402
16959.596107 43.907 -35.1224
16959.962318 43.908 -35.1045
16960.328529 43.910 -35.0867
16960.694740 43.911 -35.0687
16961.060951 43.912 -35.0509
16961.427162 43.914 -35.0330
16961.793373 43.915 -35.0151
16962.159583 43.916 -34.9971
16962.525794 43.918 -34.9792
16962.892005 43.919 -34.9612
16963.258216 43.920 -34.9433
16963.624427 43.922 -34.9253
16963.990638 43.923 -34.9074
16964.356849 43.925 -34.8893
16964.723060 43.926 -34.8714
16965.089271 43.927 -34.8533
16965.455482 43.929 -34.8353
16965.821693 43.930 -34.8172
16966.187904 43.931 -34.7992
16966.554115 43.933 -34.7811
16966.920326 43.934 -34.7630
16967.286537 43.935 -34.7449
16967.652748 43.937 -34.7268
16968.018959 43.938 -34.7087
16968.385170 43.940 -34.6906
16968.751381 43.941 -34.6724
16969.117592 43.942 -34.6543
16969.483803 43.944 -34.6360
16969.850014 43.945 -34.6179
16970.216225 43.947 -34.5997
16970.582436 43.948 -34.5815
16970.948647 43.949 -34.5632
16971.314858 43.951 -34.5450
16971.681069 43.952 -34.5267
16972.047280 43.953 -34.5085
16972.413491 43.955 -34.4902
16972.779702 43.956 -34.4720
16973.145912 43.958 -34.4536
16973.512123 43.959 -34.4353
16973.878334 43.960 -34.4170
16974.244545 43.962 -34.3987
16974.610756 43.963 -34.3803
16974.976967 43.965 -34.3619
16975.343178 43.966 -34.3435
16975.709389 43.967 -34.3252
16976.075600 43.969 -34.3067
16976.441811 43.970 -34.2883
16976.808022 43.972 -34.2698
16977.174233 43.973 -34.2514
16977.540444 43.974 -34.2329
16977.906655 43.976 -34.2145
16978.272866 43.977 -34.1960
16978.639077 43.979 -34.1775
16979.005288 43.980 -34.1589
16979.371499 43.981 -34.1405
16979.737710 43.983 -34.1219
16980.103921 43.984 -34.1034
16980.470132 43.986 -34.0847
16980.836343 43.987 -34.0662
16981.202554 43.989 -34.0476
16981.568765 43.990 -34.0290
16981.934976 43.991 -34.0103
16982.301187 43.993 -33.9917
16982.667398 43.994 -33.9730
16983.033609 43.996 -33.9544
16983.399820 43.997 -33.9357
16983.766031 43.999 -33.9170
16984.132242 44.000 -33.8983
16984.498452 44.002 -33.8796
16984.864663 44.003 -33.8608
16985.230874 44.004 -33.8421
16985.597085 44.006 -33.8233
16985.963296 44.007 -33.8046
16986.329507 44.009 -33.7857
16986.695718 44.010 -33.7670
16987.061929 44.012 -33.7481
16987.428140 44.013 -33.7293
16987.794351 44.015 -33.7104
16988.160562 44.016 -33.6916
16988.526773 44.018 -33.6727
16988.892984 44.019 -33.6538
16989.259195 44.020 -33.6349
16989.625406 44.022 -33.6160
16989.991617 44.023 -33.5970
16990.357828 44.025 -33.5781
16990.724039 44.026 -33.5591
16991.090250 44.028 -33.5402
16991.456461 44.029 -33.5211
16991.822672 44.031 -33.5022
16992.188883 44.032 -33.4831
16992.555094 44.034 -33.4641
16992.921305 44.035 -33.4450
16993.287516 44.037 -33.4260
16993.653727 44.038 -33.4068
16994.019938 44.040 -33.3878
16994.386149 44.041 -33.3686
16994.752360 44.043 -33.3496
16995.118571 44.044 -33.3304
16995.484782 44.046 -33.3113
16995.850992 44.047 -33.2921
16996.217203 44.049 -33.2729
16996.583414 44.050 -33.2537
16996.949625 44.052 -33.2345
16997.315836 44.053 -33.2152
16997.682047 44.055 -33.1960
16998.048258 44.056 -33.1767
16998.414469 44.058 -33.1575
16998.780680 44.059 -33.1382
16999.146891 44.061 -33.1189
16999.513102 44.062 -33.0996
16999.879313 44.064 -33.0803
17000.245524 44.065 -33.0609
17000.611735 44.067 -33.0416
17000.977946 44.068 -33.0222
17001.344157 44.070 -33.0028
17001.710368 44.071 -32.9834
17002.076579 44.073 -32.9640
17002.442790 44.075 -32.9445
17002.809001 44.076 -32.9251
17003.175212 44.078 -32.9056
17003.541423 44.079 -32.8862
17003.907634 44.081 -32.8666
17004.273845 44.082 -32.8471
17004.640056 44.084 -32.8276
17005.006267 44.085 -32.8081
17005.372478 44.087 -32.7885
17005.738689 44.088 -32.7690
17006.104900 44.090 -32.7493
17006.471111 44.092 -32.7298
17006.837321 44.093 -32.7101
17007.203532 44.095 -32.6905
17007.569743 44.096 -32.6708
17007.935954 44.098 -32.6512
17008.302165 44.099 -32.6315
17008.668376 44.101 -32.6118
17009.034587 44.103 -32.5921
17009.400798 44.104 -32.5724
17009.767009 44.106 -32.5526
17010.133220 44.107 -32.5329
17010.499431 44.109 -32.5131
17010.865642 44.111 -32.4934
17011.231853 44.112 -32.4735
17011.598064 44.114 -32.4537
17011.964275 44.115 -32.4338
17012.330486 44.117 -32.4141
17012.696697 44.119 -32.3941
17013.062908 44.120 -32.3743
17013.429119 44.122 -32.3544
17013.795330 44.123 -32.3345
17014.161541 44.125 -32.3145
17014.527752 44.127 -32.2946
17014.893963 44.128 -32.2746
17015.260174 44.130 -32.2547
17015.626385 44.132 -32.2347
17015.992596 44.133 -32.2147
17016.358807 44.135 -32.1947
17016.725018 44.136 -32.1747
17017.091229 44.138 -32.1546
17017.457440 44.140 -32.1346
17017.823651 44.141 -32.1144
17018.189861 44.143 -32.0944
17018.556072 44.145 -32.0742
17018.922283 44.146 -32.0542
17019.288494 44.148 -32.0340
17019.654705 44.150 -32.0139
17020.020916 44.151 -31.9936
17020.387127 44.153 -31.9735
17020.753338 44.155 -31.9532
17021.119549 44.156 -31.9331
17021.485760 44.158 -31.9128
17021.851971 44.160 -31.8926
17022.218182 44.161 -31.8723
17022.584393 44.163 -31.8520
17022.950604 44.165 -31.8317
17023.316815 44.166 -31.8114
17023.683026 44.168 -31.7910
17024.049237 44.170 -31.7707
17024.415448 44.171 -31.7503
17024.781659 44.173 -31.7300
17025.147870 44.175 -31.7095
17025.514081 44.177 -31.6892
17025.880292 44.178 -31.6687
17026.246503 44.180 -31.6483
17026.612714 44.182 -31.6278
17026.978925 44.183 -31.6074
17027.345136 44.185 -31.5869
17027.711347 44.187 -31.5664
17028.077558 44.189 -31.5458
17028.443769 44.190 -31.5254
17028.809980 44.192 -31.5048
17029.176190 44.194 -31.4842
17029.542401 44.195 -31.4636
17029.908612 44.197 -31.4431
17030.274823 44.199 -31.4224
17030.641034 44.201 -31.4018
17031.007245 44.202 -31.3811
17031.373456 44.204 -31.3605
17031.739667 44.206 -31.3398
17032.105878 44.208 -31.3191
17032.472089 44.209 -31.2984
17032.838300 44.211 -31.2777
17033.204511 44.213 -31.2569
17033.570722 44.215 -31.2362
17033.936933 44.217 -31.2154
17034.303144 44.218 -31.1947
17034.669355 44.220 -31.1738
17035.035566 44.222 -31.1530
17035.401777 44.224 -31.1322
17035.767988 44.226 -31.1114
17036.134199 44.227 -31.0904
17036.500410 44.229 -31.0696
17036.866621 44.231 -31.0487
17037.232832 44.233 -31.0278
17037.599043 44.235 -31.0068
17037.965254 44.236 -30.9859
17038.331465 44.238 -30.9649
17038.697676 44.240 -30.9440
17039.063887 44.242 -30.9230
17039.430098 44.244 -30.9020
17039.796309 44.245 -30.8809
17040.162520 44.247 -30.8600
17040.528730 44.249 -30.8389
17040.894941 44.251 -30.8178
17041.261152 44.253 -30.7967
17041.627363 44.255 -30.7757
17041.993574 44.257 -30.7545
17042.359785 44.258 -30.7334
17042.725996 44.260 -30.7122
17043.092207 44.262 -30.6911
17043.458418 44.264 -30.6699
17043.824629 44.266 -30.6487
17044.190840 44.268 -30.6275
17044.557051 44.270 -30.6063
17044.923262 44.271 -30.5850
17045.289473 44.273 -30.5638
17045.655684 44.275 -30.5425
17046.021895 44.277 -30.5213
17046.388106 44.279 -30.4999
17046.754317 44.281 -30.4787
17047.120528 44.283 -30.4573
17047.486739 44.285 -30.4360
17047.852950 44.287 -30.4146
17048.219161 44.289 -30.3932
17048.585372 44.291 -30.3718
17048.951583 44.292 -30.3504
17049.317794 44.294 -30.3290
17049.684005 44.296 -30.3076
17050.050216 44.298 -30.2861
17050.416427 44.300 -30.2647
17050.782638 44.302 -30.2431
17051.148849 44.304 -30.2217
17051.515060 44.306 -30.2001
17051.881270 44.308 -30.1786
17052.247481 44.310 -30.1570
17052.613692 44.312 -30.1355
