* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:32:33 PM
* REW Settings:
15780.763003 42.418 -114.9160
15781.129214 42.419 -114.8954
15781.495425 42.419 -114.8747
15781.861636 42.420 -114.8541
15782.227847 42.420 -114.8335
15782.594058 42.420 -114.8129
15782.960269 42.421 -114.7923
15783.326480 42.421 -114.7717
15783.692691 42.422 -114.7511
15784.058902 42.422 -114.7305
15784.425113 42.423 -114.7099
15784.791324 42.423 -114.6893
15785.157535 42.424 -114.6687
15785.523746 42.424 -114.6481
15785.889957 42.424 -114.6276
15786.256167 42.425 -114.6070
15786.622378 42.425 -114.5864
15786.988589 42.426 -114.5659
15787.354800 42.426 -114.5453
15787.721011 42.427 -114.5247
15788.087222 42.427 -114.5042
15788.453433 42.427 -114.4836
15788.819644 42.428 -114.4631
15789.185855 42.428 -114.4426
15789.552066 42.429 -114.4220
15789.918277 42.429 -114.4015
15790.284488 42.430 -114.3810
15790.650699 42.430 -114.3604
15791.016910 42.430 -114.3399
15791.383121 42.431 -114.3194
15791.749332 42.431 -114.2989
15792.115543 42.432 -114.2784
15792.481754 42.432 -114.2579
15792.847965 42.433 -114.2374
15793.214176 42.433 -114.2169
15793.580387 42.434 -114.1964
15793.946598 42.434 -114.1759
15794.312809 42.434 -114.1554
15794.679020 42.435 -114.1349
15795.045231 42.435 -114.1145
15795.411442 42.436 -114.0940
15795.777653 42.436 -114.0735
15796.143864 42.437 -114.0531
15796.510075 42.437 -114.0326
15796.876286 42.438 -114.0121
15797.242496 42.438 -113.9917
15797.608707 42.438 -113.9713
15797.974918 42.439 -113.9508
15798.341129 42.439 -113.9304
15798.707340 42.440 -113.9099
15799.073551 42.440 -113.8895
15799.439762 42.441 -113.8691
15799.805973 42.441 -113.8487
15800.172184 42.441 -113.8282
15800.538395 42.442 -113.8078
15800.904606 42.442 -113.7874
15801.270817 42.443 -113.7670
15801.637028 42.443 -113.7466
15802.003239 42.444 -113.7262
15802.369450 42.444 -113.7058
15802.735661 42.445 -113.6854
15803.101872 42.445 -113.6650
15803.468083 42.445 -113.6447
15803.834294 42.446 -113.6243
15804.200505 42.446 -113.6039
15804.566716 42.447 -113.5835
15804.932927 42.447 -113.5632
15805.299138 42.448 -113.5428
15805.665349 42.448 -113.5225
15806.031560 42.448 -113.5021
15806.397771 42.449 -113.4818
15806.763982 42.449 -113.4614
15807.130193 42.450 -113.4411
15807.496404 42.450 -113.4208
15807.862615 42.451 -113.4004
15808.228826 42.451 -113.3801
15808.595036 42.452 -113.3598
15808.961247 42.452 -113.3395
15809.327458 42.452 -113.3191
15809.693669 42.453 -113.2988
15810.059880 42.453 -113.2785
15810.426091 42.454 -113.2582
15810.792302 42.454 -113.2379
15811.158513 42.455 -113.2176
15811.524724 42.455 -113.1974
15811.890935 42.455 -113.1771
15812.257146 42.456 -113.1568
15812.623357 42.456 -113.1365
15812.989568 42.457 -113.1163
15813.355779 42.457 -113.0960
15813.721990 42.458 -113.0757
15814.088201 42.458 -113.0555
15814.454412 42.459 -113.0352
15814.820623 42.459 -113.0150
15815.186834 42.459 -112.9947
15815.553045 42.460 -112.9745
15815.919256 42.460 -112.9543
15816.285467 42.461 -112.9340
15816.651678 42.461 -112.9138
15817.017889 42.462 -112.8936
15817.384100 42.462 -112.8734
15817.750311 42.463 -112.8532
15818.116522 42.463 -112.8330
15818.482733 42.463 -112.8128
15818.848944 42.464 -112.7926
15819.215155 42.464 -112.7724
15819.581365 42.465 -112.7522
15819.947576 42.465 -112.7320
15820.313787 42.466 -112.7118
15820.679998 42.466 -112.6916
15821.046209 42.466 -112.6715
15821.412420 42.467 -112.6513
15821.778631 42.467 -112.6311
15822.144842 42.468 -112.6110
15822.511053 42.468 -112.5908
15822.877264 42.469 -112.5707
15823.243475 42.469 -112.5505
15823.609686 42.470 -112.5304
15823.975897 42.470 -112.5103
15824.342108 42.470 -112.4901
15824.708319 42.471 -112.4700
15825.074530 42.471 -112.4499
15825.440741 42.472 -112.4298
15825.806952 42.472 -112.4097
15826.173163 42.473 -112.3896
15826.539374 42.473 -112.3695
15826.905585 42.474 -112.3494
15827.271796 42.474 -112.3293
15827.638007 42.474 -112.3092
15828.004218 42.475 -112.2891
15828.370429 42.475 -112.2690
15828.736640 42.476 -112.2490
15829.102851 42.476 -112.2289
15829.469062 42.477 -112.2088
15829.835273 42.477 -112.1888
15830.201484 42.477 -112.1687
15830.567695 42.478 -112.1487
15830.933905 42.478 -112.1286
15831.300116 42.479 -112.1086
15831.666327 42.479 -112.0886
15832.032538 42.480 -112.0685
15832.398749 42.480 -112.0485
15832.764960 42.481 -112.0285
15833.131171 42.481 -112.0085
15833.497382 42.481 -111.9885
15833.863593 42.482 -111.9685
15834.229804 42.482 -111.9485
15834.596015 42.483 -111.9285
15834.962226 42.483 -111.9085
15835.328437 42.484 -111.8885
15835.694648 42.484 -111.8685
15836.060859 42.485 -111.8485
15836.427070 42.485 -111.8286
15836.793281 42.485 -111.8086
15837.159492 42.486 -111.7886
15837.525703 42.486 -111.7687
15837.891914 42.487 -111.7487
15838.258125 42.487 -111.7288
15838.624336 42.488 -111.7088
15838.990547 42.488 -111.6889
15839.356758 42.488 -111.6690
15839.722969 42.489 -111.6491
15840.089180 42.489 -111.6291
15840.455391 42.490 -111.6092
15840.821602 42.490 -111.5893
15841.187813 42.491 -111.5694
15841.554024 42.491 -111.5495
15841.920235 42.492 -111.5296
15842.286445 42.492 -111.5097
15842.652656 42.492 -111.4898
15843.018867 42.493 -111.4700
15843.385078 42.493 -111.4501
15843.751289 42.494 -111.4302
15844.117500 42.494 -111.4103
15844.483711 42.495 -111.3905
15844.849922 42.495 -111.3706
15845.216133 42.496 -111.3508
15845.582344 42.496 -111.3309
15845.948555 42.496 -111.3111
15846.314766 42.497 -111.2913
15846.680977 42.497 -111.2714
15847.047188 42.498 -111.2516
15847.413399 42.498 -111.2318
15847.779610 42.499 -111.2120
15848.145821 42.499 -111.1922
15848.512032 42.499 -111.1724
15848.878243 42.500 -111.1526
15849.244454 42.500 -111.1328
15849.610665 42.501 -111.1130
15849.976876 42.501 -111.0932
15850.343087 42.502 -111.0734
15850.709298 42.502 -111.0537
15851.075509 42.503 -111.0339
15851.441720 42.503 -111.0141
15851.807931 42.503 -110.9944
15852.174142 42.504 -110.9746
15852.540353 42.504 -110.9549
15852.906564 42.505 -110.9352
15853.272774 42.505 -110.9154
15853.638985 42.506 -110.8957
15854.005196 42.506 -110.8760
15854.371407 42.507 -110.8563
15854.737618 42.507 -110.8365
15855.103829 42.507 -110.8168
15855.470040 42.508 -110.7971
15855.836251 42.508 -110.7775
15856.202462 42.509 -110.7578
15856.568673 42.509 -110.7381
15856.934884 42.510 -110.7184
15857.301095 42.510 -110.6987
15857.667306 42.510 -110.6791
15858.033517 42.511 -110.6594
15858.399728 42.511 -110.6397
15858.765939 42.512 -110.6201
15859.132150 42.512 -110.6004
15859.498361 42.513 -110.5808
15859.864572 42.513 -110.5612
15860.230783 42.514 -110.5415
15860.596994 42.514 -110.5219
15860.963205 42.514 -110.5023
15861.329416 42.515 -110.4827
15861.695627 42.515 -110.4631
15862.061838 42.516 -110.4435
15862.428049 42.516 -110.4239
15862.794260 42.517 -110.4043
15863.160471 42.517 -110.3847
15863.526682 42.517 -110.3651
15863.892893 42.518 -110.3455
15864.259104 42.518 -110.3260
15864.625314 42.519 -110.3064
15864.991525 42.519 -110.2868
15865.357736 42.520 -110.2673
15865.723947 42.520 -110.2477
15866.090158 42.521 -110.2282
15866.456369 42.521 -110.2087
15866.822580 42.521 -110.1891
15867.188791 42.522 -110.1696
15867.555002 42.522 -110.1501
15867.921213 42.523 -110.1306
15868.287424 42.523 -110.1111
15868.653635 42.524 -110.0916
15869.019846 42.524 -110.0721
15869.386057 42.525 -110.0526
15869.752268 42.525 -110.0331
15870.118479 42.525 -110.0136
15870.484690 42.526 -109.9941
15870.850901 42.526 -109.9747
15871.217112 42.527 -109.9552
15871.583323 42.527 -109.9358
15871.949534 42.528 -109.9163
15872.315745 42.528 -109.8969
15872.681956 42.528 -109.8774
15873.048167 42.529 -109.8580
15873.414378 42.529 -109.8386
15873.780589 42.530 -109.8191
15874.146800 42.530 -109.7997
15874.513011 42.531 -109.7803
15874.879222 42.531 -109.7609
15875.245433 42.532 -109.7415
15875.611643 42.532 -109.7221
15875.977854 42.532 -109.7027
15876.344065 42.533 -109.6833
15876.710276 42.533 -109.6639
15877.076487 42.534 -109.6446
15877.442698 42.534 -109.6252
15877.808909 42.535 -109.6059
15878.175120 42.535 -109.5865
15878.541331 42.536 -109.5672
15878.907542 42.536 -109.5478
15879.273753 42.536 -109.5285
15879.639964 42.537 -109.5091
15880.006175 42.537 -109.4898
15880.372386 42.538 -109.4705
15880.738597 42.538 -109.4512
15881.104808 42.539 -109.4319
15881.471019 42.539 -109.4126
15881.837230 42.540 -109.3933
15882.203441 42.540 -109.3740
15882.569652 42.540 -109.3547
15882.935863 42.541 -109.3354
15883.302074 42.541 -109.3161
15883.668285 42.542 -109.2969
15884.034496 42.542 -109.2776
15884.400707 42.543 -109.2584
15884.766918 42.543 -109.2391
15885.133129 42.543 -109.2199
15885.499340 42.544 -109.2006
15885.865551 42.544 -109.1814
15886.231762 42.545 -109.1622
15886.597973 42.545 -109.1429
15886.964183 42.546 -109.1237
15887.330394 42.546 -109.1045
15887.696605 42.547 -109.0853
15888.062816 42.547 -109.0661
15888.429027 42.547 -109.0469
15888.795238 42.548 -109.0277
15889.161449 42.548 -109.0086
15889.527660 42.549 -108.9894
15889.893871 42.549 -108.9702
15890.260082 42.550 -108.9510
15890.626293 42.550 -108.9319
15890.992504 42.551 -108.9127
15891.358715 42.551 -108.8936
15891.724926 42.551 -108.8744
15892.091137 42.552 -108.8553
15892.457348 42.552 -108.8362
15892.823559 42.553 -108.8171
15893.189770 42.553 -108.7979
15893.555981 42.554 -108.7788
15893.922192 42.554 -108.7597
15894.288403 42.555 -108.7406
15894.654614 42.555 -108.7215
15895.020825 42.555 -108.7024
15895.387036 42.556 -108.6834
15895.753247 42.556 -108.6643
15896.119458 42.557 -108.6452
15896.485669 42.557 -108.6261
15896.851880 42.558 -108.6071
15897.218091 42.558 -108.5880
15897.584302 42.559 -108.5690
15897.950512 42.559 -108.5499
15898.316723 42.559 -108.5309
15898.682934 42.560 -108.5119
15899.049145 42.560 -108.4929
15899.415356 42.561 -108.4738
15899.781567 42.561 -108.4548
15900.147778 42.562 -108.4358
15900.513989 42.562 -108.4168
15900.880200 42.563 -108.3978
15901.246411 42.563 -108.3788
15901.612622 42.563 -108.3598
15901.978833 42.564 -108.3409
15902.345044 42.564 -108.3219
15902.711255 42.565 -108.3029
15903.077466 42.565 -108.2840
15903.443677 42.566 -108.2650
15903.809888 42.566 -108.2460
15904.176099 42.567 -108.2271
15904.542310 42.567 -108.2082
15904.908521 42.567 -108.1892
15905.274732 42.568 -108.1703
15905.640943 42.568 -108.1514
15906.007154 42.569 -108.1325
15906.373365 42.569 -108.1136
15906.739576 42.570 -108.0947
15907.105787 42.570 -108.0758
15907.471998 42.571 -108.0569
15907.838209 42.571 -108.0380
15908.204420 42.572 -108.0191
15908.570631 42.572 -108.0002
15908.936842 42.572 -107.9814
15909.303052 42.573 -107.9625
15909.669263 42.573 -107.9436
15910.035474 42.574 -107.9248
15910.401685 42.574 -107.9059
15910.767896 42.575 -107.8871
15911.134107 42.575 -107.8682
15911.500318 42.576 -107.8494
15911.866529 42.576 -107.8306
15912.232740 42.576 -107.8118
15912.598951 42.577 -107.7930
15912.965162 42.577 -107.7742
15913.331373 42.578 -107.7553
15913.697584 42.578 -107.7366
15914.063795 42.579 -107.7178
15914.430006 42.579 -107.6990
15914.796217 42.580 -107.6802
15915.162428 42.580 -107.6614
15915.528639 42.581 -107.6427
15915.894850 42.581 -107.6239
15916.261061 42.581 -107.6051
15916.627272 42.582 -107.5864
15916.993483 42.582 -107.5676
15917.359694 42.583 -107.5489
15917.725905 42.583 -107.5302
15918.092116 42.584 -107.5114
15918.458327 42.584 -107.4927
15918.824538 42.585 -107.4740
15919.190749 42.585 -107.4553
15919.556960 42.585 -107.4366
15919.923171 42.586 -107.4179
15920.289382 42.586 -107.3992
15920.655592 42.587 -107.3805
15921.021803 42.587 -107.3618
15921.388014 42.588 -107.3431
15921.754225 42.588 -107.3244
15922.120436 42.589 -107.3058
15922.486647 42.589 -107.2871
15922.852858 42.590 -107.2684
15923.219069 42.590 -107.2498
15923.585280 42.590 -107.2311
15923.951491 42.591 -107.2125
15924.317702 42.591 -107.1939
15924.683913 42.592 -107.1752
15925.050124 42.592 -107.1566
15925.416335 42.593 -107.1380
15925.782546 42.593 -107.1194
15926.148757 42.594 -107.1008
15926.514968 42.594 -107.0822
15926.881179 42.595 -107.0636
15927.247390 42.595 -107.0450
15927.613601 42.596 -107.0264
15927.979812 42.596 -107.0078
15928.346023 42.596 -106.9892
15928.712234 42.597 -106.9706
15929.078445 42.597 -106.9521
15929.444656 42.598 -106.9335
15929.810867 42.598 -106.9150
15930.177078 42.599 -106.8964
15930.543289 42.599 -106.8779
15930.909500 42.600 -106.8593
15931.275711 42.600 -106.8408
15931.641921 42.601 -106.8223
15932.008132 42.601 -106.8037
15932.374343 42.601 -106.7852
15932.740554 42.602 -106.7667
15933.106765 42.602 -106.7482
15933.472976 42.603 -106.7297
15933.839187 42.603 -106.7112
15934.205398 42.604 -106.6927
15934.571609 42.604 -106.6742
15934.937820 42.605 -106.6557
15935.304031 42.605 -106.6372
15935.670242 42.606 -106.6188
15936.036453 42.606 -106.6003
15936.402664 42.607 -106.5818
15936.768875 42.607 -106.5634
15937.135086 42.607 -106.5449
15937.501297 42.608 -106.5265
15937.867508 42.608 -106.5080
15938.233719 42.609 -106.4896
15938.599930 42.609 -106.4712
15938.966141 42.610 -106.4527
15939.332352 42.610 -106.4343
15939.698563 42.611 -106.4159
15940.064774 42.611 -106.3975
15940.430985 42.612 -106.3791
15940.797196 42.612 -106.3607
15941.163407 42.613 -106.3423
15941.529618 42.613 -106.3239
15941.895829 42.614 -106.3055
15942.262040 42.614 -106.2871
15942.628251 42.614 -106.2687
15942.994461 42.615 -106.2504
15943.360672 42.615 -106.2320
15943.726883 42.616 -106.2136
15944.093094 42.616 -106.1953
15944.459305 42.617 -106.1769
15944.825516 42.617 -106.1586
15945.191727 42.618 -106.1402
15945.557938 42.618 -106.1219
15945.924149 42.619 -106.1036
15946.290360 42.619 -106.0852
15946.656571 42.620 -106.0669
15947.022782 42.620 -106.0486
15947.388993 42.621 -106.0303
15947.755204 42.621 -106.0120
15948.121415 42.621 -105.9937
15948.487626 42.622 -105.9754
15948.853837 42.622 -105.9571
15949.220048 42.623 -105.9388
15949.586259 42.623 -105.9205
15949.952470 42.624 -105.9022
15950.318681 42.624 -105.8839
15950.684892 42.625 -105.8657
15951.051103 42.625 -105.8474
15951.417314 42.626 -105.8291
15951.783525 42.626 -105.8109
15952.149736 42.627 -105.7926
15952.515947 42.627 -105.7744
15952.882158 42.628 -105.7561
15953.248369 42.628 -105.7379
15953.614580 42.629 -105.7197
15953.980790 42.629 -105.7014
15954.347001 42.630 -105.6832
15954.713212 42.630 -105.6650
15955.079423 42.630 -105.6468
15955.445634 42.631 -105.6285
15955.811845 42.631 -105.6103
15956.178056 42.632 -105.5921
15956.544267 42.632 -105.5739
15956.910478 42.633 -105.5557
15957.276689 42.633 -105.5375
15957.642900 42.634 -105.5194
15958.009111 42.634 -105.5012
15958.375322 42.635 -105.4830
15958.741533 42.635 -105.4648
15959.107744 42.636 -105.4467
15959.473955 42.636 -105.4285
15959.840166 42.637 -105.4103
15960.206377 42.637 -105.3922
15960.572588 42.638 -105.3740
15960.938799 42.638 -105.3559
15961.305010 42.639 -105.3377
15961.671221 42.639 -105.3196
15962.037432 42.640 -105.3015
15962.403643 42.640 -105.2833
15962.769854 42.641 -105.2652
15963.136065 42.641 -105.2471
15963.502276 42.641 -105.2290
15963.868487 42.642 -105.2109
15964.234698 42.642 -105.1928
15964.600909 42.643 -105.1747
15964.967120 42.643 -105.1566
15965.333330 42.644 -105.1385
15965.699541 42.644 -105.1204
15966.065752 42.645 -105.1023
15966.431963 42.645 -105.0842
15966.798174 42.646 -105.0661
15967.164385 42.646 -105.0480
15967.530596 42.647 -105.0300
15967.896807 42.647 -105.0119
15968.263018 42.648 -104.9938
15968.629229 42.648 -104.9758
15968.995440 42.649 -104.9577
15969.361651 42.649 -104.9397
15969.727862 42.650 -104.9216
15970.094073 42.650 -104.9036
15970.460284 42.651 -104.8856
15970.826495 42.651 -104.8675
15971.192706 42.652 -104.8495
15971.558917 42.652 -104.8315
15971.925128 42.653 -104.8134
15972.291339 42.653 -104.7954
15972.657550 42.654 -104.7774
15973.023761 42.654 -104.7594
15973.389972 42.655 -104.7414
15973.756183 42.655 -104.7234
15974.122394 42.656 -104.7054
15974.488605 42.656 -104.6874
15974.854816 42.657 -104.6694
15975.221027 42.657 -104.6514
15975.587238 42.658 -104.6334
15975.953449 42.658 -104.6154
15976.319660 42.659 -104.5975
15976.685870 42.659 -104.5795
15977.052081 42.660 -104.5615
15977.418292 42.660 -104.5435
15977.784503 42.661 -104.5256
15978.150714 42.661 -104.5076
15978.516925 42.662 -104.4897
15978.883136 42.662 -104.4717
15979.249347 42.663 -104.4538
15979.615558 42.663 -104.4358
15979.981769 42.664 -104.4179
15980.347980 42.664 -104.3999
15980.714191 42.665 -104.3820
15981.080402 42.665 -104.3641
15981.446613 42.666 -104.3462
15981.812824 42.666 -104.3282
15982.179035 42.667 -104.3103
15982.545246 42.667 -104.2924
15982.911457 42.668 -104.2745
15983.277668 42.668 -104.2566
15983.643879 42.669 -104.2387
15984.010090 42.669 -104.2208
15984.376301 42.670 -104.2029
15984.742512 42.670 -104.1850
15985.108723 42.671 -104.1671
15985.474934 42.671 -104.1492
15985.841145 42.672 -104.1313
15986.207356 42.672 -104.1134
15986.573567 42.673 -104.0956
15986.939778 42.673 -104.0777
15987.305989 42.674 -104.0598
15987.672199 42.674 -104.0419
15988.038410 42.675 -104.0241
15988.404621 42.675 -104.0062
15988.770832 42.676 -103.9883
15989.137043 42.676 -103.9705
15989.503254 42.677 -103.9527
15989.869465 42.677 -103.9348
15990.235676 42.678 -103.9170
15990.601887 42.678 -103.8991
15990.968098 42.679 -103.8813
15991.334309 42.679 -103.8634
15991.700520 42.680 -103.8456
15992.066731 42.680 -103.8278
15992.432942 42.681 -103.8100
15992.799153 42.681 -103.7921
15993.165364 42.682 -103.7743
15993.531575 42.682 -103.7565
15993.897786 42.683 -103.7387
15994.263997 42.683 -103.7209
15994.630208 42.684 -103.7031
15994.996419 42.684 -103.6853
15995.362630 42.685 -103.6674
15995.728841 42.685 -103.6497
15996.095052 42.686 -103.6319
15996.461263 42.686 -103.6141
15996.827474 42.687 -103.5963
15997.193685 42.687 -103.5785
15997.559896 42.688 -103.5607
15997.926107 42.688 -103.5429
15998.292318 42.689 -103.5252
15998.658529 42.689 -103.5074
15999.024739 42.690 -103.4896
15999.390950 42.690 -103.4718
15999.757161 42.691 -103.4541
16000.123372 42.691 -103.4363
16000.489583 42.692 -103.4185
16000.855794 42.693 -103.4008
16001.222005 42.693 -103.3830
16001.588216 42.694 -103.3653
16001.954427 42.694 -103.3475
16002.320638 42.695 -103.3298
16002.686849 42.695 -103.3120
16003.053060 42.696 -103.2943
16003.419271 42.696 -103.2766
16003.785482 42.697 -103.2588
16004.151693 42.697 -103.2411
16004.517904 42.698 -103.2234
16004.884115 42.698 -103.2056
16005.250326 42.699 -103.1879
16005.616537 42.699 -103.1702
16005.982748 42.700 -103.1525
16006.348959 42.700 -103.1348
16006.715170 42.701 -103.1171
16007.081381 42.701 -103.0993
16007.447592 42.702 -103.0816
16007.813803 42.702 -103.0639
16008.180014 42.703 -103.0462
16008.546225 42.704 -103.0285
16008.912436 42.704 -103.0108
16009.278647 42.705 -102.9931
16009.644858 42.705 -102.9754
16010.011068 42.706 -102.9577
16010.377279 42.706 -102.9401
16010.743490 42.707 -102.9224
16011.109701 42.707 -102.9047
16011.475912 42.708 -102.8870
16011.842123 42.708 -102.8693
16012.208334 42.709 -102.8517
