* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:17:12 PM
* REW Settings:
16890.016023 63.119 165.1060
16890.382234 63.118 165.0959
16890.748445 63.117 165.0858
16891.114656 63.116 165.0756
16891.480867 63.116 165.0656
16891.847078 63.115 165.0554
16892.213289 63.114 165.0453
16892.579500 63.113 165.0352
16892.945711 63.113 165.0251
16893.311922 63.112 165.0150
16893.678133 63.111 165.0049
16894.044344 63.110 164.9947
16894.410555 63.109 164.9846
16894.776765 63.109 164.9744
16895.142976 63.108 164.9643
16895.509187 63.107 164.9541
16895.875398 63.106 164.9440
16896.241609 63.106 164.9338
16896.607820 63.105 164.9237
16896.974031 63.104 164.9135
16897.340242 63.103 164.9034
16897.706453 63.103 164.8932
16898.072664 63.102 164.8831
16898.438875 63.101 164.8729
16898.805086 63.100 164.8627
16899.171297 63.100 164.8525
16899.537508 63.099 164.8424
16899.903719 63.098 164.8322
16900.269930 63.097 164.8220
16900.636141 63.096 164.8118
16901.002352 63.096 164.8016
16901.368563 63.095 164.7914
16901.734774 63.094 164.7812
16902.100985 63.093 164.7710
16902.467196 63.093 164.7609
16902.833407 63.092 164.7506
16903.199618 63.091 164.7404
16903.565829 63.090 164.7302
16903.932040 63.090 164.7200
16904.298251 63.089 164.7097
16904.664462 63.088 164.6995
16905.030673 63.087 164.6893
16905.396884 63.086 164.6791
16905.763095 63.086 164.6688
16906.129305 63.085 164.6586
16906.495516 63.084 164.6484
16906.861727 63.083 164.6381
16907.227938 63.083 164.6279
16907.594149 63.082 164.6176
16907.960360 63.081 164.6074
16908.326571 63.080 164.5972
16908.692782 63.080 164.5869
16909.058993 63.079 164.5766
16909.425204 63.078 164.5663
16909.791415 63.077 164.5561
16910.157626 63.076 164.5458
16910.523837 63.076 164.5356
16910.890048 63.075 164.5253
16911.256259 63.074 164.5150
16911.622470 63.073 164.5047
16911.988681 63.073 164.4944
16912.354892 63.072 164.4841
16912.721103 63.071 164.4738
16913.087314 63.070 164.4635
16913.453525 63.070 164.4532
16913.819736 63.069 164.4429
16914.185947 63.068 164.4326
16914.552158 63.067 164.4223
16914.918369 63.066 164.4120
16915.284580 63.066 164.4017
16915.650791 63.065 164.3914
16916.017002 63.064 164.3810
16916.383213 63.063 164.3707
16916.749424 63.063 164.3604
16917.115635 63.062 164.3501
16917.481845 63.061 164.3397
16917.848056 63.060 164.3294
16918.214267 63.060 164.3191
16918.580478 63.059 164.3087
16918.946689 63.058 164.2983
16919.312900 63.057 164.2880
16919.679111 63.056 164.2776
16920.045322 63.056 164.2673
16920.411533 63.055 164.2569
16920.777744 63.054 164.2466
16921.143955 63.053 164.2362
16921.510166 63.053 164.2258
16921.876377 63.052 164.2155
16922.242588 63.051 164.2051
16922.608799 63.050 164.1947
16922.975010 63.049 164.1843
16923.341221 63.049 164.1739
16923.707432 63.048 164.1635
16924.073643 63.047 164.1531
16924.439854 63.046 164.1428
16924.806065 63.046 164.1323
16925.172276 63.045 164.1219
16925.538487 63.044 164.1115
16925.904698 63.043 164.1011
16926.270909 63.042 164.0907
16926.637120 63.042 164.0803
16927.003331 63.041 164.0699
16927.369542 63.040 164.0594
16927.735753 63.039 164.0490
16928.101964 63.039 164.0386
16928.468174 63.038 164.0281
16928.834385 63.037 164.0177
16929.200596 63.036 164.0073
16929.566807 63.035 163.9968
16929.933018 63.035 163.9864
16930.299229 63.034 163.9760
16930.665440 63.033 163.9655
16931.031651 63.032 163.9550
16931.397862 63.032 163.9445
16931.764073 63.031 163.9341
16932.130284 63.030 163.9236
16932.496495 63.029 163.9131
16932.862706 63.028 163.9026
16933.228917 63.028 163.8922
16933.595128 63.027 163.8817
16933.961339 63.026 163.8712
16934.327550 63.025 163.8607
16934.693761 63.025 163.8503
16935.059972 63.024 163.8398
16935.426183 63.023 163.8293
16935.792394 63.022 163.8188
16936.158605 63.021 163.8083
16936.524816 63.021 163.7977
16936.891027 63.020 163.7872
16937.257238 63.019 163.7767
16937.623449 63.018 163.7662
16937.989660 63.018 163.7557
16938.355871 63.017 163.7452
16938.722082 63.016 163.7346
16939.088293 63.015 163.7241
16939.454504 63.014 163.7136
16939.820714 63.014 163.7031
16940.186925 63.013 163.6925
16940.553136 63.012 163.6819
16940.919347 63.011 163.6714
16941.285558 63.010 163.6608
16941.651769 63.010 163.6503
16942.017980 63.009 163.6398
16942.384191 63.008 163.6292
16942.750402 63.007 163.6186
16943.116613 63.007 163.6080
16943.482824 63.006 163.5975
16943.849035 63.005 163.5869
16944.215246 63.004 163.5763
16944.581457 63.003 163.5657
16944.947668 63.003 163.5552
16945.313879 63.002 163.5446
16945.680090 63.001 163.5340
16946.046301 63.000 163.5234
16946.412512 63.000 163.5128
16946.778723 62.999 163.5021
16947.144934 62.998 163.4916
16947.511145 62.997 163.4810
16947.877356 62.996 163.4703
16948.243567 62.996 163.4597
16948.609778 62.995 163.4491
16948.975989 62.994 163.4384
16949.342200 62.993 163.4279
16949.708411 62.992 163.4172
16950.074622 62.992 163.4066
16950.440833 62.991 163.3959
16950.807043 62.990 163.3853
16951.173254 62.989 163.3746
16951.539465 62.988 163.3640
16951.905676 62.988 163.3533
16952.271887 62.987 163.3427
16952.638098 62.986 163.3320
16953.004309 62.985 163.3214
16953.370520 62.985 163.3107
16953.736731 62.984 163.3001
16954.102942 62.983 163.2894
16954.469153 62.982 163.2787
16954.835364 62.981 163.2680
16955.201575 62.981 163.2574
16955.567786 62.980 163.2467
16955.933997 62.979 163.2360
16956.300208 62.978 163.2253
16956.666419 62.977 163.2146
16957.032630 62.977 163.2039
16957.398841 62.976 163.1932
16957.765052 62.975 163.1825
16958.131263 62.974 163.1718
16958.497474 62.973 163.1611
16958.863685 62.973 163.1504
16959.229896 62.972 163.1396
16959.596107 62.971 163.1289
16959.962318 62.970 163.1182
16960.328529 62.969 163.1075
16960.694740 62.969 163.0967
16961.060951 62.968 163.0860
16961.427162 62.967 163.0753
16961.793373 62.966 163.0645
16962.159583 62.966 163.0538
16962.525794 62.965 163.0430
16962.892005 62.964 163.0323
16963.258216 62.963 163.0215
16963.624427 62.962 163.0107
16963.990638 62.962 163.0000
16964.356849 62.961 162.9892
16964.723060 62.960 162.9785
16965.089271 62.959 162.9677
16965.455482 62.958 162.9569
16965.821693 62.958 162.9461
16966.187904 62.957 162.9354
16966.554115 62.956 162.9245
16966.920326 62.955 162.9138
16967.286537 62.954 162.9030
16967.652748 62.954 162.8922
16968.018959 62.953 162.8813
16968.385170 62.952 162.8705
16968.751381 62.951 162.8597
16969.117592 62.950 162.8489
16969.483803 62.950 162.8381
16969.850014 62.949 162.8273
16970.216225 62.948 162.8165
16970.582436 62.947 162.8057
16970.948647 62.946 162.7948
16971.314858 62.946 162.7840
16971.681069 62.945 162.7731
16972.047280 62.944 162.7623
16972.413491 62.943 162.7515
16972.779702 62.942 162.7406
16973.145912 62.942 162.7298
16973.512123 62.941 162.7189
16973.878334 62.940 162.7081
16974.244545 62.939 162.6972
16974.610756 62.938 162.6863
16974.976967 62.938 162.6755
16975.343178 62.937 162.6646
16975.709389 62.936 162.6537
16976.075600 62.935 162.6428
16976.441811 62.934 162.6320
16976.808022 62.933 162.6210
16977.174233 62.933 162.6102
16977.540444 62.932 162.5992
16977.906655 62.931 162.5884
16978.272866 62.930 162.5775
16978.639077 62.929 162.5666
16979.005288 62.929 162.5557
16979.371499 62.928 162.5448
16979.737710 62.927 162.5338
16980.103921 62.926 162.5229
16980.470132 62.925 162.5120
16980.836343 62.925 162.5011
16981.202554 62.924 162.4901
16981.568765 62.923 162.4792
16981.934976 62.922 162.4683
16982.301187 62.921 162.4573
16982.667398 62.921 162.4464
16983.033609 62.920 162.4355
16983.399820 62.919 162.4245
16983.766031 62.918 162.4136
16984.132242 62.917 162.4026
16984.498452 62.917 162.3917
16984.864663 62.916 162.3807
16985.230874 62.915 162.3698
16985.597085 62.914 162.3587
16985.963296 62.913 162.3478
16986.329507 62.912 162.3368
16986.695718 62.912 162.3258
16987.061929 62.911 162.3148
16987.428140 62.910 162.3039
16987.794351 62.909 162.2928
16988.160562 62.908 162.2819
16988.526773 62.908 162.2709
16988.892984 62.907 162.2599
16989.259195 62.906 162.2488
16989.625406 62.905 162.2379
16989.991617 62.904 162.2268
16990.357828 62.903 162.2158
16990.724039 62.903 162.2048
16991.090250 62.902 162.1938
16991.456461 62.901 162.1827
16991.822672 62.900 162.1718
16992.188883 62.899 162.1607
16992.555094 62.899 162.1497
16992.921305 62.898 162.1386
16993.287516 62.897 162.1276
16993.653727 62.896 162.1165
16994.019938 62.895 162.1055
16994.386149 62.894 162.0944
16994.752360 62.894 162.0834
16995.118571 62.893 162.0723
16995.484782 62.892 162.0613
16995.850992 62.891 162.0502
16996.217203 62.890 162.0391
16996.583414 62.890 162.0280
16996.949625 62.889 162.0170
16997.315836 62.888 162.0059
16997.682047 62.887 161.9948
16998.048258 62.886 161.9837
16998.414469 62.885 161.9726
16998.780680 62.885 161.9615
16999.146891 62.884 161.9504
16999.513102 62.883 161.9393
16999.879313 62.882 161.9282
17000.245524 62.881 161.9171
17000.611735 62.881 161.9060
17000.977946 62.880 161.8948
17001.344157 62.879 161.8837
17001.710368 62.878 161.8726
17002.076579 62.877 161.8615
17002.442790 62.876 161.8503
17002.809001 62.876 161.8392
17003.175212 62.875 161.8281
17003.541423 62.874 161.8170
17003.907634 62.873 161.8058
17004.273845 62.872 161.7946
17004.640056 62.871 161.7835
17005.006267 62.871 161.7723
17005.372478 62.870 161.7612
17005.738689 62.869 161.7500
17006.104900 62.868 161.7388
17006.471111 62.867 161.7277
17006.837321 62.866 161.7165
17007.203532 62.866 161.7053
17007.569743 62.865 161.6942
17007.935954 62.864 161.6830
17008.302165 62.863 161.6718
17008.668376 62.862 161.6606
17009.034587 62.861 161.6494
17009.400798 62.861 161.6382
17009.767009 62.860 161.6270
17010.133220 62.859 161.6158
17010.499431 62.858 161.6046
17010.865642 62.857 161.5934
17011.231853 62.856 161.5822
17011.598064 62.856 161.5710
17011.964275 62.855 161.5597
17012.330486 62.854 161.5485
17012.696697 62.853 161.5372
17013.062908 62.852 161.5260
17013.429119 62.851 161.5148
17013.795330 62.851 161.5035
17014.161541 62.850 161.4923
17014.527752 62.849 161.4811
17014.893963 62.848 161.4698
17015.260174 62.847 161.4586
17015.626385 62.846 161.4473
17015.992596 62.846 161.4360
17016.358807 62.845 161.4247
17016.725018 62.844 161.4135
17017.091229 62.843 161.4022
17017.457440 62.842 161.3910
17017.823651 62.841 161.3796
17018.189861 62.840 161.3684
17018.556072 62.840 161.3571
17018.922283 62.839 161.3458
17019.288494 62.838 161.3345
17019.654705 62.837 161.3232
17020.020916 62.836 161.3119
17020.387127 62.835 161.3007
17020.753338 62.835 161.2893
17021.119549 62.834 161.2780
17021.485760 62.833 161.2667
17021.851971 62.832 161.2554
17022.218182 62.831 161.2440
17022.584393 62.830 161.2328
17022.950604 62.830 161.2214
17023.316815 62.829 161.2101
17023.683026 62.828 161.1987
17024.049237 62.827 161.1874
17024.415448 62.826 161.1761
17024.781659 62.825 161.1647
17025.147870 62.824 161.1534
17025.514081 62.824 161.1420
17025.880292 62.823 161.1306
17026.246503 62.822 161.1193
17026.612714 62.821 161.1079
17026.978925 62.820 161.0966
17027.345136 62.819 161.0852
17027.711347 62.818 161.0739
17028.077558 62.818 161.0624
17028.443769 62.817 161.0511
17028.809980 62.816 161.0397
17029.176190 62.815 161.0283
17029.542401 62.814 161.0169
17029.908612 62.813 161.0056
17030.274823 62.813 160.9941
17030.641034 62.812 160.9827
17031.007245 62.811 160.9713
17031.373456 62.810 160.9599
17031.739667 62.809 160.9485
17032.105878 62.808 160.9371
17032.472089 62.807 160.9257
17032.838300 62.807 160.9143
17033.204511 62.806 160.9028
17033.570722 62.805 160.8914
17033.936933 62.804 160.8799
17034.303144 62.803 160.8685
17034.669355 62.802 160.8571
17035.035566 62.801 160.8457
17035.401777 62.801 160.8342
17035.767988 62.800 160.8228
17036.134199 62.799 160.8113
17036.500410 62.798 160.7999
17036.866621 62.797 160.7884
17037.232832 62.796 160.7769
17037.599043 62.795 160.7654
17037.965254 62.794 160.7540
17038.331465 62.794 160.7425
17038.697676 62.793 160.7311
17039.063887 62.792 160.7195
17039.430098 62.791 160.7081
17039.796309 62.790 160.6966
17040.162520 62.789 160.6851
17040.528730 62.788 160.6736
17040.894941 62.788 160.6621
17041.261152 62.787 160.6506
17041.627363 62.786 160.6391
17041.993574 62.785 160.6276
17042.359785 62.784 160.6161
17042.725996 62.783 160.6046
17043.092207 62.782 160.5931
17043.458418 62.782 160.5815
17043.824629 62.781 160.5700
17044.190840 62.780 160.5584
17044.557051 62.779 160.5470
17044.923262 62.778 160.5354
17045.289473 62.777 160.5239
17045.655684 62.776 160.5123
17046.021895 62.775 160.5008
17046.388106 62.775 160.4892
17046.754317 62.774 160.4777
17047.120528 62.773 160.4661
17047.486739 62.772 160.4546
17047.852950 62.771 160.4430
17048.219161 62.770 160.4315
17048.585372 62.769 160.4199
17048.951583 62.768 160.4083
17049.317794 62.768 160.3967
17049.684005 62.767 160.3851
17050.050216 62.766 160.3735
17050.416427 62.765 160.3620
17050.782638 62.764 160.3503
17051.148849 62.763 160.3388
17051.515060 62.762 160.3271
17051.881270 62.761 160.3156
17052.247481 62.761 160.3040
17052.613692 62.760 160.2924
17052.979903 62.759 160.2808
17053.346114 62.758 160.2692
17053.712325 62.757 160.2575
17054.078536 62.756 160.2459
17054.444747 62.755 160.2343
17054.810958 62.754 160.2227
17055.177169 62.753 160.2110
17055.543380 62.753 160.1994
17055.909591 62.752 160.1877
17056.275802 62.751 160.1761
17056.642013 62.750 160.1645
17057.008224 62.749 160.1528
17057.374435 62.748 160.1412
17057.740646 62.747 160.1295
17058.106857 62.746 160.1179
17058.473068 62.746 160.1062
17058.839279 62.745 160.0945
17059.205490 62.744 160.0829
17059.571701 62.743 160.0712
17059.937912 62.742 160.0595
17060.304123 62.741 160.0478
17060.670334 62.740 160.0361
17061.036545 62.739 160.0245
17061.402756 62.738 160.0128
17061.768967 62.738 160.0011
17062.135178 62.737 159.9894
17062.501389 62.736 159.9777
17062.867599 62.735 159.9660
17063.233810 62.734 159.9543
17063.600021 62.733 159.9426
17063.966232 62.732 159.9308
17064.332443 62.731 159.9191
17064.698654 62.730 159.9074
17065.064865 62.729 159.8957
17065.431076 62.729 159.8839
17065.797287 62.728 159.8723
17066.163498 62.727 159.8605
17066.529709 62.726 159.8488
17066.895920 62.725 159.8370
17067.262131 62.724 159.8253
17067.628342 62.723 159.8135
17067.994553 62.722 159.8018
17068.360764 62.721 159.7900
17068.726975 62.721 159.7783
17069.093186 62.720 159.7665
17069.459397 62.719 159.7548
17069.825608 62.718 159.7430
17070.191819 62.717 159.7312
17070.558030 62.716 159.7194
17070.924241 62.715 159.7077
17071.290452 62.714 159.6959
17071.656663 62.713 159.6841
17072.022874 62.712 159.6723
17072.389085 62.712 159.6605
17072.755296 62.711 159.6487
17073.121507 62.710 159.6369
17073.487718 62.709 159.6251
17073.853929 62.708 159.6133
17074.220139 62.707 159.6015
17074.586350 62.706 159.5897
17074.952561 62.705 159.5779
17075.318772 62.704 159.5661
17075.684983 62.703 159.5542
17076.051194 62.702 159.5424
17076.417405 62.702 159.5306
17076.783616 62.701 159.5188
17077.149827 62.700 159.5069
17077.516038 62.699 159.4951
17077.882249 62.698 159.4832
17078.248460 62.697 159.4714
17078.614671 62.696 159.4595
17078.980882 62.695 159.4477
17079.347093 62.694 159.4359
17079.713304 62.693 159.4240
17080.079515 62.692 159.4121
17080.445726 62.691 159.4003
17080.811937 62.691 159.3884
17081.178148 62.690 159.3765
17081.544359 62.689 159.3646
17081.910570 62.688 159.3528
17082.276781 62.687 159.3409
17082.642992 62.686 159.3290
17083.009203 62.685 159.3171
17083.375414 62.684 159.3052
17083.741625 62.683 159.2933
17084.107836 62.682 159.2814
17084.474047 62.681 159.2695
17084.840258 62.680 159.2576
17085.206468 62.680 159.2457
17085.572679 62.679 159.2338
17085.938890 62.678 159.2219
17086.305101 62.677 159.2100
17086.671312 62.676 159.1981
17087.037523 62.675 159.1862
17087.403734 62.674 159.1742
17087.769945 62.673 159.1623
17088.136156 62.672 159.1503
17088.502367 62.671 159.1384
17088.868578 62.670 159.1265
17089.234789 62.669 159.1145
17089.601000 62.668 159.1026
17089.967211 62.668 159.0906
17090.333422 62.667 159.0787
17090.699633 62.666 159.0667
17091.065844 62.665 159.0547
17091.432055 62.664 159.0428
17091.798266 62.663 159.0308
17092.164477 62.662 159.0189
17092.530688 62.661 159.0069
17092.896899 62.660 158.9949
17093.263110 62.659 158.9829
17093.629321 62.658 158.9709
17093.995532 62.657 158.9589
17094.361743 62.656 158.9470
17094.727954 62.655 158.9349
17095.094165 62.655 158.9230
17095.460376 62.654 158.9109
17095.826587 62.653 158.8990
17096.192798 62.652 158.8870
17096.559008 62.651 158.8750
17096.925219 62.650 158.8629
17097.291430 62.649 158.8510
17097.657641 62.648 158.8389
17098.023852 62.647 158.8269
17098.390063 62.646 158.8148
17098.756274 62.645 158.8029
17099.122485 62.644 158.7908
17099.488696 62.643 158.7788
17099.854907 62.642 158.7667
17100.221118 62.641 158.7547
17100.587329 62.640 158.7426
17100.953540 62.639 158.7306
17101.319751 62.639 158.7185
17101.685962 62.638 158.7065
17102.052173 62.637 158.6944
17102.418384 62.636 158.6824
17102.784595 62.635 158.6703
17103.150806 62.634 158.6583
17103.517017 62.633 158.6461
17103.883228 62.632 158.6341
17104.249439 62.631 158.6220
17104.615650 62.630 158.6100
17104.981861 62.629 158.5978
17105.348072 62.628 158.5858
17105.714283 62.627 158.5737
17106.080494 62.626 158.5616
17106.446705 62.625 158.5495
17106.812916 62.624 158.5374
17107.179127 62.623 158.5253
17107.545337 62.622 158.5132
17107.911548 62.621 158.5010
17108.277759 62.621 158.4890
17108.643970 62.620 158.4768
17109.010181 62.619 158.4647
17109.376392 62.618 158.4526
17109.742603 62.617 158.4405
17110.108814 62.616 158.4283
17110.475025 62.615 158.4162
17110.841236 62.614 158.4041
17111.207447 62.613 158.3919
17111.573658 62.612 158.3798
17111.939869 62.611 158.3676
17112.306080 62.610 158.3555
17112.672291 62.609 158.3434
17113.038502 62.608 158.3312
17113.404713 62.607 158.3190
17113.770924 62.606 158.3069
17114.137135 62.605 158.2947
17114.503346 62.604 158.2825
17114.869557 62.603 158.2704
17115.235768 62.602 158.2582
17115.601979 62.601 158.2460
17115.968190 62.600 158.2338
17116.334401 62.599 158.2217
17116.700612 62.598 158.2095
17117.066823 62.597 158.1973
17117.433034 62.597 158.1851
17117.799245 62.596 158.1729
17118.165456 62.595 158.1607
17118.531667 62.594 158.1485
17118.897877 62.593 158.1363
17119.264088 62.592 158.1241
17119.630299 62.591 158.1118
