* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:09:26 PM
* REW Settings:
17056.642013 51.786 -43.0748
17057.008224 51.784 -43.0767
17057.374435 51.782 -43.0785
17057.740646 51.780 -43.0803
17058.106857 51.779 -43.0822
17058.473068 51.777 -43.0841
17058.839279 51.775 -43.0859
17059.205490 51.773 -43.0878
17059.571701 51.771 -43.0896
17059.937912 51.769 -43.0914
17060.304123 51.768 -43.0933
17060.670334 51.766 -43.0952
17061.036545 51.764 -43.0970
17061.402756 51.762 -43.0988
17061.768967 51.760 -43.1006
17062.135178 51.759 -43.1024
17062.501389 51.757 -43.1042
17062.867599 51.755 -43.1061
17063.233810 51.753 -43.1079
17063.600021 51.751 -43.1097
17063.966232 51.750 -43.1115
17064.332443 51.748 -43.1133
17064.698654 51.746 -43.1151
17065.064865 51.744 -43.1169
17065.431076 51.742 -43.1187
17065.797287 51.740 -43.1205
17066.163498 51.739 -43.1222
17066.529709 51.737 -43.1240
17066.895920 51.735 -43.1258
17067.262131 51.733 -43.1276
17067.628342 51.731 -43.1293
17067.994553 51.730 -43.1311
17068.360764 51.728 -43.1328
17068.726975 51.726 -43.1346
17069.093186 51.724 -43.1364
17069.459397 51.722 -43.1381
17069.825608 51.721 -43.1398
17070.191819 51.719 -43.1416
17070.558030 51.717 -43.1433
17070.924241 51.715 -43.1450
17071.290452 51.713 -43.1467
17071.656663 51.712 -43.1485
17072.022874 51.710 -43.1502
17072.389085 51.708 -43.1519
17072.755296 51.706 -43.1536
17073.121507 51.704 -43.1554
17073.487718 51.703 -43.1570
17073.853929 51.701 -43.1588
17074.220139 51.699 -43.1605
17074.586350 51.697 -43.1622
17074.952561 51.696 -43.1638
17075.318772 51.694 -43.1655
17075.684983 51.692 -43.1672
17076.051194 51.690 -43.1689
17076.417405 51.688 -43.1706
17076.783616 51.687 -43.1722
17077.149827 51.685 -43.1740
17077.516038 51.683 -43.1756
17077.882249 51.681 -43.1772
17078.248460 51.679 -43.1790
17078.614671 51.678 -43.1805
17078.980882 51.676 -43.1823
17079.347093 51.674 -43.1838
17079.713304 51.672 -43.1855
17080.079515 51.671 -43.1871
17080.445726 51.669 -43.1888
17080.811937 51.667 -43.1904
17081.178148 51.665 -43.1921
17081.544359 51.663 -43.1937
17081.910570 51.662 -43.1953
17082.276781 51.660 -43.1969
17082.642992 51.658 -43.1985
17083.009203 51.656 -43.2002
17083.375414 51.655 -43.2018
17083.741625 51.653 -43.2034
17084.107836 51.651 -43.2050
17084.474047 51.649 -43.2065
17084.840258 51.647 -43.2082
17085.206468 51.646 -43.2098
17085.572679 51.644 -43.2114
17085.938890 51.642 -43.2129
17086.305101 51.640 -43.2145
17086.671312 51.639 -43.2161
17087.037523 51.637 -43.2177
17087.403734 51.635 -43.2192
17087.769945 51.633 -43.2208
17088.136156 51.632 -43.2224
17088.502367 51.630 -43.2239
17088.868578 51.628 -43.2255
17089.234789 51.626 -43.2271
17089.601000 51.625 -43.2286
17089.967211 51.623 -43.2301
17090.333422 51.621 -43.2317
17090.699633 51.619 -43.2332
17091.065844 51.618 -43.2347
17091.432055 51.616 -43.2363
17091.798266 51.614 -43.2378
17092.164477 51.612 -43.2394
17092.530688 51.611 -43.2408
17092.896899 51.609 -43.2424
17093.263110 51.607 -43.2439
17093.629321 51.605 -43.2454
17093.995532 51.604 -43.2469
17094.361743 51.602 -43.2484
17094.727954 51.600 -43.2499
17095.094165 51.598 -43.2514
17095.460376 51.597 -43.2529
17095.826587 51.595 -43.2544
17096.192798 51.593 -43.2559
17096.559008 51.591 -43.2573
17096.925219 51.590 -43.2588
17097.291430 51.588 -43.2603
17097.657641 51.586 -43.2618
17098.023852 51.584 -43.2632
17098.390063 51.583 -43.2647
17098.756274 51.581 -43.2662
17099.122485 51.579 -43.2676
17099.488696 51.577 -43.2690
17099.854907 51.576 -43.2705
17100.221118 51.574 -43.2720
17100.587329 51.572 -43.2734
17100.953540 51.570 -43.2749
17101.319751 51.569 -43.2763
17101.685962 51.567 -43.2777
17102.052173 51.565 -43.2792
17102.418384 51.563 -43.2806
17102.784595 51.562 -43.2820
17103.150806 51.560 -43.2834
17103.517017 51.558 -43.2849
17103.883228 51.557 -43.2863
17104.249439 51.555 -43.2877
17104.615650 51.553 -43.2891
17104.981861 51.551 -43.2905
17105.348072 51.550 -43.2919
17105.714283 51.548 -43.2933
17106.080494 51.546 -43.2947
17106.446705 51.544 -43.2960
17106.812916 51.543 -43.2974
17107.179127 51.541 -43.2988
17107.545337 51.539 -43.3002
17107.911548 51.538 -43.3016
17108.277759 51.536 -43.3030
17108.643970 51.534 -43.3043
17109.010181 51.532 -43.3057
17109.376392 51.531 -43.3070
17109.742603 51.529 -43.3083
17110.108814 51.527 -43.3098
17110.475025 51.526 -43.3111
17110.841236 51.524 -43.3124
17111.207447 51.522 -43.3138
17111.573658 51.520 -43.3151
17111.939869 51.519 -43.3165
17112.306080 51.517 -43.3177
17112.672291 51.515 -43.3191
17113.038502 51.514 -43.3204
17113.404713 51.512 -43.3218
17113.770924 51.510 -43.3231
17114.137135 51.508 -43.3244
17114.503346 51.507 -43.3257
17114.869557 51.505 -43.3270
17115.235768 51.503 -43.3284
17115.601979 51.502 -43.3296
17115.968190 51.500 -43.3309
17116.334401 51.498 -43.3322
17116.700612 51.496 -43.3335
17117.066823 51.495 -43.3348
17117.433034 51.493 -43.3361
17117.799245 51.491 -43.3374
17118.165456 51.490 -43.3386
17118.531667 51.488 -43.3400
17118.897877 51.486 -43.3412
17119.264088 51.485 -43.3425
17119.630299 51.483 -43.3438
17119.996510 51.481 -43.3450
17120.362721 51.479 -43.3463
17120.728932 51.478 -43.3475
17121.095143 51.476 -43.3488
17121.461354 51.474 -43.3500
17121.827565 51.473 -43.3513
17122.193776 51.471 -43.3525
17122.559987 51.469 -43.3538
17122.926198 51.468 -43.3550
17123.292409 51.466 -43.3562
17123.658620 51.464 -43.3574
17124.024831 51.463 -43.3586
17124.391042 51.461 -43.3599
17124.757253 51.459 -43.3611
17125.123464 51.458 -43.3623
17125.489675 51.456 -43.3635
17125.855886 51.454 -43.3647
17126.222097 51.452 -43.3659
17126.588308 51.451 -43.3671
17126.954519 51.449 -43.3683
17127.320730 51.447 -43.3695
17127.686941 51.446 -43.3707
17128.053152 51.444 -43.3718
17128.419363 51.442 -43.3730
17128.785574 51.441 -43.3743
17129.151785 51.439 -43.3754
17129.517996 51.437 -43.3766
17129.884207 51.436 -43.3777
17130.250417 51.434 -43.3789
17130.616628 51.432 -43.3801
17130.982839 51.431 -43.3812
17131.349050 51.429 -43.3824
17131.715261 51.427 -43.3835
17132.081472 51.426 -43.3847
17132.447683 51.424 -43.3859
17132.813894 51.422 -43.3870
17133.180105 51.421 -43.3881
17133.546316 51.419 -43.3893
17133.912527 51.417 -43.3904
17134.278738 51.416 -43.3915
17134.644949 51.414 -43.3926
17135.011160 51.412 -43.3938
17135.377371 51.411 -43.3949
17135.743582 51.409 -43.3960
17136.109793 51.407 -43.3971
17136.476004 51.406 -43.3982
17136.842215 51.404 -43.3993
17137.208426 51.402 -43.4004
17137.574637 51.401 -43.4015
17137.940848 51.399 -43.4026
17138.307059 51.397 -43.4037
17138.673270 51.396 -43.4048
17139.039481 51.394 -43.4059
17139.405692 51.392 -43.4070
17139.771903 51.391 -43.4081
17140.138114 51.389 -43.4091
17140.504325 51.387 -43.4102
17140.870536 51.386 -43.4113
17141.236746 51.384 -43.4124
17141.602957 51.382 -43.4134
17141.969168 51.381 -43.4144
17142.335379 51.379 -43.4155
17142.701590 51.377 -43.4165
17143.067801 51.376 -43.4176
17143.434012 51.374 -43.4186
17143.800223 51.372 -43.4197
17144.166434 51.371 -43.4207
17144.532645 51.369 -43.4218
17144.898856 51.368 -43.4228
17145.265067 51.366 -43.4238
17145.631278 51.364 -43.4248
17145.997489 51.363 -43.4258
17146.363700 51.361 -43.4269
17146.729911 51.359 -43.4279
17147.096122 51.358 -43.4289
17147.462333 51.356 -43.4299
17147.828544 51.354 -43.4309
17148.194755 51.353 -43.4319
17148.560966 51.351 -43.4329
17148.927177 51.349 -43.4339
17149.293388 51.348 -43.4349
17149.659599 51.346 -43.4359
17150.025810 51.345 -43.4369
17150.392021 51.343 -43.4379
17150.758232 51.341 -43.4388
17151.124443 51.340 -43.4398
17151.490654 51.338 -43.4408
17151.856865 51.336 -43.4418
17152.223076 51.335 -43.4427
17152.589286 51.333 -43.4437
17152.955497 51.332 -43.4446
17153.321708 51.330 -43.4456
17153.687919 51.328 -43.4465
17154.054130 51.327 -43.4475
17154.420341 51.325 -43.4484
17154.786552 51.323 -43.4493
17155.152763 51.322 -43.4503
17155.518974 51.320 -43.4513
17155.885185 51.319 -43.4521
17156.251396 51.317 -43.4531
17156.617607 51.315 -43.4540
17156.983818 51.314 -43.4550
17157.350029 51.312 -43.4558
17157.716240 51.310 -43.4568
17158.082451 51.309 -43.4576
17158.448662 51.307 -43.4586
17158.814873 51.306 -43.4595
17159.181084 51.304 -43.4604
17159.547295 51.302 -43.4613
17159.913506 51.301 -43.4622
17160.279717 51.299 -43.4630
17160.645928 51.297 -43.4640
17161.012139 51.296 -43.4648
17161.378350 51.294 -43.4657
17161.744561 51.293 -43.4666
17162.110772 51.291 -43.4675
17162.476983 51.289 -43.4683
17162.843194 51.288 -43.4692
17163.209405 51.286 -43.4701
17163.575615 51.285 -43.4709
17163.941826 51.283 -43.4718
17164.308037 51.281 -43.4727
17164.674248 51.280 -43.4735
17165.040459 51.278 -43.4744
17165.406670 51.277 -43.4752
17165.772881 51.275 -43.4760
17166.139092 51.273 -43.4768
17166.505303 51.272 -43.4777
17166.871514 51.270 -43.4785
17167.237725 51.269 -43.4794
17167.603936 51.267 -43.4802
17167.970147 51.265 -43.4810
17168.336358 51.264 -43.4818
17168.702569 51.262 -43.4826
17169.068780 51.261 -43.4834
17169.434991 51.259 -43.4843
17169.801202 51.257 -43.4850
17170.167413 51.256 -43.4858
17170.533624 51.254 -43.4866
17170.899835 51.253 -43.4874
17171.266046 51.251 -43.4882
17171.632257 51.249 -43.4890
17171.998468 51.248 -43.4897
17172.364679 51.246 -43.4906
17172.730890 51.245 -43.4913
17173.097101 51.243 -43.4921
17173.463312 51.241 -43.4929
17173.829523 51.240 -43.4937
17174.195734 51.238 -43.4944
17174.561945 51.237 -43.4952
17174.928155 51.235 -43.4959
17175.294366 51.233 -43.4967
17175.660577 51.232 -43.4974
17176.026788 51.230 -43.4982
17176.392999 51.229 -43.4989
17176.759210 51.227 -43.4996
17177.125421 51.226 -43.5004
17177.491632 51.224 -43.5011
17177.857843 51.222 -43.5018
17178.224054 51.221 -43.5026
17178.590265 51.219 -43.5033
17178.956476 51.218 -43.5040
17179.322687 51.216 -43.5048
17179.688898 51.214 -43.5055
17180.055109 51.213 -43.5062
17180.421320 51.211 -43.5068
17180.787531 51.210 -43.5076
17181.153742 51.208 -43.5083
17181.519953 51.207 -43.5090
17181.886164 51.205 -43.5096
17182.252375 51.203 -43.5104
17182.618586 51.202 -43.5110
17182.984797 51.200 -43.5117
17183.351008 51.199 -43.5124
17183.717219 51.197 -43.5131
17184.083430 51.196 -43.5138
17184.449641 51.194 -43.5144
17184.815852 51.192 -43.5151
17185.182063 51.191 -43.5157
17185.548274 51.189 -43.5164
17185.914485 51.188 -43.5171
17186.280695 51.186 -43.5177
17186.646906 51.185 -43.5184
17187.013117 51.183 -43.5190
17187.379328 51.182 -43.5197
17187.745539 51.180 -43.5203
17188.111750 51.178 -43.5209
17188.477961 51.177 -43.5216
17188.844172 51.175 -43.5222
17189.210383 51.174 -43.5228
17189.576594 51.172 -43.5234
17189.942805 51.171 -43.5240
17190.309016 51.169 -43.5247
17190.675227 51.168 -43.5253
17191.041438 51.166 -43.5259
17191.407649 51.164 -43.5265
17191.773860 51.163 -43.5271
17192.140071 51.161 -43.5277
17192.506282 51.160 -43.5283
17192.872493 51.158 -43.5289
17193.238704 51.157 -43.5295
17193.604915 51.155 -43.5301
17193.971126 51.154 -43.5306
17194.337337 51.152 -43.5312
17194.703548 51.150 -43.5319
17195.069759 51.149 -43.5324
17195.435970 51.147 -43.5330
17195.802181 51.146 -43.5336
17196.168392 51.144 -43.5341
17196.534603 51.143 -43.5347
17196.900814 51.141 -43.5352
17197.267024 51.140 -43.5358
17197.633235 51.138 -43.5363
17197.999446 51.137 -43.5369
17198.365657 51.135 -43.5374
17198.731868 51.133 -43.5380
17199.098079 51.132 -43.5385
17199.464290 51.130 -43.5391
17199.830501 51.129 -43.5396
17200.196712 51.127 -43.5400
17200.562923 51.126 -43.5406
17200.929134 51.124 -43.5411
17201.295345 51.123 -43.5416
17201.661556 51.121 -43.5421
17202.027767 51.120 -43.5427
17202.393978 51.118 -43.5432
17202.760189 51.117 -43.5437
17203.126400 51.115 -43.5441
17203.492611 51.114 -43.5447
17203.858822 51.112 -43.5452
17204.225033 51.110 -43.5457
17204.591244 51.109 -43.5461
17204.957455 51.107 -43.5466
17205.323666 51.106 -43.5471
17205.689877 51.104 -43.5476
17206.056088 51.103 -43.5480
17206.422299 51.101 -43.5485
17206.788510 51.100 -43.5490
17207.154721 51.098 -43.5494
17207.520932 51.097 -43.5499
17207.887143 51.095 -43.5504
17208.253354 51.094 -43.5508
17208.619564 51.092 -43.5513
17208.985775 51.091 -43.5517
17209.351986 51.089 -43.5521
17209.718197 51.088 -43.5526
17210.084408 51.086 -43.5530
17210.450619 51.085 -43.5535
17210.816830 51.083 -43.5539
17211.183041 51.082 -43.5543
17211.549252 51.080 -43.5547
17211.915463 51.078 -43.5552
17212.281674 51.077 -43.5556
17212.647885 51.075 -43.5560
17213.014096 51.074 -43.5564
17213.380307 51.072 -43.5568
17213.746518 51.071 -43.5573
17214.112729 51.069 -43.5576
17214.478940 51.068 -43.5580
17214.845151 51.066 -43.5584
17215.211362 51.065 -43.5588
17215.577573 51.063 -43.5592
17215.943784 51.062 -43.5596
17216.309995 51.060 -43.5599
17216.676206 51.059 -43.5603
17217.042417 51.057 -43.5607
17217.408628 51.056 -43.5611
17217.774839 51.054 -43.5615
17218.141050 51.053 -43.5618
17218.507261 51.051 -43.5621
17218.873472 51.050 -43.5625
17219.239683 51.048 -43.5629
17219.605893 51.047 -43.5632
17219.972104 51.045 -43.5636
17220.338315 51.044 -43.5640
17220.704526 51.042 -43.5643
17221.070737 51.041 -43.5646
17221.436948 51.039 -43.5649
17221.803159 51.038 -43.5653
17222.169370 51.036 -43.5656
17222.535581 51.035 -43.5659
17222.901792 51.033 -43.5663
17223.268003 51.032 -43.5665
17223.634214 51.030 -43.5669
17224.000425 51.029 -43.5672
17224.366636 51.027 -43.5675
17224.732847 51.026 -43.5678
17225.099058 51.024 -43.5681
17225.465269 51.023 -43.5684
17225.831480 51.021 -43.5687
17226.197691 51.020 -43.5690
17226.563902 51.018 -43.5693
17226.930113 51.017 -43.5696
17227.296324 51.015 -43.5698
17227.662535 51.014 -43.5701
17228.028746 51.012 -43.5704
17228.394957 51.011 -43.5707
17228.761168 51.009 -43.5709
17229.127379 51.008 -43.5712
17229.493590 51.007 -43.5715
17229.859801 51.005 -43.5717
17230.226012 51.004 -43.5720
17230.592223 51.002 -43.5723
17230.958433 51.001 -43.5725
17231.324644 50.999 -43.5728
17231.690855 50.998 -43.5730
17232.057066 50.996 -43.5732
17232.423277 50.995 -43.5735
17232.789488 50.993 -43.5737
17233.155699 50.992 -43.5739
17233.521910 50.990 -43.5741
17233.888121 50.989 -43.5743
17234.254332 50.987 -43.5746
17234.620543 50.986 -43.5748
17234.986754 50.984 -43.5750
17235.352965 50.983 -43.5752
17235.719176 50.981 -43.5754
17236.085387 50.980 -43.5756
17236.451598 50.978 -43.5758
17236.817809 50.977 -43.5760
17237.184020 50.976 -43.5762
17237.550231 50.974 -43.5764
17237.916442 50.973 -43.5766
17238.282653 50.971 -43.5768
17238.648864 50.970 -43.5770
17239.015075 50.968 -43.5771
17239.381286 50.967 -43.5773
17239.747497 50.965 -43.5775
17240.113708 50.964 -43.5776
17240.479919 50.962 -43.5778
17240.846130 50.961 -43.5780
17241.212341 50.959 -43.5781
17241.578552 50.958 -43.5782
17241.944762 50.956 -43.5784
17242.310973 50.955 -43.5786
17242.677184 50.954 -43.5787
17243.043395 50.952 -43.5789
17243.409606 50.951 -43.5790
17243.775817 50.949 -43.5792
17244.142028 50.948 -43.5793
17244.508239 50.946 -43.5794
17244.874450 50.945 -43.5795
17245.240661 50.943 -43.5797
17245.606872 50.942 -43.5798
17245.973083 50.940 -43.5799
17246.339294 50.939 -43.5800
17246.705505 50.938 -43.5801
17247.071716 50.936 -43.5802
17247.437927 50.935 -43.5803
17247.804138 50.933 -43.5804
17248.170349 50.932 -43.5806
17248.536560 50.930 -43.5806
17248.902771 50.929 -43.5807
17249.268982 50.927 -43.5808
17249.635193 50.926 -43.5809
17250.001404 50.925 -43.5809
17250.367615 50.923 -43.5811
17250.733826 50.922 -43.5811
17251.100037 50.920 -43.5812
17251.466248 50.919 -43.5813
17251.832459 50.917 -43.5813
17252.198670 50.916 -43.5814
17252.564881 50.914 -43.5814
17252.931092 50.913 -43.5815
17253.297302 50.912 -43.5815
17253.663513 50.910 -43.5816
17254.029724 50.909 -43.5817
17254.395935 50.907 -43.5817
17254.762146 50.906 -43.5817
17255.128357 50.904 -43.5818
17255.494568 50.903 -43.5818
17255.860779 50.901 -43.5818
17256.226990 50.900 -43.5819
17256.593201 50.899 -43.5819
17256.959412 50.897 -43.5819
17257.325623 50.896 -43.5819
17257.691834 50.894 -43.5819
17258.058045 50.893 -43.5819
17258.424256 50.891 -43.5820
17258.790467 50.890 -43.5820
17259.156678 50.889 -43.5820
17259.522889 50.887 -43.5820
17259.889100 50.886 -43.5820
17260.255311 50.884 -43.5820
17260.621522 50.883 -43.5819
17260.987733 50.881 -43.5819
17261.353944 50.880 -43.5819
17261.720155 50.879 -43.5819
17262.086366 50.877 -43.5819
17262.452577 50.876 -43.5818
17262.818788 50.874 -43.5818
17263.184999 50.873 -43.5818
17263.551210 50.871 -43.5818
17263.917421 50.870 -43.5817
17264.283632 50.869 -43.5817
17264.649842 50.867 -43.5817
17265.016053 50.866 -43.5815
17265.382264 50.864 -43.5815
17265.748475 50.863 -43.5815
17266.114686 50.862 -43.5814
17266.480897 50.860 -43.5814
17266.847108 50.859 -43.5813
17267.213319 50.857 -43.5812
17267.579530 50.856 -43.5812
17267.945741 50.854 -43.5811
17268.311952 50.853 -43.5811
17268.678163 50.852 -43.5809
17269.044374 50.850 -43.5809
17269.410585 50.849 -43.5808
17269.776796 50.847 -43.5807
17270.143007 50.846 -43.5806
17270.509218 50.845 -43.5806
17270.875429 50.843 -43.5804
17271.241640 50.842 -43.5803
17271.607851 50.840 -43.5802
17271.974062 50.839 -43.5801
17272.340273 50.838 -43.5800
17272.706484 50.836 -43.5800
17273.072695 50.835 -43.5798
17273.438906 50.833 -43.5797
17273.805117 50.832 -43.5795
17274.171328 50.830 -43.5795
17274.537539 50.829 -43.5793
17274.903750 50.828 -43.5792
17275.269961 50.826 -43.5790
17275.636171 50.825 -43.5789
17276.002382 50.823 -43.5787
17276.368593 50.822 -43.5786
17276.734804 50.821 -43.5785
17277.101015 50.819 -43.5784
17277.467226 50.818 -43.5782
17277.833437 50.816 -43.5780
17278.199648 50.815 -43.5779
17278.565859 50.814 -43.5777
17278.932070 50.812 -43.5775
17279.298281 50.811 -43.5774
17279.664492 50.810 -43.5772
17280.030703 50.808 -43.5770
17280.396914 50.807 -43.5769
17280.763125 50.805 -43.5767
17281.129336 50.804 -43.5765
17281.495547 50.803 -43.5763
17281.861758 50.801 -43.5762
17282.227969 50.800 -43.5759
17282.594180 50.798 -43.5758
17282.960391 50.797 -43.5756
17283.326602 50.796 -43.5754
17283.692813 50.794 -43.5752
17284.059024 50.793 -43.5750
17284.425235 50.791 -43.5748
17284.791446 50.790 -43.5746
17285.157657 50.789 -43.5743
17285.523868 50.787 -43.5741
17285.890079 50.786 -43.5739
17286.256290 50.785 -43.5737
17286.622501 50.783 -43.5735
17286.988711 50.782 -43.5732
17287.354922 50.780 -43.5730
17287.721133 50.779 -43.5728
17288.087344 50.778 -43.5725
17288.453555 50.776 -43.5723
17288.819766 50.775 -43.5721
17289.185977 50.773 -43.5718
17289.552188 50.772 -43.5716
17289.918399 50.771 -43.5713
17290.284610 50.769 -43.5710
17290.650821 50.768 -43.5708
17291.017032 50.767 -43.5706
17291.383243 50.765 -43.5703
17291.749454 50.764 -43.5701
17292.115665 50.762 -43.5698
17292.481876 50.761 -43.5695
17292.848087 50.760 -43.5692
17293.214298 50.758 -43.5690
17293.580509 50.757 -43.5687
17293.946720 50.756 -43.5684
17294.312931 50.754 -43.5681
17294.679142 50.753 -43.5679
17295.045353 50.751 -43.5675
17295.411564 50.750 -43.5673
17295.777775 50.749 -43.5670
17296.143986 50.747 -43.5667
17296.510197 50.746 -43.5664
17296.876408 50.745 -43.5660
17297.242619 50.743 -43.5658
17297.608830 50.742 -43.5654
17297.975040 50.741 -43.5652
17298.341251 50.739 -43.5648
17298.707462 50.738 -43.5645
17299.073673 50.736 -43.5642
17299.439884 50.735 -43.5638
17299.806095 50.734 -43.5636
17300.172306 50.732 -43.5632
17300.538517 50.731 -43.5629
17300.904728 50.730 -43.5626
17301.270939 50.728 -43.5623
17301.637150 50.727 -43.5619
17302.003361 50.726 -43.5616
17302.369572 50.724 -43.5612
17302.735783 50.723 -43.5609
17303.101994 50.722 -43.5605
17303.468205 50.720 -43.5602
17303.834416 50.719 -43.5598
17304.200627 50.717 -43.5594
17304.566838 50.716 -43.5591
17304.933049 50.715 -43.5587
17305.299260 50.713 -43.5583
17305.665471 50.712 -43.5580
17306.031682 50.711 -43.5576
17306.397893 50.709 -43.5573
17306.764104 50.708 -43.5569
17307.130315 50.707 -43.5565
17307.496526 50.705 -43.5562
