* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 4:27:40 PM
* REW Settings:
18182.008316 56.621 44.1475
18182.374527 56.620 44.5549
18182.740737 56.675 44.8901
18183.106948 56.760 44.8833
18183.473159 56.826 44.4909
18183.839370 56.836 43.9313
18184.205581 56.789 43.5413
18184.571792 56.725 43.5340
18184.938003 56.694 43.8449
18185.304214 56.719 44.1694
18185.670425 56.775 44.2067
18186.036636 56.814 43.9057
18186.402847 56.799 43.4893
18186.769058 56.733 43.2739
18187.135269 56.657 43.4500
18187.501480 56.616 43.9406
18187.867691 56.632 44.4564
18188.233902 56.686 44.7343
18188.600113 56.737 44.7081
18188.966324 56.760 44.5129
18189.332535 56.752 44.3389
18189.698746 56.732 44.2832
18190.064957 56.718 44.3097
18190.431168 56.713 44.3197
18190.797379 56.706 44.2637
18191.163590 56.687 44.1878
18191.529801 56.658 44.1849
18191.896012 56.632 44.3010
18192.262223 56.624 44.4820
18192.628434 56.640 44.6120
18192.994645 56.665 44.5990
18193.360856 56.683 44.4434
18193.727067 56.683 44.2297
18194.093277 56.667 44.0569
18194.459488 56.645 43.9770
18194.825699 56.628 43.9692
18195.191910 56.620 43.9778
18195.558121 56.614 43.9697
18195.924332 56.606 43.9639
18196.290543 56.595 44.0114
18196.656754 56.590 44.1395
18197.022965 56.602 44.3137
18197.389176 56.633 44.4418
18197.755387 56.675 44.4390
18198.121598 56.710 44.2879
18198.487809 56.725 44.0581
18198.854020 56.716 43.8692
18199.220231 56.695 43.8109
18199.586442 56.679 43.8901
18199.952653 56.681 44.0274
18200.318864 56.699 44.1157
18200.685075 56.721 44.0989
18201.051286 56.734 43.9988
18201.417497 56.734 43.8814
18201.783708 56.725 43.7968
18202.149919 56.716 43.7400
18202.516130 56.706 43.6738
18202.882341 56.690 43.5790
18203.248552 56.661 43.4940
18203.614763 56.621 43.4912
18203.980974 56.582 43.6175
18204.347185 56.557 43.8455
18204.713396 56.553 44.0796
18205.079607 56.563 44.2324
18205.445817 56.574 44.2817
18205.812028 56.578 44.2818
18206.178239 56.574 44.3017
18206.544450 56.573 44.3622
18206.910661 56.580 44.4214
18207.276872 56.592 44.4257
18207.643083 56.599 44.3708
18208.009294 56.596 44.3155
18208.375505 56.586 44.3296
18208.741716 56.584 44.4235
18209.107927 56.597 44.5269
18209.474138 56.621 44.5464
18209.840349 56.643 44.4480
18210.206560 56.647 44.2924
18210.572771 56.635 44.1891
18210.938982 56.619 44.2016
18211.305193 56.615 44.2933
18211.671404 56.627 44.3603
18212.037615 56.644 44.3250
18212.403826 56.649 44.2098
18212.770037 56.638 44.1167
18213.136248 56.622 44.1311
18213.502459 56.619 44.2344
18213.868670 56.637 44.3061
18214.234881 56.663 44.2236
18214.601092 56.675 43.9780
18214.967303 56.655 43.7022
18215.333514 56.608 43.5752
18215.699725 56.560 43.6916
18216.065936 56.541 43.9747
18216.432146 56.557 44.2225
18216.798357 56.591 44.2723
18217.164568 56.612 44.1237
18217.530779 56.601 43.9339
18217.896990 56.567 43.8922
18218.263201 56.538 44.0690
18218.629412 56.538 44.3567
18218.995623 56.569 44.5603
18219.361834 56.611 44.5518
18219.728045 56.634 44.3714
18220.094256 56.629 44.1783
18220.460467 56.607 44.1127
18220.826678 56.592 44.1861
18221.192889 56.597 44.2788
18221.559100 56.614 44.2558
18221.925311 56.620 44.0983
18222.291522 56.599 43.9308
18222.657733 56.559 43.9171
18223.023944 56.527 44.1207
18223.390155 56.529 44.4312
18223.756366 56.567 44.6302
18224.122577 56.617 44.5665
18224.488788 56.645 44.2695
18224.854999 56.631 43.9240
18225.221210 56.585 43.7482
18225.587421 56.536 43.8429
18225.953632 56.515 44.1296
18226.319843 56.534 44.4081
18226.686054 56.578 44.4893
18227.052265 56.620 44.3128
18227.418476 56.633 43.9595
18227.784686 56.606 43.5865
18228.150897 56.544 43.3636
18228.517108 56.467 43.4056
18228.883319 56.401 43.7363
18229.249530 56.374 44.2675
18229.615741 56.398 44.7991
18229.981952 56.465 45.1108
18230.348163 56.543 45.0609
18230.714374 56.596 44.6788
18231.080585 56.595 44.1631
18231.446796 56.542 43.7792
18231.813007 56.466 43.7332
18232.179218 56.409 44.0372
18232.545429 56.405 44.4864
18232.911640 56.451 44.7948
18233.277851 56.515 44.7794
18233.644062 56.559 44.4746
18234.010273 56.561 44.0818
18234.376484 56.526 43.8211
18234.742695 56.482 43.8071
18235.108906 56.457 43.9868
18235.475117 56.461 44.2018
18235.841328 56.486 44.3181
18236.207539 56.510 44.3115
18236.573750 56.524 44.2580
18236.939961 56.531 44.2421
18237.306172 56.544 44.2725
18237.672383 56.569 44.2678
18238.038594 56.600 44.1276
18238.404805 56.615 43.8318
18238.771015 56.596 43.4761
18239.137226 56.542 43.2357
18239.503437 56.471 43.2513
18239.869648 56.414 43.5364
18240.235859 56.394 43.9564
18240.602070 56.411 44.3061
18240.968281 56.446 44.4584
18241.334492 56.473 44.4255
18241.700703 56.478 44.3283
18242.066914 56.468 44.2899
18242.433125 56.459 44.3473
18242.799336 56.463 44.4388
18243.165547 56.478 44.4749
18243.531758 56.492 44.4185
18243.897969 56.497 44.3112
18244.264180 56.492 44.2231
18244.630391 56.486 44.1801
18244.996602 56.484 44.1429
18245.362813 56.482 44.0571
18245.729024 56.468 43.9325
18246.095235 56.434 43.8651
18246.461446 56.390 43.9775
18246.827657 56.362 44.3082
18247.193868 56.372 44.7379
18247.560079 56.426 45.0521
18247.926290 56.498 45.0773
18248.292501 56.555 44.8087
18248.658712 56.574 44.4007
18249.024923 56.555 44.0493
18249.391134 56.518 43.8761
18249.757345 56.485 43.8606
18250.123555 56.466 43.8980
18250.489766 56.453 43.9087
18250.855977 56.435 43.9080
18251.222188 56.413 43.9733
18251.588399 56.398 44.1429
18251.954610 56.406 44.3531
18252.320821 56.436 44.4672
18252.687032 56.471 44.3957
18253.053243 56.488 44.1769
18253.419454 56.475 43.9543
18253.785665 56.445 43.8737
18254.151876 56.419 43.9689
18254.518087 56.416 44.1389
18254.884298 56.434 44.2374
18255.250509 56.453 44.1936
18255.616720 56.456 44.0646
18255.982931 56.439 43.9778
18256.349142 56.414 44.0218
18256.715353 56.399 44.1796
18257.081564 56.403 44.3549
18257.447775 56.418 44.4576
18257.813986 56.432 44.4778
18258.180197 56.438 44.4701
18258.546408 56.439 44.4883
18258.912619 56.446 44.5268
18259.278830 56.461 44.5271
18259.645041 56.477 44.4363
18260.011252 56.484 44.2591
18260.377463 56.474 44.0579
18260.743674 56.451 43.9008
18261.109885 56.422 43.8203
18261.476095 56.394 43.8023
18261.842306 56.371 43.8212
18262.208517 56.350 43.8707
18262.574728 56.335 43.9582
18262.940939 56.330 44.0746
18263.307150 56.340 44.1699
18263.673361 56.359 44.1805
18264.039572 56.377 44.0786
18264.405783 56.381 43.9070
18264.771994 56.368 43.7610
18265.138205 56.345 43.7228
18265.504416 56.329 43.8069
18265.870627 56.331 43.9479
18266.236838 56.351 44.0449
18266.603049 56.379 44.0323
18266.969260 56.400 43.9138
18267.335471 56.407 43.7484
18267.701682 56.399 43.6126
18268.067893 56.382 43.5559
18268.434104 56.366 43.5880
18268.800315 56.357 43.6828
18269.166526 56.359 43.7935
18269.532737 56.369 43.8768
18269.898948 56.381 43.9059
18270.265159 56.390 43.8860
18270.631370 56.390 43.8515
18270.997581 56.383 43.8490
18271.363792 56.373 43.9116
18271.730003 56.370 44.0370
18272.096214 56.379 44.1801
18272.462424 56.402 44.2744
18272.828635 56.432 44.2596
18273.194846 56.457 44.1122
18273.561057 56.464 43.8636
18273.927268 56.445 43.5940
18274.293479 56.401 43.4176
18274.659690 56.343 43.4328
18275.025901 56.293 43.6697
18275.392112 56.272 44.0535
18275.758323 56.290 44.4147
18276.124534 56.335 44.5888
18276.490745 56.380 44.5066
18276.856956 56.399 44.2407
18277.223167 56.382 43.9600
18277.589378 56.340 43.8241
18277.955589 56.295 43.8965
18278.321800 56.270 44.1118
18278.688011 56.271 44.3316
18279.054222 56.288 44.4530
18279.420433 56.305 44.4642
18279.786644 56.314 44.4290
18280.152855 56.318 44.4113
18280.519066 56.326 44.4174
18280.885277 56.344 44.3938
18281.251488 56.365 44.2774
18281.617699 56.378 44.0555
18281.983910 56.372 43.7809
18282.350121 56.344 43.5531
18282.716332 56.300 43.4615
18283.082543 56.256 43.5501
18283.448754 56.229 43.7932
18283.814964 56.229 44.0982
18284.181175 56.257 44.3497
18284.547386 56.299 44.4521
18284.913597 56.339 44.3850
18285.279808 56.361 44.2129
18285.646019 56.361 44.0469
18286.012230 56.348 43.9797
18286.378441 56.337 44.0192
18286.744652 56.340 44.0858
18287.110863 56.349 44.0838
18287.477074 56.349 43.9949
18287.843285 56.328 43.9135
18288.209496 56.291 43.9807
18288.575707 56.264 44.2589
18288.941918 56.272 44.6369
18289.308129 56.321 44.8857
18289.674340 56.384 44.8178
18290.040551 56.420 44.4454
18290.406762 56.403 43.9870
18290.772973 56.339 43.7209
18291.139184 56.266 43.8117
18291.505395 56.226 44.1830
18291.871606 56.239 44.5677
18292.237817 56.287 44.7208
18292.604028 56.331 44.5867
18292.970239 56.347 44.3031
18293.336450 56.335 44.0601
18293.702661 56.315 43.9424
18294.068872 56.304 43.8934
18294.435083 56.301 43.8035
18294.801293 56.288 43.6516
18295.167504 56.256 43.5451
18295.533715 56.213 43.6301
18295.899926 56.190 43.9405
18296.266137 56.209 44.3203
18296.632348 56.267 44.5295
18296.998559 56.331 44.4287
18297.364770 56.364 44.0979
18297.730981 56.350 43.7791
18298.097192 56.307 43.6985
18298.463403 56.274 43.9092
18298.829614 56.281 44.2462
18299.195825 56.326 44.4489
18299.562036 56.380 44.3681
18299.928247 56.406 44.0598
18300.294458 56.388 43.7248
18300.660669 56.338 43.5716
18301.026880 56.285 43.6798
18301.393091 56.258 43.9620
18301.759302 56.265 44.2362
18302.125513 56.293 44.3442
18302.491724 56.318 44.2483
18302.857935 56.320 44.0291
18303.224146 56.296 43.8199
18303.590357 56.255 43.7332
18303.956568 56.215 43.8012
18304.322779 56.191 43.9687
18304.688990 56.187 44.1344
18305.055201 56.197 44.2144
18305.421412 56.205 44.1967
18305.787623 56.205 44.1373
18306.153833 56.195 44.1125
18306.520044 56.187 44.1589
18306.886255 56.190 44.2445
18307.252466 56.206 44.2926
18307.618677 56.226 44.2459
18307.984888 56.238 44.1129
18308.351099 56.233 43.9619
18308.717310 56.215 43.8789
18309.083521 56.193 43.9096
18309.449732 56.180 44.0382
18309.815943 56.183 44.2022
18310.182154 56.202 44.3227
18310.548365 56.231 44.3401
18310.914576 56.257 44.2284
18311.280787 56.268 44.0080
18311.646998 56.255 43.7545
18312.013209 56.218 43.5766
18312.379420 56.168 43.5733
18312.745631 56.128 43.7627
18313.111842 56.115 44.0460
18313.478053 56.131 44.2625
18313.844264 56.156 44.2975
18314.210475 56.167 44.1787
18314.576686 56.150 44.0590
18314.942897 56.116 44.1005
18315.309108 56.095 44.3413
18315.675319 56.108 44.6501
18316.041530 56.154 44.8145
18316.407741 56.205 44.7174
18316.773952 56.230 44.4241
18317.140162 56.218 44.1235
18317.506373 56.183 43.9899
18317.872584 56.154 44.0497
18318.238795 56.148 44.1774
18318.605006 56.160 44.2133
18318.971217 56.169 44.1024
18319.337428 56.156 43.9337
18319.703639 56.123 43.8578
18320.069850 56.088 43.9544
18320.436061 56.075 44.1653
18320.802272 56.087 44.3432
18321.168483 56.113 44.3694
18321.534694 56.129 44.2474
18321.900905 56.124 44.0875
18322.267116 56.103 44.0136
18322.633327 56.084 44.0729
18322.999538 56.081 44.2065
18323.365749 56.098 44.2996
18323.731960 56.122 44.2734
18324.098171 56.135 44.1410
18324.464382 56.130 43.9932
18324.830593 56.111 43.9374
18325.196804 56.092 44.0206
18325.563015 56.090 44.1935
18325.929226 56.109 44.3419
18326.295437 56.138 44.3654
18326.661648 56.158 44.2577
18327.027859 56.154 44.1200
18327.394070 56.130 44.0936
18327.760281 56.107 44.2549
18328.126492 56.109 44.5397
18328.492702 56.145 44.7638
18328.858913 56.197 44.7619
18329.225124 56.233 44.5163
18329.591335 56.231 44.1786
18329.957546 56.192 43.9722
18330.323757 56.147 44.0257
18330.689968 56.129 44.2690
18331.056179 56.152 44.4764
18331.422390 56.194 44.4402
18331.788601 56.220 44.1389
18332.154812 56.203 43.7529
18332.521023 56.147 43.5251
18332.887234 56.083 43.5992
18333.253445 56.048 43.9149
18333.619656 56.055 44.2561
18333.985867 56.093 44.4257
18334.352078 56.131 44.3707
18334.718289 56.148 44.1873
18335.084500 56.142 44.0182
18335.450711 56.125 43.9434
18335.816922 56.111 43.9528
18336.183133 56.103 43.9900
18336.549344 56.098 44.0192
18336.915555 56.092 44.0497
18337.281766 56.087 44.1028
18337.647977 56.086 44.1712
18338.014188 56.093 44.2126
18338.380399 56.100 44.1895
18338.746610 56.099 44.1104
18339.112821 56.085 44.0346
18339.479032 56.063 44.0351
18339.845242 56.043 44.1423
18340.211453 56.040 44.3153
18340.577664 56.058 44.4602
18340.943875 56.091 44.4771
18341.310086 56.123 44.3193
18341.676297 56.135 44.0255
18342.042508 56.117 43.7079
18342.408719 56.071 43.5182
18342.774930 56.015 43.5671
18343.141141 55.979 43.8543
18343.507352 55.982 44.2427
18343.873563 56.026 44.5175
18344.239774 56.085 44.5318
18344.605985 56.127 44.3020
18344.972196 56.130 43.9993
18345.338407 56.101 43.8401
18345.704618 56.067 43.9330
18346.070829 56.061 44.1955
18346.437040 56.093 44.4118
18346.803251 56.140 44.3968
18347.169462 56.170 44.1427
18347.535673 56.160 43.8193
18347.901884 56.116 43.6397
18348.268095 56.066 43.7121
18348.634306 56.041 43.9572
18349.000517 56.049 44.1725
18349.366728 56.073 44.1985
18349.732939 56.085 44.0320
18350.099150 56.067 43.8090
18350.465361 56.026 43.6914
18350.831571 55.983 43.7428
18351.197782 55.958 43.8944
18351.563993 55.954 44.0150
18351.930204 55.956 44.0224
18352.296415 55.948 43.9491
18352.662626 55.924 43.9059
18353.028837 55.896 43.9896
18353.395048 55.883 44.2021
18353.761259 55.899 44.4419
18354.127470 55.940 44.5624
18354.493681 55.990 44.4739
18354.859892 56.023 44.1968
18355.226103 56.027 43.8470
18355.592314 56.000 43.5833
18355.958525 55.960 43.5155
18356.324736 55.930 43.6486
18356.690947 55.929 43.8690
18357.057158 55.956 44.0080
18357.423369 55.989 43.9574
18357.789580 56.003 43.7462
18358.155791 55.983 43.5313
18358.522002 55.938 43.5049
18358.888213 55.897 43.7550
18359.254424 55.895 44.1751
18359.620635 55.942 44.5166
18359.986846 56.012 44.5513
18360.353057 56.066 44.2476
18360.719268 56.071 43.7932
18361.085479 56.027 43.4644
18361.451690 55.964 43.4551
18361.817901 55.926 43.7337
18362.184111 55.936 44.0636
18362.550322 55.980 44.1936
18362.916533 56.022 44.0450
18363.282744 56.032 43.7526
18363.648955 56.009 43.5413
18364.015166 55.976 43.5447
18364.381377 55.965 43.7145
18364.747588 55.984 43.8748
18365.113799 56.019 43.8771
18365.480010 56.045 43.7195
18365.846221 56.048 43.5206
18366.212432 56.033 43.4016
18366.578643 56.016 43.3952
18366.944854 56.005 43.4464
18367.311065 55.996 43.5040
18367.677276 55.981 43.5942
18368.043487 55.965 43.7902
18368.409698 55.963 44.1107
18368.775909 55.993 44.4364
18369.142120 56.050 44.5751
18369.508331 56.102 44.4117
18369.874542 56.113 44.0299
18370.240753 56.068 43.6877
18370.606964 55.985 43.6508
18370.973175 55.910 44.0134
18371.339386 55.886 44.6089
18371.705597 55.922 45.1062
18372.071808 55.986 45.2669
18372.438019 56.036 45.0863
18372.804230 56.045 44.7606
18373.170440 56.018 44.5231
18373.536651 55.985 44.4777
18373.902862 55.971 44.5495
18374.269073 55.983 44.5639
18374.635284 56.003 44.3965
18375.001495 56.006 44.0644
18375.367706 55.979 43.7106
18375.733917 55.928 43.4928
18376.100128 55.875 43.4914
18376.466339 55.842 43.6580
18376.832550 55.840 43.8570
18377.198761 55.859 43.9645
18377.564972 55.883 43.9400
18377.931183 55.895 43.8409
18378.297394 55.895 43.7676
18378.663605 55.890 43.7907
18379.029816 55.896 43.9033
18379.396027 55.921 44.0273
18379.762238 55.959 44.0635
18380.128449 55.999 43.9596
18380.494660 56.022 43.7433
18380.860871 56.021 43.5045
18381.227082 55.998 43.3553
18381.593293 55.965 43.3691
18381.959504 55.942 43.5457
18382.325715 55.941 43.8056
18382.691926 55.966 44.0195
18383.058137 56.006 44.0786
18383.424348 56.042 43.9454
18383.790559 56.056 43.6749
18384.156770 56.039 43.3891
18384.522980 55.999 43.2054
18384.889191 55.952 43.1824
18385.255402 55.913 43.2895
18385.621613 55.888 43.4455
18385.987824 55.872 43.5938
18386.354035 55.859 43.7409
18386.720246 55.850 43.9329
18387.086457 55.856 44.1713
18387.452668 55.888 44.3714
18387.818879 55.937 44.3964
18388.185090 55.981 44.1767
18388.551301 55.991 43.7970
18388.917512 55.957 43.4689
18389.283723 55.897 43.4130
18389.649934 55.851 43.6900
18390.016145 55.855 44.1219
18390.382356 55.913 44.4004
18390.748567 55.988 44.3043
18391.114778 56.032 43.8663
18391.480989 56.017 43.3466
18391.847200 55.950 43.0540
18392.213411 55.876 43.1606
18392.579622 55.839 43.5746
18392.945833 55.860 43.9939
18393.312044 55.919 44.1345
18393.678255 55.970 43.9193
18394.044466 55.976 43.5102
18394.410677 55.932 43.1860
18394.776888 55.863 43.1573
18395.143099 55.810 43.4432
18395.509310 55.802 43.8617
18395.875520 55.837 44.1529
18396.241731 55.886 44.1682
18396.607942 55.915 43.9493
18396.974153 55.907 43.6785
18397.340364 55.871 43.5529
18397.706575 55.836 43.6528
18398.072786 55.828 43.8920
18398.438997 55.854 44.0798
18398.805208 55.898 44.0526
18399.171419 55.930 43.7864
18399.537630 55.927 43.4073
18399.903841 55.885 43.1044
18400.270052 55.822 43.0333
18400.636263 55.765 43.2287
18401.002474 55.739 43.5944
18401.368685 55.750 43.9718
18401.734896 55.788 44.2189
18402.101107 55.836 44.2796
18402.467318 55.878 44.1726
18402.833529 55.903 43.9574
18403.199740 55.908 43.7036
18403.565951 55.894 43.4696
18403.932162 55.864 43.3108
18404.298373 55.825 43.2696
18404.664584 55.786 43.3671
18405.030795 55.760 43.5860
18405.397006 55.756 43.8601
18405.763217 55.776 44.0986
18406.129428 55.811 44.2137
18406.495639 55.849 44.1651
18406.861849 55.874 43.9751
18407.228060 55.876 43.7190
18407.594271 55.854 43.5008
18407.960482 55.816 43.4051
18408.326693 55.777 43.4661
18408.692904 55.752 43.6488
18409.059115 55.747 43.8647
18409.425326 55.758 44.0260
18409.791537 55.775 44.0882
18410.157748 55.787 44.0721
18410.523959 55.790 44.0361
18410.890170 55.786 44.0304
18411.256381 55.784 44.0627
18411.622592 55.786 44.1020
18411.988803 55.792 44.1142
18412.355014 55.796 44.0993
18412.721225 55.796 44.0883
18413.087436 55.796 44.1066
18413.453647 55.804 44.1342
18413.819858 55.819 44.1115
18414.186069 55.831 43.9964
18414.552280 55.828 43.8222
18414.918491 55.805 43.7039
18415.284702 55.773 43.7588
18415.650913 55.759 43.9978
18416.017124 55.784 44.2770
18416.383335 55.842 44.3686
18416.749546 55.904 44.1366
18417.115757 55.930 43.6525
18417.481968 55.899 43.1580
18417.848179 55.827 42.9276
18418.214389 55.755 43.0748
18418.580600 55.722 43.4669
18418.946811 55.738 43.8210
18419.313022 55.777 43.9219
18419.679233 55.797 43.7905
18420.045444 55.780 43.6379
18420.411655 55.741 43.6817
18420.777866 55.714 43.9640
18421.144077 55.727 44.3135
18421.510288 55.772 44.4864
18421.876499 55.816 44.3841
18422.242710 55.827 44.1288
18422.608921 55.801 43.9544
18422.975132 55.767 44.0192
18423.341343 55.760 44.2645
18423.707554 55.795 44.4513
18424.073765 55.849 44.3614
18424.439976 55.882 43.9800
18424.806187 55.864 43.5099
18425.172398 55.801 43.2414
18425.538609 55.730 43.3472
18425.904820 55.697 43.7572
18426.271031 55.725 44.1949
18426.637242 55.795 44.3642
18427.003453 55.867 44.1591
18427.369664 55.901 43.7052
18427.735875 55.885 43.2481
18428.102086 55.835 43.0096
18428.468297 55.784 43.0540
18428.834508 55.760 43.2732
18429.200718 55.767 43.4768
18429.566929 55.788 43.5318
18429.933140 55.798 43.4513
18430.299351 55.786 43.3625
18430.665562 55.760 43.3985
18431.031773 55.742 43.5895
18431.397984 55.750 43.8326
18431.764195 55.783 43.9621
18432.130406 55.818 43.8856
