* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:11:03 PM
* REW Settings:
16785.645897 51.663 124.5706
16786.012108 51.660 124.5718
16786.378319 51.658 124.5731
16786.744530 51.656 124.5742
16787.110741 51.653 124.5755
16787.476952 51.651 124.5767
16787.843163 51.649 124.5779
16788.209374 51.647 124.5792
16788.575585 51.644 124.5804
16788.941796 51.642 124.5817
16789.308007 51.640 124.5829
16789.674218 51.637 124.5842
16790.040429 51.635 124.5855
16790.406640 51.633 124.5867
16790.772851 51.630 124.5880
16791.139062 51.628 124.5893
16791.505273 51.626 124.5906
16791.871484 51.624 124.5919
16792.237695 51.621 124.5932
16792.603906 51.619 124.5945
16792.970117 51.617 124.5959
16793.336328 51.614 124.5972
16793.702539 51.612 124.5985
16794.068749 51.610 124.5999
16794.434960 51.608 124.6012
16794.801171 51.605 124.6025
16795.167382 51.603 124.6039
16795.533593 51.601 124.6053
16795.899804 51.598 124.6067
16796.266015 51.596 124.6080
16796.632226 51.594 124.6094
16796.998437 51.592 124.6108
16797.364648 51.589 124.6122
16797.730859 51.587 124.6136
16798.097070 51.585 124.6150
16798.463281 51.582 124.6164
16798.829492 51.580 124.6178
16799.195703 51.578 124.6192
16799.561914 51.576 124.6207
16799.928125 51.573 124.6221
16800.294336 51.571 124.6235
16800.660547 51.569 124.6250
16801.026758 51.567 124.6265
16801.392969 51.564 124.6279
16801.759180 51.562 124.6294
16802.125391 51.560 124.6308
16802.491602 51.558 124.6323
16802.857813 51.555 124.6338
16803.224024 51.553 124.6353
16803.590235 51.551 124.6367
16803.956446 51.549 124.6382
16804.322657 51.546 124.6397
16804.688868 51.544 124.6413
16805.055079 51.542 124.6428
16805.421289 51.540 124.6443
16805.787500 51.537 124.6458
16806.153711 51.535 124.6473
16806.519922 51.533 124.6489
16806.886133 51.531 124.6504
16807.252344 51.528 124.6520
16807.618555 51.526 124.6535
16807.984766 51.524 124.6551
16808.350977 51.522 124.6566
16808.717188 51.519 124.6582
16809.083399 51.517 124.6598
16809.449610 51.515 124.6614
16809.815821 51.513 124.6630
16810.182032 51.510 124.6646
16810.548243 51.508 124.6661
16810.914454 51.506 124.6677
16811.280665 51.504 124.6694
16811.646876 51.502 124.6710
16812.013087 51.499 124.6726
16812.379298 51.497 124.6742
16812.745509 51.495 124.6758
16813.111720 51.493 124.6775
16813.477931 51.490 124.6791
16813.844142 51.488 124.6808
16814.210353 51.486 124.6824
16814.576564 51.484 124.6841
16814.942775 51.482 124.6857
16815.308986 51.479 124.6874
16815.675197 51.477 124.6891
16816.041408 51.475 124.6908
16816.407618 51.473 124.6924
16816.773829 51.471 124.6941
16817.140040 51.468 124.6958
16817.506251 51.466 124.6975
16817.872462 51.464 124.6992
16818.238673 51.462 124.7009
16818.604884 51.460 124.7027
16818.971095 51.457 124.7044
16819.337306 51.455 124.7061
16819.703517 51.453 124.7078
16820.069728 51.451 124.7096
16820.435939 51.449 124.7113
16820.802150 51.446 124.7131
16821.168361 51.444 124.7148
16821.534572 51.442 124.7166
16821.900783 51.440 124.7183
16822.266994 51.438 124.7201
16822.633205 51.435 124.7219
16822.999416 51.433 124.7236
16823.365627 51.431 124.7254
16823.731838 51.429 124.7272
16824.098049 51.427 124.7290
16824.464260 51.425 124.7308
16824.830471 51.422 124.7326
16825.196682 51.420 124.7344
16825.562893 51.418 124.7362
16825.929104 51.416 124.7381
16826.295315 51.414 124.7399
16826.661526 51.411 124.7417
16827.027737 51.409 124.7435
16827.393948 51.407 124.7454
16827.760158 51.405 124.7472
16828.126369 51.403 124.7491
16828.492580 51.401 124.7509
16828.858791 51.398 124.7528
16829.225002 51.396 124.7546
16829.591213 51.394 124.7565
16829.957424 51.392 124.7584
16830.323635 51.390 124.7603
16830.689846 51.388 124.7621
16831.056057 51.385 124.7640
16831.422268 51.383 124.7659
16831.788479 51.381 124.7679
16832.154690 51.379 124.7697
16832.520901 51.377 124.7717
16832.887112 51.375 124.7736
16833.253323 51.373 124.7755
16833.619534 51.370 124.7774
16833.985745 51.368 124.7794
16834.351956 51.366 124.7812
16834.718167 51.364 124.7832
16835.084378 51.362 124.7851
16835.450589 51.360 124.7871
16835.816800 51.358 124.7890
16836.183011 51.355 124.7910
16836.549222 51.353 124.7930
16836.915433 51.351 124.7949
16837.281644 51.349 124.7969
16837.647855 51.347 124.7989
16838.014066 51.345 124.8008
16838.380277 51.343 124.8028
16838.746487 51.340 124.8048
16839.112698 51.338 124.8068
16839.478909 51.336 124.8088
16839.845120 51.334 124.8108
16840.211331 51.332 124.8128
16840.577542 51.330 124.8148
16840.943753 51.328 124.8168
16841.309964 51.326 124.8188
16841.676175 51.323 124.8209
16842.042386 51.321 124.8229
16842.408597 51.319 124.8250
16842.774808 51.317 124.8270
16843.141019 51.315 124.8290
16843.507230 51.313 124.8311
16843.873441 51.311 124.8331
16844.239652 51.309 124.8352
16844.605863 51.306 124.8373
16844.972074 51.304 124.8394
16845.338285 51.302 124.8414
16845.704496 51.300 124.8435
16846.070707 51.298 124.8456
16846.436918 51.296 124.8477
16846.803129 51.294 124.8497
16847.169340 51.292 124.8519
16847.535551 51.290 124.8539
16847.901762 51.287 124.8560
16848.267973 51.285 124.8582
16848.634184 51.283 124.8603
16849.000395 51.281 124.8624
16849.366606 51.279 124.8645
16849.732817 51.277 124.8666
16850.099027 51.275 124.8688
16850.465238 51.273 124.8709
16850.831449 51.271 124.8730
16851.197660 51.269 124.8752
16851.563871 51.267 124.8773
16851.930082 51.264 124.8795
16852.296293 51.262 124.8817
16852.662504 51.260 124.8838
16853.028715 51.258 124.8860
16853.394926 51.256 124.8882
16853.761137 51.254 124.8904
16854.127348 51.252 124.8925
16854.493559 51.250 124.8947
16854.859770 51.248 124.8969
16855.225981 51.246 124.8991
16855.592192 51.244 124.9013
16855.958403 51.242 124.9035
16856.324614 51.239 124.9057
16856.690825 51.237 124.9079
16857.057036 51.235 124.9101
16857.423247 51.233 124.9124
16857.789458 51.231 124.9146
16858.155669 51.229 124.9168
16858.521880 51.227 124.9190
16858.888091 51.225 124.9213
16859.254302 51.223 124.9235
16859.620513 51.221 124.9258
16859.986724 51.219 124.9280
16860.352935 51.217 124.9303
16860.719146 51.215 124.9325
16861.085357 51.213 124.9348
16861.451567 51.211 124.9370
16861.817778 51.208 124.9393
16862.183989 51.206 124.9416
16862.550200 51.204 124.9439
16862.916411 51.202 124.9461
16863.282622 51.200 124.9484
16863.648833 51.198 124.9507
16864.015044 51.196 124.9530
16864.381255 51.194 124.9553
16864.747466 51.192 124.9576
16865.113677 51.190 124.9599
16865.479888 51.188 124.9623
16865.846099 51.186 124.9646
16866.212310 51.184 124.9669
16866.578521 51.182 124.9692
16866.944732 51.180 124.9716
16867.310943 51.178 124.9739
16867.677154 51.176 124.9763
16868.043365 51.174 124.9786
16868.409576 51.172 124.9809
16868.775787 51.170 124.9833
16869.141998 51.168 124.9856
16869.508209 51.166 124.9880
16869.874420 51.163 124.9904
16870.240631 51.161 124.9927
16870.606842 51.159 124.9951
16870.973053 51.157 124.9975
16871.339264 51.155 124.9998
16871.705475 51.153 125.0023
16872.071686 51.151 125.0046
16872.437896 51.149 125.0070
16872.804107 51.147 125.0094
16873.170318 51.145 125.0118
16873.536529 51.143 125.0142
16873.902740 51.141 125.0166
16874.268951 51.139 125.0190
16874.635162 51.137 125.0214
16875.001373 51.135 125.0239
16875.367584 51.133 125.0263
16875.733795 51.131 125.0287
16876.100006 51.129 125.0312
16876.466217 51.127 125.0336
16876.832428 51.125 125.0360
16877.198639 51.123 125.0385
16877.564850 51.121 125.0410
16877.931061 51.119 125.0434
16878.297272 51.117 125.0458
16878.663483 51.115 125.0483
16879.029694 51.113 125.0508
16879.395905 51.111 125.0532
16879.762116 51.109 125.0557
16880.128327 51.107 125.0582
16880.494538 51.105 125.0607
16880.860749 51.103 125.0632
16881.226960 51.101 125.0656
16881.593171 51.099 125.0681
16881.959382 51.097 125.0706
16882.325593 51.095 125.0732
16882.691804 51.093 125.0756
16883.058015 51.091 125.0782
16883.424226 51.089 125.0806
16883.790436 51.087 125.0832
16884.156647 51.085 125.0857
16884.522858 51.083 125.0882
16884.889069 51.081 125.0908
16885.255280 51.079 125.0933
16885.621491 51.077 125.0958
16885.987702 51.075 125.0984
16886.353913 51.073 125.1009
16886.720124 51.071 125.1035
16887.086335 51.069 125.1060
16887.452546 51.067 125.1086
16887.818757 51.065 125.1111
16888.184968 51.063 125.1137
16888.551179 51.061 125.1162
16888.917390 51.059 125.1188
16889.283601 51.057 125.1214
16889.649812 51.055 125.1240
16890.016023 51.053 125.1265
16890.382234 51.051 125.1292
16890.748445 51.049 125.1317
16891.114656 51.047 125.1343
16891.480867 51.046 125.1369
16891.847078 51.044 125.1395
16892.213289 51.042 125.1421
16892.579500 51.040 125.1447
16892.945711 51.038 125.1473
16893.311922 51.036 125.1500
16893.678133 51.034 125.1526
16894.044344 51.032 125.1552
16894.410555 51.030 125.1578
16894.776765 51.028 125.1605
16895.142976 51.026 125.1631
16895.509187 51.024 125.1657
16895.875398 51.022 125.1684
16896.241609 51.020 125.1710
16896.607820 51.018 125.1736
16896.974031 51.016 125.1763
16897.340242 51.014 125.1790
16897.706453 51.012 125.1816
16898.072664 51.010 125.1843
16898.438875 51.008 125.1870
16898.805086 51.006 125.1896
16899.171297 51.004 125.1923
16899.537508 51.003 125.1950
16899.903719 51.001 125.1977
16900.269930 50.999 125.2004
16900.636141 50.997 125.2031
16901.002352 50.995 125.2057
16901.368563 50.993 125.2084
16901.734774 50.991 125.2111
16902.100985 50.989 125.2139
16902.467196 50.987 125.2166
16902.833407 50.985 125.2193
16903.199618 50.983 125.2220
16903.565829 50.981 125.2247
16903.932040 50.979 125.2274
16904.298251 50.977 125.2302
16904.664462 50.975 125.2329
16905.030673 50.973 125.2356
16905.396884 50.972 125.2383
16905.763095 50.970 125.2411
16906.129305 50.968 125.2438
16906.495516 50.966 125.2466
16906.861727 50.964 125.2493
16907.227938 50.962 125.2521
16907.594149 50.960 125.2549
16907.960360 50.958 125.2576
16908.326571 50.956 125.2604
16908.692782 50.954 125.2632
16909.058993 50.952 125.2659
16909.425204 50.950 125.2687
16909.791415 50.949 125.2715
16910.157626 50.947 125.2743
16910.523837 50.945 125.2771
16910.890048 50.943 125.2799
16911.256259 50.941 125.2827
16911.622470 50.939 125.2855
16911.988681 50.937 125.2883
16912.354892 50.935 125.2911
16912.721103 50.933 125.2939
16913.087314 50.931 125.2967
16913.453525 50.929 125.2995
16913.819736 50.928 125.3023
16914.185947 50.926 125.3051
16914.552158 50.924 125.3080
16914.918369 50.922 125.3108
16915.284580 50.920 125.3137
16915.650791 50.918 125.3165
16916.017002 50.916 125.3193
16916.383213 50.914 125.3222
16916.749424 50.912 125.3250
16917.115635 50.911 125.3279
16917.481845 50.909 125.3307
16917.848056 50.907 125.3336
16918.214267 50.905 125.3365
16918.580478 50.903 125.3393
16918.946689 50.901 125.3422
16919.312900 50.899 125.3450
16919.679111 50.897 125.3479
16920.045322 50.895 125.3508
16920.411533 50.894 125.3537
16920.777744 50.892 125.3566
16921.143955 50.890 125.3595
16921.510166 50.888 125.3624
16921.876377 50.886 125.3653
16922.242588 50.884 125.3682
16922.608799 50.882 125.3711
16922.975010 50.880 125.3740
16923.341221 50.879 125.3769
16923.707432 50.877 125.3798
16924.073643 50.875 125.3827
16924.439854 50.873 125.3856
16924.806065 50.871 125.3885
16925.172276 50.869 125.3915
16925.538487 50.867 125.3944
16925.904698 50.865 125.3973
16926.270909 50.864 125.4003
16926.637120 50.862 125.4033
16927.003331 50.860 125.4062
16927.369542 50.858 125.4091
16927.735753 50.856 125.4121
16928.101964 50.854 125.4150
16928.468174 50.852 125.4180
16928.834385 50.851 125.4210
16929.200596 50.849 125.4239
16929.566807 50.847 125.4269
16929.933018 50.845 125.4299
16930.299229 50.843 125.4329
16930.665440 50.841 125.4358
16931.031651 50.839 125.4388
16931.397862 50.838 125.4418
16931.764073 50.836 125.4448
16932.130284 50.834 125.4478
16932.496495 50.832 125.4507
16932.862706 50.830 125.4538
16933.228917 50.828 125.4568
16933.595128 50.827 125.4598
16933.961339 50.825 125.4628
16934.327550 50.823 125.4658
16934.693761 50.821 125.4688
16935.059972 50.819 125.4718
16935.426183 50.817 125.4749
16935.792394 50.815 125.4779
16936.158605 50.814 125.4809
16936.524816 50.812 125.4839
16936.891027 50.810 125.4870
16937.257238 50.808 125.4901
16937.623449 50.806 125.4930
16937.989660 50.804 125.4961
16938.355871 50.803 125.4991
16938.722082 50.801 125.5022
16939.088293 50.799 125.5052
16939.454504 50.797 125.5083
16939.820714 50.795 125.5114
16940.186925 50.793 125.5145
16940.553136 50.792 125.5175
16940.919347 50.790 125.5206
16941.285558 50.788 125.5237
16941.651769 50.786 125.5268
16942.017980 50.784 125.5298
16942.384191 50.783 125.5329
16942.750402 50.781 125.5360
16943.116613 50.779 125.5391
16943.482824 50.777 125.5422
16943.849035 50.775 125.5453
16944.215246 50.773 125.5484
16944.581457 50.772 125.5515
16944.947668 50.770 125.5546
16945.313879 50.768 125.5577
16945.680090 50.766 125.5608
16946.046301 50.764 125.5640
16946.412512 50.763 125.5671
16946.778723 50.761 125.5702
16947.144934 50.759 125.5733
16947.511145 50.757 125.5765
16947.877356 50.755 125.5796
16948.243567 50.754 125.5827
16948.609778 50.752 125.5859
16948.975989 50.750 125.5890
16949.342200 50.748 125.5922
16949.708411 50.746 125.5953
16950.074622 50.745 125.5984
16950.440833 50.743 125.6016
16950.807043 50.741 125.6048
16951.173254 50.739 125.6079
16951.539465 50.737 125.6111
16951.905676 50.736 125.6143
16952.271887 50.734 125.6174
16952.638098 50.732 125.6206
16953.004309 50.730 125.6238
16953.370520 50.728 125.6270
16953.736731 50.727 125.6302
16954.102942 50.725 125.6334
16954.469153 50.723 125.6365
16954.835364 50.721 125.6397
16955.201575 50.720 125.6429
16955.567786 50.718 125.6461
16955.933997 50.716 125.6494
16956.300208 50.714 125.6525
16956.666419 50.712 125.6558
16957.032630 50.711 125.6590
16957.398841 50.709 125.6622
16957.765052 50.707 125.6654
16958.131263 50.705 125.6686
16958.497474 50.704 125.6719
16958.863685 50.702 125.6751
16959.229896 50.700 125.6783
16959.596107 50.698 125.6815
16959.962318 50.696 125.6848
16960.328529 50.695 125.6880
16960.694740 50.693 125.6913
16961.060951 50.691 125.6945
16961.427162 50.689 125.6978
16961.793373 50.688 125.7010
16962.159583 50.686 125.7043
16962.525794 50.684 125.7076
16962.892005 50.682 125.7108
16963.258216 50.681 125.7141
16963.624427 50.679 125.7173
16963.990638 50.677 125.7206
16964.356849 50.675 125.7239
16964.723060 50.674 125.7272
16965.089271 50.672 125.7305
16965.455482 50.670 125.7338
16965.821693 50.668 125.7371
16966.187904 50.667 125.7403
16966.554115 50.665 125.7437
16966.920326 50.663 125.7469
16967.286537 50.661 125.7502
16967.652748 50.660 125.7535
16968.018959 50.658 125.7568
16968.385170 50.656 125.7601
16968.751381 50.654 125.7635
16969.117592 50.653 125.7668
16969.483803 50.651 125.7701
16969.850014 50.649 125.7734
16970.216225 50.647 125.7768
16970.582436 50.646 125.7801
16970.948647 50.644 125.7834
16971.314858 50.642 125.7867
16971.681069 50.640 125.7901
16972.047280 50.639 125.7934
16972.413491 50.637 125.7968
16972.779702 50.635 125.8001
16973.145912 50.633 125.8035
16973.512123 50.632 125.8068
16973.878334 50.630 125.8102
16974.244545 50.628 125.8135
16974.610756 50.626 125.8169
16974.976967 50.625 125.8203
16975.343178 50.623 125.8237
16975.709389 50.621 125.8270
16976.075600 50.620 125.8304
16976.441811 50.618 125.8337
16976.808022 50.616 125.8372
16977.174233 50.614 125.8405
16977.540444 50.613 125.8439
16977.906655 50.611 125.8473
16978.272866 50.609 125.8507
16978.639077 50.607 125.8541
16979.005288 50.606 125.8575
16979.371499 50.604 125.8609
16979.737710 50.602 125.8643
16980.103921 50.601 125.8677
16980.470132 50.599 125.8711
16980.836343 50.597 125.8745
16981.202554 50.595 125.8779
16981.568765 50.594 125.8813
16981.934976 50.592 125.8848
16982.301187 50.590 125.8882
16982.667398 50.589 125.8917
16983.033609 50.587 125.8951
16983.399820 50.585 125.8985
16983.766031 50.584 125.9019
16984.132242 50.582 125.9054
16984.498452 50.580 125.9088
16984.864663 50.578 125.9123
16985.230874 50.577 125.9157
16985.597085 50.575 125.9192
16985.963296 50.573 125.9227
16986.329507 50.572 125.9261
16986.695718 50.570 125.9296
16987.061929 50.568 125.9330
16987.428140 50.566 125.9365
16987.794351 50.565 125.9400
16988.160562 50.563 125.9435
16988.526773 50.561 125.9469
16988.892984 50.560 125.9504
16989.259195 50.558 125.9539
16989.625406 50.556 125.9574
16989.991617 50.555 125.9609
16990.357828 50.553 125.9644
16990.724039 50.551 125.9678
16991.090250 50.550 125.9713
16991.456461 50.548 125.9749
16991.822672 50.546 125.9783
16992.188883 50.545 125.9819
16992.555094 50.543 125.9854
16992.921305 50.541 125.9889
16993.287516 50.539 125.9924
16993.653727 50.538 125.9959
16994.019938 50.536 125.9995
16994.386149 50.534 126.0030
16994.752360 50.533 126.0065
16995.118571 50.531 126.0100
16995.484782 50.529 126.0135
16995.850992 50.528 126.0171
16996.217203 50.526 126.0206
16996.583414 50.524 126.0242
16996.949625 50.523 126.0277
16997.315836 50.521 126.0313
16997.682047 50.519 126.0348
16998.048258 50.518 126.0384
16998.414469 50.516 126.0419
16998.780680 50.514 126.0455
16999.146891 50.513 126.0491
16999.513102 50.511 126.0526
16999.879313 50.509 126.0562
17000.245524 50.508 126.0598
17000.611735 50.506 126.0633
17000.977946 50.504 126.0669
17001.344157 50.503 126.0705
17001.710368 50.501 126.0741
17002.076579 50.499 126.0776
17002.442790 50.498 126.0812
17002.809001 50.496 126.0848
17003.175212 50.494 126.0884
17003.541423 50.493 126.0920
17003.907634 50.491 126.0956
17004.273845 50.490 126.0992
17004.640056 50.488 126.1028
17005.006267 50.486 126.1064
17005.372478 50.485 126.1100
17005.738689 50.483 126.1137
17006.104900 50.481 126.1173
17006.471111 50.480 126.1209
17006.837321 50.478 126.1245
17007.203532 50.476 126.1281
17007.569743 50.475 126.1318
17007.935954 50.473 126.1354
17008.302165 50.471 126.1391
17008.668376 50.470 126.1427
17009.034587 50.468 126.1464
17009.400798 50.466 126.1500
17009.767009 50.465 126.1536
17010.133220 50.463 126.1573
17010.499431 50.462 126.1609
17010.865642 50.460 126.1646
17011.231853 50.458 126.1682
17011.598064 50.457 126.1719
17011.964275 50.455 126.1756
17012.330486 50.453 126.1793
17012.696697 50.452 126.1829
17013.062908 50.450 126.1866
17013.429119 50.449 126.1902
17013.795330 50.447 126.1939
17014.161541 50.445 126.1976
17014.527752 50.444 126.2013
17014.893963 50.442 126.2050
17015.260174 50.440 126.2087
