* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:11:35 PM
* REW Settings:
14472.657428 53.098 -173.7307
14473.023639 53.097 -173.7218
14473.389850 53.096 -173.7131
14473.756061 53.095 -173.7043
14474.122272 53.094 -173.6954
14474.488483 53.094 -173.6866
14474.854694 53.093 -173.6778
14475.220905 53.092 -173.6690
14475.587115 53.091 -173.6602
14475.953326 53.090 -173.6514
14476.319537 53.089 -173.6425
14476.685748 53.088 -173.6337
14477.051959 53.087 -173.6249
14477.418170 53.086 -173.6161
14477.784381 53.086 -173.6073
14478.150592 53.085 -173.5984
14478.516803 53.084 -173.5896
14478.883014 53.083 -173.5807
14479.249225 53.082 -173.5719
14479.615436 53.081 -173.5631
14479.981647 53.080 -173.5542
14480.347858 53.079 -173.5454
14480.714069 53.078 -173.5365
14481.080280 53.078 -173.5277
14481.446491 53.077 -173.5188
14481.812702 53.076 -173.5100
14482.178913 53.075 -173.5011
14482.545124 53.074 -173.4923
14482.911335 53.073 -173.4834
14483.277546 53.072 -173.4745
14483.643757 53.071 -173.4657
14484.009968 53.070 -173.4568
14484.376179 53.070 -173.4479
14484.742390 53.069 -173.4390
14485.108601 53.068 -173.4302
14485.474812 53.067 -173.4213
14485.841023 53.066 -173.4124
14486.207234 53.065 -173.4035
14486.573445 53.064 -173.3946
14486.939655 53.063 -173.3857
14487.305866 53.063 -173.3769
14487.672077 53.062 -173.3680
14488.038288 53.061 -173.3591
14488.404499 53.060 -173.3502
14488.770710 53.059 -173.3413
14489.136921 53.058 -173.3324
14489.503132 53.057 -173.3235
14489.869343 53.057 -173.3146
14490.235554 53.056 -173.3056
14490.601765 53.055 -173.2967
14490.967976 53.054 -173.2878
14491.334187 53.053 -173.2789
14491.700398 53.052 -173.2700
14492.066609 53.051 -173.2611
14492.432820 53.050 -173.2521
14492.799031 53.050 -173.2432
14493.165242 53.049 -173.2343
14493.531453 53.048 -173.2253
14493.897664 53.047 -173.2164
14494.263875 53.046 -173.2075
14494.630086 53.045 -173.1985
14494.996297 53.044 -173.1896
14495.362508 53.044 -173.1807
14495.728719 53.043 -173.1717
14496.094930 53.042 -173.1628
14496.461141 53.041 -173.1538
14496.827352 53.040 -173.1449
14497.193563 53.039 -173.1359
14497.559774 53.038 -173.1270
14497.925985 53.038 -173.1180
14498.292195 53.037 -173.1090
14498.658406 53.036 -173.1001
14499.024617 53.035 -173.0911
14499.390828 53.034 -173.0821
14499.757039 53.033 -173.0732
14500.123250 53.033 -173.0642
14500.489461 53.032 -173.0552
14500.855672 53.031 -173.0462
14501.221883 53.030 -173.0373
14501.588094 53.029 -173.0283
14501.954305 53.028 -173.0193
14502.320516 53.027 -173.0103
14502.686727 53.027 -173.0013
14503.052938 53.026 -172.9923
14503.419149 53.025 -172.9833
14503.785360 53.024 -172.9743
14504.151571 53.023 -172.9653
14504.517782 53.022 -172.9563
14504.883993 53.022 -172.9473
14505.250204 53.021 -172.9383
14505.616415 53.020 -172.9293
14505.982626 53.019 -172.9203
14506.348837 53.018 -172.9113
14506.715048 53.017 -172.9023
14507.081259 53.017 -172.8933
14507.447470 53.016 -172.8842
14507.813681 53.015 -172.8752
14508.179892 53.014 -172.8662
14508.546103 53.013 -172.8571
14508.912314 53.012 -172.8481
14509.278524 53.012 -172.8391
14509.644735 53.011 -172.8301
14510.010946 53.010 -172.8210
14510.377157 53.009 -172.8120
14510.743368 53.008 -172.8029
14511.109579 53.008 -172.7939
14511.475790 53.007 -172.7849
14511.842001 53.006 -172.7758
14512.208212 53.005 -172.7668
14512.574423 53.004 -172.7577
14512.940634 53.003 -172.7487
14513.306845 53.003 -172.7396
14513.673056 53.002 -172.7305
14514.039267 53.001 -172.7215
14514.405478 53.000 -172.7124
14514.771689 52.999 -172.7034
14515.137900 52.999 -172.6943
14515.504111 52.998 -172.6852
14515.870322 52.997 -172.6761
14516.236533 52.996 -172.6671
14516.602744 52.995 -172.6580
14516.968955 52.994 -172.6489
14517.335166 52.994 -172.6398
14517.701377 52.993 -172.6307
14518.067588 52.992 -172.6216
14518.433799 52.991 -172.6125
14518.800010 52.990 -172.6035
14519.166221 52.990 -172.5944
14519.532432 52.989 -172.5853
14519.898643 52.988 -172.5762
14520.264854 52.987 -172.5671
14520.631064 52.986 -172.5580
14520.997275 52.986 -172.5488
14521.363486 52.985 -172.5397
14521.729697 52.984 -172.5306
14522.095908 52.983 -172.5215
14522.462119 52.982 -172.5124
14522.828330 52.982 -172.5033
14523.194541 52.981 -172.4942
14523.560752 52.980 -172.4850
14523.926963 52.979 -172.4759
14524.293174 52.978 -172.4668
14524.659385 52.978 -172.4577
14525.025596 52.977 -172.4485
14525.391807 52.976 -172.4394
14525.758018 52.975 -172.4303
14526.124229 52.974 -172.4211
14526.490440 52.974 -172.4120
14526.856651 52.973 -172.4028
14527.222862 52.972 -172.3937
14527.589073 52.971 -172.3845
14527.955284 52.970 -172.3754
14528.321495 52.970 -172.3662
14528.687706 52.969 -172.3571
14529.053917 52.968 -172.3479
14529.420128 52.967 -172.3388
14529.786339 52.967 -172.3296
14530.152550 52.966 -172.3204
14530.518761 52.965 -172.3113
14530.884972 52.964 -172.3021
14531.251183 52.963 -172.2929
14531.617393 52.963 -172.2838
14531.983604 52.962 -172.2746
14532.349815 52.961 -172.2654
14532.716026 52.960 -172.2562
14533.082237 52.960 -172.2470
14533.448448 52.959 -172.2378
14533.814659 52.958 -172.2287
14534.180870 52.957 -172.2195
14534.547081 52.956 -172.2103
14534.913292 52.956 -172.2011
14535.279503 52.955 -172.1919
14535.645714 52.954 -172.1827
14536.011925 52.953 -172.1735
14536.378136 52.953 -172.1643
14536.744347 52.952 -172.1551
14537.110558 52.951 -172.1459
14537.476769 52.950 -172.1366
14537.842980 52.950 -172.1274
14538.209191 52.949 -172.1182
14538.575402 52.948 -172.1090
14538.941613 52.947 -172.0998
14539.307824 52.946 -172.0905
14539.674035 52.946 -172.0813
14540.040246 52.945 -172.0721
14540.406457 52.944 -172.0629
14540.772668 52.943 -172.0536
14541.138879 52.943 -172.0444
14541.505090 52.942 -172.0352
14541.871301 52.941 -172.0259
14542.237512 52.940 -172.0167
14542.603723 52.940 -172.0074
14542.969933 52.939 -171.9982
14543.336144 52.938 -171.9889
14543.702355 52.937 -171.9797
14544.068566 52.937 -171.9704
14544.434777 52.936 -171.9612
14544.800988 52.935 -171.9519
14545.167199 52.934 -171.9427
14545.533410 52.934 -171.9334
14545.899621 52.933 -171.9241
14546.265832 52.932 -171.9149
14546.632043 52.931 -171.9056
14546.998254 52.931 -171.8963
14547.364465 52.930 -171.8870
14547.730676 52.929 -171.8778
14548.096887 52.928 -171.8685
14548.463098 52.928 -171.8592
14548.829309 52.927 -171.8499
14549.195520 52.926 -171.8406
14549.561731 52.925 -171.8313
14549.927942 52.925 -171.8221
14550.294153 52.924 -171.8127
14550.660364 52.923 -171.8035
14551.026575 52.922 -171.7942
14551.392786 52.922 -171.7849
14551.758997 52.921 -171.7756
14552.125208 52.920 -171.7663
14552.491419 52.919 -171.7569
14552.857630 52.919 -171.7476
14553.223841 52.918 -171.7383
14553.590052 52.917 -171.7290
14553.956262 52.917 -171.7197
14554.322473 52.916 -171.7104
14554.688684 52.915 -171.7010
14555.054895 52.914 -171.6917
14555.421106 52.914 -171.6824
14555.787317 52.913 -171.6731
14556.153528 52.912 -171.6637
14556.519739 52.911 -171.6544
14556.885950 52.911 -171.6451
14557.252161 52.910 -171.6357
14557.618372 52.909 -171.6264
14557.984583 52.909 -171.6170
14558.350794 52.908 -171.6077
14558.717005 52.907 -171.5983
14559.083216 52.906 -171.5890
14559.449427 52.906 -171.5796
14559.815638 52.905 -171.5703
14560.181849 52.904 -171.5609
14560.548060 52.903 -171.5516
14560.914271 52.903 -171.5422
14561.280482 52.902 -171.5328
14561.646693 52.901 -171.5235
14562.012904 52.901 -171.5141
14562.379115 52.900 -171.5047
14562.745326 52.899 -171.4953
14563.111537 52.898 -171.4860
14563.477748 52.898 -171.4766
14563.843959 52.897 -171.4672
14564.210170 52.896 -171.4578
14564.576381 52.896 -171.4484
14564.942592 52.895 -171.4391
14565.308802 52.894 -171.4297
14565.675013 52.893 -171.4203
14566.041224 52.893 -171.4109
14566.407435 52.892 -171.4015
14566.773646 52.891 -171.3921
14567.139857 52.891 -171.3827
14567.506068 52.890 -171.3733
14567.872279 52.889 -171.3638
14568.238490 52.889 -171.3544
14568.604701 52.888 -171.3450
14568.970912 52.887 -171.3356
14569.337123 52.886 -171.3262
14569.703334 52.886 -171.3168
14570.069545 52.885 -171.3074
14570.435756 52.884 -171.2979
14570.801967 52.884 -171.2885
14571.168178 52.883 -171.2791
14571.534389 52.882 -171.2696
14571.900600 52.882 -171.2602
14572.266811 52.881 -171.2508
14572.633022 52.880 -171.2413
14572.999233 52.880 -171.2319
14573.365444 52.879 -171.2224
14573.731655 52.878 -171.2130
14574.097866 52.877 -171.2036
14574.464077 52.877 -171.1941
14574.830288 52.876 -171.1846
14575.196499 52.875 -171.1752
14575.562710 52.875 -171.1657
14575.928921 52.874 -171.1563
14576.295132 52.873 -171.1468
14576.661342 52.873 -171.1373
14577.027553 52.872 -171.1279
14577.393764 52.871 -171.1184
14577.759975 52.871 -171.1089
14578.126186 52.870 -171.0995
14578.492397 52.869 -171.0900
14578.858608 52.869 -171.0805
14579.224819 52.868 -171.0710
14579.591030 52.867 -171.0615
14579.957241 52.866 -171.0520
14580.323452 52.866 -171.0425
14580.689663 52.865 -171.0331
14581.055874 52.864 -171.0236
14581.422085 52.864 -171.0141
14581.788296 52.863 -171.0046
14582.154507 52.862 -170.9951
14582.520718 52.862 -170.9855
14582.886929 52.861 -170.9760
14583.253140 52.860 -170.9666
14583.619351 52.860 -170.9570
14583.985562 52.859 -170.9475
14584.351773 52.858 -170.9380
14584.717984 52.858 -170.9285
14585.084195 52.857 -170.9189
14585.450406 52.856 -170.9094
14585.816617 52.856 -170.8999
14586.182828 52.855 -170.8904
14586.549039 52.854 -170.8809
14586.915250 52.854 -170.8713
14587.281461 52.853 -170.8618
14587.647671 52.852 -170.8522
14588.013882 52.852 -170.8427
14588.380093 52.851 -170.8331
14588.746304 52.850 -170.8236
14589.112515 52.850 -170.8140
14589.478726 52.849 -170.8045
14589.844937 52.849 -170.7950
14590.211148 52.848 -170.7854
14590.577359 52.847 -170.7758
14590.943570 52.847 -170.7663
14591.309781 52.846 -170.7567
14591.675992 52.845 -170.7471
14592.042203 52.845 -170.7376
14592.408414 52.844 -170.7280
14592.774625 52.843 -170.7184
14593.140836 52.843 -170.7088
14593.507047 52.842 -170.6993
14593.873258 52.841 -170.6897
14594.239469 52.841 -170.6801
14594.605680 52.840 -170.6705
14594.971891 52.839 -170.6609
14595.338102 52.839 -170.6513
14595.704313 52.838 -170.6417
14596.070524 52.837 -170.6321
14596.436735 52.837 -170.6225
14596.802946 52.836 -170.6129
14597.169157 52.836 -170.6033
14597.535368 52.835 -170.5937
14597.901579 52.834 -170.5841
14598.267790 52.834 -170.5745
14598.634001 52.833 -170.5649
14599.000211 52.832 -170.5553
14599.366422 52.832 -170.5457
14599.732633 52.831 -170.5360
14600.098844 52.830 -170.5264
14600.465055 52.830 -170.5168
14600.831266 52.829 -170.5072
14601.197477 52.829 -170.4975
14601.563688 52.828 -170.4879
14601.929899 52.827 -170.4783
14602.296110 52.827 -170.4686
14602.662321 52.826 -170.4590
14603.028532 52.825 -170.4493
14603.394743 52.825 -170.4397
14603.760954 52.824 -170.4300
14604.127165 52.824 -170.4204
14604.493376 52.823 -170.4107
14604.859587 52.822 -170.4011
14605.225798 52.822 -170.3914
14605.592009 52.821 -170.3817
14605.958220 52.820 -170.3721
14606.324431 52.820 -170.3624
14606.690642 52.819 -170.3527
14607.056853 52.819 -170.3431
14607.423064 52.818 -170.3334
14607.789275 52.817 -170.3237
14608.155486 52.817 -170.3140
14608.521697 52.816 -170.3044
14608.887908 52.816 -170.2947
14609.254119 52.815 -170.2850
14609.620330 52.814 -170.2753
14609.986540 52.814 -170.2656
14610.352751 52.813 -170.2559
14610.718962 52.812 -170.2462
14611.085173 52.812 -170.2365
14611.451384 52.811 -170.2268
14611.817595 52.811 -170.2171
14612.183806 52.810 -170.2074
14612.550017 52.809 -170.1977
14612.916228 52.809 -170.1880
14613.282439 52.808 -170.1783
14613.648650 52.808 -170.1685
14614.014861 52.807 -170.1588
14614.381072 52.806 -170.1491
14614.747283 52.806 -170.1394
14615.113494 52.805 -170.1296
14615.479705 52.805 -170.1199
14615.845916 52.804 -170.1102
14616.212127 52.803 -170.1004
14616.578338 52.803 -170.0907
14616.944549 52.802 -170.0809
14617.310760 52.802 -170.0712
14617.676971 52.801 -170.0615
14618.043182 52.800 -170.0517
14618.409393 52.800 -170.0419
14618.775604 52.799 -170.0322
14619.141815 52.799 -170.0224
14619.508026 52.798 -170.0127
14619.874237 52.798 -170.0029
14620.240448 52.797 -169.9931
14620.606659 52.796 -169.9834
14620.972870 52.796 -169.9736
14621.339080 52.795 -169.9638
14621.705291 52.795 -169.9541
14622.071502 52.794 -169.9443
14622.437713 52.793 -169.9345
14622.803924 52.793 -169.9247
14623.170135 52.792 -169.9149
14623.536346 52.792 -169.9051
14623.902557 52.791 -169.8953
14624.268768 52.791 -169.8855
14624.634979 52.790 -169.8757
14625.001190 52.789 -169.8660
14625.367401 52.789 -169.8562
14625.733612 52.788 -169.8463
14626.099823 52.788 -169.8365
14626.466034 52.787 -169.8267
14626.832245 52.787 -169.8169
14627.198456 52.786 -169.8071
14627.564667 52.785 -169.7973
14627.930878 52.785 -169.7875
14628.297089 52.784 -169.7776
14628.663300 52.784 -169.7678
14629.029511 52.783 -169.7580
14629.395722 52.783 -169.7482
14629.761933 52.782 -169.7383
14630.128144 52.781 -169.7285
14630.494355 52.781 -169.7187
14630.860566 52.780 -169.7088
14631.226777 52.780 -169.6989
14631.592988 52.779 -169.6891
14631.959199 52.779 -169.6792
14632.325410 52.778 -169.6694
14632.691620 52.778 -169.6596
14633.057831 52.777 -169.6497
14633.424042 52.776 -169.6398
14633.790253 52.776 -169.6300
14634.156464 52.775 -169.6201
14634.522675 52.775 -169.6102
14634.888886 52.774 -169.6004
14635.255097 52.774 -169.5905
14635.621308 52.773 -169.5806
14635.987519 52.773 -169.5707
14636.353730 52.772 -169.5609
14636.719941 52.771 -169.5509
14637.086152 52.771 -169.5411
14637.452363 52.770 -169.5312
14637.818574 52.770 -169.5213
14638.184785 52.769 -169.5114
14638.550996 52.769 -169.5015
14638.917207 52.768 -169.4916
14639.283418 52.768 -169.4817
14639.649629 52.767 -169.4718
14640.015840 52.767 -169.4619
14640.382051 52.766 -169.4520
14640.748262 52.765 -169.4420
14641.114473 52.765 -169.4321
14641.480684 52.764 -169.4222
14641.846895 52.764 -169.4123
14642.213106 52.763 -169.4023
14642.579317 52.763 -169.3924
14642.945528 52.762 -169.3825
14643.311739 52.762 -169.3726
14643.677949 52.761 -169.3626
14644.044160 52.761 -169.3527
14644.410371 52.760 -169.3427
14644.776582 52.760 -169.3328
14645.142793 52.759 -169.3229
14645.509004 52.759 -169.3129
14645.875215 52.758 -169.3029
14646.241426 52.758 -169.2930
14646.607637 52.757 -169.2830
14646.973848 52.756 -169.2731
14647.340059 52.756 -169.2631
14647.706270 52.755 -169.2531
14648.072481 52.755 -169.2432
14648.438692 52.754 -169.2332
14648.804903 52.754 -169.2232
14649.171114 52.753 -169.2132
14649.537325 52.753 -169.2033
14649.903536 52.752 -169.1933
14650.269747 52.752 -169.1833
14650.635958 52.751 -169.1733
14651.002169 52.751 -169.1633
14651.368380 52.750 -169.1533
14651.734591 52.750 -169.1433
14652.100802 52.749 -169.1333
14652.467013 52.749 -169.1234
14652.833224 52.748 -169.1133
14653.199435 52.748 -169.1033
14653.565646 52.747 -169.0933
14653.931857 52.747 -169.0833
14654.298068 52.746 -169.0733
14654.664279 52.746 -169.0633
14655.030489 52.745 -169.0532
14655.396700 52.745 -169.0432
14655.762911 52.744 -169.0332
14656.129122 52.744 -169.0232
14656.495333 52.743 -169.0131
14656.861544 52.743 -169.0031
14657.227755 52.742 -168.9931
14657.593966 52.742 -168.9830
14657.960177 52.741 -168.9730
14658.326388 52.741 -168.9629
14658.692599 52.740 -168.9529
14659.058810 52.740 -168.9428
14659.425021 52.739 -168.9328
14659.791232 52.739 -168.9227
14660.157443 52.738 -168.9127
14660.523654 52.738 -168.9026
14660.889865 52.737 -168.8925
14661.256076 52.737 -168.8825
14661.622287 52.736 -168.8724
14661.988498 52.736 -168.8623
14662.354709 52.735 -168.8522
14662.720920 52.735 -168.8422
14663.087131 52.734 -168.8321
14663.453342 52.734 -168.8220
14663.819553 52.733 -168.8119
14664.185764 52.733 -168.8018
14664.551975 52.733 -168.7917
14664.918186 52.732 -168.7816
14665.284397 52.732 -168.7715
14665.650608 52.731 -168.7614
14666.016818 52.731 -168.7513
14666.383029 52.730 -168.7412
14666.749240 52.730 -168.7311
14667.115451 52.729 -168.7210
14667.481662 52.729 -168.7109
14667.847873 52.728 -168.7008
14668.214084 52.728 -168.6907
14668.580295 52.727 -168.6805
14668.946506 52.727 -168.6704
14669.312717 52.726 -168.6603
14669.678928 52.726 -168.6502
14670.045139 52.725 -168.6400
14670.411350 52.725 -168.6299
14670.777561 52.725 -168.6198
14671.143772 52.724 -168.6096
14671.509983 52.724 -168.5995
14671.876194 52.723 -168.5893
14672.242405 52.723 -168.5791
14672.608616 52.722 -168.5690
14672.974827 52.722 -168.5589
14673.341038 52.721 -168.5487
14673.707249 52.721 -168.5385
14674.073460 52.720 -168.5284
14674.439671 52.720 -168.5182
14674.805882 52.720 -168.5080
14675.172093 52.719 -168.4979
14675.538304 52.719 -168.4877
14675.904515 52.718 -168.4775
14676.270726 52.718 -168.4673
14676.636937 52.717 -168.4571
14677.003148 52.717 -168.4469
14677.369358 52.716 -168.4368
14677.735569 52.716 -168.4266
14678.101780 52.716 -168.4164
14678.467991 52.715 -168.4062
14678.834202 52.715 -168.3960
14679.200413 52.714 -168.3858
14679.566624 52.714 -168.3756
14679.932835 52.713 -168.3654
14680.299046 52.713 -168.3552
14680.665257 52.712 -168.3449
14681.031468 52.712 -168.3347
14681.397679 52.712 -168.3245
14681.763890 52.711 -168.3143
14682.130101 52.711 -168.3041
14682.496312 52.710 -168.2939
14682.862523 52.710 -168.2836
14683.228734 52.709 -168.2734
14683.594945 52.709 -168.2632
14683.961156 52.709 -168.2529
14684.327367 52.708 -168.2427
14684.693578 52.708 -168.2324
14685.059789 52.707 -168.2222
14685.426000 52.707 -168.2119
14685.792211 52.707 -168.2017
14686.158422 52.706 -168.1914
14686.524633 52.706 -168.1812
14686.890844 52.705 -168.1709
14687.257055 52.705 -168.1606
14687.623266 52.704 -168.1504
14687.989477 52.704 -168.1401
14688.355687 52.704 -168.1298
14688.721898 52.703 -168.1196
14689.088109 52.703 -168.1093
14689.454320 52.702 -168.0990
14689.820531 52.702 -168.0887
14690.186742 52.702 -168.0784
14690.552953 52.701 -168.0681
14690.919164 52.701 -168.0579
14691.285375 52.700 -168.0476
14691.651586 52.700 -168.0373
14692.017797 52.700 -168.0270
14692.384008 52.699 -168.0167
14692.750219 52.699 -168.0064
14693.116430 52.698 -167.9961
14693.482641 52.698 -167.9858
14693.848852 52.698 -167.9755
14694.215063 52.697 -167.9651
14694.581274 52.697 -167.9548
14694.947485 52.696 -167.9445
14695.313696 52.696 -167.9342
14695.679907 52.696 -167.9238
14696.046118 52.695 -167.9135
14696.412329 52.695 -167.9032
14696.778540 52.694 -167.8929
14697.144751 52.694 -167.8825
14697.510962 52.694 -167.8722
14697.877173 52.693 -167.8618
14698.243384 52.693 -167.8515
14698.609595 52.692 -167.8412
14698.975806 52.692 -167.8308
14699.342017 52.692 -167.8204
14699.708227 52.691 -167.8101
14700.074438 52.691 -167.7997
14700.440649 52.691 -167.7894
14700.806860 52.690 -167.7790
14701.173071 52.690 -167.7686
14701.539282 52.689 -167.7583
14701.905493 52.689 -167.7479
14702.271704 52.689 -167.7375
14702.637915 52.688 -167.7272
14703.004126 52.688 -167.7168
14703.370337 52.688 -167.7064
14703.736548 52.687 -167.6960
14704.102759 52.687 -167.6857
