* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:55:35 PM
* REW Settings:
15761.720033 55.580 -114.9219
15762.086244 55.578 -114.9070
15762.452455 55.576 -114.8922
15762.818666 55.573 -114.8774
15763.184877 55.571 -114.8625
15763.551087 55.569 -114.8477
15763.917298 55.567 -114.8328
15764.283509 55.565 -114.8180
15764.649720 55.563 -114.8032
15765.015931 55.561 -114.7884
15765.382142 55.559 -114.7735
15765.748353 55.557 -114.7587
15766.114564 55.555 -114.7439
15766.480775 55.553 -114.7291
15766.846986 55.551 -114.7142
15767.213197 55.549 -114.6994
15767.579408 55.547 -114.6846
15767.945619 55.545 -114.6698
15768.311830 55.543 -114.6550
15768.678041 55.541 -114.6402
15769.044252 55.539 -114.6253
15769.410463 55.537 -114.6105
15769.776674 55.535 -114.5957
15770.142885 55.533 -114.5809
15770.509096 55.531 -114.5661
15770.875307 55.529 -114.5513
15771.241518 55.526 -114.5365
15771.607729 55.524 -114.5217
15771.973940 55.522 -114.5069
15772.340151 55.520 -114.4921
15772.706362 55.518 -114.4773
15773.072573 55.516 -114.4625
15773.438784 55.514 -114.4477
15773.804995 55.512 -114.4330
15774.171206 55.510 -114.4182
15774.537417 55.508 -114.4034
15774.903627 55.506 -114.3886
15775.269838 55.504 -114.3738
15775.636049 55.502 -114.3590
15776.002260 55.500 -114.3443
15776.368471 55.498 -114.3295
15776.734682 55.496 -114.3147
15777.100893 55.494 -114.2999
15777.467104 55.492 -114.2852
15777.833315 55.490 -114.2704
15778.199526 55.488 -114.2556
15778.565737 55.486 -114.2409
15778.931948 55.484 -114.2261
15779.298159 55.482 -114.2113
15779.664370 55.480 -114.1966
15780.030581 55.478 -114.1818
15780.396792 55.476 -114.1670
15780.763003 55.474 -114.1523
15781.129214 55.472 -114.1375
15781.495425 55.470 -114.1228
15781.861636 55.468 -114.1080
15782.227847 55.466 -114.0933
15782.594058 55.464 -114.0785
15782.960269 55.462 -114.0638
15783.326480 55.460 -114.0490
15783.692691 55.458 -114.0343
15784.058902 55.456 -114.0196
15784.425113 55.454 -114.0048
15784.791324 55.452 -113.9901
15785.157535 55.450 -113.9754
15785.523746 55.448 -113.9606
15785.889957 55.446 -113.9459
15786.256167 55.444 -113.9312
15786.622378 55.442 -113.9164
15786.988589 55.440 -113.9017
15787.354800 55.438 -113.8870
15787.721011 55.436 -113.8723
15788.087222 55.434 -113.8576
15788.453433 55.432 -113.8428
15788.819644 55.430 -113.8281
15789.185855 55.428 -113.8134
15789.552066 55.426 -113.7987
15789.918277 55.424 -113.7840
15790.284488 55.422 -113.7693
15790.650699 55.420 -113.7546
15791.016910 55.418 -113.7399
15791.383121 55.416 -113.7252
15791.749332 55.414 -113.7105
15792.115543 55.412 -113.6958
15792.481754 55.410 -113.6811
15792.847965 55.408 -113.6664
15793.214176 55.406 -113.6517
15793.580387 55.404 -113.6370
15793.946598 55.402 -113.6223
15794.312809 55.400 -113.6076
15794.679020 55.398 -113.5930
15795.045231 55.396 -113.5783
15795.411442 55.394 -113.5636
15795.777653 55.392 -113.5489
15796.143864 55.390 -113.5342
15796.510075 55.388 -113.5196
15796.876286 55.386 -113.5049
15797.242496 55.384 -113.4902
15797.608707 55.382 -113.4756
15797.974918 55.380 -113.4609
15798.341129 55.378 -113.4462
15798.707340 55.376 -113.4316
15799.073551 55.374 -113.4169
15799.439762 55.372 -113.4023
15799.805973 55.370 -113.3876
15800.172184 55.368 -113.3729
15800.538395 55.366 -113.3583
15800.904606 55.364 -113.3436
15801.270817 55.362 -113.3290
15801.637028 55.360 -113.3143
15802.003239 55.358 -113.2997
15802.369450 55.356 -113.2851
15802.735661 55.354 -113.2704
15803.101872 55.352 -113.2558
15803.468083 55.350 -113.2411
15803.834294 55.348 -113.2265
15804.200505 55.346 -113.2119
15804.566716 55.344 -113.1973
15804.932927 55.342 -113.1826
15805.299138 55.340 -113.1680
15805.665349 55.338 -113.1534
15806.031560 55.336 -113.1388
15806.397771 55.334 -113.1241
15806.763982 55.332 -113.1095
15807.130193 55.330 -113.0949
15807.496404 55.328 -113.0803
15807.862615 55.326 -113.0657
15808.228826 55.324 -113.0511
15808.595036 55.322 -113.0365
15808.961247 55.320 -113.0219
15809.327458 55.319 -113.0073
15809.693669 55.317 -112.9927
15810.059880 55.315 -112.9781
15810.426091 55.313 -112.9635
15810.792302 55.311 -112.9489
15811.158513 55.309 -112.9343
15811.524724 55.307 -112.9197
15811.890935 55.305 -112.9051
15812.257146 55.303 -112.8905
15812.623357 55.301 -112.8760
15812.989568 55.299 -112.8614
15813.355779 55.297 -112.8468
15813.721990 55.295 -112.8322
15814.088201 55.293 -112.8177
15814.454412 55.291 -112.8031
15814.820623 55.289 -112.7885
15815.186834 55.287 -112.7740
15815.553045 55.285 -112.7594
15815.919256 55.283 -112.7448
15816.285467 55.281 -112.7303
15816.651678 55.279 -112.7157
15817.017889 55.277 -112.7012
15817.384100 55.275 -112.6866
15817.750311 55.274 -112.6721
15818.116522 55.272 -112.6575
15818.482733 55.270 -112.6430
15818.848944 55.268 -112.6284
15819.215155 55.266 -112.6139
15819.581365 55.264 -112.5993
15819.947576 55.262 -112.5848
15820.313787 55.260 -112.5703
15820.679998 55.258 -112.5557
15821.046209 55.256 -112.5412
15821.412420 55.254 -112.5267
15821.778631 55.252 -112.5122
15822.144842 55.250 -112.4976
15822.511053 55.248 -112.4831
15822.877264 55.246 -112.4686
15823.243475 55.244 -112.4541
15823.609686 55.242 -112.4396
15823.975897 55.241 -112.4250
15824.342108 55.239 -112.4105
15824.708319 55.237 -112.3960
15825.074530 55.235 -112.3815
15825.440741 55.233 -112.3670
15825.806952 55.231 -112.3525
15826.173163 55.229 -112.3380
15826.539374 55.227 -112.3235
15826.905585 55.225 -112.3090
15827.271796 55.223 -112.2945
15827.638007 55.221 -112.2801
15828.004218 55.219 -112.2656
15828.370429 55.217 -112.2511
15828.736640 55.215 -112.2366
15829.102851 55.214 -112.2221
15829.469062 55.212 -112.2076
15829.835273 55.210 -112.1932
15830.201484 55.208 -112.1787
15830.567695 55.206 -112.1642
15830.933905 55.204 -112.1497
15831.300116 55.202 -112.1353
15831.666327 55.200 -112.1208
15832.032538 55.198 -112.1064
15832.398749 55.196 -112.0919
15832.764960 55.194 -112.0774
15833.131171 55.192 -112.0630
15833.497382 55.190 -112.0485
15833.863593 55.189 -112.0341
15834.229804 55.187 -112.0196
15834.596015 55.185 -112.0052
15834.962226 55.183 -111.9908
15835.328437 55.181 -111.9763
15835.694648 55.179 -111.9619
15836.060859 55.177 -111.9474
15836.427070 55.175 -111.9330
15836.793281 55.173 -111.9186
15837.159492 55.171 -111.9042
15837.525703 55.169 -111.8897
15837.891914 55.168 -111.8753
15838.258125 55.166 -111.8609
15838.624336 55.164 -111.8465
15838.990547 55.162 -111.8321
15839.356758 55.160 -111.8176
15839.722969 55.158 -111.8032
15840.089180 55.156 -111.7888
15840.455391 55.154 -111.7744
15840.821602 55.152 -111.7600
15841.187813 55.150 -111.7456
15841.554024 55.149 -111.7312
15841.920235 55.147 -111.7168
15842.286445 55.145 -111.7024
15842.652656 55.143 -111.6880
15843.018867 55.141 -111.6736
15843.385078 55.139 -111.6593
15843.751289 55.137 -111.6449
15844.117500 55.135 -111.6305
15844.483711 55.133 -111.6161
15844.849922 55.131 -111.6017
15845.216133 55.130 -111.5874
15845.582344 55.128 -111.5730
15845.948555 55.126 -111.5586
15846.314766 55.124 -111.5442
15846.680977 55.122 -111.5299
15847.047188 55.120 -111.5155
15847.413399 55.118 -111.5012
15847.779610 55.116 -111.4868
15848.145821 55.114 -111.4724
15848.512032 55.113 -111.4581
15848.878243 55.111 -111.4437
15849.244454 55.109 -111.4294
15849.610665 55.107 -111.4150
15849.976876 55.105 -111.4007
15850.343087 55.103 -111.3864
15850.709298 55.101 -111.3720
15851.075509 55.099 -111.3577
15851.441720 55.098 -111.3434
15851.807931 55.096 -111.3290
15852.174142 55.094 -111.3147
15852.540353 55.092 -111.3004
15852.906564 55.090 -111.2860
15853.272774 55.088 -111.2717
15853.638985 55.086 -111.2574
15854.005196 55.084 -111.2431
15854.371407 55.083 -111.2288
15854.737618 55.081 -111.2145
15855.103829 55.079 -111.2002
15855.470040 55.077 -111.1859
15855.836251 55.075 -111.1716
15856.202462 55.073 -111.1573
15856.568673 55.071 -111.1430
15856.934884 55.069 -111.1287
15857.301095 55.068 -111.1144
15857.667306 55.066 -111.1001
15858.033517 55.064 -111.0858
15858.399728 55.062 -111.0715
15858.765939 55.060 -111.0572
15859.132150 55.058 -111.0429
15859.498361 55.056 -111.0287
15859.864572 55.055 -111.0144
15860.230783 55.053 -111.0001
15860.596994 55.051 -110.9859
15860.963205 55.049 -110.9716
15861.329416 55.047 -110.9573
15861.695627 55.045 -110.9431
15862.061838 55.043 -110.9288
15862.428049 55.042 -110.9145
15862.794260 55.040 -110.9003
15863.160471 55.038 -110.8860
15863.526682 55.036 -110.8718
15863.892893 55.034 -110.8575
15864.259104 55.032 -110.8433
15864.625314 55.030 -110.8290
15864.991525 55.029 -110.8148
15865.357736 55.027 -110.8006
15865.723947 55.025 -110.7863
15866.090158 55.023 -110.7721
15866.456369 55.021 -110.7579
15866.822580 55.019 -110.7436
15867.188791 55.017 -110.7294
15867.555002 55.016 -110.7152
15867.921213 55.014 -110.7010
15868.287424 55.012 -110.6868
15868.653635 55.010 -110.6725
15869.019846 55.008 -110.6583
15869.386057 55.006 -110.6441
15869.752268 55.005 -110.6299
15870.118479 55.003 -110.6157
15870.484690 55.001 -110.6015
15870.850901 54.999 -110.5873
15871.217112 54.997 -110.5731
15871.583323 54.995 -110.5589
15871.949534 54.994 -110.5447
15872.315745 54.992 -110.5305
15872.681956 54.990 -110.5164
15873.048167 54.988 -110.5022
15873.414378 54.986 -110.4880
15873.780589 54.984 -110.4738
15874.146800 54.983 -110.4596
15874.513011 54.981 -110.4455
15874.879222 54.979 -110.4313
15875.245433 54.977 -110.4171
15875.611643 54.975 -110.4030
15875.977854 54.973 -110.3888
15876.344065 54.972 -110.3746
15876.710276 54.970 -110.3605
15877.076487 54.968 -110.3463
15877.442698 54.966 -110.3322
15877.808909 54.964 -110.3180
15878.175120 54.962 -110.3039
15878.541331 54.961 -110.2897
15878.907542 54.959 -110.2756
15879.273753 54.957 -110.2615
15879.639964 54.955 -110.2473
15880.006175 54.953 -110.2332
15880.372386 54.952 -110.2190
15880.738597 54.950 -110.2049
15881.104808 54.948 -110.1908
15881.471019 54.946 -110.1767
15881.837230 54.944 -110.1626
15882.203441 54.942 -110.1484
15882.569652 54.941 -110.1343
15882.935863 54.939 -110.1202
15883.302074 54.937 -110.1061
15883.668285 54.935 -110.0920
15884.034496 54.933 -110.0779
15884.400707 54.932 -110.0638
15884.766918 54.930 -110.0497
15885.133129 54.928 -110.0356
15885.499340 54.926 -110.0215
15885.865551 54.924 -110.0074
15886.231762 54.923 -109.9933
15886.597973 54.921 -109.9792
15886.964183 54.919 -109.9651
15887.330394 54.917 -109.9510
15887.696605 54.915 -109.9370
15888.062816 54.914 -109.9229
15888.429027 54.912 -109.9088
15888.795238 54.910 -109.8947
15889.161449 54.908 -109.8807
15889.527660 54.906 -109.8666
15889.893871 54.905 -109.8525
15890.260082 54.903 -109.8385
15890.626293 54.901 -109.8244
15890.992504 54.899 -109.8104
15891.358715 54.897 -109.7963
15891.724926 54.896 -109.7823
15892.091137 54.894 -109.7682
15892.457348 54.892 -109.7542
15892.823559 54.890 -109.7401
15893.189770 54.888 -109.7261
15893.555981 54.887 -109.7120
15893.922192 54.885 -109.6980
15894.288403 54.883 -109.6840
15894.654614 54.881 -109.6700
15895.020825 54.879 -109.6559
15895.387036 54.878 -109.6419
15895.753247 54.876 -109.6279
15896.119458 54.874 -109.6139
15896.485669 54.872 -109.5998
15896.851880 54.871 -109.5858
15897.218091 54.869 -109.5718
15897.584302 54.867 -109.5578
15897.950512 54.865 -109.5438
15898.316723 54.863 -109.5298
15898.682934 54.862 -109.5158
15899.049145 54.860 -109.5018
15899.415356 54.858 -109.4878
15899.781567 54.856 -109.4738
15900.147778 54.855 -109.4598
15900.513989 54.853 -109.4458
15900.880200 54.851 -109.4319
15901.246411 54.849 -109.4179
15901.612622 54.848 -109.4039
15901.978833 54.846 -109.3899
15902.345044 54.844 -109.3759
15902.711255 54.842 -109.3620
15903.077466 54.840 -109.3480
15903.443677 54.839 -109.3340
15903.809888 54.837 -109.3201
15904.176099 54.835 -109.3061
15904.542310 54.833 -109.2922
15904.908521 54.832 -109.2782
15905.274732 54.830 -109.2643
15905.640943 54.828 -109.2503
15906.007154 54.826 -109.2364
15906.373365 54.825 -109.2224
15906.739576 54.823 -109.2085
15907.105787 54.821 -109.1945
15907.471998 54.819 -109.1806
15907.838209 54.818 -109.1666
15908.204420 54.816 -109.1527
15908.570631 54.814 -109.1388
15908.936842 54.812 -109.1249
15909.303052 54.811 -109.1109
15909.669263 54.809 -109.0970
15910.035474 54.807 -109.0831
15910.401685 54.805 -109.0692
15910.767896 54.804 -109.0553
15911.134107 54.802 -109.0414
15911.500318 54.800 -109.0275
15911.866529 54.798 -109.0135
15912.232740 54.797 -108.9996
15912.598951 54.795 -108.9857
15912.965162 54.793 -108.9719
15913.331373 54.791 -108.9580
15913.697584 54.790 -108.9441
15914.063795 54.788 -108.9302
15914.430006 54.786 -108.9163
15914.796217 54.784 -108.9024
15915.162428 54.783 -108.8885
15915.528639 54.781 -108.8746
15915.894850 54.779 -108.8608
15916.261061 54.777 -108.8469
15916.627272 54.776 -108.8330
15916.993483 54.774 -108.8192
15917.359694 54.772 -108.8053
15917.725905 54.771 -108.7914
15918.092116 54.769 -108.7776
15918.458327 54.767 -108.7637
15918.824538 54.765 -108.7499
15919.190749 54.764 -108.7360
15919.556960 54.762 -108.7222
15919.923171 54.760 -108.7083
15920.289382 54.758 -108.6945
15920.655592 54.757 -108.6806
15921.021803 54.755 -108.6668
15921.388014 54.753 -108.6530
15921.754225 54.752 -108.6391
15922.120436 54.750 -108.6253
15922.486647 54.748 -108.6115
15922.852858 54.746 -108.5976
15923.219069 54.745 -108.5838
15923.585280 54.743 -108.5700
15923.951491 54.741 -108.5562
15924.317702 54.740 -108.5424
15924.683913 54.738 -108.5285
15925.050124 54.736 -108.5147
15925.416335 54.734 -108.5009
15925.782546 54.733 -108.4871
15926.148757 54.731 -108.4733
15926.514968 54.729 -108.4595
15926.881179 54.728 -108.4457
15927.247390 54.726 -108.4320
15927.613601 54.724 -108.4182
15927.979812 54.722 -108.4044
15928.346023 54.721 -108.3906
15928.712234 54.719 -108.3768
15929.078445 54.717 -108.3630
15929.444656 54.716 -108.3492
15929.810867 54.714 -108.3355
15930.177078 54.712 -108.3217
15930.543289 54.711 -108.3079
15930.909500 54.709 -108.2942
15931.275711 54.707 -108.2804
15931.641921 54.705 -108.2666
15932.008132 54.704 -108.2529
15932.374343 54.702 -108.2391
15932.740554 54.700 -108.2254
15933.106765 54.699 -108.2116
15933.472976 54.697 -108.1979
15933.839187 54.695 -108.1841
15934.205398 54.694 -108.1704
15934.571609 54.692 -108.1567
15934.937820 54.690 -108.1429
15935.304031 54.689 -108.1292
15935.670242 54.687 -108.1155
15936.036453 54.685 -108.1017
15936.402664 54.683 -108.0880
15936.768875 54.682 -108.0743
15937.135086 54.680 -108.0606
15937.501297 54.678 -108.0468
15937.867508 54.677 -108.0331
15938.233719 54.675 -108.0194
15938.599930 54.673 -108.0057
15938.966141 54.672 -107.9920
15939.332352 54.670 -107.9783
15939.698563 54.668 -107.9646
15940.064774 54.667 -107.9509
15940.430985 54.665 -107.9372
15940.797196 54.663 -107.9235
15941.163407 54.662 -107.9098
15941.529618 54.660 -107.8961
15941.895829 54.658 -107.8824
15942.262040 54.657 -107.8688
15942.628251 54.655 -107.8551
15942.994461 54.653 -107.8414
15943.360672 54.652 -107.8277
15943.726883 54.650 -107.8141
15944.093094 54.648 -107.8004
15944.459305 54.647 -107.7867
15944.825516 54.645 -107.7731
15945.191727 54.643 -107.7594
15945.557938 54.642 -107.7457
15945.924149 54.640 -107.7321
15946.290360 54.638 -107.7184
15946.656571 54.637 -107.7048
15947.022782 54.635 -107.6911
15947.388993 54.633 -107.6775
15947.755204 54.632 -107.6639
15948.121415 54.630 -107.6502
15948.487626 54.628 -107.6366
15948.853837 54.627 -107.6229
15949.220048 54.625 -107.6093
15949.586259 54.623 -107.5957
15949.952470 54.622 -107.5821
15950.318681 54.620 -107.5685
15950.684892 54.618 -107.5548
15951.051103 54.617 -107.5412
15951.417314 54.615 -107.5276
15951.783525 54.613 -107.5140
15952.149736 54.612 -107.5004
15952.515947 54.610 -107.4868
15952.882158 54.609 -107.4732
15953.248369 54.607 -107.4596
15953.614580 54.605 -107.4460
15953.980790 54.604 -107.4324
15954.347001 54.602 -107.4188
15954.713212 54.600 -107.4052
15955.079423 54.599 -107.3916
15955.445634 54.597 -107.3780
15955.811845 54.595 -107.3644
15956.178056 54.594 -107.3509
15956.544267 54.592 -107.3373
15956.910478 54.591 -107.3237
15957.276689 54.589 -107.3101
15957.642900 54.587 -107.2966
15958.009111 54.586 -107.2830
15958.375322 54.584 -107.2694
15958.741533 54.582 -107.2559
15959.107744 54.581 -107.2423
15959.473955 54.579 -107.2288
15959.840166 54.577 -107.2152
15960.206377 54.576 -107.2017
15960.572588 54.574 -107.1881
15960.938799 54.573 -107.1746
15961.305010 54.571 -107.1610
15961.671221 54.569 -107.1475
15962.037432 54.568 -107.1340
15962.403643 54.566 -107.1204
15962.769854 54.565 -107.1069
15963.136065 54.563 -107.0934
15963.502276 54.561 -107.0798
15963.868487 54.560 -107.0663
15964.234698 54.558 -107.0528
15964.600909 54.556 -107.0393
15964.967120 54.555 -107.0258
15965.333330 54.553 -107.0123
15965.699541 54.552 -106.9988
15966.065752 54.550 -106.9853
15966.431963 54.548 -106.9718
15966.798174 54.547 -106.9583
15967.164385 54.545 -106.9448
15967.530596 54.544 -106.9313
15967.896807 54.542 -106.9178
15968.263018 54.540 -106.9043
15968.629229 54.539 -106.8908
15968.995440 54.537 -106.8773
15969.361651 54.536 -106.8638
15969.727862 54.534 -106.8504
15970.094073 54.532 -106.8369
15970.460284 54.531 -106.8234
15970.826495 54.529 -106.8100
15971.192706 54.528 -106.7965
15971.558917 54.526 -106.7830
15971.925128 54.524 -106.7696
15972.291339 54.523 -106.7561
15972.657550 54.521 -106.7426
15973.023761 54.520 -106.7292
15973.389972 54.518 -106.7157
15973.756183 54.516 -106.7023
15974.122394 54.515 -106.6889
15974.488605 54.513 -106.6754
15974.854816 54.512 -106.6620
15975.221027 54.510 -106.6485
15975.587238 54.508 -106.6351
15975.953449 54.507 -106.6217
15976.319660 54.505 -106.6082
15976.685870 54.504 -106.5948
15977.052081 54.502 -106.5814
15977.418292 54.500 -106.5680
15977.784503 54.499 -106.5546
15978.150714 54.497 -106.5411
15978.516925 54.496 -106.5277
15978.883136 54.494 -106.5143
15979.249347 54.493 -106.5009
15979.615558 54.491 -106.4875
15979.981769 54.489 -106.4741
15980.347980 54.488 -106.4607
15980.714191 54.486 -106.4473
15981.080402 54.485 -106.4339
15981.446613 54.483 -106.4205
15981.812824 54.482 -106.4072
15982.179035 54.480 -106.3938
15982.545246 54.478 -106.3804
15982.911457 54.477 -106.3670
15983.277668 54.475 -106.3536
15983.643879 54.474 -106.3403
15984.010090 54.472 -106.3269
15984.376301 54.471 -106.3135
15984.742512 54.469 -106.3002
15985.108723 54.467 -106.2868
15985.474934 54.466 -106.2734
15985.841145 54.464 -106.2601
15986.207356 54.463 -106.2467
15986.573567 54.461 -106.2334
15986.939778 54.460 -106.2200
15987.305989 54.458 -106.2067
15987.672199 54.457 -106.1934
15988.038410 54.455 -106.1800
15988.404621 54.453 -106.1667
15988.770832 54.452 -106.1534
15989.137043 54.450 -106.1400
15989.503254 54.449 -106.1267
15989.869465 54.447 -106.1134
15990.235676 54.446 -106.1001
15990.601887 54.444 -106.0867
15990.968098 54.443 -106.0734
15991.334309 54.441 -106.0601
15991.700520 54.439 -106.0468
15992.066731 54.438 -106.0335
15992.432942 54.436 -106.0202
15992.799153 54.435 -106.0069
15993.165364 54.433 -105.9936
15993.531575 54.432 -105.9803
