* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:56:14 PM
* REW Settings:
14643.677949 39.294 -164.8033
14644.044160 39.293 -164.7747
14644.410371 39.292 -164.7461
14644.776582 39.291 -164.7175
14645.142793 39.290 -164.6889
14645.509004 39.288 -164.6603
14645.875215 39.287 -164.6317
14646.241426 39.286 -164.6031
14646.607637 39.285 -164.5745
14646.973848 39.284 -164.5459
14647.340059 39.282 -164.5173
14647.706270 39.281 -164.4887
14648.072481 39.280 -164.4601
14648.438692 39.279 -164.4315
14648.804903 39.278 -164.4029
14649.171114 39.276 -164.3743
14649.537325 39.275 -164.3457
14649.903536 39.274 -164.3171
14650.269747 39.273 -164.2885
14650.635958 39.272 -164.2599
14651.002169 39.270 -164.2312
14651.368380 39.269 -164.2026
14651.734591 39.268 -164.1740
14652.100802 39.267 -164.1454
14652.467013 39.266 -164.1168
14652.833224 39.264 -164.0881
14653.199435 39.263 -164.0595
14653.565646 39.262 -164.0309
14653.931857 39.261 -164.0022
14654.298068 39.260 -163.9736
14654.664279 39.258 -163.9450
14655.030489 39.257 -163.9163
14655.396700 39.256 -163.8877
14655.762911 39.255 -163.8590
14656.129122 39.254 -163.8304
14656.495333 39.252 -163.8017
14656.861544 39.251 -163.7731
14657.227755 39.250 -163.7444
14657.593966 39.249 -163.7158
14657.960177 39.248 -163.6871
14658.326388 39.247 -163.6585
14658.692599 39.245 -163.6298
14659.058810 39.244 -163.6011
14659.425021 39.243 -163.5725
14659.791232 39.242 -163.5438
14660.157443 39.241 -163.5151
14660.523654 39.240 -163.4865
14660.889865 39.238 -163.4578
14661.256076 39.237 -163.4291
14661.622287 39.236 -163.4004
14661.988498 39.235 -163.3718
14662.354709 39.234 -163.3431
14662.720920 39.232 -163.3144
14663.087131 39.231 -163.2857
14663.453342 39.230 -163.2570
14663.819553 39.229 -163.2283
14664.185764 39.228 -163.1996
14664.551975 39.227 -163.1709
14664.918186 39.225 -163.1422
14665.284397 39.224 -163.1135
14665.650608 39.223 -163.0848
14666.016818 39.222 -163.0561
14666.383029 39.221 -163.0273
14666.749240 39.220 -162.9987
14667.115451 39.218 -162.9699
14667.481662 39.217 -162.9412
14667.847873 39.216 -162.9125
14668.214084 39.215 -162.8837
14668.580295 39.214 -162.8550
14668.946506 39.213 -162.8263
14669.312717 39.212 -162.7976
14669.678928 39.210 -162.7688
14670.045139 39.209 -162.7401
14670.411350 39.208 -162.7113
14670.777561 39.207 -162.6826
14671.143772 39.206 -162.6538
14671.509983 39.205 -162.6251
14671.876194 39.203 -162.5963
14672.242405 39.202 -162.5676
14672.608616 39.201 -162.5388
14672.974827 39.200 -162.5100
14673.341038 39.199 -162.4813
14673.707249 39.198 -162.4525
14674.073460 39.197 -162.4237
14674.439671 39.195 -162.3950
14674.805882 39.194 -162.3662
14675.172093 39.193 -162.3374
14675.538304 39.192 -162.3086
14675.904515 39.191 -162.2798
14676.270726 39.190 -162.2511
14676.636937 39.189 -162.2223
14677.003148 39.187 -162.1935
14677.369358 39.186 -162.1647
14677.735569 39.185 -162.1359
14678.101780 39.184 -162.1071
14678.467991 39.183 -162.0783
14678.834202 39.182 -162.0494
14679.200413 39.181 -162.0206
14679.566624 39.180 -161.9918
14679.932835 39.178 -161.9630
14680.299046 39.177 -161.9342
14680.665257 39.176 -161.9054
14681.031468 39.175 -161.8765
14681.397679 39.174 -161.8477
14681.763890 39.173 -161.8189
14682.130101 39.172 -161.7900
14682.496312 39.170 -161.7612
14682.862523 39.169 -161.7323
14683.228734 39.168 -161.7035
14683.594945 39.167 -161.6746
14683.961156 39.166 -161.6458
14684.327367 39.165 -161.6169
14684.693578 39.164 -161.5881
14685.059789 39.163 -161.5592
14685.426000 39.162 -161.5303
14685.792211 39.160 -161.5015
14686.158422 39.159 -161.4726
14686.524633 39.158 -161.4437
14686.890844 39.157 -161.4148
14687.257055 39.156 -161.3860
14687.623266 39.155 -161.3571
14687.989477 39.154 -161.3282
14688.355687 39.153 -161.2993
14688.721898 39.152 -161.2704
14689.088109 39.150 -161.2415
14689.454320 39.149 -161.2126
14689.820531 39.148 -161.1837
14690.186742 39.147 -161.1548
14690.552953 39.146 -161.1259
14690.919164 39.145 -161.0970
14691.285375 39.144 -161.0681
14691.651586 39.143 -161.0391
14692.017797 39.142 -161.0102
14692.384008 39.140 -160.9813
14692.750219 39.139 -160.9524
14693.116430 39.138 -160.9234
14693.482641 39.137 -160.8945
14693.848852 39.136 -160.8656
14694.215063 39.135 -160.8366
14694.581274 39.134 -160.8077
14694.947485 39.133 -160.7787
14695.313696 39.132 -160.7498
14695.679907 39.131 -160.7208
14696.046118 39.130 -160.6918
14696.412329 39.128 -160.6629
14696.778540 39.127 -160.6339
14697.144751 39.126 -160.6049
14697.510962 39.125 -160.5760
14697.877173 39.124 -160.5470
14698.243384 39.123 -160.5180
14698.609595 39.122 -160.4890
14698.975806 39.121 -160.4601
14699.342017 39.120 -160.4311
14699.708227 39.119 -160.4021
14700.074438 39.118 -160.3731
14700.440649 39.117 -160.3441
14700.806860 39.115 -160.3151
14701.173071 39.114 -160.2861
14701.539282 39.113 -160.2571
14701.905493 39.112 -160.2281
14702.271704 39.111 -160.1991
14702.637915 39.110 -160.1700
14703.004126 39.109 -160.1410
14703.370337 39.108 -160.1120
14703.736548 39.107 -160.0830
14704.102759 39.106 -160.0539
14704.468970 39.105 -160.0249
14704.835181 39.104 -159.9959
14705.201392 39.103 -159.9668
14705.567603 39.102 -159.9378
14705.933814 39.100 -159.9087
14706.300025 39.099 -159.8797
14706.666236 39.098 -159.8506
14707.032447 39.097 -159.8216
14707.398658 39.096 -159.7925
14707.764869 39.095 -159.7635
14708.131080 39.094 -159.7344
14708.497291 39.093 -159.7053
14708.863502 39.092 -159.6763
14709.229713 39.091 -159.6472
14709.595924 39.090 -159.6181
14709.962135 39.089 -159.5890
14710.328346 39.088 -159.5599
14710.694557 39.087 -159.5309
14711.060767 39.086 -159.5018
14711.426978 39.085 -159.4727
14711.793189 39.084 -159.4436
14712.159400 39.082 -159.4145
14712.525611 39.081 -159.3854
14712.891822 39.080 -159.3563
14713.258033 39.079 -159.3272
14713.624244 39.078 -159.2981
14713.990455 39.077 -159.2689
14714.356666 39.076 -159.2398
14714.722877 39.075 -159.2107
14715.089088 39.074 -159.1816
14715.455299 39.073 -159.1524
14715.821510 39.072 -159.1233
14716.187721 39.071 -159.0942
14716.553932 39.070 -159.0650
14716.920143 39.069 -159.0359
14717.286354 39.068 -159.0068
14717.652565 39.067 -158.9776
14718.018776 39.066 -158.9485
14718.384987 39.065 -158.9193
14718.751198 39.064 -158.8902
14719.117409 39.063 -158.8610
14719.483620 39.062 -158.8318
14719.849831 39.061 -158.8027
14720.216042 39.060 -158.7735
14720.582253 39.059 -158.7443
14720.948464 39.058 -158.7152
14721.314675 39.057 -158.6860
14721.680886 39.056 -158.6568
14722.047096 39.055 -158.6276
14722.413307 39.053 -158.5985
14722.779518 39.052 -158.5693
14723.145729 39.051 -158.5401
14723.511940 39.050 -158.5109
14723.878151 39.049 -158.4817
14724.244362 39.048 -158.4525
14724.610573 39.047 -158.4233
14724.976784 39.046 -158.3941
14725.342995 39.045 -158.3649
14725.709206 39.044 -158.3357
14726.075417 39.043 -158.3065
14726.441628 39.042 -158.2773
14726.807839 39.041 -158.2480
14727.174050 39.040 -158.2188
14727.540261 39.039 -158.1896
14727.906472 39.038 -158.1604
14728.272683 39.037 -158.1311
14728.638894 39.036 -158.1019
14729.005105 39.035 -158.0727
14729.371316 39.034 -158.0435
14729.737527 39.033 -158.0142
14730.103738 39.032 -157.9850
14730.469949 39.031 -157.9557
14730.836160 39.030 -157.9265
14731.202371 39.029 -157.8972
14731.568582 39.028 -157.8680
14731.934793 39.027 -157.8387
14732.301004 39.026 -157.8095
14732.667215 39.025 -157.7802
14733.033426 39.024 -157.7510
14733.399636 39.023 -157.7217
14733.765847 39.022 -157.6924
14734.132058 39.021 -157.6632
14734.498269 39.020 -157.6339
14734.864480 39.019 -157.6046
14735.230691 39.018 -157.5753
14735.596902 39.017 -157.5461
14735.963113 39.016 -157.5168
14736.329324 39.015 -157.4875
14736.695535 39.014 -157.4582
14737.061746 39.013 -157.4289
14737.427957 39.012 -157.3996
14737.794168 39.011 -157.3704
14738.160379 39.010 -157.3411
14738.526590 39.009 -157.3118
14738.892801 39.009 -157.2825
14739.259012 39.008 -157.2532
14739.625223 39.007 -157.2239
14739.991434 39.006 -157.1946
14740.357645 39.005 -157.1653
14740.723856 39.004 -157.1359
14741.090067 39.003 -157.1066
14741.456278 39.002 -157.0773
14741.822489 39.001 -157.0480
14742.188700 39.000 -157.0187
14742.554911 38.999 -156.9894
14742.921122 38.998 -156.9601
14743.287333 38.997 -156.9307
14743.653544 38.996 -156.9014
14744.019755 38.995 -156.8721
14744.385965 38.994 -156.8427
14744.752176 38.993 -156.8134
14745.118387 38.992 -156.7841
14745.484598 38.991 -156.7547
14745.850809 38.990 -156.7254
14746.217020 38.989 -156.6961
14746.583231 38.988 -156.6667
14746.949442 38.987 -156.6374
14747.315653 38.986 -156.6080
14747.681864 38.985 -156.5787
14748.048075 38.984 -156.5493
14748.414286 38.983 -156.5200
14748.780497 38.982 -156.4906
14749.146708 38.982 -156.4613
14749.512919 38.981 -156.4319
14749.879130 38.980 -156.4026
14750.245341 38.979 -156.3732
14750.611552 38.978 -156.3439
14750.977763 38.977 -156.3145
14751.343974 38.976 -156.2851
14751.710185 38.975 -156.2558
14752.076396 38.974 -156.2264
14752.442607 38.973 -156.1970
14752.808818 38.972 -156.1676
14753.175029 38.971 -156.1383
14753.541240 38.970 -156.1089
14753.907451 38.969 -156.0795
14754.273662 38.968 -156.0502
14754.639873 38.967 -156.0208
14755.006084 38.966 -155.9914
14755.372295 38.965 -155.9620
14755.738505 38.965 -155.9326
14756.104716 38.964 -155.9033
14756.470927 38.963 -155.8739
14756.837138 38.962 -155.8445
14757.203349 38.961 -155.8151
14757.569560 38.960 -155.7857
14757.935771 38.959 -155.7563
14758.301982 38.958 -155.7269
14758.668193 38.957 -155.6976
14759.034404 38.956 -155.6681
14759.400615 38.955 -155.6387
14759.766826 38.954 -155.6094
14760.133037 38.953 -155.5800
14760.499248 38.953 -155.5506
14760.865459 38.952 -155.5212
14761.231670 38.951 -155.4918
14761.597881 38.950 -155.4624
14761.964092 38.949 -155.4330
14762.330303 38.948 -155.4035
14762.696514 38.947 -155.3741
14763.062725 38.946 -155.3447
14763.428936 38.945 -155.3153
14763.795147 38.944 -155.2859
14764.161358 38.943 -155.2565
14764.527569 38.942 -155.2271
14764.893780 38.942 -155.1977
14765.259991 38.941 -155.1683
14765.626202 38.940 -155.1389
14765.992413 38.939 -155.1095
14766.358624 38.938 -155.0800
14766.724835 38.937 -155.0506
14767.091045 38.936 -155.0212
14767.457256 38.935 -154.9918
14767.823467 38.934 -154.9624
14768.189678 38.933 -154.9329
14768.555889 38.933 -154.9035
14768.922100 38.932 -154.8741
14769.288311 38.931 -154.8447
14769.654522 38.930 -154.8153
14770.020733 38.929 -154.7858
14770.386944 38.928 -154.7564
14770.753155 38.927 -154.7270
14771.119366 38.926 -154.6976
14771.485577 38.925 -154.6681
14771.851788 38.924 -154.6387
14772.217999 38.924 -154.6093
14772.584210 38.923 -154.5798
14772.950421 38.922 -154.5504
14773.316632 38.921 -154.5210
14773.682843 38.920 -154.4916
14774.049054 38.919 -154.4621
14774.415265 38.918 -154.4327
14774.781476 38.917 -154.4033
14775.147687 38.917 -154.3739
14775.513898 38.916 -154.3444
14775.880109 38.915 -154.3150
14776.246320 38.914 -154.2856
14776.612531 38.913 -154.2561
14776.978742 38.912 -154.2267
14777.344953 38.911 -154.1973
14777.711164 38.910 -154.1678
14778.077374 38.910 -154.1384
14778.443585 38.909 -154.1090
14778.809796 38.908 -154.0795
14779.176007 38.907 -154.0501
14779.542218 38.906 -154.0206
14779.908429 38.905 -153.9912
14780.274640 38.904 -153.9618
14780.640851 38.903 -153.9323
14781.007062 38.903 -153.9029
14781.373273 38.902 -153.8735
14781.739484 38.901 -153.8440
14782.105695 38.900 -153.8146
14782.471906 38.899 -153.7852
14782.838117 38.898 -153.7557
14783.204328 38.897 -153.7263
14783.570539 38.897 -153.6969
14783.936750 38.896 -153.6674
14784.302961 38.895 -153.6380
14784.669172 38.894 -153.6086
14785.035383 38.893 -153.5791
14785.401594 38.892 -153.5497
14785.767805 38.891 -153.5202
14786.134016 38.891 -153.4908
14786.500227 38.890 -153.4614
14786.866438 38.889 -153.4319
14787.232649 38.888 -153.4025
14787.598860 38.887 -153.3731
14787.965071 38.886 -153.3436
14788.331282 38.885 -153.3142
14788.697493 38.885 -153.2847
14789.063704 38.884 -153.2553
14789.429914 38.883 -153.2259
14789.796125 38.882 -153.1964
14790.162336 38.881 -153.1670
14790.528547 38.880 -153.1376
14790.894758 38.880 -153.1081
14791.260969 38.879 -153.0787
14791.627180 38.878 -153.0493
14791.993391 38.877 -153.0198
14792.359602 38.876 -152.9904
14792.725813 38.875 -152.9610
14793.092024 38.875 -152.9315
14793.458235 38.874 -152.9021
14793.824446 38.873 -152.8727
14794.190657 38.872 -152.8432
14794.556868 38.871 -152.8138
14794.923079 38.870 -152.7844
14795.289290 38.870 -152.7549
14795.655501 38.869 -152.7255
14796.021712 38.868 -152.6961
14796.387923 38.867 -152.6667
14796.754134 38.866 -152.6372
14797.120345 38.865 -152.6078
14797.486556 38.865 -152.5784
14797.852767 38.864 -152.5490
14798.218978 38.863 -152.5195
14798.585189 38.862 -152.4901
14798.951400 38.861 -152.4607
14799.317611 38.861 -152.4312
14799.683822 38.860 -152.4018
14800.050033 38.859 -152.3724
14800.416243 38.858 -152.3430
14800.782454 38.857 -152.3136
14801.148665 38.856 -152.2841
14801.514876 38.856 -152.2547
14801.881087 38.855 -152.2253
14802.247298 38.854 -152.1959
14802.613509 38.853 -152.1664
14802.979720 38.852 -152.1370
14803.345931 38.852 -152.1076
14803.712142 38.851 -152.0782
14804.078353 38.850 -152.0488
14804.444564 38.849 -152.0194
14804.810775 38.848 -151.9899
14805.176986 38.848 -151.9605
14805.543197 38.847 -151.9311
14805.909408 38.846 -151.9017
14806.275619 38.845 -151.8723
14806.641830 38.844 -151.8429
14807.008041 38.844 -151.8135
14807.374252 38.843 -151.7841
14807.740463 38.842 -151.7546
14808.106674 38.841 -151.7252
14808.472885 38.840 -151.6958
14808.839096 38.840 -151.6664
14809.205307 38.839 -151.6370
14809.571518 38.838 -151.6076
14809.937729 38.837 -151.5782
14810.303940 38.837 -151.5488
14810.670151 38.836 -151.5194
14811.036362 38.835 -151.4900
14811.402573 38.834 -151.4606
14811.768783 38.833 -151.4312
14812.134994 38.833 -151.4018
14812.501205 38.832 -151.3724
14812.867416 38.831 -151.3430
14813.233627 38.830 -151.3136
14813.599838 38.829 -151.2842
14813.966049 38.829 -151.2548
14814.332260 38.828 -151.2254
14814.698471 38.827 -151.1960
14815.064682 38.826 -151.1666
14815.430893 38.826 -151.1373
14815.797104 38.825 -151.1079
14816.163315 38.824 -151.0785
14816.529526 38.823 -151.0491
14816.895737 38.823 -151.0197
14817.261948 38.822 -150.9903
14817.628159 38.821 -150.9609
14817.994370 38.820 -150.9315
14818.360581 38.819 -150.9022
14818.726792 38.819 -150.8728
14819.093003 38.818 -150.8434
14819.459214 38.817 -150.8140
14819.825425 38.816 -150.7846
14820.191636 38.816 -150.7553
14820.557847 38.815 -150.7259
14820.924058 38.814 -150.6965
14821.290269 38.813 -150.6671
14821.656480 38.813 -150.6378
14822.022691 38.812 -150.6084
14822.388902 38.811 -150.5790
14822.755112 38.810 -150.5497
14823.121323 38.810 -150.5203
14823.487534 38.809 -150.4909
14823.853745 38.808 -150.4615
14824.219956 38.807 -150.4322
14824.586167 38.807 -150.4028
14824.952378 38.806 -150.3735
14825.318589 38.805 -150.3441
14825.684800 38.804 -150.3147
14826.051011 38.804 -150.2854
14826.417222 38.803 -150.2560
14826.783433 38.802 -150.2267
14827.149644 38.801 -150.1973
14827.515855 38.801 -150.1679
14827.882066 38.800 -150.1386
14828.248277 38.799 -150.1092
14828.614488 38.798 -150.0799
14828.980699 38.798 -150.0505
14829.346910 38.797 -150.0212
14829.713121 38.796 -149.9918
14830.079332 38.795 -149.9625
14830.445543 38.795 -149.9332
14830.811754 38.794 -149.9038
14831.177965 38.793 -149.8745
14831.544176 38.793 -149.8451
14831.910387 38.792 -149.8158
14832.276598 38.791 -149.7864
14832.642809 38.790 -149.7571
14833.009020 38.790 -149.7278
14833.375231 38.789 -149.6984
14833.741442 38.788 -149.6691
14834.107652 38.787 -149.6398
14834.473863 38.787 -149.6104
14834.840074 38.786 -149.5811
14835.206285 38.785 -149.5518
14835.572496 38.785 -149.5224
14835.938707 38.784 -149.4931
14836.304918 38.783 -149.4638
14836.671129 38.782 -149.4344
14837.037340 38.782 -149.4051
14837.403551 38.781 -149.3758
14837.769762 38.780 -149.3465
14838.135973 38.780 -149.3172
14838.502184 38.779 -149.2879
14838.868395 38.778 -149.2585
14839.234606 38.777 -149.2292
14839.600817 38.777 -149.1999
14839.967028 38.776 -149.1706
14840.333239 38.775 -149.1413
14840.699450 38.775 -149.1120
14841.065661 38.774 -149.0827
14841.431872 38.773 -149.0533
14841.798083 38.773 -149.0240
14842.164294 38.772 -148.9947
14842.530505 38.771 -148.9654
14842.896716 38.770 -148.9361
14843.262927 38.770 -148.9068
14843.629138 38.769 -148.8775
14843.995349 38.768 -148.8482
14844.361560 38.768 -148.8189
14844.727771 38.767 -148.7896
14845.093982 38.766 -148.7603
14845.460192 38.766 -148.7310
14845.826403 38.765 -148.7017
14846.192614 38.764 -148.6724
14846.558825 38.764 -148.6431
14846.925036 38.763 -148.6138
14847.291247 38.762 -148.5845
14847.657458 38.761 -148.5553
14848.023669 38.761 -148.5260
14848.389880 38.760 -148.4967
14848.756091 38.759 -148.4674
14849.122302 38.759 -148.4381
14849.488513 38.758 -148.4088
14849.854724 38.757 -148.3795
14850.220935 38.757 -148.3503
14850.587146 38.756 -148.3210
14850.953357 38.755 -148.2917
14851.319568 38.755 -148.2624
14851.685779 38.754 -148.2332
14852.051990 38.753 -148.2039
14852.418201 38.753 -148.1746
14852.784412 38.752 -148.1453
14853.150623 38.751 -148.1161
14853.516834 38.751 -148.0868
14853.883045 38.750 -148.0575
14854.249256 38.749 -148.0283
14854.615467 38.749 -147.9990
14854.981678 38.748 -147.9697
14855.347889 38.747 -147.9405
14855.714100 38.747 -147.9112
14856.080311 38.746 -147.8819
14856.446521 38.745 -147.8527
14856.812732 38.745 -147.8234
14857.178943 38.744 -147.7941
14857.545154 38.743 -147.7649
14857.911365 38.743 -147.7356
14858.277576 38.742 -147.7064
14858.643787 38.741 -147.6771
14859.009998 38.741 -147.6479
14859.376209 38.740 -147.6186
14859.742420 38.739 -147.5894
14860.108631 38.739 -147.5601
14860.474842 38.738 -147.5309
14860.841053 38.738 -147.5016
14861.207264 38.737 -147.4724
14861.573475 38.736 -147.4431
14861.939686 38.736 -147.4139
14862.305897 38.735 -147.3846
14862.672108 38.734 -147.3554
14863.038319 38.734 -147.3262
14863.404530 38.733 -147.2969
14863.770741 38.732 -147.2677
14864.136952 38.732 -147.2384
14864.503163 38.731 -147.2092
14864.869374 38.730 -147.1800
14865.235585 38.730 -147.1507
14865.601796 38.729 -147.1215
14865.968007 38.729 -147.0923
14866.334218 38.728 -147.0630
14866.700429 38.727 -147.0338
14867.066640 38.727 -147.0046
14867.432851 38.726 -146.9754
14867.799061 38.725 -146.9461
14868.165272 38.725 -146.9169
14868.531483 38.724 -146.8877
14868.897694 38.724 -146.8584
14869.263905 38.723 -146.8292
14869.630116 38.722 -146.8000
14869.996327 38.722 -146.7708
14870.362538 38.721 -146.7415
14870.728749 38.720 -146.7123
14871.094960 38.720 -146.6831
14871.461171 38.719 -146.6539
14871.827382 38.719 -146.6247
