* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:10:45 PM
* REW Settings:
15611.573536 46.309 125.5183
15611.939747 46.308 125.5376
15612.305958 46.307 125.5569
15612.672169 46.306 125.5762
15613.038380 46.305 125.5955
15613.404591 46.304 125.6148
15613.770802 46.303 125.6341
15614.137013 46.302 125.6534
15614.503224 46.301 125.6726
15614.869435 46.301 125.6919
15615.235646 46.300 125.7112
15615.601857 46.299 125.7305
15615.968068 46.298 125.7498
15616.334279 46.297 125.7690
15616.700490 46.296 125.7883
15617.066701 46.295 125.8076
15617.432912 46.294 125.8269
15617.799123 46.293 125.8462
15618.165333 46.292 125.8655
15618.531544 46.291 125.8847
15618.897755 46.290 125.9040
15619.263966 46.289 125.9233
15619.630177 46.288 125.9426
15619.996388 46.287 125.9619
15620.362599 46.286 125.9811
15620.728810 46.285 126.0004
15621.095021 46.285 126.0197
15621.461232 46.284 126.0389
15621.827443 46.283 126.0582
15622.193654 46.282 126.0775
15622.559865 46.281 126.0967
15622.926076 46.280 126.1160
15623.292287 46.279 126.1353
15623.658498 46.278 126.1545
15624.024709 46.277 126.1738
15624.390920 46.276 126.1931
15624.757131 46.276 126.2123
15625.123342 46.275 126.2316
15625.489553 46.274 126.2508
15625.855764 46.273 126.2701
15626.221975 46.272 126.2893
15626.588186 46.271 126.3086
15626.954397 46.270 126.3278
15627.320608 46.269 126.3471
15627.686819 46.269 126.3663
15628.053030 46.268 126.3856
15628.419241 46.267 126.4048
15628.785452 46.266 126.4241
15629.151662 46.265 126.4433
15629.517873 46.264 126.4626
15629.884084 46.263 126.4818
15630.250295 46.263 126.5010
15630.616506 46.262 126.5203
15630.982717 46.261 126.5395
15631.348928 46.260 126.5587
15631.715139 46.259 126.5779
15632.081350 46.258 126.5972
15632.447561 46.258 126.6164
15632.813772 46.257 126.6356
15633.179983 46.256 126.6548
15633.546194 46.255 126.6741
15633.912405 46.254 126.6933
15634.278616 46.253 126.7125
15634.644827 46.253 126.7318
15635.011038 46.252 126.7509
15635.377249 46.251 126.7701
15635.743460 46.250 126.7894
15636.109671 46.249 126.8086
15636.475882 46.249 126.8278
15636.842093 46.248 126.8470
15637.208304 46.247 126.8662
15637.574515 46.246 126.8854
15637.940726 46.245 126.9046
15638.306937 46.245 126.9238
15638.673148 46.244 126.9430
15639.039359 46.243 126.9622
15639.405570 46.242 126.9814
15639.771781 46.242 127.0005
15640.137992 46.241 127.0197
15640.504202 46.240 127.0389
15640.870413 46.239 127.0581
15641.236624 46.239 127.0773
15641.602835 46.238 127.0964
15641.969046 46.237 127.1156
15642.335257 46.236 127.1348
15642.701468 46.236 127.1539
15643.067679 46.235 127.1731
15643.433890 46.234 127.1923
15643.800101 46.233 127.2114
15644.166312 46.233 127.2306
15644.532523 46.232 127.2498
15644.898734 46.231 127.2689
15645.264945 46.230 127.2880
15645.631156 46.230 127.3072
15645.997367 46.229 127.3264
15646.363578 46.228 127.3455
15646.729789 46.228 127.3646
15647.096000 46.227 127.3838
15647.462211 46.226 127.4029
15647.828422 46.225 127.4220
15648.194633 46.225 127.4412
15648.560844 46.224 127.4603
15648.927055 46.223 127.4794
15649.293266 46.223 127.4985
15649.659477 46.222 127.5176
15650.025688 46.221 127.5367
15650.391899 46.221 127.5558
15650.758110 46.220 127.5750
15651.124321 46.219 127.5941
15651.490532 46.218 127.6132
15651.856742 46.218 127.6323
15652.222953 46.217 127.6513
15652.589164 46.216 127.6704
15652.955375 46.216 127.6895
15653.321586 46.215 127.7086
15653.687797 46.214 127.7277
15654.054008 46.214 127.7468
15654.420219 46.213 127.7658
15654.786430 46.213 127.7849
15655.152641 46.212 127.8040
15655.518852 46.211 127.8230
15655.885063 46.211 127.8421
15656.251274 46.210 127.8611
15656.617485 46.209 127.8802
15656.983696 46.209 127.8993
15657.349907 46.208 127.9183
15657.716118 46.207 127.9373
15658.082329 46.207 127.9564
15658.448540 46.206 127.9754
15658.814751 46.206 127.9944
15659.180962 46.205 128.0135
15659.547173 46.204 128.0325
15659.913384 46.204 128.0515
15660.279595 46.203 128.0706
15660.645806 46.202 128.0895
15661.012017 46.202 128.1086
15661.378228 46.201 128.1276
15661.744439 46.201 128.1466
15662.110650 46.200 128.1656
15662.476861 46.200 128.1846
15662.843071 46.199 128.2036
15663.209282 46.198 128.2225
15663.575493 46.198 128.2415
15663.941704 46.197 128.2605
15664.307915 46.197 128.2795
15664.674126 46.196 128.2985
15665.040337 46.195 128.3174
15665.406548 46.195 128.3364
15665.772759 46.194 128.3553
15666.138970 46.194 128.3743
15666.505181 46.193 128.3932
15666.871392 46.193 128.4122
15667.237603 46.192 128.4312
15667.603814 46.192 128.4501
15667.970025 46.191 128.4690
15668.336236 46.190 128.4879
15668.702447 46.190 128.5069
15669.068658 46.189 128.5258
15669.434869 46.189 128.5447
15669.801080 46.188 128.5636
15670.167291 46.188 128.5825
15670.533502 46.187 128.6014
15670.899713 46.187 128.6203
15671.265924 46.186 128.6392
15671.632135 46.186 128.6581
15671.998346 46.185 128.6770
15672.364557 46.185 128.6959
15672.730768 46.184 128.7147
15673.096979 46.184 128.7336
15673.463190 46.183 128.7525
15673.829401 46.183 128.7714
15674.195611 46.182 128.7902
15674.561822 46.182 128.8091
15674.928033 46.181 128.8279
15675.294244 46.181 128.8467
15675.660455 46.180 128.8656
15676.026666 46.180 128.8844
15676.392877 46.179 128.9032
15676.759088 46.179 128.9221
15677.125299 46.178 128.9409
15677.491510 46.178 128.9597
15677.857721 46.177 128.9785
15678.223932 46.177 128.9973
15678.590143 46.177 129.0161
15678.956354 46.176 129.0349
15679.322565 46.176 129.0537
15679.688776 46.175 129.0724
15680.054987 46.175 129.0912
15680.421198 46.174 129.1100
15680.787409 46.174 129.1288
15681.153620 46.173 129.1475
15681.519831 46.173 129.1663
15681.886042 46.173 129.1851
15682.252253 46.172 129.2038
15682.618464 46.172 129.2225
15682.984675 46.171 129.2413
15683.350886 46.171 129.2600
15683.717097 46.170 129.2787
15684.083308 46.170 129.2975
15684.449519 46.170 129.3162
15684.815730 46.169 129.3349
15685.181940 46.169 129.3536
15685.548151 46.168 129.3723
15685.914362 46.168 129.3910
15686.280573 46.168 129.4097
15686.646784 46.167 129.4283
15687.012995 46.167 129.4470
15687.379206 46.166 129.4657
15687.745417 46.166 129.4843
15688.111628 46.166 129.5030
15688.477839 46.165 129.5217
15688.844050 46.165 129.5403
15689.210261 46.165 129.5589
15689.576472 46.164 129.5776
15689.942683 46.164 129.5962
15690.308894 46.163 129.6148
15690.675105 46.163 129.6334
15691.041316 46.163 129.6520
15691.407527 46.162 129.6707
15691.773738 46.162 129.6893
15692.139949 46.162 129.7078
15692.506160 46.161 129.7264
15692.872371 46.161 129.7450
15693.238582 46.161 129.7636
15693.604793 46.160 129.7822
15693.971004 46.160 129.8007
15694.337215 46.160 129.8193
15694.703426 46.159 129.8378
15695.069637 46.159 129.8564
15695.435848 46.159 129.8749
15695.802059 46.158 129.8934
15696.168270 46.158 129.9120
15696.534480 46.158 129.9305
15696.900691 46.157 129.9490
15697.266902 46.157 129.9675
15697.633113 46.157 129.9860
15697.999324 46.157 130.0045
15698.365535 46.156 130.0230
15698.731746 46.156 130.0415
15699.097957 46.156 130.0599
15699.464168 46.155 130.0784
15699.830379 46.155 130.0969
15700.196590 46.155 130.1153
15700.562801 46.155 130.1338
15700.929012 46.154 130.1522
15701.295223 46.154 130.1707
15701.661434 46.154 130.1891
15702.027645 46.153 130.2075
15702.393856 46.153 130.2259
15702.760067 46.153 130.2443
15703.126278 46.153 130.2627
15703.492489 46.152 130.2811
15703.858700 46.152 130.2995
15704.224911 46.152 130.3179
15704.591122 46.152 130.3363
15704.957333 46.151 130.3546
15705.323544 46.151 130.3730
15705.689755 46.151 130.3914
15706.055966 46.151 130.4097
15706.422177 46.150 130.4280
15706.788388 46.150 130.4464
15707.154599 46.150 130.4647
15707.520810 46.150 130.4830
15707.887020 46.150 130.5013
15708.253231 46.149 130.5196
15708.619442 46.149 130.5379
15708.985653 46.149 130.5562
15709.351864 46.149 130.5745
15709.718075 46.149 130.5928
15710.084286 46.148 130.6110
15710.450497 46.148 130.6293
15710.816708 46.148 130.6476
15711.182919 46.148 130.6658
15711.549130 46.148 130.6840
15711.915341 46.147 130.7023
15712.281552 46.147 130.7205
15712.647763 46.147 130.7387
15713.013974 46.147 130.7569
15713.380185 46.147 130.7751
15713.746396 46.146 130.7933
15714.112607 46.146 130.8115
15714.478818 46.146 130.8297
15714.845029 46.146 130.8478
15715.211240 46.146 130.8660
15715.577451 46.146 130.8842
15715.943662 46.146 130.9023
15716.309873 46.145 130.9205
15716.676084 46.145 130.9386
15717.042295 46.145 130.9567
15717.408506 46.145 130.9749
15717.774717 46.145 130.9930
15718.140928 46.145 131.0110
15718.507139 46.145 131.0291
15718.873349 46.144 131.0472
15719.239560 46.144 131.0653
15719.605771 46.144 131.0834
15719.971982 46.144 131.1014
15720.338193 46.144 131.1195
15720.704404 46.144 131.1375
15721.070615 46.144 131.1556
15721.436826 46.144 131.1736
15721.803037 46.144 131.1917
15722.169248 46.143 131.2097
15722.535459 46.143 131.2277
15722.901670 46.143 131.2457
15723.267881 46.143 131.2636
15723.634092 46.143 131.2816
15724.000303 46.143 131.2996
15724.366514 46.143 131.3176
15724.732725 46.143 131.3355
15725.098936 46.143 131.3535
15725.465147 46.143 131.3714
15725.831358 46.143 131.3893
15726.197569 46.143 131.4073
15726.563780 46.142 131.4252
15726.929991 46.142 131.4431
15727.296202 46.142 131.4610
15727.662413 46.142 131.4789
15728.028624 46.142 131.4968
15728.394835 46.142 131.5146
15728.761046 46.142 131.5325
15729.127257 46.142 131.5504
15729.493468 46.142 131.5682
15729.859679 46.142 131.5860
15730.225889 46.142 131.6039
15730.592100 46.142 131.6217
15730.958311 46.142 131.6395
15731.324522 46.142 131.6573
15731.690733 46.142 131.6751
15732.056944 46.142 131.6929
15732.423155 46.142 131.7107
15732.789366 46.142 131.7285
15733.155577 46.142 131.7462
15733.521788 46.142 131.7639
15733.887999 46.142 131.7817
15734.254210 46.142 131.7994
15734.620421 46.142 131.8171
15734.986632 46.142 131.8349
15735.352843 46.142 131.8526
15735.719054 46.142 131.8703
15736.085265 46.142 131.8879
15736.451476 46.142 131.9056
15736.817687 46.142 131.9233
15737.183898 46.142 131.9410
15737.550109 46.142 131.9586
15737.916320 46.142 131.9763
15738.282531 46.142 131.9939
15738.648742 46.142 132.0115
15739.014953 46.142 132.0291
15739.381164 46.142 132.0468
15739.747375 46.142 132.0643
15740.113586 46.142 132.0819
15740.479797 46.142 132.0995
15740.846008 46.142 132.1171
15741.212218 46.142 132.1346
15741.578429 46.142 132.1522
15741.944640 46.142 132.1697
15742.310851 46.143 132.1873
15742.677062 46.143 132.2048
15743.043273 46.143 132.2223
15743.409484 46.143 132.2398
15743.775695 46.143 132.2573
15744.141906 46.143 132.2748
15744.508117 46.143 132.2922
15744.874328 46.143 132.3097
15745.240539 46.143 132.3271
15745.606750 46.143 132.3446
15745.972961 46.143 132.3621
15746.339172 46.143 132.3795
15746.705383 46.144 132.3969
15747.071594 46.144 132.4143
15747.437805 46.144 132.4317
15747.804016 46.144 132.4491
15748.170227 46.144 132.4665
15748.536438 46.144 132.4838
15748.902649 46.144 132.5012
15749.268860 46.144 132.5185
15749.635071 46.144 132.5359
15750.001282 46.145 132.5532
15750.367493 46.145 132.5705
15750.733704 46.145 132.5878
15751.099915 46.145 132.6051
15751.466126 46.145 132.6224
15751.832337 46.145 132.6397
15752.198548 46.145 132.6569
15752.564758 46.146 132.6742
15752.930969 46.146 132.6915
15753.297180 46.146 132.7087
15753.663391 46.146 132.7259
15754.029602 46.146 132.7431
15754.395813 46.146 132.7603
15754.762024 46.146 132.7775
15755.128235 46.147 132.7947
15755.494446 46.147 132.8119
15755.860657 46.147 132.8290
15756.226868 46.147 132.8462
15756.593079 46.147 132.8633
15756.959290 46.148 132.8805
15757.325501 46.148 132.8976
15757.691712 46.148 132.9147
15758.057923 46.148 132.9318
15758.424134 46.148 132.9489
15758.790345 46.148 132.9660
15759.156556 46.149 132.9830
15759.522767 46.149 133.0001
15759.888978 46.149 133.0172
15760.255189 46.149 133.0342
15760.621400 46.149 133.0512
15760.987611 46.150 133.0682
15761.353822 46.150 133.0853
15761.720033 46.150 133.1022
15762.086244 46.150 133.1192
15762.452455 46.151 133.1362
15762.818666 46.151 133.1532
15763.184877 46.151 133.1701
15763.551087 46.151 133.1871
15763.917298 46.152 133.2040
15764.283509 46.152 133.2209
15764.649720 46.152 133.2378
15765.015931 46.152 133.2547
15765.382142 46.153 133.2716
15765.748353 46.153 133.2885
15766.114564 46.153 133.3053
15766.480775 46.153 133.3222
15766.846986 46.154 133.3390
15767.213197 46.154 133.3558
15767.579408 46.154 133.3727
15767.945619 46.154 133.3895
15768.311830 46.155 133.4063
15768.678041 46.155 133.4231
15769.044252 46.155 133.4398
15769.410463 46.155 133.4566
15769.776674 46.156 133.4733
15770.142885 46.156 133.4901
15770.509096 46.156 133.5068
15770.875307 46.157 133.5235
15771.241518 46.157 133.5402
15771.607729 46.157 133.5569
15771.973940 46.158 133.5736
15772.340151 46.158 133.5903
15772.706362 46.158 133.6069
15773.072573 46.158 133.6236
15773.438784 46.159 133.6402
15773.804995 46.159 133.6569
15774.171206 46.159 133.6735
15774.537417 46.160 133.6901
15774.903627 46.160 133.7067
15775.269838 46.160 133.7232
15775.636049 46.161 133.7398
15776.002260 46.161 133.7563
15776.368471 46.161 133.7729
15776.734682 46.162 133.7894
15777.100893 46.162 133.8060
15777.467104 46.162 133.8224
15777.833315 46.163 133.8390
15778.199526 46.163 133.8554
15778.565737 46.163 133.8719
15778.931948 46.164 133.8884
15779.298159 46.164 133.9048
15779.664370 46.165 133.9213
15780.030581 46.165 133.9377
15780.396792 46.165 133.9541
15780.763003 46.166 133.9705
15781.129214 46.166 133.9869
15781.495425 46.166 134.0032
15781.861636 46.167 134.0196
15782.227847 46.167 134.0359
15782.594058 46.168 134.0523
15782.960269 46.168 134.0686
15783.326480 46.168 134.0849
15783.692691 46.169 134.1013
15784.058902 46.169 134.1176
15784.425113 46.170 134.1338
15784.791324 46.170 134.1501
15785.157535 46.170 134.1663
15785.523746 46.171 134.1826
15785.889957 46.171 134.1988
15786.256167 46.172 134.2150
15786.622378 46.172 134.2312
15786.988589 46.172 134.2474
15787.354800 46.173 134.2636
15787.721011 46.173 134.2797
15788.087222 46.174 134.2959
15788.453433 46.174 134.3120
15788.819644 46.175 134.3281
15789.185855 46.175 134.3442
15789.552066 46.175 134.3604
15789.918277 46.176 134.3765
15790.284488 46.176 134.3925
15790.650699 46.177 134.4086
15791.016910 46.177 134.4246
15791.383121 46.178 134.4407
15791.749332 46.178 134.4567
15792.115543 46.179 134.4727
15792.481754 46.179 134.4887
15792.847965 46.180 134.5047
15793.214176 46.180 134.5207
15793.580387 46.180 134.5366
15793.946598 46.181 134.5526
15794.312809 46.181 134.5685
15794.679020 46.182 134.5844
15795.045231 46.182 134.6003
15795.411442 46.183 134.6162
15795.777653 46.183 134.6321
15796.143864 46.184 134.6479
15796.510075 46.184 134.6638
15796.876286 46.185 134.6797
15797.242496 46.185 134.6955
15797.608707 46.186 134.7113
15797.974918 46.186 134.7271
15798.341129 46.187 134.7429
15798.707340 46.187 134.7587
15799.073551 46.188 134.7744
15799.439762 46.188 134.7902
15799.805973 46.189 134.8059
15800.172184 46.189 134.8216
15800.538395 46.190 134.8373
15800.904606 46.191 134.8530
15801.270817 46.191 134.8687
15801.637028 46.192 134.8844
15802.003239 46.192 134.9000
15802.369450 46.193 134.9156
15802.735661 46.193 134.9313
15803.101872 46.194 134.9469
15803.468083 46.194 134.9625
15803.834294 46.195 134.9781
15804.200505 46.195 134.9937
15804.566716 46.196 135.0092
15804.932927 46.197 135.0248
15805.299138 46.197 135.0403
15805.665349 46.198 135.0558
15806.031560 46.198 135.0713
15806.397771 46.199 135.0868
15806.763982 46.199 135.1022
15807.130193 46.200 135.1177
15807.496404 46.201 135.1332
15807.862615 46.201 135.1486
15808.228826 46.202 135.1640
15808.595036 46.202 135.1794
15808.961247 46.203 135.1948
15809.327458 46.203 135.2102
15809.693669 46.204 135.2255
15810.059880 46.205 135.2409
15810.426091 46.205 135.2562
15810.792302 46.206 135.2715
15811.158513 46.206 135.2868
15811.524724 46.207 135.3021
15811.890935 46.208 135.3174
15812.257146 46.208 135.3326
15812.623357 46.209 135.3479
15812.989568 46.210 135.3632
15813.355779 46.210 135.3784
15813.721990 46.211 135.3936
15814.088201 46.211 135.4087
15814.454412 46.212 135.4239
15814.820623 46.213 135.4391
15815.186834 46.213 135.4542
15815.553045 46.214 135.4694
15815.919256 46.215 135.4844
15816.285467 46.215 135.4995
15816.651678 46.216 135.5146
15817.017889 46.217 135.5297
15817.384100 46.217 135.5447
15817.750311 46.218 135.5598
15818.116522 46.219 135.5748
15818.482733 46.219 135.5898
15818.848944 46.220 135.6049
15819.215155 46.221 135.6198
15819.581365 46.221 135.6348
15819.947576 46.222 135.6497
15820.313787 46.223 135.6647
15820.679998 46.223 135.6796
15821.046209 46.224 135.6945
15821.412420 46.225 135.7094
15821.778631 46.225 135.7242
15822.144842 46.226 135.7391
15822.511053 46.227 135.7540
15822.877264 46.227 135.7688
15823.243475 46.228 135.7836
15823.609686 46.229 135.7984
15823.975897 46.229 135.8132
15824.342108 46.230 135.8279
15824.708319 46.231 135.8427
15825.074530 46.232 135.8575
15825.440741 46.232 135.8722
15825.806952 46.233 135.8869
15826.173163 46.234 135.9016
15826.539374 46.234 135.9163
15826.905585 46.235 135.9309
15827.271796 46.236 135.9456
15827.638007 46.237 135.9602
15828.004218 46.237 135.9748
15828.370429 46.238 135.9894
15828.736640 46.239 136.0040
15829.102851 46.240 136.0186
15829.469062 46.240 136.0331
15829.835273 46.241 136.0477
15830.201484 46.242 136.0622
15830.567695 46.243 136.0767
15830.933905 46.243 136.0912
15831.300116 46.244 136.1057
15831.666327 46.245 136.1201
15832.032538 46.246 136.1345
15832.398749 46.246 136.1490
15832.764960 46.247 136.1634
15833.131171 46.248 136.1778
15833.497382 46.249 136.1921
15833.863593 46.249 136.2065
15834.229804 46.250 136.2209
15834.596015 46.251 136.2352
15834.962226 46.252 136.2495
15835.328437 46.253 136.2638
15835.694648 46.253 136.2781
15836.060859 46.254 136.2924
15836.427070 46.255 136.3066
15836.793281 46.256 136.3208
15837.159492 46.257 136.3351
15837.525703 46.257 136.3492
15837.891914 46.258 136.3634
15838.258125 46.259 136.3776
15838.624336 46.260 136.3918
15838.990547 46.261 136.4059
15839.356758 46.261 136.4200
15839.722969 46.262 136.4341
15840.089180 46.263 136.4482
15840.455391 46.264 136.4623
15840.821602 46.265 136.4763
15841.187813 46.266 136.4904
