* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:49:05 PM
* REW Settings:
19223.512307 46.095 21.4978
19223.878518 46.093 21.4951
19224.244729 46.090 21.4924
19224.610939 46.088 21.4897
19224.977150 46.085 21.4871
19225.343361 46.083 21.4844
19225.709572 46.080 21.4818
19226.075783 46.078 21.4791
19226.441994 46.075 21.4765
19226.808205 46.072 21.4739
19227.174416 46.070 21.4713
19227.540627 46.067 21.4686
19227.906838 46.065 21.4661
19228.273049 46.062 21.4635
19228.639260 46.060 21.4609
19229.005471 46.057 21.4584
19229.371682 46.054 21.4557
19229.737893 46.052 21.4532
19230.104104 46.049 21.4507
19230.470315 46.047 21.4482
19230.836526 46.044 21.4457
19231.202737 46.042 21.4431
19231.568948 46.039 21.4407
19231.935159 46.036 21.4382
19232.301370 46.034 21.4357
19232.667581 46.031 21.4332
19233.033792 46.029 21.4308
19233.400003 46.026 21.4283
19233.766214 46.024 21.4259
19234.132425 46.021 21.4235
19234.498636 46.018 21.4211
19234.864847 46.016 21.4187
19235.231058 46.013 21.4163
19235.597268 46.011 21.4139
19235.963479 46.008 21.4115
19236.329690 46.005 21.4092
19236.695901 46.003 21.4068
19237.062112 46.000 21.4045
19237.428323 45.998 21.4021
19237.794534 45.995 21.3998
19238.160745 45.992 21.3975
19238.526956 45.990 21.3952
19238.893167 45.987 21.3929
19239.259378 45.985 21.3906
19239.625589 45.982 21.3884
19239.991800 45.979 21.3861
19240.358011 45.977 21.3839
19240.724222 45.974 21.3816
19241.090433 45.972 21.3794
19241.456644 45.969 21.3771
19241.822855 45.966 21.3749
19242.189066 45.964 21.3727
19242.555277 45.961 21.3705
19242.921488 45.959 21.3683
19243.287699 45.956 21.3662
19243.653910 45.953 21.3640
19244.020121 45.951 21.3619
19244.386332 45.948 21.3597
19244.752543 45.946 21.3576
19245.118754 45.943 21.3555
19245.484965 45.940 21.3534
19245.851176 45.938 21.3513
19246.217387 45.935 21.3492
19246.583598 45.933 21.3470
19246.949808 45.930 21.3450
19247.316019 45.927 21.3430
19247.682230 45.925 21.3409
19248.048441 45.922 21.3389
19248.414652 45.919 21.3368
19248.780863 45.917 21.3348
19249.147074 45.914 21.3328
19249.513285 45.912 21.3308
19249.879496 45.909 21.3288
19250.245707 45.906 21.3268
19250.611918 45.904 21.3248
19250.978129 45.901 21.3229
19251.344340 45.898 21.3209
19251.710551 45.896 21.3190
19252.076762 45.893 21.3171
19252.442973 45.891 21.3152
19252.809184 45.888 21.3132
19253.175395 45.885 21.3113
19253.541606 45.883 21.3094
19253.907817 45.880 21.3076
19254.274028 45.877 21.3057
19254.640239 45.875 21.3038
19255.006450 45.872 21.3020
19255.372661 45.869 21.3002
19255.738872 45.867 21.2983
19256.105083 45.864 21.2965
19256.471294 45.862 21.2947
19256.837505 45.859 21.2928
19257.203716 45.856 21.2911
19257.569927 45.854 21.2893
19257.936137 45.851 21.2875
19258.302348 45.848 21.2858
19258.668559 45.846 21.2841
19259.034770 45.843 21.2823
19259.400981 45.840 21.2805
19259.767192 45.838 21.2788
19260.133403 45.835 21.2771
19260.499614 45.832 21.2754
19260.865825 45.830 21.2737
19261.232036 45.827 21.2720
19261.598247 45.824 21.2704
19261.964458 45.822 21.2687
19262.330669 45.819 21.2671
19262.696880 45.816 21.2654
19263.063091 45.814 21.2638
19263.429302 45.811 21.2621
19263.795513 45.809 21.2605
19264.161724 45.806 21.2589
19264.527935 45.803 21.2573
19264.894146 45.801 21.2557
19265.260357 45.798 21.2542
19265.626568 45.795 21.2526
19265.992779 45.793 21.2511
19266.358990 45.790 21.2495
19266.725201 45.787 21.2480
19267.091412 45.785 21.2465
19267.457623 45.782 21.2450
19267.823834 45.779 21.2434
19268.190045 45.777 21.2419
19268.556256 45.774 21.2405
19268.922467 45.771 21.2390
19269.288677 45.768 21.2375
19269.654888 45.766 21.2361
19270.021099 45.763 21.2346
19270.387310 45.760 21.2332
19270.753521 45.758 21.2318
19271.119732 45.755 21.2303
19271.485943 45.752 21.2290
19271.852154 45.750 21.2275
19272.218365 45.747 21.2262
19272.584576 45.744 21.2248
19272.950787 45.742 21.2234
19273.316998 45.739 21.2220
19273.683209 45.736 21.2207
19274.049420 45.734 21.2194
19274.415631 45.731 21.2180
19274.781842 45.728 21.2168
19275.148053 45.726 21.2155
19275.514264 45.723 21.2141
19275.880475 45.720 21.2128
19276.246686 45.718 21.2115
19276.612897 45.715 21.2103
19276.979108 45.712 21.2091
19277.345319 45.709 21.2078
19277.711530 45.707 21.2065
19278.077741 45.704 21.2053
19278.443952 45.701 21.2041
19278.810163 45.699 21.2029
19279.176374 45.696 21.2017
19279.542585 45.693 21.2005
19279.908796 45.691 21.1993
19280.275007 45.688 21.1981
19280.641217 45.685 21.1970
19281.007428 45.682 21.1958
19281.373639 45.680 21.1947
19281.739850 45.677 21.1936
19282.106061 45.674 21.1925
19282.472272 45.672 21.1913
19282.838483 45.669 21.1903
19283.204694 45.666 21.1891
19283.570905 45.664 21.1881
19283.937116 45.661 21.1870
19284.303327 45.658 21.1859
19284.669538 45.655 21.1849
19285.035749 45.653 21.1838
19285.401960 45.650 21.1828
19285.768171 45.647 21.1818
19286.134382 45.645 21.1808
19286.500593 45.642 21.1798
19286.866804 45.639 21.1788
19287.233015 45.636 21.1778
19287.599226 45.634 21.1768
19287.965437 45.631 21.1759
19288.331648 45.628 21.1749
19288.697859 45.626 21.1740
19289.064070 45.623 21.1730
19289.430281 45.620 21.1721
19289.796492 45.617 21.1711
19290.162703 45.615 21.1703
19290.528914 45.612 21.1694
19290.895125 45.609 21.1685
19291.261336 45.607 21.1676
19291.627546 45.604 21.1667
19291.993757 45.601 21.1659
19292.359968 45.598 21.1650
19292.726179 45.596 21.1642
19293.092390 45.593 21.1633
19293.458601 45.590 21.1625
19293.824812 45.587 21.1617
19294.191023 45.585 21.1609
19294.557234 45.582 21.1601
19294.923445 45.579 21.1593
19295.289656 45.577 21.1586
19295.655867 45.574 21.1578
19296.022078 45.571 21.1570
19296.388289 45.568 21.1562
19296.754500 45.566 21.1555
19297.120711 45.563 21.1548
19297.486922 45.560 21.1541
19297.853133 45.557 21.1534
19298.219344 45.555 21.1527
19298.585555 45.552 21.1520
19298.951766 45.549 21.1514
19299.317977 45.546 21.1506
19299.684188 45.544 21.1500
19300.050399 45.541 21.1494
19300.416610 45.538 21.1487
19300.782821 45.535 21.1481
19301.149032 45.533 21.1475
19301.515243 45.530 21.1469
19301.881454 45.527 21.1462
19302.247665 45.525 21.1456
19302.613876 45.522 21.1450
19302.980086 45.519 21.1445
19303.346297 45.516 21.1439
19303.712508 45.514 21.1433
19304.078719 45.511 21.1428
19304.444930 45.508 21.1423
19304.811141 45.505 21.1417
19305.177352 45.503 21.1412
19305.543563 45.500 21.1407
19305.909774 45.497 21.1402
19306.275985 45.494 21.1397
19306.642196 45.491 21.1393
19307.008407 45.489 21.1388
19307.374618 45.486 21.1383
19307.740829 45.483 21.1378
19308.107040 45.480 21.1374
19308.473251 45.478 21.1370
19308.839462 45.475 21.1365
19309.205673 45.472 21.1361
19309.571884 45.469 21.1357
19309.938095 45.467 21.1353
19310.304306 45.464 21.1349
19310.670517 45.461 21.1345
19311.036728 45.458 21.1342
19311.402939 45.456 21.1338
19311.769150 45.453 21.1335
19312.135361 45.450 21.1331
19312.501572 45.447 21.1328
19312.867783 45.445 21.1324
19313.233994 45.442 21.1321
19313.600205 45.439 21.1318
19313.966415 45.436 21.1316
19314.332626 45.433 21.1312
19314.698837 45.431 21.1310
19315.065048 45.428 21.1307
19315.431259 45.425 21.1305
19315.797470 45.422 21.1302
19316.163681 45.420 21.1300
19316.529892 45.417 21.1298
19316.896103 45.414 21.1295
19317.262314 45.411 21.1293
19317.628525 45.409 21.1291
19317.994736 45.406 21.1289
19318.360947 45.403 21.1287
19318.727158 45.400 21.1285
19319.093369 45.397 21.1284
19319.459580 45.395 21.1282
19319.825791 45.392 21.1281
19320.192002 45.389 21.1279
19320.558213 45.386 21.1278
19320.924424 45.384 21.1277
19321.290635 45.381 21.1276
19321.656846 45.378 21.1274
19322.023057 45.375 21.1273
19322.389268 45.372 21.1273
19322.755479 45.370 21.1272
19323.121690 45.367 21.1271
19323.487901 45.364 21.1271
19323.854112 45.361 21.1270
19324.220323 45.358 21.1270
19324.586534 45.356 21.1270
19324.952745 45.353 21.1270
19325.318955 45.350 21.1270
19325.685166 45.347 21.1269
19326.051377 45.345 21.1270
19326.417588 45.342 21.1270
19326.783799 45.339 21.1270
19327.150010 45.336 21.1270
19327.516221 45.333 21.1270
19327.882432 45.331 21.1271
19328.248643 45.328 21.1271
19328.614854 45.325 21.1272
19328.981065 45.322 21.1273
19329.347276 45.319 21.1273
19329.713487 45.317 21.1274
19330.079698 45.314 21.1276
19330.445909 45.311 21.1277
19330.812120 45.308 21.1278
19331.178331 45.305 21.1279
19331.544542 45.303 21.1281
19331.910753 45.300 21.1282
19332.276964 45.297 21.1284
19332.643175 45.294 21.1285
19333.009386 45.291 21.1287
19333.375597 45.289 21.1289
19333.741808 45.286 21.1290
19334.108019 45.283 21.1293
19334.474230 45.280 21.1295
19334.840441 45.277 21.1297
19335.206652 45.275 21.1299
19335.572863 45.272 21.1301
19335.939074 45.269 21.1304
19336.305285 45.266 21.1306
19336.671495 45.263 21.1309
19337.037706 45.261 21.1312
19337.403917 45.258 21.1315
19337.770128 45.255 21.1317
19338.136339 45.252 21.1321
19338.502550 45.249 21.1323
19338.868761 45.246 21.1327
19339.234972 45.244 21.1330
19339.601183 45.241 21.1333
19339.967394 45.238 21.1337
19340.333605 45.235 21.1340
19340.699816 45.232 21.1344
19341.066027 45.230 21.1348
19341.432238 45.227 21.1351
19341.798449 45.224 21.1355
19342.164660 45.221 21.1359
19342.530871 45.218 21.1363
19342.897082 45.216 21.1367
19343.263293 45.213 21.1371
19343.629504 45.210 21.1376
19343.995715 45.207 21.1380
19344.361926 45.204 21.1384
19344.728137 45.201 21.1389
19345.094348 45.199 21.1394
19345.460559 45.196 21.1398
19345.826770 45.193 21.1403
19346.192981 45.190 21.1408
19346.559192 45.187 21.1413
19346.925403 45.184 21.1418
19347.291614 45.182 21.1423
19347.657824 45.179 21.1428
19348.024035 45.176 21.1434
19348.390246 45.173 21.1439
19348.756457 45.170 21.1445
19349.122668 45.168 21.1450
19349.488879 45.165 21.1456
19349.855090 45.162 21.1461
19350.221301 45.159 21.1467
19350.587512 45.156 21.1473
19350.953723 45.153 21.1479
19351.319934 45.151 21.1486
19351.686145 45.148 21.1492
19352.052356 45.145 21.1498
19352.418567 45.142 21.1504
19352.784778 45.139 21.1511
19353.150989 45.136 21.1517
19353.517200 45.134 21.1524
19353.883411 45.131 21.1530
19354.249622 45.128 21.1537
19354.615833 45.125 21.1544
19354.982044 45.122 21.1552
19355.348255 45.119 21.1558
19355.714466 45.117 21.1565
19356.080677 45.114 21.1572
19356.446888 45.111 21.1580
19356.813099 45.108 21.1587
19357.179310 45.105 21.1594
19357.545521 45.102 21.1602
19357.911732 45.100 21.1609
19358.277943 45.097 21.1617
19358.644154 45.094 21.1625
19359.010364 45.091 21.1633
19359.376575 45.088 21.1641
19359.742786 45.085 21.1649
19360.108997 45.082 21.1656
19360.475208 45.080 21.1665
19360.841419 45.077 21.1673
19361.207630 45.074 21.1682
19361.573841 45.071 21.1689
19361.940052 45.068 21.1698
19362.306263 45.065 21.1707
19362.672474 45.063 21.1716
19363.038685 45.060 21.1725
19363.404896 45.057 21.1733
19363.771107 45.054 21.1742
19364.137318 45.051 21.1751
19364.503529 45.048 21.1760
19364.869740 45.045 21.1769
19365.235951 45.043 21.1779
19365.602162 45.040 21.1788
19365.968373 45.037 21.1797
19366.334584 45.034 21.1807
19366.700795 45.031 21.1816
19367.067006 45.028 21.1826
19367.433217 45.026 21.1836
19367.799428 45.023 21.1846
19368.165639 45.020 21.1855
19368.531850 45.017 21.1866
19368.898061 45.014 21.1876
19369.264272 45.011 21.1886
19369.630483 45.008 21.1896
19369.996693 45.006 21.1907
19370.362904 45.003 21.1917
19370.729115 45.000 21.1927
19371.095326 44.997 21.1938
19371.461537 44.994 21.1949
19371.827748 44.991 21.1959
19372.193959 44.988 21.1970
19372.560170 44.986 21.1981
19372.926381 44.983 21.1992
19373.292592 44.980 21.2003
19373.658803 44.977 21.2014
19374.025014 44.974 21.2026
19374.391225 44.971 21.2037
19374.757436 44.968 21.2048
19375.123647 44.966 21.2059
19375.489858 44.963 21.2072
19375.856069 44.960 21.2083
19376.222280 44.957 21.2095
19376.588491 44.954 21.2106
19376.954702 44.951 21.2118
19377.320913 44.948 21.2130
19377.687124 44.945 21.2142
19378.053335 44.943 21.2155
19378.419546 44.940 21.2167
19378.785757 44.937 21.2179
19379.151968 44.934 21.2191
19379.518179 44.931 21.2203
19379.884390 44.928 21.2216
19380.250601 44.925 21.2229
19380.616812 44.923 21.2241
19380.983023 44.920 21.2254
19381.349233 44.917 21.2267
19381.715444 44.914 21.2280
19382.081655 44.911 21.2292
19382.447866 44.908 21.2306
19382.814077 44.905 21.2319
19383.180288 44.902 21.2332
19383.546499 44.900 21.2346
19383.912710 44.897 21.2358
19384.278921 44.894 21.2372
19384.645132 44.891 21.2386
19385.011343 44.888 21.2399
19385.377554 44.885 21.2413
19385.743765 44.882 21.2427
19386.109976 44.879 21.2441
19386.476187 44.877 21.2455
19386.842398 44.874 21.2468
19387.208609 44.871 21.2483
19387.574820 44.868 21.2497
19387.941031 44.865 21.2511
19388.307242 44.862 21.2526
19388.673453 44.859 21.2540
19389.039664 44.856 21.2554
19389.405875 44.854 21.2569
19389.772086 44.851 21.2584
19390.138297 44.848 21.2598
19390.504508 44.845 21.2613
19390.870719 44.842 21.2628
19391.236930 44.839 21.2643
19391.603141 44.836 21.2657
19391.969352 44.833 21.2673
19392.335562 44.831 21.2688
19392.701773 44.828 21.2704
19393.067984 44.825 21.2719
19393.434195 44.822 21.2734
19393.800406 44.819 21.2750
19394.166617 44.816 21.2765
19394.532828 44.813 21.2781
19394.899039 44.810 21.2797
19395.265250 44.807 21.2812
19395.631461 44.805 21.2828
19395.997672 44.802 21.2844
19396.363883 44.799 21.2860
19396.730094 44.796 21.2876
19397.096305 44.793 21.2892
19397.462516 44.790 21.2909
19397.828727 44.787 21.2925
19398.194938 44.784 21.2942
19398.561149 44.781 21.2958
19398.927360 44.779 21.2975
19399.293571 44.776 21.2991
19399.659782 44.773 21.3008
19400.025993 44.770 21.3025
19400.392204 44.767 21.3042
19400.758415 44.764 21.3058
19401.124626 44.761 21.3076
19401.490837 44.758 21.3093
19401.857048 44.755 21.3110
19402.223259 44.753 21.3127
19402.589470 44.750 21.3145
19402.955681 44.747 21.3162
19403.321892 44.744 21.3179
19403.688102 44.741 21.3197
19404.054313 44.738 21.3214
19404.420524 44.735 21.3232
19404.786735 44.732 21.3250
19405.152946 44.729 21.3268
19405.519157 44.727 21.3285
19405.885368 44.724 21.3303
19406.251579 44.721 21.3322
19406.617790 44.718 21.3340
19406.984001 44.715 21.3358
19407.350212 44.712 21.3376
19407.716423 44.709 21.3395
19408.082634 44.706 21.3413
19408.448845 44.703 21.3431
19408.815056 44.701 21.3450
19409.181267 44.698 21.3469
19409.547478 44.695 21.3488
19409.913689 44.692 21.3506
19410.279900 44.689 21.3525
19410.646111 44.686 21.3544
19411.012322 44.683 21.3563
19411.378533 44.680 21.3583
19411.744744 44.677 21.3602
19412.110955 44.674 21.3621
19412.477166 44.672 21.3641
19412.843377 44.669 21.3660
19413.209588 44.666 21.3679
19413.575799 44.663 21.3699
19413.942010 44.660 21.3719
19414.308221 44.657 21.3738
19414.674432 44.654 21.3759
19415.040642 44.651 21.3778
19415.406853 44.648 21.3798
19415.773064 44.645 21.3818
19416.139275 44.642 21.3838
19416.505486 44.640 21.3858
19416.871697 44.637 21.3879
19417.237908 44.634 21.3899
19417.604119 44.631 21.3920
19417.970330 44.628 21.3940
19418.336541 44.625 21.3960
19418.702752 44.622 21.3981
19419.068963 44.619 21.4001
19419.435174 44.616 21.4022
19419.801385 44.613 21.4043
19420.167596 44.611 21.4064
19420.533807 44.608 21.4085
19420.900018 44.605 21.4106
19421.266229 44.602 21.4127
19421.632440 44.599 21.4149
19421.998651 44.596 21.4170
19422.364862 44.593 21.4191
19422.731073 44.590 21.4213
19423.097284 44.587 21.4234
19423.463495 44.584 21.4255
19423.829706 44.581 21.4277
19424.195917 44.579 21.4299
19424.562128 44.576 21.4321
19424.928339 44.573 21.4343
19425.294550 44.570 21.4365
19425.660761 44.567 21.4387
19426.026971 44.564 21.4409
19426.393182 44.561 21.4431
19426.759393 44.558 21.4453
19427.125604 44.555 21.4475
19427.491815 44.552 21.4498
19427.858026 44.549 21.4520
19428.224237 44.546 21.4542
19428.590448 44.544 21.4565
19428.956659 44.541 21.4587
19429.322870 44.538 21.4611
19429.689081 44.535 21.4634
19430.055292 44.532 21.4656
19430.421503 44.529 21.4679
19430.787714 44.526 21.4702
19431.153925 44.523 21.4725
19431.520136 44.520 21.4749
19431.886347 44.517 21.4772
19432.252558 44.514 21.4795
19432.618769 44.511 21.4818
19432.984980 44.509 21.4842
19433.351191 44.506 21.4866
19433.717402 44.503 21.4889
19434.083613 44.500 21.4913
19434.449824 44.497 21.4937
19434.816035 44.494 21.4960
19435.182246 44.491 21.4984
19435.548457 44.488 21.5008
19435.914668 44.485 21.5032
19436.280879 44.482 21.5056
19436.647090 44.479 21.5081
19437.013301 44.476 21.5104
19437.379511 44.474 21.5129
19437.745722 44.471 21.5153
19438.111933 44.468 21.5178
19438.478144 44.465 21.5202
19438.844355 44.462 21.5227
19439.210566 44.459 21.5251
19439.576777 44.456 21.5276
19439.942988 44.453 21.5301
19440.309199 44.450 21.5326
19440.675410 44.447 21.5350
19441.041621 44.444 21.5376
19441.407832 44.441 21.5401
19441.774043 44.438 21.5426
19442.140254 44.436 21.5452
19442.506465 44.433 21.5477
19442.872676 44.430 21.5502
19443.238887 44.427 21.5527
19443.605098 44.424 21.5553
19443.971309 44.421 21.5579
19444.337520 44.418 21.5604
19444.703731 44.415 21.5630
19445.069942 44.412 21.5656
19445.436153 44.409 21.5681
19445.802364 44.406 21.5707
19446.168575 44.403 21.5734
19446.534786 44.400 21.5759
19446.900997 44.397 21.5786
19447.267208 44.395 21.5812
19447.633419 44.392 21.5839
19447.999630 44.389 21.5864
19448.365840 44.386 21.5891
19448.732051 44.383 21.5917
19449.098262 44.380 21.5944
19449.464473 44.377 21.5970
19449.830684 44.374 21.5997
19450.196895 44.371 21.6024
19450.563106 44.368 21.6051
19450.929317 44.365 21.6078
19451.295528 44.362 21.6105
19451.661739 44.359 21.6132
19452.027950 44.356 21.6159
19452.394161 44.354 21.6187
19452.760372 44.351 21.6213
19453.126583 44.348 21.6241
19453.492794 44.345 21.6268
19453.859005 44.342 21.6296
19454.225216 44.339 21.6323
19454.591427 44.336 21.6351
19454.957638 44.333 21.6379
19455.323849 44.330 21.6406
19455.690060 44.327 21.6434
19456.056271 44.324 21.6462
19456.422482 44.321 21.6490
19456.788693 44.318 21.6519
19457.154904 44.315 21.6547
19457.521115 44.312 21.6575
19457.887326 44.310 21.6603
19458.253537 44.307 21.6631
19458.619748 44.304 21.6660
19458.985959 44.301 21.6688
19459.352170 44.298 21.6716
19459.718380 44.295 21.6745
19460.084591 44.292 21.6774
19460.450802 44.289 21.6802
19460.817013 44.286 21.6831
19461.183224 44.283 21.6860
19461.549435 44.280 21.6889
19461.915646 44.277 21.6918
19462.281857 44.274 21.6947
19462.648068 44.271 21.6976
19463.014279 44.268 21.7006
19463.380490 44.265 21.7035
19463.746701 44.263 21.7064
19464.112912 44.260 21.7094
19464.479123 44.257 21.7123
19464.845334 44.254 21.7153
19465.211545 44.251 21.7183
19465.577756 44.248 21.7212
19465.943967 44.245 21.7242
19466.310178 44.242 21.7272
19466.676389 44.239 21.7301
19467.042600 44.236 21.7332
19467.408811 44.233 21.7361
19467.775022 44.230 21.7391
19468.141233 44.227 21.7422
19468.507444 44.224 21.7452
19468.873655 44.221 21.7482
19469.239866 44.218 21.7513
19469.606077 44.216 21.7543
19469.972288 44.213 21.7573
19470.338499 44.210 21.7604
19470.704710 44.207 21.7635
19471.070920 44.204 21.7666
19471.437131 44.201 21.7697
19471.803342 44.198 21.7727
19472.169553 44.195 21.7758
19472.535764 44.192 21.7789
19472.901975 44.189 21.7820
19473.268186 44.186 21.7852
19473.634397 44.183 21.7883
