* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:36:21 PM
* REW Settings:
19406.617790 52.401 -55.3032
19406.984001 52.401 -55.3084
19407.350212 52.401 -55.3136
19407.716423 52.401 -55.3189
19408.082634 52.401 -55.3241
19408.448845 52.400 -55.3293
19408.815056 52.400 -55.3346
19409.181267 52.400 -55.3399
19409.547478 52.400 -55.3451
19409.913689 52.400 -55.3504
19410.279900 52.400 -55.3556
19410.646111 52.400 -55.3609
19411.012322 52.399 -55.3662
19411.378533 52.399 -55.3715
19411.744744 52.399 -55.3768
19412.110955 52.399 -55.3821
19412.477166 52.399 -55.3873
19412.843377 52.399 -55.3927
19413.209588 52.398 -55.3980
19413.575799 52.398 -55.4033
19413.942010 52.398 -55.4086
19414.308221 52.398 -55.4139
19414.674432 52.398 -55.4192
19415.040642 52.398 -55.4246
19415.406853 52.397 -55.4299
19415.773064 52.397 -55.4353
19416.139275 52.397 -55.4406
19416.505486 52.397 -55.4460
19416.871697 52.397 -55.4513
19417.237908 52.397 -55.4567
19417.604119 52.397 -55.4620
19417.970330 52.396 -55.4674
19418.336541 52.396 -55.4728
19418.702752 52.396 -55.4782
19419.068963 52.396 -55.4836
19419.435174 52.396 -55.4890
19419.801385 52.396 -55.4944
19420.167596 52.395 -55.4998
19420.533807 52.395 -55.5052
19420.900018 52.395 -55.5106
19421.266229 52.395 -55.5160
19421.632440 52.395 -55.5215
19421.998651 52.395 -55.5269
19422.364862 52.395 -55.5323
19422.731073 52.394 -55.5378
19423.097284 52.394 -55.5432
19423.463495 52.394 -55.5487
19423.829706 52.394 -55.5541
19424.195917 52.394 -55.5596
19424.562128 52.394 -55.5651
19424.928339 52.393 -55.5705
19425.294550 52.393 -55.5760
19425.660761 52.393 -55.5815
19426.026971 52.393 -55.5870
19426.393182 52.393 -55.5925
19426.759393 52.393 -55.5980
19427.125604 52.393 -55.6035
19427.491815 52.392 -55.6090
19427.858026 52.392 -55.6145
19428.224237 52.392 -55.6200
19428.590448 52.392 -55.6255
19428.956659 52.392 -55.6311
19429.322870 52.392 -55.6366
19429.689081 52.392 -55.6422
19430.055292 52.391 -55.6477
19430.421503 52.391 -55.6533
19430.787714 52.391 -55.6588
19431.153925 52.391 -55.6644
19431.520136 52.391 -55.6699
19431.886347 52.391 -55.6755
19432.252558 52.390 -55.6811
19432.618769 52.390 -55.6867
19432.984980 52.390 -55.6923
19433.351191 52.390 -55.6979
19433.717402 52.390 -55.7034
19434.083613 52.390 -55.7091
19434.449824 52.390 -55.7147
19434.816035 52.389 -55.7203
19435.182246 52.389 -55.7259
19435.548457 52.389 -55.7316
19435.914668 52.389 -55.7372
19436.280879 52.389 -55.7428
19436.647090 52.389 -55.7485
19437.013301 52.389 -55.7541
19437.379511 52.388 -55.7598
19437.745722 52.388 -55.7654
19438.111933 52.388 -55.7711
19438.478144 52.388 -55.7768
19438.844355 52.388 -55.7824
19439.210566 52.388 -55.7881
19439.576777 52.388 -55.7938
19439.942988 52.387 -55.7995
19440.309199 52.387 -55.8052
19440.675410 52.387 -55.8109
19441.041621 52.387 -55.8166
19441.407832 52.387 -55.8223
19441.774043 52.387 -55.8281
19442.140254 52.387 -55.8338
19442.506465 52.386 -55.8395
19442.872676 52.386 -55.8453
19443.238887 52.386 -55.8510
19443.605098 52.386 -55.8568
19443.971309 52.386 -55.8625
19444.337520 52.386 -55.8683
19444.703731 52.386 -55.8740
19445.069942 52.385 -55.8798
19445.436153 52.385 -55.8856
19445.802364 52.385 -55.8914
19446.168575 52.385 -55.8971
19446.534786 52.385 -55.9030
19446.900997 52.385 -55.9087
19447.267208 52.385 -55.9146
19447.633419 52.384 -55.9203
19447.999630 52.384 -55.9262
19448.365840 52.384 -55.9320
19448.732051 52.384 -55.9378
19449.098262 52.384 -55.9437
19449.464473 52.384 -55.9495
19449.830684 52.384 -55.9553
19450.196895 52.383 -55.9612
19450.563106 52.383 -55.9670
19450.929317 52.383 -55.9729
19451.295528 52.383 -55.9788
19451.661739 52.383 -55.9847
19452.027950 52.383 -55.9905
19452.394161 52.383 -55.9964
19452.760372 52.382 -56.0023
19453.126583 52.382 -56.0082
19453.492794 52.382 -56.0141
19453.859005 52.382 -56.0200
19454.225216 52.382 -56.0259
19454.591427 52.382 -56.0319
19454.957638 52.382 -56.0378
19455.323849 52.381 -56.0437
19455.690060 52.381 -56.0496
19456.056271 52.381 -56.0556
19456.422482 52.381 -56.0615
19456.788693 52.381 -56.0675
19457.154904 52.381 -56.0734
19457.521115 52.381 -56.0794
19457.887326 52.380 -56.0854
19458.253537 52.380 -56.0914
19458.619748 52.380 -56.0973
19458.985959 52.380 -56.1034
19459.352170 52.380 -56.1093
19459.718380 52.380 -56.1153
19460.084591 52.380 -56.1213
19460.450802 52.380 -56.1274
19460.817013 52.379 -56.1334
19461.183224 52.379 -56.1394
19461.549435 52.379 -56.1454
19461.915646 52.379 -56.1515
19462.281857 52.379 -56.1575
19462.648068 52.379 -56.1636
19463.014279 52.379 -56.1696
19463.380490 52.378 -56.1757
19463.746701 52.378 -56.1817
19464.112912 52.378 -56.1878
19464.479123 52.378 -56.1939
19464.845334 52.378 -56.2000
19465.211545 52.378 -56.2061
19465.577756 52.378 -56.2122
19465.943967 52.378 -56.2183
19466.310178 52.377 -56.2244
19466.676389 52.377 -56.2305
19467.042600 52.377 -56.2366
19467.408811 52.377 -56.2427
19467.775022 52.377 -56.2489
19468.141233 52.377 -56.2550
19468.507444 52.377 -56.2612
19468.873655 52.376 -56.2673
19469.239866 52.376 -56.2735
19469.606077 52.376 -56.2796
19469.972288 52.376 -56.2858
19470.338499 52.376 -56.2919
19470.704710 52.376 -56.2981
19471.070920 52.376 -56.3043
19471.437131 52.376 -56.3105
19471.803342 52.375 -56.3167
19472.169553 52.375 -56.3229
19472.535764 52.375 -56.3291
19472.901975 52.375 -56.3354
19473.268186 52.375 -56.3416
19473.634397 52.375 -56.3478
19474.000608 52.375 -56.3540
19474.366819 52.374 -56.3603
19474.733030 52.374 -56.3665
19475.099241 52.374 -56.3728
19475.465452 52.374 -56.3790
19475.831663 52.374 -56.3853
19476.197874 52.374 -56.3916
19476.564085 52.374 -56.3979
19476.930296 52.374 -56.4041
19477.296507 52.373 -56.4104
19477.662718 52.373 -56.4167
19478.028929 52.373 -56.4230
19478.395140 52.373 -56.4293
19478.761351 52.373 -56.4356
19479.127562 52.373 -56.4419
19479.493773 52.373 -56.4483
19479.859984 52.373 -56.4546
19480.226195 52.372 -56.4610
19480.592406 52.372 -56.4673
19480.958617 52.372 -56.4737
19481.324828 52.372 -56.4800
19481.691039 52.372 -56.4864
19482.057249 52.372 -56.4927
19482.423460 52.372 -56.4991
19482.789671 52.371 -56.5055
19483.155882 52.371 -56.5119
19483.522093 52.371 -56.5183
19483.888304 52.371 -56.5247
19484.254515 52.371 -56.5311
19484.620726 52.371 -56.5375
19484.986937 52.371 -56.5439
19485.353148 52.371 -56.5504
19485.719359 52.370 -56.5568
19486.085570 52.370 -56.5632
19486.451781 52.370 -56.5697
19486.817992 52.370 -56.5761
19487.184203 52.370 -56.5826
19487.550414 52.370 -56.5891
19487.916625 52.370 -56.5955
19488.282836 52.370 -56.6020
19488.649047 52.369 -56.6085
19489.015258 52.369 -56.6150
19489.381469 52.369 -56.6215
19489.747680 52.369 -56.6280
19490.113891 52.369 -56.6345
19490.480102 52.369 -56.6410
19490.846313 52.369 -56.6475
19491.212524 52.369 -56.6540
19491.578735 52.368 -56.6606
19491.944946 52.368 -56.6671
19492.311157 52.368 -56.6737
19492.677368 52.368 -56.6802
19493.043579 52.368 -56.6868
19493.409789 52.368 -56.6934
19493.776000 52.368 -56.6999
19494.142211 52.368 -56.7065
19494.508422 52.367 -56.7131
19494.874633 52.367 -56.7197
19495.240844 52.367 -56.7263
19495.607055 52.367 -56.7329
19495.973266 52.367 -56.7395
19496.339477 52.367 -56.7461
19496.705688 52.367 -56.7527
19497.071899 52.367 -56.7594
19497.438110 52.366 -56.7660
19497.804321 52.366 -56.7727
19498.170532 52.366 -56.7793
19498.536743 52.366 -56.7860
19498.902954 52.366 -56.7926
19499.269165 52.366 -56.7993
19499.635376 52.366 -56.8059
19500.001587 52.366 -56.8126
19500.367798 52.366 -56.8193
19500.734009 52.365 -56.8260
19501.100220 52.365 -56.8327
19501.466431 52.365 -56.8394
19501.832642 52.365 -56.8461
19502.198853 52.365 -56.8529
19502.565064 52.365 -56.8596
19502.931275 52.365 -56.8663
19503.297486 52.365 -56.8731
19503.663697 52.364 -56.8798
19504.029908 52.364 -56.8866
19504.396118 52.364 -56.8933
19504.762329 52.364 -56.9001
19505.128540 52.364 -56.9069
19505.494751 52.364 -56.9137
19505.860962 52.364 -56.9205
19506.227173 52.364 -56.9272
19506.593384 52.363 -56.9341
19506.959595 52.363 -56.9408
19507.325806 52.363 -56.9477
19507.692017 52.363 -56.9545
19508.058228 52.363 -56.9613
19508.424439 52.363 -56.9681
19508.790650 52.363 -56.9750
19509.156861 52.363 -56.9818
19509.523072 52.362 -56.9887
19509.889283 52.362 -56.9955
19510.255494 52.362 -57.0024
19510.621705 52.362 -57.0093
19510.987916 52.362 -57.0162
19511.354127 52.362 -57.0230
19511.720338 52.362 -57.0300
19512.086549 52.362 -57.0368
19512.452760 52.362 -57.0438
19512.818971 52.361 -57.0507
19513.185182 52.361 -57.0576
19513.551393 52.361 -57.0645
19513.917604 52.361 -57.0715
19514.283815 52.361 -57.0784
19514.650026 52.361 -57.0853
19515.016237 52.361 -57.0923
19515.382448 52.361 -57.0993
19515.748658 52.360 -57.1062
19516.114869 52.360 -57.1132
19516.481080 52.360 -57.1202
19516.847291 52.360 -57.1272
19517.213502 52.360 -57.1342
19517.579713 52.360 -57.1412
19517.945924 52.360 -57.1482
19518.312135 52.360 -57.1552
19518.678346 52.359 -57.1622
19519.044557 52.359 -57.1692
19519.410768 52.359 -57.1763
19519.776979 52.359 -57.1833
19520.143190 52.359 -57.1904
19520.509401 52.359 -57.1974
19520.875612 52.359 -57.2045
19521.241823 52.359 -57.2116
19521.608034 52.359 -57.2186
19521.974245 52.358 -57.2257
19522.340456 52.358 -57.2328
19522.706667 52.358 -57.2399
19523.072878 52.358 -57.2470
19523.439089 52.358 -57.2541
19523.805300 52.358 -57.2612
19524.171511 52.358 -57.2684
19524.537722 52.358 -57.2755
19524.903933 52.357 -57.2826
19525.270144 52.357 -57.2898
19525.636355 52.357 -57.2969
19526.002566 52.357 -57.3041
19526.368777 52.357 -57.3113
19526.734987 52.357 -57.3184
19527.101198 52.357 -57.3256
19527.467409 52.357 -57.3328
19527.833620 52.357 -57.3400
19528.199831 52.356 -57.3472
19528.566042 52.356 -57.3544
19528.932253 52.356 -57.3616
19529.298464 52.356 -57.3688
19529.664675 52.356 -57.3760
19530.030886 52.356 -57.3833
19530.397097 52.356 -57.3905
19530.763308 52.356 -57.3978
19531.129519 52.355 -57.4050
19531.495730 52.355 -57.4123
19531.861941 52.355 -57.4195
19532.228152 52.355 -57.4268
19532.594363 52.355 -57.4341
19532.960574 52.355 -57.4414
19533.326785 52.355 -57.4487
19533.692996 52.355 -57.4560
19534.059207 52.355 -57.4633
19534.425418 52.354 -57.4706
19534.791629 52.354 -57.4780
19535.157840 52.354 -57.4853
19535.524051 52.354 -57.4926
19535.890262 52.354 -57.5000
19536.256473 52.354 -57.5073
19536.622684 52.354 -57.5147
19536.988895 52.354 -57.5221
19537.355106 52.354 -57.5295
19537.721317 52.353 -57.5368
19538.087527 52.353 -57.5442
19538.453738 52.353 -57.5516
19538.819949 52.353 -57.5590
19539.186160 52.353 -57.5664
19539.552371 52.353 -57.5739
19539.918582 52.353 -57.5813
19540.284793 52.353 -57.5887
19540.651004 52.352 -57.5961
19541.017215 52.352 -57.6036
19541.383426 52.352 -57.6110
19541.749637 52.352 -57.6185
19542.115848 52.352 -57.6260
19542.482059 52.352 -57.6334
19542.848270 52.352 -57.6409
19543.214481 52.352 -57.6484
19543.580692 52.352 -57.6559
19543.946903 52.351 -57.6634
19544.313114 52.351 -57.6709
19544.679325 52.351 -57.6784
19545.045536 52.351 -57.6860
19545.411747 52.351 -57.6935
19545.777958 52.351 -57.7010
19546.144169 52.351 -57.7086
19546.510380 52.351 -57.7161
19546.876591 52.350 -57.7237
19547.242802 52.350 -57.7312
19547.609013 52.350 -57.7388
19547.975224 52.350 -57.7464
19548.341435 52.350 -57.7540
19548.707646 52.350 -57.7616
19549.073857 52.350 -57.7692
19549.440067 52.350 -57.7768
19549.806278 52.350 -57.7844
19550.172489 52.349 -57.7920
19550.538700 52.349 -57.7997
19550.904911 52.349 -57.8073
19551.271122 52.349 -57.8150
19551.637333 52.349 -57.8226
19552.003544 52.349 -57.8303
19552.369755 52.349 -57.8380
19552.735966 52.349 -57.8456
19553.102177 52.349 -57.8533
19553.468388 52.348 -57.8610
19553.834599 52.348 -57.8687
19554.200810 52.348 -57.8764
19554.567021 52.348 -57.8841
19554.933232 52.348 -57.8919
19555.299443 52.348 -57.8996
19555.665654 52.348 -57.9073
19556.031865 52.348 -57.9150
19556.398076 52.347 -57.9228
19556.764287 52.347 -57.9305
19557.130498 52.347 -57.9383
19557.496709 52.347 -57.9461
19557.862920 52.347 -57.9539
19558.229131 52.347 -57.9616
19558.595342 52.347 -57.9695
19558.961553 52.347 -57.9772
19559.327764 52.347 -57.9851
19559.693975 52.346 -57.9929
19560.060186 52.346 -58.0007
19560.426396 52.346 -58.0085
19560.792607 52.346 -58.0164
19561.158818 52.346 -58.0242
19561.525029 52.346 -58.0321
19561.891240 52.346 -58.0399
19562.257451 52.346 -58.0478
19562.623662 52.345 -58.0556
19562.989873 52.345 -58.0635
19563.356084 52.345 -58.0714
19563.722295 52.345 -58.0793
19564.088506 52.345 -58.0872
19564.454717 52.345 -58.0951
19564.820928 52.345 -58.1030
19565.187139 52.345 -58.1110
19565.553350 52.345 -58.1189
19565.919561 52.344 -58.1269
19566.285772 52.344 -58.1348
19566.651983 52.344 -58.1427
19567.018194 52.344 -58.1507
19567.384405 52.344 -58.1587
19567.750616 52.344 -58.1666
19568.116827 52.344 -58.1746
19568.483038 52.344 -58.1826
19568.849249 52.344 -58.1906
19569.215460 52.343 -58.1986
19569.581671 52.343 -58.2067
19569.947882 52.343 -58.2147
19570.314093 52.343 -58.2227
19570.680304 52.343 -58.2307
19571.046515 52.343 -58.2388
19571.412726 52.343 -58.2468
19571.778936 52.343 -58.2549
19572.145147 52.342 -58.2630
19572.511358 52.342 -58.2710
19572.877569 52.342 -58.2791
19573.243780 52.342 -58.2872
19573.609991 52.342 -58.2953
19573.976202 52.342 -58.3034
19574.342413 52.342 -58.3115
19574.708624 52.342 -58.3197
19575.074835 52.342 -58.3278
19575.441046 52.341 -58.3359
19575.807257 52.341 -58.3440
19576.173468 52.341 -58.3522
19576.539679 52.341 -58.3604
19576.905890 52.341 -58.3685
19577.272101 52.341 -58.3767
19577.638312 52.341 -58.3849
19578.004523 52.341 -58.3931
19578.370734 52.340 -58.4013
19578.736945 52.340 -58.4095
19579.103156 52.340 -58.4177
19579.469367 52.340 -58.4259
19579.835578 52.340 -58.4341
19580.201789 52.340 -58.4423
19580.568000 52.340 -58.4506
19580.934211 52.340 -58.4588
19581.300422 52.339 -58.4671
19581.666633 52.339 -58.4753
19582.032844 52.339 -58.4836
19582.399055 52.339 -58.4919
19582.765265 52.339 -58.5002
19583.131476 52.339 -58.5085
19583.497687 52.339 -58.5168
19583.863898 52.339 -58.5251
19584.230109 52.339 -58.5334
19584.596320 52.338 -58.5417
19584.962531 52.338 -58.5501
19585.328742 52.338 -58.5584
19585.694953 52.338 -58.5668
19586.061164 52.338 -58.5751
19586.427375 52.338 -58.5835
19586.793586 52.338 -58.5918
19587.159797 52.338 -58.6002
19587.526008 52.337 -58.6086
19587.892219 52.337 -58.6170
19588.258430 52.337 -58.6254
19588.624641 52.337 -58.6338
19588.990852 52.337 -58.6422
19589.357063 52.337 -58.6507
19589.723274 52.337 -58.6591
19590.089485 52.337 -58.6675
19590.455696 52.336 -58.6760
19590.821907 52.336 -58.6844
19591.188118 52.336 -58.6929
19591.554329 52.336 -58.7014
19591.920540 52.336 -58.7098
19592.286751 52.336 -58.7183
19592.652962 52.336 -58.7268
19593.019173 52.336 -58.7353
19593.385384 52.335 -58.7438
19593.751595 52.335 -58.7524
19594.117805 52.335 -58.7609
19594.484016 52.335 -58.7694
19594.850227 52.335 -58.7779
19595.216438 52.335 -58.7865
19595.582649 52.335 -58.7950
19595.948860 52.335 -58.8036
19596.315071 52.334 -58.8122
19596.681282 52.334 -58.8208
19597.047493 52.334 -58.8293
19597.413704 52.334 -58.8380
19597.779915 52.334 -58.8465
19598.146126 52.334 -58.8552
19598.512337 52.334 -58.8638
19598.878548 52.334 -58.8724
19599.244759 52.333 -58.8810
19599.610970 52.333 -58.8897
19599.977181 52.333 -58.8983
19600.343392 52.333 -58.9070
19600.709603 52.333 -58.9156
19601.075814 52.333 -58.9243
19601.442025 52.333 -58.9330
19601.808236 52.333 -58.9417
19602.174447 52.332 -58.9504
19602.540658 52.332 -58.9591
19602.906869 52.332 -58.9678
19603.273080 52.332 -58.9765
19603.639291 52.332 -58.9852
19604.005502 52.332 -58.9940
19604.371713 52.332 -59.0027
19604.737924 52.332 -59.0115
19605.104135 52.331 -59.0202
19605.470345 52.331 -59.0290
19605.836556 52.331 -59.0377
19606.202767 52.331 -59.0465
19606.568978 52.331 -59.0553
19606.935189 52.331 -59.0641
19607.301400 52.331 -59.0729
19607.667611 52.331 -59.0817
19608.033822 52.330 -59.0905
19608.400033 52.330 -59.0994
19608.766244 52.330 -59.1082
19609.132455 52.330 -59.1171
19609.498666 52.330 -59.1259
19609.864877 52.330 -59.1348
19610.231088 52.330 -59.1436
19610.597299 52.330 -59.1525
19610.963510 52.329 -59.1614
19611.329721 52.329 -59.1703
19611.695932 52.329 -59.1792
19612.062143 52.329 -59.1881
19612.428354 52.329 -59.1970
19612.794565 52.329 -59.2059
19613.160776 52.329 -59.2148
19613.526987 52.328 -59.2238
19613.893198 52.328 -59.2327
19614.259409 52.328 -59.2417
19614.625620 52.328 -59.2506
19614.991831 52.328 -59.2596
19615.358042 52.328 -59.2686
19615.724253 52.328 -59.2776
19616.090464 52.328 -59.2866
19616.456674 52.327 -59.2956
19616.822885 52.327 -59.3046
19617.189096 52.327 -59.3136
19617.555307 52.327 -59.3226
19617.921518 52.327 -59.3317
19618.287729 52.327 -59.3407
19618.653940 52.327 -59.3498
19619.020151 52.326 -59.3588
19619.386362 52.326 -59.3679
19619.752573 52.326 -59.3769
19620.118784 52.326 -59.3860
19620.484995 52.326 -59.3951
19620.851206 52.326 -59.4042
19621.217417 52.326 -59.4133
19621.583628 52.326 -59.4224
19621.949839 52.325 -59.4315
19622.316050 52.325 -59.4407
19622.682261 52.325 -59.4498
19623.048472 52.325 -59.4590
19623.414683 52.325 -59.4681
19623.780894 52.325 -59.4773
19624.147105 52.325 -59.4864
19624.513316 52.324 -59.4956
19624.879527 52.324 -59.5048
19625.245738 52.324 -59.5140
19625.611949 52.324 -59.5232
19625.978160 52.324 -59.5324
19626.344371 52.324 -59.5416
19626.710582 52.324 -59.5508
19627.076793 52.323 -59.5600
19627.443004 52.323 -59.5693
19627.809214 52.323 -59.5785
19628.175425 52.323 -59.5878
19628.541636 52.323 -59.5970
19628.907847 52.323 -59.6063
19629.274058 52.323 -59.6156
19629.640269 52.322 -59.6249
19630.006480 52.322 -59.6341
19630.372691 52.322 -59.6435
19630.738902 52.322 -59.6528
19631.105113 52.322 -59.6621
19631.471324 52.322 -59.6714
19631.837535 52.322 -59.6808
19632.203746 52.321 -59.6901
19632.569957 52.321 -59.6994
19632.936168 52.321 -59.7088
19633.302379 52.321 -59.7182
19633.668590 52.321 -59.7275
19634.034801 52.321 -59.7369
19634.401012 52.321 -59.7463
19634.767223 52.320 -59.7557
19635.133434 52.320 -59.7651
19635.499645 52.320 -59.7745
19635.865856 52.320 -59.7839
19636.232067 52.320 -59.7934
19636.598278 52.320 -59.8028
19636.964489 52.320 -59.8122
19637.330700 52.319 -59.8217
19637.696911 52.319 -59.8312
19638.063122 52.319 -59.8406
19638.429333 52.319 -59.8501
19638.795543 52.319 -59.8596
19639.161754 52.319 -59.8691
19639.527965 52.319 -59.8785
19639.894176 52.318 -59.8881
19640.260387 52.318 -59.8976
19640.626598 52.318 -59.9071
19640.992809 52.318 -59.9166
19641.359020 52.318 -59.9262
19641.725231 52.318 -59.9357
19642.091442 52.318 -59.9453
19642.457653 52.317 -59.9548
19642.823864 52.317 -59.9644
19643.190075 52.317 -59.9740
19643.556286 52.317 -59.9836
19643.922497 52.317 -59.9932
19644.288708 52.317 -60.0028
19644.654919 52.316 -60.0124
19645.021130 52.316 -60.0220
19645.387341 52.316 -60.0316
19645.753552 52.316 -60.0413
19646.119763 52.316 -60.0509
19646.485974 52.316 -60.0606
19646.852185 52.316 -60.0702
19647.218396 52.315 -60.0799
19647.584607 52.315 -60.0895
19647.950818 52.315 -60.0992
19648.317029 52.315 -60.1089
19648.683240 52.315 -60.1186
19649.049451 52.315 -60.1283
19649.415662 52.314 -60.1380
19649.781873 52.314 -60.1477
19650.148083 52.314 -60.1575
19650.514294 52.314 -60.1672
19650.880505 52.314 -60.1770
19651.246716 52.314 -60.1867
19651.612927 52.314 -60.1965
19651.979138 52.313 -60.2062
19652.345349 52.313 -60.2160
19652.711560 52.313 -60.2258
19653.077771 52.313 -60.2356
19653.443982 52.313 -60.2454
19653.810193 52.313 -60.2552
19654.176404 52.312 -60.2650
19654.542615 52.312 -60.2748
19654.908826 52.312 -60.2847
19655.275037 52.312 -60.2945
19655.641248 52.312 -60.3043
19656.007459 52.312 -60.3142
19656.373670 52.311 -60.3241
19656.739881 52.311 -60.3340
19657.106092 52.311 -60.3438
