* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 8:52:35 AM
* REW Settings:
18982.179279 44.813 23.1288
18982.545490 44.810 23.1343
18982.911701 44.806 23.1399
18983.277912 44.803 23.1454
18983.644123 44.800 23.1510
18984.010334 44.797 23.1566
18984.376545 44.793 23.1622
18984.742756 44.790 23.1677
18985.108967 44.787 23.1733
18985.475178 44.784 23.1788
18985.841389 44.780 23.1844
18986.207600 44.777 23.1899
18986.573811 44.774 23.1956
18986.940022 44.771 23.2010
18987.306233 44.767 23.2067
18987.672444 44.764 23.2122
18988.038655 44.761 23.2178
18988.404866 44.757 23.2234
18988.771077 44.754 23.2289
18989.137287 44.751 23.2345
18989.503498 44.748 23.2401
18989.869709 44.744 23.2456
18990.235920 44.741 23.2512
18990.602131 44.738 23.2567
18990.968342 44.735 23.2623
18991.334553 44.731 23.2678
18991.700764 44.728 23.2734
18992.066975 44.725 23.2790
18992.433186 44.721 23.2845
18992.799397 44.718 23.2902
18993.165608 44.715 23.2957
18993.531819 44.712 23.3013
18993.898030 44.708 23.3069
18994.264241 44.705 23.3124
18994.630452 44.702 23.3180
18994.996663 44.698 23.3236
18995.362874 44.695 23.3292
18995.729085 44.692 23.3347
18996.095296 44.689 23.3403
18996.461507 44.685 23.3458
18996.827718 44.682 23.3514
18997.193929 44.679 23.3571
18997.560140 44.675 23.3626
18997.926351 44.672 23.3682
18998.292562 44.669 23.3738
18998.658773 44.665 23.3793
18999.024984 44.662 23.3849
18999.391195 44.659 23.3905
18999.757406 44.656 23.3961
19000.123617 44.652 23.4016
19000.489827 44.649 23.4072
19000.856038 44.646 23.4128
19001.222249 44.642 23.4184
19001.588460 44.639 23.4240
19001.954671 44.636 23.4296
19002.320882 44.632 23.4351
19002.687093 44.629 23.4407
19003.053304 44.626 23.4463
19003.419515 44.622 23.4519
19003.785726 44.619 23.4575
19004.151937 44.616 23.4630
19004.518148 44.613 23.4686
19004.884359 44.609 23.4742
19005.250570 44.606 23.4799
19005.616781 44.603 23.4854
19005.982992 44.599 23.4910
19006.349203 44.596 23.4966
19006.715414 44.593 23.5022
19007.081625 44.589 23.5078
19007.447836 44.586 23.5134
19007.814047 44.583 23.5190
19008.180258 44.579 23.5245
19008.546469 44.576 23.5302
19008.912680 44.573 23.5358
19009.278891 44.569 23.5414
19009.645102 44.566 23.5470
19010.011313 44.563 23.5526
19010.377524 44.559 23.5582
19010.743735 44.556 23.5638
19011.109946 44.553 23.5693
19011.476157 44.549 23.5750
19011.842367 44.546 23.5806
19012.208578 44.543 23.5862
19012.574789 44.539 23.5918
19012.941000 44.536 23.5974
19013.307211 44.533 23.6030
19013.673422 44.529 23.6086
19014.039633 44.526 23.6143
19014.405844 44.523 23.6199
19014.772055 44.519 23.6255
19015.138266 44.516 23.6311
19015.504477 44.513 23.6367
19015.870688 44.509 23.6423
19016.236899 44.506 23.6479
19016.603110 44.503 23.6536
19016.969321 44.499 23.6592
19017.335532 44.496 23.6648
19017.701743 44.493 23.6704
19018.067954 44.489 23.6761
19018.434165 44.486 23.6816
19018.800376 44.483 23.6873
19019.166587 44.479 23.6929
19019.532798 44.476 23.6986
19019.899009 44.472 23.7042
19020.265220 44.469 23.7098
19020.631431 44.466 23.7155
19020.997642 44.462 23.7211
19021.363853 44.459 23.7267
19021.730064 44.456 23.7324
19022.096275 44.452 23.7380
19022.462486 44.449 23.7437
19022.828696 44.446 23.7493
19023.194907 44.442 23.7549
19023.561118 44.439 23.7606
19023.927329 44.435 23.7662
19024.293540 44.432 23.7719
19024.659751 44.429 23.7775
19025.025962 44.425 23.7832
19025.392173 44.422 23.7888
19025.758384 44.419 23.7944
19026.124595 44.415 23.8001
19026.490806 44.412 23.8058
19026.857017 44.408 23.8114
19027.223228 44.405 23.8171
19027.589439 44.402 23.8228
19027.955650 44.398 23.8284
19028.321861 44.395 23.8341
19028.688072 44.392 23.8397
19029.054283 44.388 23.8454
19029.420494 44.385 23.8511
19029.786705 44.381 23.8568
19030.152916 44.378 23.8624
19030.519127 44.375 23.8680
19030.885338 44.371 23.8738
19031.251549 44.368 23.8794
19031.617760 44.365 23.8851
19031.983971 44.361 23.8907
19032.350182 44.358 23.8964
19032.716393 44.354 23.9022
19033.082604 44.351 23.9078
19033.448815 44.348 23.9135
19033.815026 44.344 23.9192
19034.181236 44.341 23.9249
19034.547447 44.337 23.9305
19034.913658 44.334 23.9363
19035.279869 44.331 23.9420
19035.646080 44.327 23.9476
19036.012291 44.324 23.9534
19036.378502 44.320 23.9590
19036.744713 44.317 23.9647
19037.110924 44.314 23.9705
19037.477135 44.310 23.9762
19037.843346 44.307 23.9819
19038.209557 44.303 23.9875
19038.575768 44.300 23.9933
19038.941979 44.296 23.9990
19039.308190 44.293 24.0048
19039.674401 44.290 24.0104
19040.040612 44.286 24.0161
19040.406823 44.283 24.0219
19040.773034 44.279 24.0276
19041.139245 44.276 24.0333
19041.505456 44.273 24.0391
19041.871667 44.269 24.0447
19042.237878 44.266 24.0505
19042.604089 44.262 24.0562
19042.970300 44.259 24.0620
19043.336511 44.255 24.0677
19043.702722 44.252 24.0734
19044.068933 44.249 24.0791
19044.435144 44.245 24.0849
19044.801355 44.242 24.0906
19045.167565 44.238 24.0964
19045.533776 44.235 24.1022
19045.899987 44.231 24.1079
19046.266198 44.228 24.1136
19046.632409 44.225 24.1194
19046.998620 44.221 24.1251
19047.364831 44.218 24.1309
19047.731042 44.214 24.1367
19048.097253 44.211 24.1425
19048.463464 44.207 24.1482
19048.829675 44.204 24.1539
19049.195886 44.201 24.1597
19049.562097 44.197 24.1655
19049.928308 44.194 24.1713
19050.294519 44.190 24.1770
19050.660730 44.187 24.1828
19051.026941 44.183 24.1886
19051.393152 44.180 24.1943
19051.759363 44.176 24.2002
19052.125574 44.173 24.2059
19052.491785 44.169 24.2117
19052.857996 44.166 24.2175
19053.224207 44.163 24.2233
19053.590418 44.159 24.2291
19053.956629 44.156 24.2349
19054.322840 44.152 24.2407
19054.689051 44.149 24.2465
19055.055262 44.145 24.2523
19055.421473 44.142 24.2581
19055.787684 44.138 24.2639
19056.153895 44.135 24.2698
19056.520105 44.131 24.2755
19056.886316 44.128 24.2814
19057.252527 44.125 24.2872
19057.618738 44.121 24.2930
19057.984949 44.118 24.2988
19058.351160 44.114 24.3047
19058.717371 44.111 24.3104
19059.083582 44.107 24.3163
19059.449793 44.104 24.3221
19059.816004 44.100 24.3280
19060.182215 44.097 24.3339
19060.548426 44.093 24.3397
19060.914637 44.090 24.3455
19061.280848 44.086 24.3513
19061.647059 44.083 24.3572
19062.013270 44.079 24.3630
19062.379481 44.076 24.3689
19062.745692 44.072 24.3748
19063.111903 44.069 24.3806
19063.478114 44.065 24.3865
19063.844325 44.062 24.3923
19064.210536 44.058 24.3982
19064.576747 44.055 24.4041
19064.942958 44.051 24.4099
19065.309169 44.048 24.4158
19065.675380 44.044 24.4217
19066.041591 44.041 24.4276
19066.407802 44.037 24.4335
19066.774013 44.034 24.4393
19067.140224 44.030 24.4452
19067.506435 44.027 24.4511
19067.872645 44.023 24.4570
19068.238856 44.020 24.4629
19068.605067 44.016 24.4688
19068.971278 44.013 24.4747
19069.337489 44.009 24.4806
19069.703700 44.006 24.4865
19070.069911 44.002 24.4924
19070.436122 43.999 24.4984
19070.802333 43.995 24.5043
19071.168544 43.992 24.5101
19071.534755 43.988 24.5161
19071.900966 43.985 24.5221
19072.267177 43.981 24.5280
19072.633388 43.978 24.5339
19072.999599 43.974 24.5398
19073.365810 43.971 24.5458
19073.732021 43.967 24.5518
19074.098232 43.964 24.5577
19074.464443 43.960 24.5636
19074.830654 43.957 24.5695
19075.196865 43.953 24.5755
19075.563076 43.950 24.5814
19075.929287 43.946 24.5874
19076.295498 43.943 24.5934
19076.661709 43.939 24.5994
19077.027920 43.936 24.6053
19077.394131 43.932 24.6113
19077.760342 43.928 24.6172
19078.126553 43.925 24.6232
19078.492764 43.921 24.6292
19078.858974 43.918 24.6352
19079.225185 43.914 24.6412
19079.591396 43.911 24.6472
19079.957607 43.907 24.6531
19080.323818 43.904 24.6592
19080.690029 43.900 24.6652
19081.056240 43.897 24.6711
19081.422451 43.893 24.6771
19081.788662 43.890 24.6832
19082.154873 43.886 24.6891
19082.521084 43.882 24.6952
19082.887295 43.879 24.7012
19083.253506 43.875 24.7072
19083.619717 43.872 24.7133
19083.985928 43.868 24.7192
19084.352139 43.865 24.7253
19084.718350 43.861 24.7313
19085.084561 43.858 24.7374
19085.450772 43.854 24.7434
19085.816983 43.850 24.7495
19086.183194 43.847 24.7555
19086.549405 43.843 24.7615
19086.915616 43.840 24.7676
19087.281827 43.836 24.7737
19087.648038 43.833 24.7797
19088.014249 43.829 24.7858
19088.380460 43.825 24.7919
19088.746671 43.822 24.7980
19089.112882 43.818 24.8040
19089.479093 43.815 24.8101
19089.845304 43.811 24.8162
19090.211514 43.808 24.8223
19090.577725 43.804 24.8284
19090.943936 43.800 24.8345
19091.310147 43.797 24.8405
19091.676358 43.793 24.8466
19092.042569 43.790 24.8527
19092.408780 43.786 24.8588
19092.774991 43.783 24.8650
19093.141202 43.779 24.8711
19093.507413 43.775 24.8772
19093.873624 43.772 24.8833
19094.239835 43.768 24.8894
19094.606046 43.765 24.8955
19094.972257 43.761 24.9017
19095.338468 43.757 24.9078
19095.704679 43.754 24.9139
19096.070890 43.750 24.9201
19096.437101 43.747 24.9263
19096.803312 43.743 24.9324
19097.169523 43.739 24.9385
19097.535734 43.736 24.9447
19097.901945 43.732 24.9509
19098.268156 43.729 24.9570
19098.634367 43.725 24.9632
19099.000578 43.721 24.9694
19099.366789 43.718 24.9756
19099.733000 43.714 24.9817
19100.099211 43.711 24.9879
19100.465422 43.707 24.9941
19100.831633 43.703 25.0003
19101.197843 43.700 25.0065
19101.564054 43.696 25.0127
19101.930265 43.693 25.0189
19102.296476 43.689 25.0251
19102.662687 43.685 25.0312
19103.028898 43.682 25.0375
19103.395109 43.678 25.0438
19103.761320 43.674 25.0500
19104.127531 43.671 25.0562
19104.493742 43.667 25.0624
19104.859953 43.664 25.0686
19105.226164 43.660 25.0750
19105.592375 43.656 25.0812
19105.958586 43.653 25.0874
19106.324797 43.649 25.0936
19106.691008 43.645 25.0999
19107.057219 43.642 25.1062
19107.423430 43.638 25.1124
19107.789641 43.634 25.1187
19108.155852 43.631 25.1250
19108.522063 43.627 25.1312
19108.888274 43.624 25.1375
19109.254485 43.620 25.1438
19109.620696 43.616 25.1501
19109.986907 43.613 25.1564
19110.353118 43.609 25.1627
19110.719329 43.605 25.1689
19111.085540 43.602 25.1753
19111.451751 43.598 25.1816
19111.817962 43.594 25.1879
19112.184173 43.591 25.1942
19112.550383 43.587 25.2006
19112.916594 43.583 25.2069
19113.282805 43.580 25.2133
19113.649016 43.576 25.2195
19114.015227 43.572 25.2259
19114.381438 43.569 25.2322
19114.747649 43.565 25.2386
19115.113860 43.561 25.2449
19115.480071 43.558 25.2513
19115.846282 43.554 25.2577
19116.212493 43.550 25.2640
19116.578704 43.547 25.2704
19116.944915 43.543 25.2767
19117.311126 43.539 25.2831
19117.677337 43.536 25.2896
19118.043548 43.532 25.2959
19118.409759 43.528 25.3023
19118.775970 43.525 25.3087
19119.142181 43.521 25.3151
19119.508392 43.517 25.3215
19119.874603 43.514 25.3279
19120.240814 43.510 25.3344
19120.607025 43.506 25.3408
19120.973236 43.503 25.3472
19121.339447 43.499 25.3536
19121.705658 43.495 25.3600
19122.071869 43.492 25.3665
19122.438080 43.488 25.3729
19122.804291 43.484 25.3794
19123.170502 43.480 25.3859
19123.536712 43.477 25.3923
19123.902923 43.473 25.3987
19124.269134 43.469 25.4052
19124.635345 43.466 25.4116
19125.001556 43.462 25.4182
19125.367767 43.458 25.4247
19125.733978 43.455 25.4312
19126.100189 43.451 25.4376
19126.466400 43.447 25.4441
19126.832611 43.443 25.4506
19127.198822 43.440 25.4572
19127.565033 43.436 25.4636
19127.931244 43.432 25.4702
19128.297455 43.429 25.4766
19128.663666 43.425 25.4832
19129.029877 43.421 25.4897
19129.396088 43.417 25.4963
19129.762299 43.414 25.5028
19130.128510 43.410 25.5094
19130.494721 43.406 25.5159
19130.860932 43.403 25.5225
19131.227143 43.399 25.5290
19131.593354 43.395 25.5356
19131.959565 43.391 25.5421
19132.325776 43.388 25.5487
19132.691987 43.384 25.5552
19133.058198 43.380 25.5619
19133.424409 43.377 25.5685
19133.790620 43.373 25.5751
19134.156831 43.369 25.5816
19134.523042 43.365 25.5883
19134.889252 43.362 25.5948
19135.255463 43.358 25.6015
19135.621674 43.354 25.6081
19135.987885 43.350 25.6147
19136.354096 43.347 25.6213
19136.720307 43.343 25.6280
19137.086518 43.339 25.6346
19137.452729 43.335 25.6413
19137.818940 43.332 25.6479
19138.185151 43.328 25.6546
19138.551362 43.324 25.6612
19138.917573 43.320 25.6679
19139.283784 43.317 25.6746
19139.649995 43.313 25.6813
19140.016206 43.309 25.6879
19140.382417 43.305 25.6946
19140.748628 43.302 25.7013
19141.114839 43.298 25.7080
19141.481050 43.294 25.7147
19141.847261 43.290 25.7214
19142.213472 43.287 25.7281
19142.579683 43.283 25.7349
19142.945894 43.279 25.7415
19143.312105 43.275 25.7483
19143.678316 43.271 25.7550
19144.044527 43.268 25.7618
19144.410738 43.264 25.7685
19144.776949 43.260 25.7753
19145.143160 43.256 25.7820
19145.509371 43.253 25.7888
19145.875582 43.249 25.7955
19146.241792 43.245 25.8024
19146.608003 43.241 25.8091
19146.974214 43.237 25.8159
19147.340425 43.234 25.8226
19147.706636 43.230 25.8295
19148.072847 43.226 25.8363
19148.439058 43.222 25.8431
19148.805269 43.219 25.8499
19149.171480 43.215 25.8567
19149.537691 43.211 25.8635
19149.903902 43.207 25.8704
19150.270113 43.203 25.8772
19150.636324 43.200 25.8840
19151.002535 43.196 25.8909
19151.368746 43.192 25.8977
19151.734957 43.188 25.9045
19152.101168 43.184 25.9114
19152.467379 43.181 25.9183
19152.833590 43.177 25.9252
19153.199801 43.173 25.9320
19153.566012 43.169 25.9390
19153.932223 43.165 25.9459
19154.298434 43.162 25.9528
19154.664645 43.158 25.9597
19155.030856 43.154 25.9666
19155.397067 43.150 25.9734
19155.763278 43.146 25.9804
19156.129489 43.143 25.9873
19156.495700 43.139 25.9943
19156.861911 43.135 26.0012
19157.228121 43.131 26.0082
19157.594332 43.127 26.0150
19157.960543 43.123 26.0220
19158.326754 43.120 26.0289
19158.692965 43.116 26.0360
19159.059176 43.112 26.0430
19159.425387 43.108 26.0499
19159.791598 43.104 26.0569
19160.157809 43.100 26.0639
19160.524020 43.097 26.0709
19160.890231 43.093 26.0779
19161.256442 43.089 26.0850
19161.622653 43.085 26.0919
19161.988864 43.081 26.0989
19162.355075 43.077 26.1060
19162.721286 43.074 26.1130
19163.087497 43.070 26.1201
19163.453708 43.066 26.1271
19163.819919 43.062 26.1342
19164.186130 43.058 26.1412
19164.552341 43.054 26.1483
19164.918552 43.051 26.1553
19165.284763 43.047 26.1625
19165.650974 43.043 26.1695
19166.017185 43.039 26.1766
19166.383396 43.035 26.1837
19166.749607 43.031 26.1908
19167.115818 43.027 26.1979
19167.482029 43.024 26.2051
19167.848240 43.020 26.2122
19168.214451 43.016 26.2193
19168.580661 43.012 26.2264
19168.946872 43.008 26.2335
19169.313083 43.004 26.2407
19169.679294 43.000 26.2479
19170.045505 42.996 26.2550
19170.411716 42.993 26.2622
19170.777927 42.989 26.2693
19171.144138 42.985 26.2766
19171.510349 42.981 26.2837
19171.876560 42.977 26.2909
19172.242771 42.973 26.2981
19172.608982 42.969 26.3053
19172.975193 42.965 26.3125
19173.341404 42.962 26.3198
19173.707615 42.958 26.3270
19174.073826 42.954 26.3342
19174.440037 42.950 26.3414
19174.806248 42.946 26.3487
19175.172459 42.942 26.3560
19175.538670 42.938 26.3632
19175.904881 42.934 26.3704
19176.271092 42.930 26.3777
19176.637303 42.927 26.3850
19177.003514 42.923 26.3923
19177.369725 42.919 26.3995
19177.735936 42.915 26.4069
19178.102147 42.911 26.4142
19178.468358 42.907 26.4215
19178.834569 42.903 26.4288
19179.200780 42.899 26.4362
19179.566990 42.895 26.4435
19179.933201 42.891 26.4508
19180.299412 42.888 26.4581
19180.665623 42.884 26.4655
19181.031834 42.880 26.4729
19181.398045 42.876 26.4802
19181.764256 42.872 26.4875
19182.130467 42.868 26.4950
19182.496678 42.864 26.5023
19182.862889 42.860 26.5098
19183.229100 42.856 26.5171
19183.595311 42.852 26.5245
19183.961522 42.848 26.5320
19184.327733 42.844 26.5394
19184.693944 42.841 26.5468
19185.060155 42.837 26.5543
19185.426366 42.833 26.5616
19185.792577 42.829 26.5692
19186.158788 42.825 26.5766
19186.524999 42.821 26.5841
19186.891210 42.817 26.5915
19187.257421 42.813 26.5990
19187.623632 42.809 26.6064
19187.989843 42.805 26.6140
19188.356054 42.801 26.6215
19188.722265 42.797 26.6290
19189.088476 42.793 26.6365
19189.454687 42.789 26.6440
19189.820898 42.785 26.6515
19190.187109 42.781 26.6591
19190.553320 42.778 26.6666
19190.919530 42.774 26.6741
19191.285741 42.770 26.6816
19191.651952 42.766 26.6892
19192.018163 42.762 26.6968
19192.384374 42.758 26.7043
19192.750585 42.754 26.7119
19193.116796 42.750 26.7195
19193.483007 42.746 26.7272
19193.849218 42.742 26.7347
19194.215429 42.738 26.7423
19194.581640 42.734 26.7500
19194.947851 42.730 26.7576
19195.314062 42.726 26.7653
19195.680273 42.722 26.7729
19196.046484 42.718 26.7805
19196.412695 42.714 26.7881
19196.778906 42.710 26.7958
19197.145117 42.706 26.8035
19197.511328 42.702 26.8112
19197.877539 42.698 26.8188
19198.243750 42.694 26.8265
19198.609961 42.690 26.8342
19198.976172 42.686 26.8420
19199.342383 42.682 26.8497
19199.708594 42.678 26.8574
19200.074805 42.674 26.8651
19200.441016 42.670 26.8729
19200.807227 42.666 26.8806
19201.173438 42.662 26.8884
19201.539649 42.658 26.8961
19201.905860 42.654 26.9039
19202.272070 42.650 26.9116
19202.638281 42.646 26.9194
19203.004492 42.642 26.9272
19203.370703 42.638 26.9351
19203.736914 42.634 26.9428
19204.103125 42.630 26.9506
19204.469336 42.626 26.9584
19204.835547 42.622 26.9663
19205.201758 42.618 26.9741
19205.567969 42.614 26.9819
19205.934180 42.610 26.9898
19206.300391 42.606 26.9977
19206.666602 42.602 27.0055
19207.032813 42.598 27.0134
19207.399024 42.594 27.0212
19207.765235 42.590 27.0292
19208.131446 42.586 27.0370
19208.497657 42.582 27.0449
19208.863868 42.578 27.0529
19209.230079 42.574 27.0608
19209.596290 42.570 27.0687
19209.962501 42.566 27.0767
19210.328712 42.562 27.0846
19210.694923 42.558 27.0925
19211.061134 42.554 27.1005
19211.427345 42.550 27.1085
19211.793556 42.546 27.1165
19212.159767 42.542 27.1244
19212.525978 42.538 27.1324
19212.892189 42.534 27.1404
19213.258399 42.530 27.1484
19213.624610 42.526 27.1564
19213.990821 42.522 27.1644
19214.357032 42.518 27.1725
19214.723243 42.514 27.1805
19215.089454 42.510 27.1885
19215.455665 42.506 27.1966
19215.821876 42.502 27.2047
19216.188087 42.498 27.2127
19216.554298 42.494 27.2208
19216.920509 42.490 27.2289
19217.286720 42.485 27.2369
19217.652931 42.481 27.2451
19218.019142 42.477 27.2532
19218.385353 42.473 27.2612
19218.751564 42.469 27.2694
19219.117775 42.465 27.2775
19219.483986 42.461 27.2857
19219.850197 42.457 27.2938
19220.216408 42.453 27.3020
19220.582619 42.449 27.3102
19220.948830 42.445 27.3184
19221.315041 42.441 27.3265
19221.681252 42.437 27.3347
19222.047463 42.433 27.3429
19222.413674 42.429 27.3511
19222.779885 42.425 27.3593
19223.146096 42.420 27.3676
19223.512307 42.416 27.3757
19223.878518 42.412 27.3840
19224.244729 42.408 27.3922
19224.610939 42.404 27.4005
19224.977150 42.400 27.4088
19225.343361 42.396 27.4171
19225.709572 42.392 27.4253
19226.075783 42.388 27.4336
19226.441994 42.384 27.4419
19226.808205 42.380 27.4502
19227.174416 42.376 27.4585
19227.540627 42.371 27.4669
19227.906838 42.367 27.4752
19228.273049 42.363 27.4835
19228.639260 42.359 27.4918
19229.005471 42.355 27.5002
19229.371682 42.351 27.5086
19229.737893 42.347 27.5170
19230.104104 42.343 27.5254
19230.470315 42.339 27.5338
19230.836526 42.335 27.5421
19231.202737 42.330 27.5505
19231.568948 42.326 27.5590
19231.935159 42.322 27.5674
19232.301370 42.318 27.5758
