* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:46:56 PM
* REW Settings:
15734.254210 53.818 -12.5626
15734.620421 53.816 -12.5518
15734.986632 53.815 -12.5410
15735.352843 53.813 -12.5302
15735.719054 53.812 -12.5193
15736.085265 53.811 -12.5085
15736.451476 53.809 -12.4978
15736.817687 53.808 -12.4869
15737.183898 53.806 -12.4761
15737.550109 53.805 -12.4653
15737.916320 53.803 -12.4545
15738.282531 53.802 -12.4437
15738.648742 53.801 -12.4330
15739.014953 53.799 -12.4221
15739.381164 53.798 -12.4114
15739.747375 53.796 -12.4006
15740.113586 53.795 -12.3898
15740.479797 53.794 -12.3790
15740.846008 53.792 -12.3682
15741.212218 53.791 -12.3574
15741.578429 53.789 -12.3466
15741.944640 53.788 -12.3358
15742.310851 53.787 -12.3251
15742.677062 53.785 -12.3143
15743.043273 53.784 -12.3035
15743.409484 53.782 -12.2927
15743.775695 53.781 -12.2819
15744.141906 53.780 -12.2711
15744.508117 53.778 -12.2604
15744.874328 53.777 -12.2496
15745.240539 53.776 -12.2389
15745.606750 53.774 -12.2281
15745.972961 53.773 -12.2173
15746.339172 53.771 -12.2065
15746.705383 53.770 -12.1958
15747.071594 53.769 -12.1851
15747.437805 53.767 -12.1743
15747.804016 53.766 -12.1636
15748.170227 53.765 -12.1528
15748.536438 53.763 -12.1421
15748.902649 53.762 -12.1313
15749.268860 53.760 -12.1206
15749.635071 53.759 -12.1099
15750.001282 53.758 -12.0991
15750.367493 53.756 -12.0884
15750.733704 53.755 -12.0776
15751.099915 53.754 -12.0669
15751.466126 53.752 -12.0562
15751.832337 53.751 -12.0454
15752.198548 53.750 -12.0347
15752.564758 53.748 -12.0240
15752.930969 53.747 -12.0132
15753.297180 53.745 -12.0026
15753.663391 53.744 -11.9918
15754.029602 53.743 -11.9811
15754.395813 53.741 -11.9704
15754.762024 53.740 -11.9597
15755.128235 53.739 -11.9490
15755.494446 53.737 -11.9382
15755.860657 53.736 -11.9276
15756.226868 53.735 -11.9169
15756.593079 53.733 -11.9062
15756.959290 53.732 -11.8955
15757.325501 53.731 -11.8848
15757.691712 53.729 -11.8741
15758.057923 53.728 -11.8634
15758.424134 53.727 -11.8527
15758.790345 53.725 -11.8420
15759.156556 53.724 -11.8314
15759.522767 53.723 -11.8207
15759.888978 53.721 -11.8101
15760.255189 53.720 -11.7993
15760.621400 53.719 -11.7887
15760.987611 53.717 -11.7781
15761.353822 53.716 -11.7673
15761.720033 53.715 -11.7567
15762.086244 53.713 -11.7461
15762.452455 53.712 -11.7354
15762.818666 53.711 -11.7247
15763.184877 53.709 -11.7141
15763.551087 53.708 -11.7034
15763.917298 53.707 -11.6927
15764.283509 53.706 -11.6822
15764.649720 53.704 -11.6715
15765.015931 53.703 -11.6609
15765.382142 53.702 -11.6503
15765.748353 53.700 -11.6396
15766.114564 53.699 -11.6290
15766.480775 53.698 -11.6184
15766.846986 53.696 -11.6077
15767.213197 53.695 -11.5972
15767.579408 53.694 -11.5865
15767.945619 53.692 -11.5759
15768.311830 53.691 -11.5653
15768.678041 53.690 -11.5547
15769.044252 53.689 -11.5441
15769.410463 53.687 -11.5334
15769.776674 53.686 -11.5229
15770.142885 53.685 -11.5123
15770.509096 53.683 -11.5017
15770.875307 53.682 -11.4911
15771.241518 53.681 -11.4805
15771.607729 53.680 -11.4700
15771.973940 53.678 -11.4594
15772.340151 53.677 -11.4488
15772.706362 53.676 -11.4382
15773.072573 53.674 -11.4277
15773.438784 53.673 -11.4171
15773.804995 53.672 -11.4065
15774.171206 53.671 -11.3960
15774.537417 53.669 -11.3854
15774.903627 53.668 -11.3749
15775.269838 53.667 -11.3643
15775.636049 53.666 -11.3538
15776.002260 53.664 -11.3433
15776.368471 53.663 -11.3327
15776.734682 53.662 -11.3221
15777.100893 53.661 -11.3116
15777.467104 53.659 -11.3011
15777.833315 53.658 -11.2906
15778.199526 53.657 -11.2800
15778.565737 53.655 -11.2695
15778.931948 53.654 -11.2590
15779.298159 53.653 -11.2485
15779.664370 53.652 -11.2380
15780.030581 53.650 -11.2275
15780.396792 53.649 -11.2170
15780.763003 53.648 -11.2065
15781.129214 53.647 -11.1960
15781.495425 53.645 -11.1855
15781.861636 53.644 -11.1750
15782.227847 53.643 -11.1646
15782.594058 53.642 -11.1541
15782.960269 53.640 -11.1437
15783.326480 53.639 -11.1332
15783.692691 53.638 -11.1227
15784.058902 53.637 -11.1122
15784.425113 53.636 -11.1018
15784.791324 53.634 -11.0913
15785.157535 53.633 -11.0809
15785.523746 53.632 -11.0704
15785.889957 53.631 -11.0600
15786.256167 53.629 -11.0496
15786.622378 53.628 -11.0391
15786.988589 53.627 -11.0287
15787.354800 53.626 -11.0183
15787.721011 53.624 -11.0078
15788.087222 53.623 -10.9974
15788.453433 53.622 -10.9870
15788.819644 53.621 -10.9766
15789.185855 53.620 -10.9662
15789.552066 53.618 -10.9558
15789.918277 53.617 -10.9454
15790.284488 53.616 -10.9350
15790.650699 53.615 -10.9246
15791.016910 53.614 -10.9142
15791.383121 53.612 -10.9038
15791.749332 53.611 -10.8934
15792.115543 53.610 -10.8831
15792.481754 53.609 -10.8727
15792.847965 53.607 -10.8624
15793.214176 53.606 -10.8520
15793.580387 53.605 -10.8417
15793.946598 53.604 -10.8313
15794.312809 53.603 -10.8209
15794.679020 53.601 -10.8106
15795.045231 53.600 -10.8003
15795.411442 53.599 -10.7899
15795.777653 53.598 -10.7796
15796.143864 53.597 -10.7693
15796.510075 53.596 -10.7589
15796.876286 53.594 -10.7487
15797.242496 53.593 -10.7383
15797.608707 53.592 -10.7280
15797.974918 53.591 -10.7177
15798.341129 53.590 -10.7074
15798.707340 53.588 -10.6971
15799.073551 53.587 -10.6868
15799.439762 53.586 -10.6765
15799.805973 53.585 -10.6663
15800.172184 53.584 -10.6560
15800.538395 53.583 -10.6457
15800.904606 53.581 -10.6354
15801.270817 53.580 -10.6251
15801.637028 53.579 -10.6149
15802.003239 53.578 -10.6046
15802.369450 53.577 -10.5944
15802.735661 53.575 -10.5842
15803.101872 53.574 -10.5739
15803.468083 53.573 -10.5637
15803.834294 53.572 -10.5535
15804.200505 53.571 -10.5432
15804.566716 53.570 -10.5330
15804.932927 53.568 -10.5228
15805.299138 53.567 -10.5126
15805.665349 53.566 -10.5024
15806.031560 53.565 -10.4922
15806.397771 53.564 -10.4819
15806.763982 53.563 -10.4718
15807.130193 53.562 -10.4616
15807.496404 53.560 -10.4514
15807.862615 53.559 -10.4413
15808.228826 53.558 -10.4310
15808.595036 53.557 -10.4209
15808.961247 53.556 -10.4108
15809.327458 53.555 -10.4006
15809.693669 53.554 -10.3904
15810.059880 53.552 -10.3802
15810.426091 53.551 -10.3701
15810.792302 53.550 -10.3600
15811.158513 53.549 -10.3499
15811.524724 53.548 -10.3397
15811.890935 53.547 -10.3296
15812.257146 53.546 -10.3195
15812.623357 53.544 -10.3094
15812.989568 53.543 -10.2993
15813.355779 53.542 -10.2892
15813.721990 53.541 -10.2791
15814.088201 53.540 -10.2690
15814.454412 53.539 -10.2589
15814.820623 53.538 -10.2488
15815.186834 53.537 -10.2388
15815.553045 53.535 -10.2287
15815.919256 53.534 -10.2186
15816.285467 53.533 -10.2086
15816.651678 53.532 -10.1985
15817.017889 53.531 -10.1885
15817.384100 53.530 -10.1785
15817.750311 53.529 -10.1684
15818.116522 53.528 -10.1583
15818.482733 53.526 -10.1483
15818.848944 53.525 -10.1383
15819.215155 53.524 -10.1283
15819.581365 53.523 -10.1183
15819.947576 53.522 -10.1083
15820.313787 53.521 -10.0983
15820.679998 53.520 -10.0883
15821.046209 53.519 -10.0782
15821.412420 53.518 -10.0683
15821.778631 53.516 -10.0583
15822.144842 53.515 -10.0483
15822.511053 53.514 -10.0384
15822.877264 53.513 -10.0284
15823.243475 53.512 -10.0185
15823.609686 53.511 -10.0085
15823.975897 53.510 -9.9987
15824.342108 53.509 -9.9886
15824.708319 53.508 -9.9788
15825.074530 53.507 -9.9688
15825.440741 53.506 -9.9589
15825.806952 53.504 -9.9490
15826.173163 53.503 -9.9391
15826.539374 53.502 -9.9291
15826.905585 53.501 -9.9193
15827.271796 53.500 -9.9094
15827.638007 53.499 -9.8995
15828.004218 53.498 -9.8896
15828.370429 53.497 -9.8797
15828.736640 53.496 -9.8699
15829.102851 53.495 -9.8600
15829.469062 53.494 -9.8501
15829.835273 53.493 -9.8403
15830.201484 53.492 -9.8304
15830.567695 53.490 -9.8206
15830.933905 53.489 -9.8108
15831.300116 53.488 -9.8010
15831.666327 53.487 -9.7911
15832.032538 53.486 -9.7813
15832.398749 53.485 -9.7715
15832.764960 53.484 -9.7617
15833.131171 53.483 -9.7519
15833.497382 53.482 -9.7421
15833.863593 53.481 -9.7323
15834.229804 53.480 -9.7225
15834.596015 53.479 -9.7128
15834.962226 53.478 -9.7030
15835.328437 53.477 -9.6932
15835.694648 53.476 -9.6835
15836.060859 53.475 -9.6737
15836.427070 53.473 -9.6640
15836.793281 53.472 -9.6543
15837.159492 53.471 -9.6445
15837.525703 53.470 -9.6348
15837.891914 53.469 -9.6251
15838.258125 53.468 -9.6154
15838.624336 53.467 -9.6057
15838.990547 53.466 -9.5960
15839.356758 53.465 -9.5863
15839.722969 53.464 -9.5766
15840.089180 53.463 -9.5669
15840.455391 53.462 -9.5573
15840.821602 53.461 -9.5476
15841.187813 53.460 -9.5380
15841.554024 53.459 -9.5283
15841.920235 53.458 -9.5187
15842.286445 53.457 -9.5090
15842.652656 53.456 -9.4994
15843.018867 53.455 -9.4897
15843.385078 53.454 -9.4801
15843.751289 53.453 -9.4705
15844.117500 53.452 -9.4609
15844.483711 53.451 -9.4513
15844.849922 53.450 -9.4417
15845.216133 53.449 -9.4321
15845.582344 53.448 -9.4225
15845.948555 53.447 -9.4130
15846.314766 53.446 -9.4034
15846.680977 53.444 -9.3939
15847.047188 53.443 -9.3843
15847.413399 53.442 -9.3748
15847.779610 53.441 -9.3652
15848.145821 53.440 -9.3557
15848.512032 53.439 -9.3461
15848.878243 53.438 -9.3366
15849.244454 53.437 -9.3271
15849.610665 53.436 -9.3176
15849.976876 53.435 -9.3081
15850.343087 53.434 -9.2986
15850.709298 53.433 -9.2891
15851.075509 53.432 -9.2797
15851.441720 53.431 -9.2701
15851.807931 53.430 -9.2606
15852.174142 53.429 -9.2512
15852.540353 53.428 -9.2418
15852.906564 53.427 -9.2323
15853.272774 53.426 -9.2229
15853.638985 53.425 -9.2134
15854.005196 53.424 -9.2040
15854.371407 53.423 -9.1946
15854.737618 53.422 -9.1852
15855.103829 53.421 -9.1758
15855.470040 53.420 -9.1664
15855.836251 53.419 -9.1570
15856.202462 53.418 -9.1476
15856.568673 53.417 -9.1382
15856.934884 53.416 -9.1289
15857.301095 53.415 -9.1195
15857.667306 53.414 -9.1101
15858.033517 53.413 -9.1008
15858.399728 53.413 -9.0914
15858.765939 53.412 -9.0821
15859.132150 53.411 -9.0728
15859.498361 53.410 -9.0635
15859.864572 53.409 -9.0541
15860.230783 53.408 -9.0448
15860.596994 53.407 -9.0355
15860.963205 53.406 -9.0262
15861.329416 53.405 -9.0170
15861.695627 53.404 -9.0077
15862.061838 53.403 -8.9984
15862.428049 53.402 -8.9891
15862.794260 53.401 -8.9799
15863.160471 53.400 -8.9706
15863.526682 53.399 -8.9614
15863.892893 53.398 -8.9521
15864.259104 53.397 -8.9429
15864.625314 53.396 -8.9337
15864.991525 53.395 -8.9245
15865.357736 53.394 -8.9153
15865.723947 53.393 -8.9060
15866.090158 53.392 -8.8969
15866.456369 53.391 -8.8877
15866.822580 53.390 -8.8785
15867.188791 53.389 -8.8693
15867.555002 53.388 -8.8602
15867.921213 53.387 -8.8510
15868.287424 53.386 -8.8419
15868.653635 53.385 -8.8328
15869.019846 53.385 -8.8236
15869.386057 53.384 -8.8145
15869.752268 53.383 -8.8054
15870.118479 53.382 -8.7962
15870.484690 53.381 -8.7871
15870.850901 53.380 -8.7781
15871.217112 53.379 -8.7689
15871.583323 53.378 -8.7598
15871.949534 53.377 -8.7508
15872.315745 53.376 -8.7417
15872.681956 53.375 -8.7327
15873.048167 53.374 -8.7236
15873.414378 53.373 -8.7146
15873.780589 53.372 -8.7055
15874.146800 53.371 -8.6965
15874.513011 53.370 -8.6875
15874.879222 53.369 -8.6785
15875.245433 53.369 -8.6694
15875.611643 53.368 -8.6605
15875.977854 53.367 -8.6514
15876.344065 53.366 -8.6425
15876.710276 53.365 -8.6335
15877.076487 53.364 -8.6245
15877.442698 53.363 -8.6155
15877.808909 53.362 -8.6066
15878.175120 53.361 -8.5977
15878.541331 53.360 -8.5887
15878.907542 53.359 -8.5798
15879.273753 53.358 -8.5709
15879.639964 53.357 -8.5619
15880.006175 53.357 -8.5530
15880.372386 53.356 -8.5441
15880.738597 53.355 -8.5352
15881.104808 53.354 -8.5264
15881.471019 53.353 -8.5175
15881.837230 53.352 -8.5085
15882.203441 53.351 -8.4998
15882.569652 53.350 -8.4909
15882.935863 53.349 -8.4821
15883.302074 53.348 -8.4731
15883.668285 53.347 -8.4644
15884.034496 53.347 -8.4556
15884.400707 53.346 -8.4467
15884.766918 53.345 -8.4379
15885.133129 53.344 -8.4291
15885.499340 53.343 -8.4203
15885.865551 53.342 -8.4115
15886.231762 53.341 -8.4027
15886.597973 53.340 -8.3940
15886.964183 53.339 -8.3852
15887.330394 53.338 -8.3765
15887.696605 53.337 -8.3677
15888.062816 53.337 -8.3590
15888.429027 53.336 -8.3502
15888.795238 53.335 -8.3416
15889.161449 53.334 -8.3328
15889.527660 53.333 -8.3241
15889.893871 53.332 -8.3154
15890.260082 53.331 -8.3068
15890.626293 53.330 -8.2980
15890.992504 53.329 -8.2894
15891.358715 53.329 -8.2807
15891.724926 53.328 -8.2720
15892.091137 53.327 -8.2634
15892.457348 53.326 -8.2548
15892.823559 53.325 -8.2461
15893.189770 53.324 -8.2375
15893.555981 53.323 -8.2289
15893.922192 53.322 -8.2202
15894.288403 53.322 -8.2116
15894.654614 53.321 -8.2031
15895.020825 53.320 -8.1945
15895.387036 53.319 -8.1859
15895.753247 53.318 -8.1773
15896.119458 53.317 -8.1687
15896.485669 53.316 -8.1602
15896.851880 53.315 -8.1516
15897.218091 53.315 -8.1431
15897.584302 53.314 -8.1345
15897.950512 53.313 -8.1260
15898.316723 53.312 -8.1176
15898.682934 53.311 -8.1090
15899.049145 53.310 -8.1005
15899.415356 53.309 -8.0920
15899.781567 53.308 -8.0835
15900.147778 53.308 -8.0751
15900.513989 53.307 -8.0666
15900.880200 53.306 -8.0581
15901.246411 53.305 -8.0497
15901.612622 53.304 -8.0413
15901.978833 53.303 -8.0328
15902.345044 53.302 -8.0244
15902.711255 53.302 -8.0160
15903.077466 53.301 -8.0075
15903.443677 53.300 -7.9991
15903.809888 53.299 -7.9907
15904.176099 53.298 -7.9823
15904.542310 53.297 -7.9739
15904.908521 53.296 -7.9656
15905.274732 53.296 -7.9573
15905.640943 53.295 -7.9489
15906.007154 53.294 -7.9406
15906.373365 53.293 -7.9323
15906.739576 53.292 -7.9238
15907.105787 53.291 -7.9155
15907.471998 53.291 -7.9072
15907.838209 53.290 -7.8989
15908.204420 53.289 -7.8906
15908.570631 53.288 -7.8823
15908.936842 53.287 -7.8740
15909.303052 53.286 -7.8657
15909.669263 53.285 -7.8575
15910.035474 53.285 -7.8492
15910.401685 53.284 -7.8410
15910.767896 53.283 -7.8328
15911.134107 53.282 -7.8245
15911.500318 53.281 -7.8163
15911.866529 53.280 -7.8081
15912.232740 53.280 -7.7999
15912.598951 53.279 -7.7916
15912.965162 53.278 -7.7835
15913.331373 53.277 -7.7753
15913.697584 53.276 -7.7671
15914.063795 53.275 -7.7590
15914.430006 53.275 -7.7509
15914.796217 53.274 -7.7427
15915.162428 53.273 -7.7345
15915.528639 53.272 -7.7264
15915.894850 53.271 -7.7183
15916.261061 53.270 -7.7101
15916.627272 53.270 -7.7020
15916.993483 53.269 -7.6939
15917.359694 53.268 -7.6858
15917.725905 53.267 -7.6777
15918.092116 53.266 -7.6697
15918.458327 53.266 -7.6616
15918.824538 53.265 -7.6536
15919.190749 53.264 -7.6455
15919.556960 53.263 -7.6375
15919.923171 53.262 -7.6294
15920.289382 53.261 -7.6214
15920.655592 53.261 -7.6133
15921.021803 53.260 -7.6053
15921.388014 53.259 -7.5974
15921.754225 53.258 -7.5894
15922.120436 53.257 -7.5814
15922.486647 53.257 -7.5734
15922.852858 53.256 -7.5654
15923.219069 53.255 -7.5575
15923.585280 53.254 -7.5495
15923.951491 53.253 -7.5415
15924.317702 53.253 -7.5336
15924.683913 53.252 -7.5256
15925.050124 53.251 -7.5178
15925.416335 53.250 -7.5099
15925.782546 53.249 -7.5020
15926.148757 53.249 -7.4940
15926.514968 53.248 -7.4861
15926.881179 53.247 -7.4783
15927.247390 53.246 -7.4704
15927.613601 53.245 -7.4625
15927.979812 53.244 -7.4547
15928.346023 53.244 -7.4468
15928.712234 53.243 -7.4390
15929.078445 53.242 -7.4312
15929.444656 53.241 -7.4233
15929.810867 53.241 -7.4155
15930.177078 53.240 -7.4077
15930.543289 53.239 -7.3999
15930.909500 53.238 -7.3921
15931.275711 53.237 -7.3843
15931.641921 53.237 -7.3766
15932.008132 53.236 -7.3688
15932.374343 53.235 -7.3611
15932.740554 53.234 -7.3533
15933.106765 53.233 -7.3456
15933.472976 53.233 -7.3378
15933.839187 53.232 -7.3301
15934.205398 53.231 -7.3224
15934.571609 53.230 -7.3147
15934.937820 53.229 -7.3070
15935.304031 53.229 -7.2993
15935.670242 53.228 -7.2916
15936.036453 53.227 -7.2839
15936.402664 53.226 -7.2762
15936.768875 53.226 -7.2686
15937.135086 53.225 -7.2610
15937.501297 53.224 -7.2533
15937.867508 53.223 -7.2457
15938.233719 53.222 -7.2380
15938.599930 53.222 -7.2305
15938.966141 53.221 -7.2228
15939.332352 53.220 -7.2152
15939.698563 53.219 -7.2076
15940.064774 53.219 -7.2001
15940.430985 53.218 -7.1925
15940.797196 53.217 -7.1849
15941.163407 53.216 -7.1774
15941.529618 53.215 -7.1698
15941.895829 53.215 -7.1622
15942.262040 53.214 -7.1548
15942.628251 53.213 -7.1472
15942.994461 53.212 -7.1397
15943.360672 53.212 -7.1322
15943.726883 53.211 -7.1247
15944.093094 53.210 -7.1172
15944.459305 53.209 -7.1097
15944.825516 53.209 -7.1022
15945.191727 53.208 -7.0947
15945.557938 53.207 -7.0873
15945.924149 53.206 -7.0798
15946.290360 53.205 -7.0724
15946.656571 53.205 -7.0649
15947.022782 53.204 -7.0575
15947.388993 53.203 -7.0501
15947.755204 53.202 -7.0427
15948.121415 53.202 -7.0353
15948.487626 53.201 -7.0279
15948.853837 53.200 -7.0205
15949.220048 53.199 -7.0131
15949.586259 53.199 -7.0057
15949.952470 53.198 -6.9984
15950.318681 53.197 -6.9910
15950.684892 53.196 -6.9837
15951.051103 53.196 -6.9763
15951.417314 53.195 -6.9690
15951.783525 53.194 -6.9617
15952.149736 53.193 -6.9543
15952.515947 53.193 -6.9471
15952.882158 53.192 -6.9398
15953.248369 53.191 -6.9325
15953.614580 53.190 -6.9252
15953.980790 53.190 -6.9180
15954.347001 53.189 -6.9106
15954.713212 53.188 -6.9034
15955.079423 53.187 -6.8961
15955.445634 53.187 -6.8889
15955.811845 53.186 -6.8817
15956.178056 53.185 -6.8745
15956.544267 53.184 -6.8672
15956.910478 53.184 -6.8600
15957.276689 53.183 -6.8528
15957.642900 53.182 -6.8456
15958.009111 53.181 -6.8384
15958.375322 53.181 -6.8313
15958.741533 53.180 -6.8241
15959.107744 53.179 -6.8169
15959.473955 53.178 -6.8098
15959.840166 53.178 -6.8026
15960.206377 53.177 -6.7955
15960.572588 53.176 -6.7883
15960.938799 53.175 -6.7812
15961.305010 53.175 -6.7741
15961.671221 53.174 -6.7670
15962.037432 53.173 -6.7599
15962.403643 53.172 -6.7528
15962.769854 53.172 -6.7457
15963.136065 53.171 -6.7386
15963.502276 53.170 -6.7316
15963.868487 53.170 -6.7245
15964.234698 53.169 -6.7175
15964.600909 53.168 -6.7104
15964.967120 53.167 -6.7034
15965.333330 53.167 -6.6964
15965.699541 53.166 -6.6893
15966.065752 53.165 -6.6824
15966.431963 53.164 -6.6753
15966.798174 53.164 -6.6683
15967.164385 53.163 -6.6614
15967.530596 53.162 -6.6544
15967.896807 53.161 -6.6474
15968.263018 53.161 -6.6404
15968.629229 53.160 -6.6334
15968.995440 53.159 -6.6265
15969.361651 53.159 -6.6196
15969.727862 53.158 -6.6127
15970.094073 53.157 -6.6057
15970.460284 53.156 -6.5988
15970.826495 53.156 -6.5919
15971.192706 53.155 -6.5850
15971.558917 53.154 -6.5781
15971.925128 53.153 -6.5712
15972.291339 53.153 -6.5643
15972.657550 53.152 -6.5574
15973.023761 53.151 -6.5505
15973.389972 53.151 -6.5437
15973.756183 53.150 -6.5369
15974.122394 53.149 -6.5300
15974.488605 53.148 -6.5232
15974.854816 53.148 -6.5164
15975.221027 53.147 -6.5095
15975.587238 53.146 -6.5027
15975.953449 53.146 -6.4959
15976.319660 53.145 -6.4891
15976.685870 53.144 -6.4823
15977.052081 53.143 -6.4756
15977.418292 53.143 -6.4688
15977.784503 53.142 -6.4620
15978.150714 53.141 -6.4553
15978.516925 53.140 -6.4485
15978.883136 53.140 -6.4418
15979.249347 53.139 -6.4351
15979.615558 53.138 -6.4283
15979.981769 53.138 -6.4216
15980.347980 53.137 -6.4149
15980.714191 53.136 -6.4082
15981.080402 53.135 -6.4015
15981.446613 53.135 -6.3948
15981.812824 53.134 -6.3881
15982.179035 53.133 -6.3814
15982.545246 53.133 -6.3748
15982.911457 53.132 -6.3680
15983.277668 53.131 -6.3615
15983.643879 53.130 -6.3548
15984.010090 53.130 -6.3481
15984.376301 53.129 -6.3416
15984.742512 53.128 -6.3349
15985.108723 53.128 -6.3282
15985.474934 53.127 -6.3217
15985.841145 53.126 -6.3151
15986.207356 53.126 -6.3085
15986.573567 53.125 -6.3019
15986.939778 53.124 -6.2953
15987.305989 53.123 -6.2887
15987.672199 53.123 -6.2822
15988.038410 53.122 -6.2756
15988.404621 53.121 -6.2690
15988.770832 53.121 -6.2625
15989.137043 53.120 -6.2560
15989.503254 53.119 -6.2495
15989.869465 53.118 -6.2429
15990.235676 53.118 -6.2365
15990.601887 53.117 -6.2299
15990.968098 53.116 -6.2234
