* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:01:40 PM
* REW Settings:
19256.471294 55.648 78.9515
19256.837505 55.649 78.9501
19257.203716 55.651 78.9487
19257.569927 55.652 78.9472
19257.936137 55.654 78.9458
19258.302348 55.655 78.9443
19258.668559 55.657 78.9429
19259.034770 55.658 78.9414
19259.400981 55.659 78.9400
19259.767192 55.661 78.9385
19260.133403 55.662 78.9370
19260.499614 55.664 78.9355
19260.865825 55.665 78.9340
19261.232036 55.667 78.9325
19261.598247 55.668 78.9310
19261.964458 55.669 78.9295
19262.330669 55.671 78.9280
19262.696880 55.672 78.9264
19263.063091 55.674 78.9249
19263.429302 55.675 78.9233
19263.795513 55.676 78.9218
19264.161724 55.678 78.9202
19264.527935 55.679 78.9187
19264.894146 55.681 78.9171
19265.260357 55.682 78.9155
19265.626568 55.684 78.9139
19265.992779 55.685 78.9123
19266.358990 55.686 78.9107
19266.725201 55.688 78.9091
19267.091412 55.689 78.9075
19267.457623 55.691 78.9058
19267.823834 55.692 78.9042
19268.190045 55.693 78.9026
19268.556256 55.695 78.9009
19268.922467 55.696 78.8993
19269.288677 55.698 78.8976
19269.654888 55.699 78.8959
19270.021099 55.700 78.8942
19270.387310 55.702 78.8926
19270.753521 55.703 78.8909
19271.119732 55.705 78.8892
19271.485943 55.706 78.8875
19271.852154 55.707 78.8857
19272.218365 55.709 78.8840
19272.584576 55.710 78.8823
19272.950787 55.712 78.8805
19273.316998 55.713 78.8788
19273.683209 55.714 78.8771
19274.049420 55.716 78.8753
19274.415631 55.717 78.8735
19274.781842 55.719 78.8718
19275.148053 55.720 78.8700
19275.514264 55.721 78.8682
19275.880475 55.723 78.8664
19276.246686 55.724 78.8646
19276.612897 55.726 78.8628
19276.979108 55.727 78.8610
19277.345319 55.728 78.8592
19277.711530 55.730 78.8573
19278.077741 55.731 78.8555
19278.443952 55.732 78.8537
19278.810163 55.734 78.8518
19279.176374 55.735 78.8500
19279.542585 55.737 78.8481
19279.908796 55.738 78.8462
19280.275007 55.739 78.8443
19280.641217 55.741 78.8425
19281.007428 55.742 78.8406
19281.373639 55.743 78.8387
19281.739850 55.745 78.8368
19282.106061 55.746 78.8348
19282.472272 55.747 78.8329
19282.838483 55.749 78.8310
19283.204694 55.750 78.8291
19283.570905 55.752 78.8271
19283.937116 55.753 78.8252
19284.303327 55.754 78.8232
19284.669538 55.756 78.8212
19285.035749 55.757 78.8193
19285.401960 55.758 78.8173
19285.768171 55.760 78.8153
19286.134382 55.761 78.8133
19286.500593 55.762 78.8113
19286.866804 55.764 78.8093
19287.233015 55.765 78.8073
19287.599226 55.766 78.8053
19287.965437 55.768 78.8033
19288.331648 55.769 78.8012
19288.697859 55.771 78.7992
19289.064070 55.772 78.7971
19289.430281 55.773 78.7951
19289.796492 55.775 78.7930
19290.162703 55.776 78.7910
19290.528914 55.777 78.7889
19290.895125 55.779 78.7868
19291.261336 55.780 78.7847
19291.627546 55.781 78.7826
19291.993757 55.783 78.7805
19292.359968 55.784 78.7784
19292.726179 55.785 78.7763
19293.092390 55.787 78.7742
19293.458601 55.788 78.7720
19293.824812 55.789 78.7699
19294.191023 55.791 78.7677
19294.557234 55.792 78.7656
19294.923445 55.793 78.7634
19295.289656 55.795 78.7613
19295.655867 55.796 78.7591
19296.022078 55.797 78.7569
19296.388289 55.798 78.7547
19296.754500 55.800 78.7525
19297.120711 55.801 78.7503
19297.486922 55.802 78.7481
19297.853133 55.804 78.7459
19298.219344 55.805 78.7437
19298.585555 55.806 78.7415
19298.951766 55.808 78.7393
19299.317977 55.809 78.7370
19299.684188 55.810 78.7348
19300.050399 55.812 78.7325
19300.416610 55.813 78.7302
19300.782821 55.814 78.7280
19301.149032 55.816 78.7257
19301.515243 55.817 78.7234
19301.881454 55.818 78.7211
19302.247665 55.819 78.7188
19302.613876 55.821 78.7165
19302.980086 55.822 78.7142
19303.346297 55.823 78.7119
19303.712508 55.825 78.7096
19304.078719 55.826 78.7073
19304.444930 55.827 78.7049
19304.811141 55.829 78.7026
19305.177352 55.830 78.7002
19305.543563 55.831 78.6979
19305.909774 55.832 78.6955
19306.275985 55.834 78.6931
19306.642196 55.835 78.6908
19307.008407 55.836 78.6884
19307.374618 55.838 78.6860
19307.740829 55.839 78.6836
19308.107040 55.840 78.6812
19308.473251 55.841 78.6788
19308.839462 55.843 78.6763
19309.205673 55.844 78.6739
19309.571884 55.845 78.6715
19309.938095 55.847 78.6691
19310.304306 55.848 78.6666
19310.670517 55.849 78.6642
19311.036728 55.850 78.6617
19311.402939 55.852 78.6592
19311.769150 55.853 78.6568
19312.135361 55.854 78.6543
19312.501572 55.855 78.6518
19312.867783 55.857 78.6493
19313.233994 55.858 78.6468
19313.600205 55.859 78.6443
19313.966415 55.861 78.6418
19314.332626 55.862 78.6393
19314.698837 55.863 78.6367
19315.065048 55.864 78.6342
19315.431259 55.866 78.6317
19315.797470 55.867 78.6291
19316.163681 55.868 78.6266
19316.529892 55.869 78.6240
19316.896103 55.871 78.6215
19317.262314 55.872 78.6189
19317.628525 55.873 78.6163
19317.994736 55.874 78.6137
19318.360947 55.876 78.6111
19318.727158 55.877 78.6085
19319.093369 55.878 78.6059
19319.459580 55.879 78.6033
19319.825791 55.881 78.6007
19320.192002 55.882 78.5981
19320.558213 55.883 78.5954
19320.924424 55.884 78.5928
19321.290635 55.886 78.5902
19321.656846 55.887 78.5875
19322.023057 55.888 78.5849
19322.389268 55.889 78.5822
19322.755479 55.891 78.5795
19323.121690 55.892 78.5769
19323.487901 55.893 78.5742
19323.854112 55.894 78.5715
19324.220323 55.896 78.5688
19324.586534 55.897 78.5661
19324.952745 55.898 78.5634
19325.318955 55.899 78.5607
19325.685166 55.900 78.5579
19326.051377 55.902 78.5552
19326.417588 55.903 78.5525
19326.783799 55.904 78.5497
19327.150010 55.905 78.5470
19327.516221 55.907 78.5442
19327.882432 55.908 78.5414
19328.248643 55.909 78.5387
19328.614854 55.910 78.5359
19328.981065 55.911 78.5331
19329.347276 55.913 78.5303
19329.713487 55.914 78.5275
19330.079698 55.915 78.5247
19330.445909 55.916 78.5219
19330.812120 55.918 78.5191
19331.178331 55.919 78.5163
19331.544542 55.920 78.5135
19331.910753 55.921 78.5106
19332.276964 55.922 78.5078
19332.643175 55.924 78.5050
19333.009386 55.925 78.5021
19333.375597 55.926 78.4992
19333.741808 55.927 78.4964
19334.108019 55.928 78.4935
19334.474230 55.930 78.4906
19334.840441 55.931 78.4877
19335.206652 55.932 78.4848
19335.572863 55.933 78.4819
19335.939074 55.934 78.4790
19336.305285 55.936 78.4761
19336.671495 55.937 78.4732
19337.037706 55.938 78.4703
19337.403917 55.939 78.4674
19337.770128 55.940 78.4644
19338.136339 55.941 78.4615
19338.502550 55.943 78.4585
19338.868761 55.944 78.4556
19339.234972 55.945 78.4526
19339.601183 55.946 78.4496
19339.967394 55.947 78.4467
19340.333605 55.949 78.4437
19340.699816 55.950 78.4407
19341.066027 55.951 78.4377
19341.432238 55.952 78.4347
19341.798449 55.953 78.4317
19342.164660 55.954 78.4287
19342.530871 55.956 78.4257
19342.897082 55.957 78.4227
19343.263293 55.958 78.4196
19343.629504 55.959 78.4166
19343.995715 55.960 78.4135
19344.361926 55.961 78.4105
19344.728137 55.963 78.4074
19345.094348 55.964 78.4044
19345.460559 55.965 78.4013
19345.826770 55.966 78.3982
19346.192981 55.967 78.3951
19346.559192 55.968 78.3921
19346.925403 55.970 78.3890
19347.291614 55.971 78.3859
19347.657824 55.972 78.3827
19348.024035 55.973 78.3796
19348.390246 55.974 78.3765
19348.756457 55.975 78.3734
19349.122668 55.977 78.3703
19349.488879 55.978 78.3671
19349.855090 55.979 78.3640
19350.221301 55.980 78.3608
19350.587512 55.981 78.3577
19350.953723 55.982 78.3545
19351.319934 55.983 78.3513
19351.686145 55.985 78.3482
19352.052356 55.986 78.3450
19352.418567 55.987 78.3418
19352.784778 55.988 78.3386
19353.150989 55.989 78.3354
19353.517200 55.990 78.3322
19353.883411 55.991 78.3290
19354.249622 55.992 78.3258
19354.615833 55.994 78.3225
19354.982044 55.995 78.3193
19355.348255 55.996 78.3161
19355.714466 55.997 78.3128
19356.080677 55.998 78.3096
19356.446888 55.999 78.3063
19356.813099 56.000 78.3030
19357.179310 56.002 78.2998
19357.545521 56.003 78.2965
19357.911732 56.004 78.2932
19358.277943 56.005 78.2899
19358.644154 56.006 78.2866
19359.010364 56.007 78.2833
19359.376575 56.008 78.2800
19359.742786 56.009 78.2767
19360.108997 56.010 78.2734
19360.475208 56.012 78.2701
19360.841419 56.013 78.2668
19361.207630 56.014 78.2634
19361.573841 56.015 78.2601
19361.940052 56.016 78.2567
19362.306263 56.017 78.2534
19362.672474 56.018 78.2500
19363.038685 56.019 78.2467
19363.404896 56.020 78.2433
19363.771107 56.022 78.2399
19364.137318 56.023 78.2365
19364.503529 56.024 78.2331
19364.869740 56.025 78.2297
19365.235951 56.026 78.2263
19365.602162 56.027 78.2229
19365.968373 56.028 78.2195
19366.334584 56.029 78.2161
19366.700795 56.030 78.2127
19367.067006 56.031 78.2092
19367.433217 56.032 78.2058
19367.799428 56.034 78.2023
19368.165639 56.035 78.1989
19368.531850 56.036 78.1954
19368.898061 56.037 78.1920
19369.264272 56.038 78.1885
19369.630483 56.039 78.1850
19369.996693 56.040 78.1815
19370.362904 56.041 78.1780
19370.729115 56.042 78.1746
19371.095326 56.043 78.1711
19371.461537 56.044 78.1675
19371.827748 56.045 78.1640
19372.193959 56.046 78.1605
19372.560170 56.048 78.1570
19372.926381 56.049 78.1535
19373.292592 56.050 78.1499
19373.658803 56.051 78.1464
19374.025014 56.052 78.1428
19374.391225 56.053 78.1393
19374.757436 56.054 78.1357
19375.123647 56.055 78.1322
19375.489858 56.056 78.1286
19375.856069 56.057 78.1250
19376.222280 56.058 78.1214
19376.588491 56.059 78.1179
19376.954702 56.060 78.1143
19377.320913 56.061 78.1107
19377.687124 56.062 78.1070
19378.053335 56.063 78.1034
19378.419546 56.064 78.0998
19378.785757 56.066 78.0962
19379.151968 56.067 78.0926
19379.518179 56.068 78.0889
19379.884390 56.069 78.0853
19380.250601 56.070 78.0816
19380.616812 56.071 78.0780
19380.983023 56.072 78.0743
19381.349233 56.073 78.0707
19381.715444 56.074 78.0670
19382.081655 56.075 78.0633
19382.447866 56.076 78.0596
19382.814077 56.077 78.0559
19383.180288 56.078 78.0523
19383.546499 56.079 78.0485
19383.912710 56.080 78.0448
19384.278921 56.081 78.0411
19384.645132 56.082 78.0374
19385.011343 56.083 78.0337
19385.377554 56.084 78.0300
19385.743765 56.085 78.0262
19386.109976 56.086 78.0225
19386.476187 56.087 78.0187
19386.842398 56.088 78.0150
19387.208609 56.089 78.0112
19387.574820 56.090 78.0075
19387.941031 56.091 78.0037
19388.307242 56.092 77.9999
19388.673453 56.093 77.9961
19389.039664 56.094 77.9923
19389.405875 56.095 77.9885
19389.772086 56.096 77.9847
19390.138297 56.097 77.9809
19390.504508 56.098 77.9771
19390.870719 56.099 77.9733
19391.236930 56.100 77.9695
19391.603141 56.101 77.9657
19391.969352 56.102 77.9618
19392.335562 56.103 77.9580
19392.701773 56.104 77.9542
19393.067984 56.105 77.9503
19393.434195 56.106 77.9464
19393.800406 56.107 77.9426
19394.166617 56.108 77.9387
19394.532828 56.109 77.9348
19394.899039 56.110 77.9310
19395.265250 56.111 77.9271
19395.631461 56.112 77.9232
19395.997672 56.113 77.9193
19396.363883 56.114 77.9154
19396.730094 56.115 77.9115
19397.096305 56.116 77.9076
19397.462516 56.117 77.9036
19397.828727 56.118 77.8997
19398.194938 56.119 77.8958
19398.561149 56.120 77.8919
19398.927360 56.121 77.8879
19399.293571 56.122 77.8840
19399.659782 56.123 77.8800
19400.025993 56.124 77.8761
19400.392204 56.125 77.8721
19400.758415 56.126 77.8681
19401.124626 56.127 77.8641
19401.490837 56.128 77.8602
19401.857048 56.129 77.8562
19402.223259 56.130 77.8522
19402.589470 56.131 77.8482
19402.955681 56.132 77.8442
19403.321892 56.133 77.8402
19403.688102 56.134 77.8362
19404.054313 56.135 77.8321
19404.420524 56.136 77.8281
19404.786735 56.137 77.8241
19405.152946 56.138 77.8201
19405.519157 56.139 77.8160
19405.885368 56.140 77.8120
19406.251579 56.141 77.8079
19406.617790 56.142 77.8038
19406.984001 56.142 77.7998
19407.350212 56.143 77.7957
19407.716423 56.144 77.7916
19408.082634 56.145 77.7876
19408.448845 56.146 77.7835
19408.815056 56.147 77.7794
19409.181267 56.148 77.7753
19409.547478 56.149 77.7712
19409.913689 56.150 77.7671
19410.279900 56.151 77.7630
19410.646111 56.152 77.7588
19411.012322 56.153 77.7547
19411.378533 56.154 77.7506
19411.744744 56.155 77.7464
19412.110955 56.156 77.7423
19412.477166 56.157 77.7382
19412.843377 56.158 77.7340
19413.209588 56.158 77.7298
19413.575799 56.159 77.7257
19413.942010 56.160 77.7215
19414.308221 56.161 77.7173
19414.674432 56.162 77.7131
19415.040642 56.163 77.7089
19415.406853 56.164 77.7048
19415.773064 56.165 77.7006
19416.139275 56.166 77.6964
19416.505486 56.167 77.6921
19416.871697 56.168 77.6879
19417.237908 56.169 77.6837
19417.604119 56.169 77.6795
19417.970330 56.170 77.6753
19418.336541 56.171 77.6710
19418.702752 56.172 77.6668
19419.068963 56.173 77.6625
19419.435174 56.174 77.6583
19419.801385 56.175 77.6540
19420.167596 56.176 77.6498
19420.533807 56.177 77.6455
19420.900018 56.178 77.6412
19421.266229 56.179 77.6370
19421.632440 56.179 77.6327
19421.998651 56.180 77.6284
19422.364862 56.181 77.6241
19422.731073 56.182 77.6198
19423.097284 56.183 77.6155
19423.463495 56.184 77.6112
19423.829706 56.185 77.6068
19424.195917 56.186 77.6025
19424.562128 56.187 77.5982
19424.928339 56.187 77.5939
19425.294550 56.188 77.5895
19425.660761 56.189 77.5852
19426.026971 56.190 77.5808
19426.393182 56.191 77.5765
19426.759393 56.192 77.5721
19427.125604 56.193 77.5678
19427.491815 56.194 77.5634
19427.858026 56.195 77.5590
19428.224237 56.195 77.5546
19428.590448 56.196 77.5503
19428.956659 56.197 77.5459
19429.322870 56.198 77.5415
19429.689081 56.199 77.5371
19430.055292 56.200 77.5327
19430.421503 56.201 77.5283
19430.787714 56.202 77.5239
19431.153925 56.202 77.5194
19431.520136 56.203 77.5150
19431.886347 56.204 77.5106
19432.252558 56.205 77.5061
19432.618769 56.206 77.5017
19432.984980 56.207 77.4972
19433.351191 56.208 77.4928
19433.717402 56.208 77.4883
19434.083613 56.209 77.4838
19434.449824 56.210 77.4794
19434.816035 56.211 77.4749
19435.182246 56.212 77.4704
19435.548457 56.213 77.4659
19435.914668 56.214 77.4615
19436.280879 56.214 77.4570
19436.647090 56.215 77.4525
19437.013301 56.216 77.4480
19437.379511 56.217 77.4435
19437.745722 56.218 77.4389
19438.111933 56.219 77.4344
19438.478144 56.219 77.4299
19438.844355 56.220 77.4254
19439.210566 56.221 77.4208
19439.576777 56.222 77.4163
19439.942988 56.223 77.4117
19440.309199 56.224 77.4072
19440.675410 56.224 77.4026
19441.041621 56.225 77.3981
19441.407832 56.226 77.3935
19441.774043 56.227 77.3889
19442.140254 56.228 77.3843
19442.506465 56.229 77.3798
19442.872676 56.229 77.3752
19443.238887 56.230 77.3706
19443.605098 56.231 77.3660
19443.971309 56.232 77.3614
19444.337520 56.233 77.3568
19444.703731 56.233 77.3522
19445.069942 56.234 77.3475
19445.436153 56.235 77.3429
19445.802364 56.236 77.3383
19446.168575 56.237 77.3336
19446.534786 56.238 77.3290
19446.900997 56.238 77.3244
19447.267208 56.239 77.3197
19447.633419 56.240 77.3151
19447.999630 56.241 77.3104
19448.365840 56.242 77.3057
19448.732051 56.242 77.3011
19449.098262 56.243 77.2964
19449.464473 56.244 77.2917
19449.830684 56.245 77.2870
19450.196895 56.246 77.2823
19450.563106 56.246 77.2776
19450.929317 56.247 77.2729
19451.295528 56.248 77.2682
19451.661739 56.249 77.2635
19452.027950 56.250 77.2588
19452.394161 56.250 77.2541
19452.760372 56.251 77.2494
19453.126583 56.252 77.2446
19453.492794 56.253 77.2399
19453.859005 56.253 77.2352
19454.225216 56.254 77.2304
19454.591427 56.255 77.2257
19454.957638 56.256 77.2209
19455.323849 56.257 77.2161
19455.690060 56.257 77.2114
19456.056271 56.258 77.2066
19456.422482 56.259 77.2019
19456.788693 56.260 77.1971
19457.154904 56.260 77.1923
19457.521115 56.261 77.1875
19457.887326 56.262 77.1827
19458.253537 56.263 77.1779
19458.619748 56.264 77.1731
19458.985959 56.264 77.1683
19459.352170 56.265 77.1635
19459.718380 56.266 77.1586
19460.084591 56.267 77.1538
19460.450802 56.267 77.1490
19460.817013 56.268 77.1442
19461.183224 56.269 77.1393
19461.549435 56.270 77.1345
19461.915646 56.270 77.1296
19462.281857 56.271 77.1248
19462.648068 56.272 77.1199
19463.014279 56.273 77.1151
19463.380490 56.273 77.1102
19463.746701 56.274 77.1053
19464.112912 56.275 77.1004
19464.479123 56.276 77.0956
19464.845334 56.276 77.0907
19465.211545 56.277 77.0858
19465.577756 56.278 77.0809
19465.943967 56.279 77.0760
19466.310178 56.279 77.0711
19466.676389 56.280 77.0662
19467.042600 56.281 77.0612
19467.408811 56.282 77.0563
19467.775022 56.282 77.0514
19468.141233 56.283 77.0465
19468.507444 56.284 77.0415
19468.873655 56.285 77.0366
19469.239866 56.285 77.0316
19469.606077 56.286 77.0267
19469.972288 56.287 77.0217
19470.338499 56.287 77.0168
19470.704710 56.288 77.0118
19471.070920 56.289 77.0069
19471.437131 56.290 77.0019
19471.803342 56.290 76.9969
19472.169553 56.291 76.9919
19472.535764 56.292 76.9869
19472.901975 56.293 76.9819
19473.268186 56.293 76.9770
19473.634397 56.294 76.9719
19474.000608 56.295 76.9669
19474.366819 56.295 76.9619
19474.733030 56.296 76.9569
19475.099241 56.297 76.9519
19475.465452 56.297 76.9469
19475.831663 56.298 76.9418
19476.197874 56.299 76.9368
19476.564085 56.300 76.9317
19476.930296 56.300 76.9267
19477.296507 56.301 76.9217
19477.662718 56.302 76.9166
19478.028929 56.302 76.9115
19478.395140 56.303 76.9065
19478.761351 56.304 76.9014
19479.127562 56.304 76.8964
19479.493773 56.305 76.8913
19479.859984 56.306 76.8862
19480.226195 56.307 76.8811
19480.592406 56.307 76.8760
19480.958617 56.308 76.8709
19481.324828 56.309 76.8658
19481.691039 56.309 76.8607
19482.057249 56.310 76.8556
19482.423460 56.311 76.8505
19482.789671 56.311 76.8454
19483.155882 56.312 76.8402
19483.522093 56.313 76.8351
19483.888304 56.313 76.8300
19484.254515 56.314 76.8249
19484.620726 56.315 76.8197
19484.986937 56.315 76.8146
19485.353148 56.316 76.8094
19485.719359 56.317 76.8043
19486.085570 56.317 76.7991
19486.451781 56.318 76.7939
19486.817992 56.319 76.7887
19487.184203 56.319 76.7836
19487.550414 56.320 76.7784
19487.916625 56.321 76.7732
19488.282836 56.321 76.7680
19488.649047 56.322 76.7629
19489.015258 56.323 76.7576
19489.381469 56.323 76.7525
19489.747680 56.324 76.7472
19490.113891 56.325 76.7421
19490.480102 56.325 76.7368
19490.846313 56.326 76.7316
19491.212524 56.327 76.7264
19491.578735 56.327 76.7212
19491.944946 56.328 76.7159
19492.311157 56.329 76.7107
19492.677368 56.329 76.7054
19493.043579 56.330 76.7002
19493.409789 56.331 76.6949
19493.776000 56.331 76.6897
19494.142211 56.332 76.6844
19494.508422 56.333 76.6792
19494.874633 56.333 76.6739
19495.240844 56.334 76.6686
19495.607055 56.334 76.6634
19495.973266 56.335 76.6581
19496.339477 56.336 76.6528
19496.705688 56.336 76.6475
19497.071899 56.337 76.6422
19497.438110 56.338 76.6369
19497.804321 56.338 76.6316
19498.170532 56.339 76.6263
19498.536743 56.339 76.6210
19498.902954 56.340 76.6157
19499.269165 56.341 76.6104
19499.635376 56.341 76.6050
19500.001587 56.342 76.5997
19500.367798 56.343 76.5944
19500.734009 56.343 76.5890
19501.100220 56.344 76.5837
19501.466431 56.344 76.5783
19501.832642 56.345 76.5730
19502.198853 56.346 76.5676
19502.565064 56.346 76.5623
19502.931275 56.347 76.5569
19503.297486 56.347 76.5516
19503.663697 56.348 76.5462
19504.029908 56.349 76.5408
19504.396118 56.349 76.5354
19504.762329 56.350 76.5300
19505.128540 56.351 76.5246
19505.494751 56.351 76.5193
19505.860962 56.352 76.5138
19506.227173 56.352 76.5085
19506.593384 56.353 76.5030
