* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 4:45:30 PM
* REW Settings:
18647.462455 56.924 -120.9338
18647.828666 56.925 -120.9488
18648.194877 56.925 -120.9639
18648.561088 56.926 -120.9789
18648.927299 56.927 -120.9940
18649.293510 56.928 -121.0090
18649.659721 56.928 -121.0241
18650.025932 56.929 -121.0391
18650.392143 56.930 -121.0543
18650.758354 56.930 -121.0693
18651.124565 56.931 -121.0844
18651.490776 56.932 -121.0995
18651.856987 56.933 -121.1146
18652.223198 56.933 -121.1297
18652.589409 56.934 -121.1448
18652.955620 56.935 -121.1599
18653.321830 56.935 -121.1750
18653.688041 56.936 -121.1901
18654.054252 56.937 -121.2053
18654.420463 56.938 -121.2204
18654.786674 56.938 -121.2356
18655.152885 56.939 -121.2507
18655.519096 56.940 -121.2659
18655.885307 56.940 -121.2810
18656.251518 56.941 -121.2962
18656.617729 56.942 -121.3113
18656.983940 56.942 -121.3265
18657.350151 56.943 -121.3416
18657.716362 56.944 -121.3569
18658.082573 56.944 -121.3720
18658.448784 56.945 -121.3872
18658.814995 56.946 -121.4024
18659.181206 56.946 -121.4176
18659.547417 56.947 -121.4328
18659.913628 56.948 -121.4480
18660.279839 56.948 -121.4632
18660.646050 56.949 -121.4785
18661.012261 56.950 -121.4937
18661.378472 56.950 -121.5089
18661.744683 56.951 -121.5241
18662.110894 56.952 -121.5394
18662.477105 56.952 -121.5546
18662.843316 56.953 -121.5699
18663.209527 56.954 -121.5851
18663.575738 56.954 -121.6004
18663.941949 56.955 -121.6156
18664.308160 56.956 -121.6309
18664.674370 56.956 -121.6461
18665.040581 56.957 -121.6615
18665.406792 56.957 -121.6767
18665.773003 56.958 -121.6920
18666.139214 56.959 -121.7073
18666.505425 56.959 -121.7226
18666.871636 56.960 -121.7379
18667.237847 56.961 -121.7532
18667.604058 56.961 -121.7685
18667.970269 56.962 -121.7838
18668.336480 56.963 -121.7991
18668.702691 56.963 -121.8145
18669.068902 56.964 -121.8298
18669.435113 56.964 -121.8451
18669.801324 56.965 -121.8604
18670.167535 56.966 -121.8758
18670.533746 56.966 -121.8911
18670.899957 56.967 -121.9065
18671.266168 56.967 -121.9218
18671.632379 56.968 -121.9372
18671.998590 56.969 -121.9525
18672.364801 56.969 -121.9679
18672.731012 56.970 -121.9833
18673.097223 56.970 -121.9987
18673.463434 56.971 -122.0140
18673.829645 56.972 -122.0294
18674.195856 56.972 -122.0448
18674.562067 56.973 -122.0602
18674.928278 56.973 -122.0756
18675.294489 56.974 -122.0910
18675.660699 56.975 -122.1064
18676.026910 56.975 -122.1218
18676.393121 56.976 -122.1372
18676.759332 56.976 -122.1527
18677.125543 56.977 -122.1681
18677.491754 56.977 -122.1835
18677.857965 56.978 -122.1989
18678.224176 56.979 -122.2144
18678.590387 56.979 -122.2298
18678.956598 56.980 -122.2453
18679.322809 56.980 -122.2607
18679.689020 56.981 -122.2762
18680.055231 56.981 -122.2916
18680.421442 56.982 -122.3071
18680.787653 56.982 -122.3225
18681.153864 56.983 -122.3380
18681.520075 56.984 -122.3534
18681.886286 56.984 -122.3690
18682.252497 56.985 -122.3844
18682.618708 56.985 -122.3999
18682.984919 56.986 -122.4154
18683.351130 56.986 -122.4309
18683.717341 56.987 -122.4464
18684.083552 56.987 -122.4619
18684.449763 56.988 -122.4774
18684.815974 56.988 -122.4929
18685.182185 56.989 -122.5084
18685.548396 56.989 -122.5239
18685.914607 56.990 -122.5394
18686.280818 56.990 -122.5550
18686.647029 56.991 -122.5705
18687.013239 56.991 -122.5861
18687.379450 56.992 -122.6015
18687.745661 56.993 -122.6171
18688.111872 56.993 -122.6326
18688.478083 56.994 -122.6482
18688.844294 56.994 -122.6637
18689.210505 56.995 -122.6793
18689.576716 56.995 -122.6948
18689.942927 56.996 -122.7104
18690.309138 56.996 -122.7260
18690.675349 56.997 -122.7416
18691.041560 56.997 -122.7571
18691.407771 56.998 -122.7727
18691.773982 56.998 -122.7883
18692.140193 56.999 -122.8039
18692.506404 56.999 -122.8194
18692.872615 56.999 -122.8351
18693.238826 57.000 -122.8506
18693.605037 57.000 -122.8663
18693.971248 57.001 -122.8818
18694.337459 57.001 -122.8975
18694.703670 57.002 -122.9130
18695.069881 57.002 -122.9287
18695.436092 57.003 -122.9443
18695.802303 57.003 -122.9599
18696.168514 57.004 -122.9755
18696.534725 57.004 -122.9912
18696.900936 57.005 -123.0068
18697.267147 57.005 -123.0225
18697.633358 57.006 -123.0381
18697.999568 57.006 -123.0537
18698.365779 57.006 -123.0693
18698.731990 57.007 -123.0850
18699.098201 57.007 -123.1006
18699.464412 57.008 -123.1163
18699.830623 57.008 -123.1320
18700.196834 57.009 -123.1477
18700.563045 57.009 -123.1633
18700.929256 57.010 -123.1790
18701.295467 57.010 -123.1946
18701.661678 57.010 -123.2103
18702.027889 57.011 -123.2260
18702.394100 57.011 -123.2417
18702.760311 57.012 -123.2573
18703.126522 57.012 -123.2731
18703.492733 57.013 -123.2887
18703.858944 57.013 -123.3044
18704.225155 57.013 -123.3201
18704.591366 57.014 -123.3358
18704.957577 57.014 -123.3515
18705.323788 57.015 -123.3673
18705.689999 57.015 -123.3829
18706.056210 57.016 -123.3987
18706.422421 57.016 -123.4144
18706.788632 57.016 -123.4301
18707.154843 57.017 -123.4458
18707.521054 57.017 -123.4615
18707.887265 57.018 -123.4772
18708.253476 57.018 -123.4930
18708.619687 57.018 -123.5087
18708.985898 57.019 -123.5245
18709.352108 57.019 -123.5402
18709.718319 57.020 -123.5560
18710.084530 57.020 -123.5717
18710.450741 57.020 -123.5875
18710.816952 57.021 -123.6032
18711.183163 57.021 -123.6190
18711.549374 57.021 -123.6347
18711.915585 57.022 -123.6505
18712.281796 57.022 -123.6662
18712.648007 57.023 -123.6820
18713.014218 57.023 -123.6978
18713.380429 57.023 -123.7136
18713.746640 57.024 -123.7293
18714.112851 57.024 -123.7451
18714.479062 57.024 -123.7609
18714.845273 57.025 -123.7767
18715.211484 57.025 -123.7924
18715.577695 57.025 -123.8083
18715.943906 57.026 -123.8240
18716.310117 57.026 -123.8399
18716.676328 57.027 -123.8556
18717.042539 57.027 -123.8715
18717.408750 57.027 -123.8872
18717.774961 57.028 -123.9031
18718.141172 57.028 -123.9188
18718.507383 57.028 -123.9347
18718.873594 57.029 -123.9504
18719.239805 57.029 -123.9663
18719.606016 57.029 -123.9821
18719.972227 57.030 -123.9979
18720.338437 57.030 -124.0137
18720.704648 57.030 -124.0296
18721.070859 57.031 -124.0454
18721.437070 57.031 -124.0613
18721.803281 57.031 -124.0770
18722.169492 57.032 -124.0929
18722.535703 57.032 -124.1087
18722.901914 57.032 -124.1246
18723.268125 57.032 -124.1404
18723.634336 57.033 -124.1563
18724.000547 57.033 -124.1721
18724.366758 57.033 -124.1880
18724.732969 57.034 -124.2038
18725.099180 57.034 -124.2197
18725.465391 57.034 -124.2355
18725.831602 57.035 -124.2514
18726.197813 57.035 -124.2673
18726.564024 57.035 -124.2831
18726.930235 57.035 -124.2990
18727.296446 57.036 -124.3149
18727.662657 57.036 -124.3307
18728.028868 57.036 -124.3466
18728.395079 57.037 -124.3625
18728.761290 57.037 -124.3784
18729.127501 57.037 -124.3942
18729.493712 57.037 -124.4101
18729.859923 57.038 -124.4260
18730.226134 57.038 -124.4419
18730.592345 57.038 -124.4578
18730.958556 57.039 -124.4737
18731.324767 57.039 -124.4896
18731.690977 57.039 -124.5055
18732.057188 57.039 -124.5214
18732.423399 57.040 -124.5373
18732.789610 57.040 -124.5532
18733.155821 57.040 -124.5691
18733.522032 57.040 -124.5850
18733.888243 57.041 -124.6009
18734.254454 57.041 -124.6168
18734.620665 57.041 -124.6327
18734.986876 57.041 -124.6486
18735.353087 57.042 -124.6646
18735.719298 57.042 -124.6805
18736.085509 57.042 -124.6964
18736.451720 57.042 -124.7123
18736.817931 57.043 -124.7283
18737.184142 57.043 -124.7441
18737.550353 57.043 -124.7601
18737.916564 57.043 -124.7760
18738.282775 57.043 -124.7920
18738.648986 57.044 -124.8079
18739.015197 57.044 -124.8238
18739.381408 57.044 -124.8397
18739.747619 57.044 -124.8557
18740.113830 57.045 -124.8716
18740.480041 57.045 -124.8876
18740.846252 57.045 -124.9035
18741.212463 57.045 -124.9195
18741.578674 57.045 -124.9354
18741.944885 57.046 -124.9514
18742.311096 57.046 -124.9673
18742.677307 57.046 -124.9833
18743.043517 57.046 -124.9992
18743.409728 57.046 -125.0152
18743.775939 57.047 -125.0311
18744.142150 57.047 -125.0471
18744.508361 57.047 -125.0630
18744.874572 57.047 -125.0790
18745.240783 57.047 -125.0950
18745.606994 57.048 -125.1110
18745.973205 57.048 -125.1269
18746.339416 57.048 -125.1429
18746.705627 57.048 -125.1588
18747.071838 57.048 -125.1749
18747.438049 57.048 -125.1908
18747.804260 57.049 -125.2068
18748.170471 57.049 -125.2227
18748.536682 57.049 -125.2388
18748.902893 57.049 -125.2547
18749.269104 57.049 -125.2707
18749.635315 57.049 -125.2867
18750.001526 57.050 -125.3027
18750.367737 57.050 -125.3186
18750.733948 57.050 -125.3347
18751.100159 57.050 -125.3506
18751.466370 57.050 -125.3666
18751.832581 57.050 -125.3826
18752.198792 57.051 -125.3986
18752.565003 57.051 -125.4146
18752.931214 57.051 -125.4306
18753.297425 57.051 -125.4466
18753.663636 57.051 -125.4626
18754.029846 57.051 -125.4786
18754.396057 57.051 -125.4946
18754.762268 57.052 -125.5106
18755.128479 57.052 -125.5266
18755.494690 57.052 -125.5426
18755.860901 57.052 -125.5586
18756.227112 57.052 -125.5746
18756.593323 57.052 -125.5906
18756.959534 57.052 -125.6066
18757.325745 57.052 -125.6226
18757.691956 57.053 -125.6386
18758.058167 57.053 -125.6547
18758.424378 57.053 -125.6706
18758.790589 57.053 -125.6867
18759.156800 57.053 -125.7027
18759.523011 57.053 -125.7187
18759.889222 57.053 -125.7347
18760.255433 57.053 -125.7507
18760.621644 57.053 -125.7667
18760.987855 57.053 -125.7828
18761.354066 57.054 -125.7988
18761.720277 57.054 -125.8148
18762.086488 57.054 -125.8308
18762.452699 57.054 -125.8469
18762.818910 57.054 -125.8629
18763.185121 57.054 -125.8789
18763.551332 57.054 -125.8949
18763.917543 57.054 -125.9110
18764.283754 57.054 -125.9270
18764.649965 57.054 -125.9430
18765.016176 57.054 -125.9590
18765.382386 57.055 -125.9751
18765.748597 57.055 -125.9911
18766.114808 57.055 -126.0071
18766.481019 57.055 -126.0231
18766.847230 57.055 -126.0392
18767.213441 57.055 -126.0552
18767.579652 57.055 -126.0713
18767.945863 57.055 -126.0873
18768.312074 57.055 -126.1034
18768.678285 57.055 -126.1193
18769.044496 57.055 -126.1354
18769.410707 57.055 -126.1514
18769.776918 57.055 -126.1675
18770.143129 57.055 -126.1835
18770.509340 57.055 -126.1996
18770.875551 57.055 -126.2156
18771.241762 57.055 -126.2317
18771.607973 57.055 -126.2477
18771.974184 57.055 -126.2637
18772.340395 57.056 -126.2797
18772.706606 57.056 -126.2958
18773.072817 57.056 -126.3118
18773.439028 57.056 -126.3279
18773.805239 57.056 -126.3439
18774.171450 57.056 -126.3600
18774.537661 57.056 -126.3760
18774.903872 57.056 -126.3921
18775.270083 57.056 -126.4081
18775.636294 57.056 -126.4242
18776.002505 57.056 -126.4402
18776.368715 57.056 -126.4563
18776.734926 57.056 -126.4723
18777.101137 57.056 -126.4884
18777.467348 57.056 -126.5044
18777.833559 57.056 -126.5205
18778.199770 57.056 -126.5365
18778.565981 57.056 -126.5526
18778.932192 57.056 -126.5686
18779.298403 57.056 -126.5847
18779.664614 57.056 -126.6007
18780.030825 57.056 -126.6168
18780.397036 57.056 -126.6328
18780.763247 57.056 -126.6489
18781.129458 57.056 -126.6649
18781.495669 57.056 -126.6810
18781.861880 57.056 -126.6970
18782.228091 57.056 -126.7131
18782.594302 57.056 -126.7291
18782.960513 57.056 -126.7452
18783.326724 57.056 -126.7612
18783.692935 57.056 -126.7773
18784.059146 57.055 -126.7933
18784.425357 57.055 -126.8094
18784.791568 57.055 -126.8254
18785.157779 57.055 -126.8415
18785.523990 57.055 -126.8575
18785.890201 57.055 -126.8736
18786.256412 57.055 -126.8896
18786.622623 57.055 -126.9057
18786.988834 57.055 -126.9217
18787.355045 57.055 -126.9378
18787.721255 57.055 -126.9538
18788.087466 57.055 -126.9699
18788.453677 57.055 -126.9859
18788.819888 57.055 -127.0020
18789.186099 57.055 -127.0181
18789.552310 57.055 -127.0341
18789.918521 57.055 -127.0502
18790.284732 57.055 -127.0662
18790.650943 57.055 -127.0823
18791.017154 57.054 -127.0983
18791.383365 57.054 -127.1144
18791.749576 57.054 -127.1304
18792.115787 57.054 -127.1465
18792.481998 57.054 -127.1626
18792.848209 57.054 -127.1786
18793.214420 57.054 -127.1946
18793.580631 57.054 -127.2107
18793.946842 57.054 -127.2268
18794.313053 57.054 -127.2428
18794.679264 57.054 -127.2589
18795.045475 57.054 -127.2749
18795.411686 57.053 -127.2909
18795.777897 57.053 -127.3070
18796.144108 57.053 -127.3230
18796.510319 57.053 -127.3391
18796.876530 57.053 -127.3551
18797.242741 57.053 -127.3711
18797.608952 57.053 -127.3872
18797.975163 57.053 -127.4032
18798.341374 57.053 -127.4193
18798.707585 57.052 -127.4353
18799.073795 57.052 -127.4514
18799.440006 57.052 -127.4674
18799.806217 57.052 -127.4835
18800.172428 57.052 -127.4995
18800.538639 57.052 -127.5156
18800.904850 57.052 -127.5316
18801.271061 57.052 -127.5477
18801.637272 57.051 -127.5637
18802.003483 57.051 -127.5798
18802.369694 57.051 -127.5957
18802.735905 57.051 -127.6118
18803.102116 57.051 -127.6278
18803.468327 57.051 -127.6439
18803.834538 57.051 -127.6599
18804.200749 57.050 -127.6760
18804.566960 57.050 -127.6920
18804.933171 57.050 -127.7081
18805.299382 57.050 -127.7240
18805.665593 57.050 -127.7401
18806.031804 57.050 -127.7561
18806.398015 57.050 -127.7722
18806.764226 57.049 -127.7882
18807.130437 57.049 -127.8042
18807.496648 57.049 -127.8202
18807.862859 57.049 -127.8363
18808.229070 57.049 -127.8523
18808.595281 57.049 -127.8684
18808.961492 57.048 -127.8844
18809.327703 57.048 -127.9004
18809.693914 57.048 -127.9164
18810.060124 57.048 -127.9325
18810.426335 57.048 -127.9484
18810.792546 57.047 -127.9645
18811.158757 57.047 -127.9805
18811.524968 57.047 -127.9966
18811.891179 57.047 -128.0125
18812.257390 57.047 -128.0286
18812.623601 57.047 -128.0446
18812.989812 57.046 -128.0606
18813.356023 57.046 -128.0766
18813.722234 57.046 -128.0926
18814.088445 57.046 -128.1086
18814.454656 57.046 -128.1247
18814.820867 57.045 -128.1407
18815.187078 57.045 -128.1567
18815.553289 57.045 -128.1727
18815.919500 57.045 -128.1887
18816.285711 57.044 -128.2047
18816.651922 57.044 -128.2207
18817.018133 57.044 -128.2367
18817.384344 57.044 -128.2527
18817.750555 57.044 -128.2687
18818.116766 57.043 -128.2847
18818.482977 57.043 -128.3007
18818.849188 57.043 -128.3167
18819.215399 57.043 -128.3327
18819.581610 57.042 -128.3487
18819.947821 57.042 -128.3647
18820.314032 57.042 -128.3807
18820.680243 57.042 -128.3967
18821.046454 57.041 -128.4127
18821.412664 57.041 -128.4287
18821.778875 57.041 -128.4447
18822.145086 57.041 -128.4607
18822.511297 57.040 -128.4767
18822.877508 57.040 -128.4926
18823.243719 57.040 -128.5086
18823.609930 57.040 -128.5246
18823.976141 57.039 -128.5406
18824.342352 57.039 -128.5566
18824.708563 57.039 -128.5726
18825.074774 57.039 -128.5885
18825.440985 57.038 -128.6045
18825.807196 57.038 -128.6205
18826.173407 57.038 -128.6365
18826.539618 57.038 -128.6524
18826.905829 57.037 -128.6684
18827.272040 57.037 -128.6844
18827.638251 57.037 -128.7004
18828.004462 57.037 -128.7163
18828.370673 57.036 -128.7323
18828.736884 57.036 -128.7482
18829.103095 57.036 -128.7642
18829.469306 57.035 -128.7802
18829.835517 57.035 -128.7961
18830.201728 57.035 -128.8121
18830.567939 57.034 -128.8280
18830.934150 57.034 -128.8440
18831.300361 57.034 -128.8600
18831.666572 57.034 -128.8759
18832.032783 57.033 -128.8919
18832.398993 57.033 -128.9078
18832.765204 57.033 -128.9238
18833.131415 57.032 -128.9397
18833.497626 57.032 -128.9556
18833.863837 57.032 -128.9715
18834.230048 57.031 -128.9875
18834.596259 57.031 -129.0034
18834.962470 57.031 -129.0194
18835.328681 57.030 -129.0353
18835.694892 57.030 -129.0513
18836.061103 57.030 -129.0672
18836.427314 57.029 -129.0831
18836.793525 57.029 -129.0990
18837.159736 57.029 -129.1150
18837.525947 57.029 -129.1308
18837.892158 57.028 -129.1468
18838.258369 57.028 -129.1627
18838.624580 57.027 -129.1786
18838.990791 57.027 -129.1945
18839.357002 57.027 -129.2105
18839.723213 57.026 -129.2263
18840.089424 57.026 -129.2423
18840.455635 57.026 -129.2581
18840.821846 57.025 -129.2741
18841.188057 57.025 -129.2900
18841.554268 57.025 -129.3059
18841.920479 57.024 -129.3218
18842.286690 57.024 -129.3377
18842.652901 57.024 -129.3535
18843.019112 57.023 -129.3695
18843.385323 57.023 -129.3853
18843.751533 57.023 -129.4013
18844.117744 57.022 -129.4171
18844.483955 57.022 -129.4330
18844.850166 57.021 -129.4489
18845.216377 57.021 -129.4648
18845.582588 57.021 -129.4807
18845.948799 57.020 -129.4966
18846.315010 57.020 -129.5124
18846.681221 57.020 -129.5283
18847.047432 57.019 -129.5441
18847.413643 57.019 -129.5601
18847.779854 57.018 -129.5759
18848.146065 57.018 -129.5918
18848.512276 57.018 -129.6076
18848.878487 57.017 -129.6235
18849.244698 57.017 -129.6393
18849.610909 57.016 -129.6552
18849.977120 57.016 -129.6710
18850.343331 57.016 -129.6869
18850.709542 57.015 -129.7027
18851.075753 57.015 -129.7186
18851.441964 57.014 -129.7344
18851.808175 57.014 -129.7503
18852.174386 57.014 -129.7661
18852.540597 57.013 -129.7820
18852.906808 57.013 -129.7978
18853.273019 57.012 -129.8137
18853.639230 57.012 -129.8294
18854.005441 57.011 -129.8453
18854.371652 57.011 -129.8611
18854.737862 57.011 -129.8770
18855.104073 57.010 -129.8927
18855.470284 57.010 -129.9086
18855.836495 57.009 -129.9244
18856.202706 57.009 -129.9402
18856.568917 57.008 -129.9560
18856.935128 57.008 -129.9718
18857.301339 57.008 -129.9876
18857.667550 57.007 -130.0034
18858.033761 57.007 -130.0192
18858.399972 57.006 -130.0350
18858.766183 57.006 -130.0508
18859.132394 57.005 -130.0666
18859.498605 57.005 -130.0824
18859.864816 57.004 -130.0982
18860.231027 57.004 -130.1140
18860.597238 57.003 -130.1298
18860.963449 57.003 -130.1455
18861.329660 57.003 -130.1613
18861.695871 57.002 -130.1771
18862.062082 57.002 -130.1929
18862.428293 57.001 -130.2086
18862.794504 57.001 -130.2244
18863.160715 57.000 -130.2402
18863.526926 57.000 -130.2560
18863.893137 56.999 -130.2717
18864.259348 56.999 -130.2875
18864.625559 56.998 -130.3032
18864.991770 56.998 -130.3190
18865.357981 56.997 -130.3347
18865.724192 56.997 -130.3505
18866.090402 56.996 -130.3662
18866.456613 56.996 -130.3820
18866.822824 56.995 -130.3977
18867.189035 56.995 -130.4134
18867.555246 56.994 -130.4291
18867.921457 56.994 -130.4449
18868.287668 56.993 -130.4606
18868.653879 56.993 -130.4763
18869.020090 56.992 -130.4920
18869.386301 56.992 -130.5078
18869.752512 56.991 -130.5235
18870.118723 56.991 -130.5392
18870.484934 56.990 -130.5549
18870.851145 56.990 -130.5706
18871.217356 56.989 -130.5863
18871.583567 56.989 -130.6020
18871.949778 56.988 -130.6177
18872.315989 56.988 -130.6334
18872.682200 56.987 -130.6491
18873.048411 56.987 -130.6648
18873.414622 56.986 -130.6805
18873.780833 56.986 -130.6962
18874.147044 56.985 -130.7118
18874.513255 56.984 -130.7275
18874.879466 56.984 -130.7431
18875.245677 56.983 -130.7589
18875.611888 56.983 -130.7745
18875.978099 56.982 -130.7902
18876.344310 56.982 -130.8058
18876.710521 56.981 -130.8215
18877.076732 56.981 -130.8371
18877.442942 56.980 -130.8528
18877.809153 56.980 -130.8684
18878.175364 56.979 -130.8841
18878.541575 56.978 -130.8997
18878.907786 56.978 -130.9154
18879.273997 56.977 -130.9310
