* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:11:52 PM
* REW Settings:
15021.241457 45.231 99.1363
15021.607668 45.228 99.1541
15021.973879 45.225 99.1719
15022.340090 45.222 99.1897
15022.706301 45.219 99.2076
15023.072512 45.217 99.2254
15023.438723 45.214 99.2433
15023.804934 45.211 99.2611
15024.171145 45.208 99.2790
15024.537355 45.205 99.2968
15024.903566 45.203 99.3147
15025.269777 45.200 99.3326
15025.635988 45.197 99.3505
15026.002199 45.194 99.3684
15026.368410 45.191 99.3863
15026.734621 45.188 99.4042
15027.100832 45.186 99.4221
15027.467043 45.183 99.4400
15027.833254 45.180 99.4579
15028.199465 45.177 99.4759
15028.565676 45.174 99.4938
15028.931887 45.172 99.5117
15029.298098 45.169 99.5297
15029.664309 45.166 99.5477
15030.030520 45.163 99.5656
15030.396731 45.160 99.5836
15030.762942 45.158 99.6016
15031.129153 45.155 99.6196
15031.495364 45.152 99.6375
15031.861575 45.149 99.6555
15032.227786 45.147 99.6736
15032.593997 45.144 99.6916
15032.960208 45.141 99.7096
15033.326419 45.138 99.7276
15033.692630 45.135 99.7456
15034.058841 45.133 99.7637
15034.425052 45.130 99.7817
15034.791263 45.127 99.7998
15035.157474 45.124 99.8178
15035.523685 45.122 99.8359
15035.889895 45.119 99.8540
15036.256106 45.116 99.8720
15036.622317 45.113 99.8901
15036.988528 45.111 99.9082
15037.354739 45.108 99.9263
15037.720950 45.105 99.9444
15038.087161 45.102 99.9625
15038.453372 45.100 99.9806
15038.819583 45.097 99.9987
15039.185794 45.094 100.0169
15039.552005 45.091 100.0350
15039.918216 45.089 100.0531
15040.284427 45.086 100.0713
15040.650638 45.083 100.0894
15041.016849 45.081 100.1076
15041.383060 45.078 100.1258
15041.749271 45.075 100.1440
15042.115482 45.072 100.1621
15042.481693 45.070 100.1803
15042.847904 45.067 100.1985
15043.214115 45.064 100.2167
15043.580326 45.061 100.2349
15043.946537 45.059 100.2531
15044.312748 45.056 100.2713
15044.678959 45.053 100.2896
15045.045170 45.051 100.3078
15045.411381 45.048 100.3260
15045.777592 45.045 100.3442
15046.143803 45.043 100.3625
15046.510014 45.040 100.3807
15046.876224 45.037 100.3990
15047.242435 45.034 100.4173
15047.608646 45.032 100.4355
15047.974857 45.029 100.4538
15048.341068 45.026 100.4721
15048.707279 45.024 100.4904
15049.073490 45.021 100.5087
15049.439701 45.018 100.5270
15049.805912 45.016 100.5453
15050.172123 45.013 100.5636
15050.538334 45.010 100.5819
15050.904545 45.008 100.6003
15051.270756 45.005 100.6186
15051.636967 45.002 100.6369
15052.003178 45.000 100.6553
15052.369389 44.997 100.6736
15052.735600 44.994 100.6920
15053.101811 44.992 100.7104
15053.468022 44.989 100.7287
15053.834233 44.986 100.7471
15054.200444 44.984 100.7655
15054.566655 44.981 100.7839
15054.932866 44.978 100.8023
15055.299077 44.976 100.8207
15055.665288 44.973 100.8391
15056.031499 44.971 100.8575
15056.397710 44.968 100.8759
15056.763921 44.965 100.8943
15057.130132 44.963 100.9128
15057.496343 44.960 100.9312
15057.862554 44.957 100.9496
15058.228764 44.955 100.9681
15058.594975 44.952 100.9866
15058.961186 44.950 101.0050
15059.327397 44.947 101.0235
15059.693608 44.944 101.0420
15060.059819 44.942 101.0605
15060.426030 44.939 101.0789
15060.792241 44.937 101.0974
15061.158452 44.934 101.1159
15061.524663 44.931 101.1344
15061.890874 44.929 101.1529
15062.257085 44.926 101.1714
15062.623296 44.924 101.1900
15062.989507 44.921 101.2085
15063.355718 44.918 101.2270
15063.721929 44.916 101.2456
15064.088140 44.913 101.2641
15064.454351 44.911 101.2827
15064.820562 44.908 101.3012
15065.186773 44.905 101.3198
15065.552984 44.903 101.3383
15065.919195 44.900 101.3569
15066.285406 44.898 101.3755
15066.651617 44.895 101.3941
15067.017828 44.893 101.4127
15067.384039 44.890 101.4313
15067.750250 44.887 101.4499
15068.116461 44.885 101.4685
15068.482672 44.882 101.4871
15068.848883 44.880 101.5057
15069.215093 44.877 101.5243
15069.581304 44.875 101.5430
15069.947515 44.872 101.5616
15070.313726 44.870 101.5803
15070.679937 44.867 101.5989
15071.046148 44.864 101.6176
15071.412359 44.862 101.6362
15071.778570 44.859 101.6549
15072.144781 44.857 101.6736
15072.510992 44.854 101.6922
15072.877203 44.852 101.7109
15073.243414 44.849 101.7296
15073.609625 44.847 101.7483
15073.975836 44.844 101.7670
15074.342047 44.842 101.7857
15074.708258 44.839 101.8044
15075.074469 44.837 101.8231
15075.440680 44.834 101.8418
15075.806891 44.832 101.8606
15076.173102 44.829 101.8793
15076.539313 44.827 101.8980
15076.905524 44.824 101.9168
15077.271735 44.822 101.9355
15077.637946 44.819 101.9543
15078.004157 44.817 101.9731
15078.370368 44.814 101.9918
15078.736579 44.812 102.0106
15079.102790 44.809 102.0294
15079.469001 44.807 102.0482
15079.835212 44.804 102.0669
15080.201423 44.802 102.0857
15080.567633 44.799 102.1045
15080.933844 44.797 102.1233
15081.300055 44.794 102.1422
15081.666266 44.792 102.1609
15082.032477 44.789 102.1798
15082.398688 44.787 102.1986
15082.764899 44.784 102.2174
15083.131110 44.782 102.2363
15083.497321 44.780 102.2552
15083.863532 44.777 102.2740
15084.229743 44.775 102.2928
15084.595954 44.772 102.3117
15084.962165 44.770 102.3305
15085.328376 44.767 102.3494
15085.694587 44.765 102.3683
15086.060798 44.762 102.3872
15086.427009 44.760 102.4061
15086.793220 44.758 102.4250
15087.159431 44.755 102.4438
15087.525642 44.753 102.4628
15087.891853 44.750 102.4817
15088.258064 44.748 102.5006
15088.624275 44.745 102.5195
15088.990486 44.743 102.5384
15089.356697 44.741 102.5573
15089.722908 44.738 102.5763
15090.089119 44.736 102.5952
15090.455330 44.733 102.6141
15090.821541 44.731 102.6331
15091.187752 44.728 102.6520
15091.553962 44.726 102.6710
15091.920173 44.724 102.6900
15092.286384 44.721 102.7089
15092.652595 44.719 102.7279
15093.018806 44.716 102.7469
15093.385017 44.714 102.7659
15093.751228 44.712 102.7849
15094.117439 44.709 102.8039
15094.483650 44.707 102.8228
15094.849861 44.705 102.8419
15095.216072 44.702 102.8609
15095.582283 44.700 102.8799
15095.948494 44.697 102.8989
15096.314705 44.695 102.9179
15096.680916 44.693 102.9370
15097.047127 44.690 102.9560
15097.413338 44.688 102.9750
15097.779549 44.686 102.9940
15098.145760 44.683 103.0131
15098.511971 44.681 103.0322
15098.878182 44.679 103.0512
15099.244393 44.676 103.0703
15099.610604 44.674 103.0894
15099.976815 44.671 103.1084
15100.343026 44.669 103.1275
15100.709237 44.667 103.1466
15101.075448 44.664 103.1656
15101.441659 44.662 103.1848
15101.807870 44.660 103.2039
15102.174081 44.657 103.2230
15102.540292 44.655 103.2421
15102.906502 44.653 103.2612
15103.272713 44.650 103.2803
15103.638924 44.648 103.2994
15104.005135 44.646 103.3185
15104.371346 44.644 103.3376
15104.737557 44.641 103.3568
15105.103768 44.639 103.3759
15105.469979 44.637 103.3951
15105.836190 44.634 103.4142
15106.202401 44.632 103.4334
15106.568612 44.630 103.4525
15106.934823 44.627 103.4717
15107.301034 44.625 103.4909
15107.667245 44.623 103.5100
15108.033456 44.621 103.5292
15108.399667 44.618 103.5484
15108.765878 44.616 103.5676
15109.132089 44.614 103.5868
15109.498300 44.611 103.6060
15109.864511 44.609 103.6252
15110.230722 44.607 103.6444
15110.596933 44.605 103.6636
15110.963144 44.602 103.6828
15111.329355 44.600 103.7020
15111.695566 44.598 103.7213
15112.061777 44.596 103.7405
15112.427988 44.593 103.7597
15112.794199 44.591 103.7789
15113.160410 44.589 103.7982
15113.526621 44.587 103.8174
15113.892832 44.584 103.8367
15114.259042 44.582 103.8559
15114.625253 44.580 103.8752
15114.991464 44.578 103.8944
15115.357675 44.575 103.9137
15115.723886 44.573 103.9330
15116.090097 44.571 103.9523
15116.456308 44.569 103.9715
15116.822519 44.566 103.9908
15117.188730 44.564 104.0101
15117.554941 44.562 104.0294
15117.921152 44.560 104.0487
15118.287363 44.558 104.0680
15118.653574 44.555 104.0873
15119.019785 44.553 104.1066
15119.385996 44.551 104.1259
15119.752207 44.549 104.1452
15120.118418 44.546 104.1646
15120.484629 44.544 104.1839
15120.850840 44.542 104.2032
15121.217051 44.540 104.2226
15121.583262 44.538 104.2419
15121.949473 44.536 104.2612
15122.315684 44.533 104.2806
15122.681895 44.531 104.2999
15123.048106 44.529 104.3193
15123.414317 44.527 104.3387
15123.780528 44.525 104.3580
15124.146739 44.522 104.3774
15124.512950 44.520 104.3968
15124.879161 44.518 104.4161
15125.245371 44.516 104.4355
15125.611582 44.514 104.4549
15125.977793 44.512 104.4743
15126.344004 44.509 104.4937
15126.710215 44.507 104.5131
15127.076426 44.505 104.5325
15127.442637 44.503 104.5519
15127.808848 44.501 104.5713
15128.175059 44.499 104.5907
15128.541270 44.497 104.6101
15128.907481 44.494 104.6295
15129.273692 44.492 104.6490
15129.639903 44.490 104.6684
15130.006114 44.488 104.6878
15130.372325 44.486 104.7073
15130.738536 44.484 104.7267
15131.104747 44.482 104.7462
15131.470958 44.480 104.7656
15131.837169 44.477 104.7851
15132.203380 44.475 104.8045
15132.569591 44.473 104.8240
15132.935802 44.471 104.8434
15133.302013 44.469 104.8629
15133.668224 44.467 104.8824
15134.034435 44.465 104.9019
15134.400646 44.463 104.9213
15134.766857 44.461 104.9408
15135.133068 44.459 104.9603
15135.499279 44.456 104.9798
15135.865490 44.454 104.9993
15136.231701 44.452 105.0188
15136.597911 44.450 105.0383
15136.964122 44.448 105.0578
15137.330333 44.446 105.0773
15137.696544 44.444 105.0968
15138.062755 44.442 105.1163
15138.428966 44.440 105.1358
15138.795177 44.438 105.1554
15139.161388 44.436 105.1749
15139.527599 44.434 105.1944
15139.893810 44.432 105.2139
15140.260021 44.430 105.2335
15140.626232 44.427 105.2530
15140.992443 44.425 105.2726
15141.358654 44.423 105.2921
15141.724865 44.421 105.3116
15142.091076 44.419 105.3312
15142.457287 44.417 105.3508
15142.823498 44.415 105.3704
15143.189709 44.413 105.3899
15143.555920 44.411 105.4095
15143.922131 44.409 105.4290
15144.288342 44.407 105.4486
15144.654553 44.405 105.4682
15145.020764 44.403 105.4878
15145.386975 44.401 105.5074
15145.753186 44.399 105.5269
15146.119397 44.397 105.5465
15146.485608 44.395 105.5661
15146.851819 44.393 105.5858
15147.218030 44.391 105.6053
15147.584240 44.389 105.6249
15147.950451 44.387 105.6445
15148.316662 44.385 105.6642
15148.682873 44.383 105.6838
15149.049084 44.381 105.7034
15149.415295 44.379 105.7230
15149.781506 44.377 105.7426
15150.147717 44.375 105.7623
15150.513928 44.373 105.7819
15150.880139 44.371 105.8015
15151.246350 44.369 105.8212
15151.612561 44.367 105.8408
15151.978772 44.365 105.8604
15152.344983 44.363 105.8801
15152.711194 44.361 105.8997
15153.077405 44.359 105.9194
15153.443616 44.357 105.9391
15153.809827 44.356 105.9587
15154.176038 44.354 105.9784
15154.542249 44.352 105.9980
15154.908460 44.350 106.0177
15155.274671 44.348 106.0374
15155.640882 44.346 106.0571
15156.007093 44.344 106.0767
15156.373304 44.342 106.0964
15156.739515 44.340 106.1161
15157.105726 44.338 106.1358
15157.471937 44.336 106.1555
15157.838148 44.334 106.1752
15158.204359 44.332 106.1948
15158.570570 44.330 106.2145
15158.936780 44.329 106.2343
15159.302991 44.327 106.2539
15159.669202 44.325 106.2737
15160.035413 44.323 106.2933
15160.401624 44.321 106.3130
15160.767835 44.319 106.3328
15161.134046 44.317 106.3525
15161.500257 44.315 106.3722
15161.866468 44.313 106.3919
15162.232679 44.312 106.4117
15162.598890 44.310 106.4314
15162.965101 44.308 106.4511
15163.331312 44.306 106.4709
15163.697523 44.304 106.4906
15164.063734 44.302 106.5103
15164.429945 44.300 106.5301
15164.796156 44.298 106.5498
15165.162367 44.297 106.5695
15165.528578 44.295 106.5893
15165.894789 44.293 106.6091
15166.261000 44.291 106.6288
15166.627211 44.289 106.6486
15166.993422 44.287 106.6683
15167.359633 44.285 106.6881
15167.725844 44.284 106.7078
15168.092055 44.282 106.7276
15168.458266 44.280 106.7474
15168.824477 44.278 106.7672
15169.190688 44.276 106.7869
15169.556899 44.274 106.8067
15169.923110 44.273 106.8265
15170.289320 44.271 106.8463
15170.655531 44.269 106.8660
15171.021742 44.267 106.8858
15171.387953 44.265 106.9056
15171.754164 44.264 106.9254
15172.120375 44.262 106.9452
15172.486586 44.260 106.9650
15172.852797 44.258 106.9848
15173.219008 44.256 107.0046
15173.585219 44.255 107.0244
15173.951430 44.253 107.0442
15174.317641 44.251 107.0640
15174.683852 44.249 107.0838
15175.050063 44.247 107.1036
15175.416274 44.246 107.1234
15175.782485 44.244 107.1432
15176.148696 44.242 107.1631
15176.514907 44.240 107.1829
15176.881118 44.239 107.2027
15177.247329 44.237 107.2225
15177.613540 44.235 107.2424
15177.979751 44.233 107.2622
15178.345962 44.231 107.2820
15178.712173 44.230 107.3018
15179.078384 44.228 107.3217
15179.444595 44.226 107.3415
15179.810806 44.224 107.3613
15180.177017 44.223 107.3812
15180.543228 44.221 107.4010
15180.909439 44.219 107.4209
15181.275649 44.218 107.4407
15181.641860 44.216 107.4606
15182.008071 44.214 107.4804
15182.374282 44.212 107.5002
15182.740493 44.211 107.5201
15183.106704 44.209 107.5400
15183.472915 44.207 107.5598
15183.839126 44.205 107.5797
15184.205337 44.204 107.5995
15184.571548 44.202 107.6194
15184.937759 44.200 107.6393
15185.303970 44.199 107.6591
15185.670181 44.197 107.6790
15186.036392 44.195 107.6989
15186.402603 44.194 107.7188
15186.768814 44.192 107.7386
15187.135025 44.190 107.7585
15187.501236 44.189 107.7784
15187.867447 44.187 107.7982
15188.233658 44.185 107.8181
15188.599869 44.183 107.8380
15188.966080 44.182 107.8579
15189.332291 44.180 107.8778
15189.698502 44.178 107.8976
15190.064713 44.177 107.9175
15190.430924 44.175 107.9374
15190.797135 44.174 107.9573
15191.163346 44.172 107.9772
15191.529557 44.170 107.9971
15191.895768 44.169 108.0170
15192.261979 44.167 108.0369
15192.628189 44.165 108.0568
15192.994400 44.164 108.0767
15193.360611 44.162 108.0966
15193.726822 44.160 108.1165
15194.093033 44.159 108.1364
15194.459244 44.157 108.1563
15194.825455 44.155 108.1762
15195.191666 44.154 108.1961
15195.557877 44.152 108.2160
15195.924088 44.151 108.2360
15196.290299 44.149 108.2558
15196.656510 44.147 108.2758
15197.022721 44.146 108.2957
15197.388932 44.144 108.3156
15197.755143 44.143 108.3355
15198.121354 44.141 108.3554
15198.487565 44.139 108.3753
15198.853776 44.138 108.3953
15199.219987 44.136 108.4152
15199.586198 44.135 108.4351
15199.952409 44.133 108.4550
15200.318620 44.131 108.4749
15200.684831 44.130 108.4949
15201.051042 44.128 108.5148
15201.417253 44.127 108.5347
15201.783464 44.125 108.5546
15202.149675 44.124 108.5746
15202.515886 44.122 108.5945
15202.882097 44.121 108.6144
15203.248308 44.119 108.6343
15203.614518 44.117 108.6543
15203.980729 44.116 108.6742
15204.346940 44.114 108.6942
15204.713151 44.113 108.7141
15205.079362 44.111 108.7340
15205.445573 44.110 108.7540
15205.811784 44.108 108.7739
15206.177995 44.107 108.7938
15206.544206 44.105 108.8138
15206.910417 44.104 108.8337
15207.276628 44.102 108.8536
15207.642839 44.101 108.8736
15208.009050 44.099 108.8935
15208.375261 44.098 108.9135
15208.741472 44.096 108.9334
15209.107683 44.095 108.9533
15209.473894 44.093 108.9733
15209.840105 44.092 108.9932
15210.206316 44.090 109.0132
15210.572527 44.089 109.0331
15210.938738 44.087 109.0531
15211.304949 44.086 109.0730
15211.671160 44.084 109.0930
15212.037371 44.083 109.1129
15212.403582 44.081 109.1328
15212.769793 44.080 109.1528
15213.136004 44.078 109.1727
15213.502215 44.077 109.1927
15213.868426 44.075 109.2126
15214.234637 44.074 109.2326
15214.600848 44.072 109.2525
15214.967058 44.071 109.2725
15215.333269 44.069 109.2924
15215.699480 44.068 109.3124
15216.065691 44.066 109.3323
15216.431902 44.065 109.3523
15216.798113 44.064 109.3722
15217.164324 44.062 109.3922
15217.530535 44.061 109.4121
15217.896746 44.059 109.4321
15218.262957 44.058 109.4520
15218.629168 44.056 109.4720
15218.995379 44.055 109.4919
15219.361590 44.054 109.5119
15219.727801 44.052 109.5318
15220.094012 44.051 109.5518
15220.460223 44.049 109.5717
15220.826434 44.048 109.5917
15221.192645 44.047 109.6116
15221.558856 44.045 109.6316
15221.925067 44.044 109.6515
15222.291278 44.042 109.6714
15222.657489 44.041 109.6914
15223.023700 44.040 109.7114
15223.389911 44.038 109.7313
15223.756122 44.037 109.7513
15224.122333 44.035 109.7712
15224.488544 44.034 109.7911
15224.854755 44.033 109.8111
15225.220966 44.031 109.8311
15225.587177 44.030 109.8510
15225.953387 44.029 109.8709
15226.319598 44.027 109.8909
15226.685809 44.026 109.9108
15227.052020 44.025 109.9308
15227.418231 44.023 109.9507
15227.784442 44.022 109.9707
15228.150653 44.020 109.9906
15228.516864 44.019 110.0106
15228.883075 44.018 110.0305
15229.249286 44.016 110.0504
15229.615497 44.015 110.0704
15229.981708 44.014 110.0903
15230.347919 44.012 110.1103
15230.714130 44.011 110.1302
15231.080341 44.010 110.1501
15231.446552 44.009 110.1701
15231.812763 44.007 110.1900
15232.178974 44.006 110.2100
15232.545185 44.005 110.2299
15232.911396 44.003 110.2498
15233.277607 44.002 110.2698
15233.643818 44.001 110.2897
15234.010029 43.999 110.3096
15234.376240 43.998 110.3296
15234.742451 43.997 110.3495
15235.108662 43.996 110.3694
15235.474873 43.994 110.3893
15235.841084 43.993 110.4093
15236.207295 43.992 110.4292
15236.573506 43.990 110.4491
15236.939717 43.989 110.4691
15237.305927 43.988 110.4890
15237.672138 43.987 110.5089
15238.038349 43.985 110.5288
15238.404560 43.984 110.5487
15238.770771 43.983 110.5687
15239.136982 43.982 110.5886
15239.503193 43.980 110.6085
15239.869404 43.979 110.6284
15240.235615 43.978 110.6483
15240.601826 43.977 110.6682
15240.968037 43.975 110.6881
15241.334248 43.974 110.7081
15241.700459 43.973 110.7280
15242.066670 43.972 110.7479
15242.432881 43.971 110.7678
15242.799092 43.969 110.7877
15243.165303 43.968 110.8076
15243.531514 43.967 110.8275
15243.897725 43.966 110.8474
15244.263936 43.965 110.8673
15244.630147 43.963 110.8871
15244.996358 43.962 110.9070
15245.362569 43.961 110.9269
15245.728780 43.960 110.9468
15246.094991 43.959 110.9667
15246.461202 43.957 110.9866
15246.827413 43.956 111.0065
15247.193624 43.955 111.0264
15247.559835 43.954 111.0463
15247.926046 43.953 111.0662
15248.292257 43.951 111.0860
15248.658467 43.950 111.1059
15249.024678 43.949 111.1258
15249.390889 43.948 111.1457
15249.757100 43.947 111.1655
15250.123311 43.946 111.1854
15250.489522 43.945 111.2053
15250.855733 43.943 111.2251
15251.221944 43.942 111.2450
15251.588155 43.941 111.2648
15251.954366 43.940 111.2847
15252.320577 43.939 111.3046
15252.686788 43.938 111.3244
15253.052999 43.937 111.3443
15253.419210 43.935 111.3641
15253.785421 43.934 111.3840
15254.151632 43.933 111.4038
15254.517843 43.932 111.4236
15254.884054 43.931 111.4435
15255.250265 43.930 111.4633
15255.616476 43.929 111.4832
15255.982687 43.928 111.5030
15256.348898 43.927 111.5228
15256.715109 43.926 111.5427
15257.081320 43.924 111.5625
15257.447531 43.923 111.5823
15257.813742 43.922 111.6021
15258.179953 43.921 111.6219
15258.546164 43.920 111.6418
15258.912375 43.919 111.6616
15259.278586 43.918 111.6814
15259.644796 43.917 111.7012
15260.011007 43.916 111.7210
15260.377218 43.915 111.7408
15260.743429 43.914 111.7606
15261.109640 43.913 111.7804
15261.475851 43.912 111.8002
15261.842062 43.911 111.8200
15262.208273 43.910 111.8398
15262.574484 43.909 111.8596
15262.940695 43.908 111.8793
15263.306906 43.906 111.8991
