* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:03:21 PM
* REW Settings:
17841.798327 50.113 -32.2920
17842.164538 50.112 -32.2923
17842.530749 50.111 -32.2926
17842.896960 50.110 -32.2928
17843.263171 50.109 -32.2932
17843.629382 50.108 -32.2935
17843.995593 50.107 -32.2937
17844.361804 50.106 -32.2940
17844.728015 50.106 -32.2943
17845.094226 50.105 -32.2946
17845.460437 50.104 -32.2949
17845.826648 50.103 -32.2952
17846.192859 50.102 -32.2954
17846.559070 50.101 -32.2957
17846.925280 50.100 -32.2960
17847.291491 50.099 -32.2963
17847.657702 50.099 -32.2965
17848.023913 50.098 -32.2968
17848.390124 50.097 -32.2971
17848.756335 50.096 -32.2974
17849.122546 50.095 -32.2977
17849.488757 50.094 -32.2980
17849.854968 50.093 -32.2982
17850.221179 50.092 -32.2985
17850.587390 50.091 -32.2988
17850.953601 50.091 -32.2991
17851.319812 50.090 -32.2993
17851.686023 50.089 -32.2996
17852.052234 50.088 -32.2999
17852.418445 50.087 -32.3002
17852.784656 50.086 -32.3004
17853.150867 50.085 -32.3007
17853.517078 50.084 -32.3009
17853.883289 50.084 -32.3012
17854.249500 50.083 -32.3015
17854.615711 50.082 -32.3018
17854.981922 50.081 -32.3020
17855.348133 50.080 -32.3022
17855.714344 50.079 -32.3026
17856.080555 50.078 -32.3029
17856.446766 50.078 -32.3031
17856.812977 50.077 -32.3033
17857.179188 50.076 -32.3036
17857.545399 50.075 -32.3039
17857.911610 50.074 -32.3041
17858.277820 50.073 -32.3044
17858.644031 50.072 -32.3047
17859.010242 50.071 -32.3049
17859.376453 50.071 -32.3052
17859.742664 50.070 -32.3054
17860.108875 50.069 -32.3057
17860.475086 50.068 -32.3060
17860.841297 50.067 -32.3063
17861.207508 50.066 -32.3065
17861.573719 50.065 -32.3068
17861.939930 50.065 -32.3070
17862.306141 50.064 -32.3073
17862.672352 50.063 -32.3075
17863.038563 50.062 -32.3078
17863.404774 50.061 -32.3080
17863.770985 50.060 -32.3083
17864.137196 50.059 -32.3086
17864.503407 50.059 -32.3088
17864.869618 50.058 -32.3091
17865.235829 50.057 -32.3093
17865.602040 50.056 -32.3096
17865.968251 50.055 -32.3098
17866.334462 50.054 -32.3101
17866.700673 50.053 -32.3104
17867.066884 50.053 -32.3105
17867.433095 50.052 -32.3109
17867.799306 50.051 -32.3110
17868.165517 50.050 -32.3113
17868.531728 50.049 -32.3115
17868.897939 50.048 -32.3119
17869.264149 50.047 -32.3121
17869.630360 50.047 -32.3124
17869.996571 50.046 -32.3126
17870.362782 50.045 -32.3128
17870.728993 50.044 -32.3130
17871.095204 50.043 -32.3133
17871.461415 50.042 -32.3135
17871.827626 50.041 -32.3138
17872.193837 50.041 -32.3140
17872.560048 50.040 -32.3143
17872.926259 50.039 -32.3145
17873.292470 50.038 -32.3147
17873.658681 50.037 -32.3149
17874.024892 50.036 -32.3152
17874.391103 50.035 -32.3154
17874.757314 50.035 -32.3157
17875.123525 50.034 -32.3159
17875.489736 50.033 -32.3162
17875.855947 50.032 -32.3164
17876.222158 50.031 -32.3167
17876.588369 50.030 -32.3169
17876.954580 50.030 -32.3171
17877.320791 50.029 -32.3174
17877.687002 50.028 -32.3176
17878.053213 50.027 -32.3179
17878.419424 50.026 -32.3181
17878.785635 50.025 -32.3183
17879.151846 50.025 -32.3185
17879.518057 50.024 -32.3187
17879.884268 50.023 -32.3190
17880.250479 50.022 -32.3192
17880.616689 50.021 -32.3195
17880.982900 50.020 -32.3197
17881.349111 50.019 -32.3199
17881.715322 50.019 -32.3201
17882.081533 50.018 -32.3204
17882.447744 50.017 -32.3206
17882.813955 50.016 -32.3208
17883.180166 50.015 -32.3210
17883.546377 50.014 -32.3213
17883.912588 50.014 -32.3215
17884.278799 50.013 -32.3217
17884.645010 50.012 -32.3219
17885.011221 50.011 -32.3221
17885.377432 50.010 -32.3224
17885.743643 50.009 -32.3226
17886.109854 50.009 -32.3229
17886.476065 50.008 -32.3231
17886.842276 50.007 -32.3232
17887.208487 50.006 -32.3235
17887.574698 50.005 -32.3237
17887.940909 50.004 -32.3240
17888.307120 50.004 -32.3242
17888.673331 50.003 -32.3243
17889.039542 50.002 -32.3246
17889.405753 50.001 -32.3248
17889.771964 50.000 -32.3251
17890.138175 49.999 -32.3253
17890.504386 49.999 -32.3254
17890.870597 49.998 -32.3257
17891.236808 49.997 -32.3259
17891.603018 49.996 -32.3261
17891.969229 49.995 -32.3263
17892.335440 49.995 -32.3265
17892.701651 49.994 -32.3268
17893.067862 49.993 -32.3270
17893.434073 49.992 -32.3271
17893.800284 49.991 -32.3274
17894.166495 49.990 -32.3276
17894.532706 49.990 -32.3278
17894.898917 49.989 -32.3280
17895.265128 49.988 -32.3282
17895.631339 49.987 -32.3284
17895.997550 49.986 -32.3286
17896.363761 49.985 -32.3289
17896.729972 49.985 -32.3290
17897.096183 49.984 -32.3292
17897.462394 49.983 -32.3295
17897.828605 49.982 -32.3297
17898.194816 49.981 -32.3299
17898.561027 49.981 -32.3301
17898.927238 49.980 -32.3303
17899.293449 49.979 -32.3304
17899.659660 49.978 -32.3307
17900.025871 49.977 -32.3309
17900.392082 49.977 -32.3311
17900.758293 49.976 -32.3313
17901.124504 49.975 -32.3315
17901.490715 49.974 -32.3317
17901.856926 49.973 -32.3319
17902.223137 49.972 -32.3321
17902.589348 49.972 -32.3323
17902.955558 49.971 -32.3325
17903.321769 49.970 -32.3328
17903.687980 49.969 -32.3329
17904.054191 49.968 -32.3331
17904.420402 49.968 -32.3333
17904.786613 49.967 -32.3335
17905.152824 49.966 -32.3337
17905.519035 49.965 -32.3339
17905.885246 49.964 -32.3341
17906.251457 49.964 -32.3343
17906.617668 49.963 -32.3345
17906.983879 49.962 -32.3347
17907.350090 49.961 -32.3348
17907.716301 49.960 -32.3351
17908.082512 49.959 -32.3352
17908.448723 49.959 -32.3354
17908.814934 49.958 -32.3356
17909.181145 49.957 -32.3358
17909.547356 49.956 -32.3360
17909.913567 49.955 -32.3362
17910.279778 49.955 -32.3364
17910.645989 49.954 -32.3366
17911.012200 49.953 -32.3368
17911.378411 49.952 -32.3370
17911.744622 49.951 -32.3372
17912.110833 49.951 -32.3373
17912.477044 49.950 -32.3375
17912.843255 49.949 -32.3377
17913.209466 49.948 -32.3379
17913.575677 49.947 -32.3381
17913.941887 49.947 -32.3383
17914.308098 49.946 -32.3384
17914.674309 49.945 -32.3386
17915.040520 49.944 -32.3388
17915.406731 49.943 -32.3390
17915.772942 49.943 -32.3392
17916.139153 49.942 -32.3394
17916.505364 49.941 -32.3395
17916.871575 49.940 -32.3397
17917.237786 49.940 -32.3398
17917.603997 49.939 -32.3401
17917.970208 49.938 -32.3402
17918.336419 49.937 -32.3405
17918.702630 49.936 -32.3406
17919.068841 49.936 -32.3408
17919.435052 49.935 -32.3409
17919.801263 49.934 -32.3411
17920.167474 49.933 -32.3413
17920.533685 49.932 -32.3415
17920.899896 49.932 -32.3417
17921.266107 49.931 -32.3419
17921.632318 49.930 -32.3420
17921.998529 49.929 -32.3422
17922.364740 49.928 -32.3424
17922.730951 49.928 -32.3425
17923.097162 49.927 -32.3427
17923.463373 49.926 -32.3429
17923.829584 49.925 -32.3431
17924.195795 49.925 -32.3433
17924.562006 49.924 -32.3434
17924.928217 49.923 -32.3436
17925.294427 49.922 -32.3438
17925.660638 49.921 -32.3439
17926.026849 49.921 -32.3441
17926.393060 49.920 -32.3442
17926.759271 49.919 -32.3445
17927.125482 49.918 -32.3446
17927.491693 49.917 -32.3448
17927.857904 49.917 -32.3450
17928.224115 49.916 -32.3451
17928.590326 49.915 -32.3453
17928.956537 49.914 -32.3455
17929.322748 49.914 -32.3456
17929.688959 49.913 -32.3458
17930.055170 49.912 -32.3459
17930.421381 49.911 -32.3461
17930.787592 49.910 -32.3463
17931.153803 49.910 -32.3464
17931.520014 49.909 -32.3466
17931.886225 49.908 -32.3468
17932.252436 49.907 -32.3469
17932.618647 49.907 -32.3471
17932.984858 49.906 -32.3473
17933.351069 49.905 -32.3474
17933.717280 49.904 -32.3476
17934.083491 49.903 -32.3478
17934.449702 49.903 -32.3479
17934.815913 49.902 -32.3481
17935.182124 49.901 -32.3483
17935.548335 49.900 -32.3484
17935.914546 49.900 -32.3485
17936.280757 49.899 -32.3488
17936.646967 49.898 -32.3489
17937.013178 49.897 -32.3490
17937.379389 49.897 -32.3492
17937.745600 49.896 -32.3494
17938.111811 49.895 -32.3495
17938.478022 49.894 -32.3497
17938.844233 49.893 -32.3499
17939.210444 49.893 -32.3500
17939.576655 49.892 -32.3501
17939.942866 49.891 -32.3503
17940.309077 49.890 -32.3505
17940.675288 49.890 -32.3506
17941.041499 49.889 -32.3508
17941.407710 49.888 -32.3510
17941.773921 49.887 -32.3511
17942.140132 49.887 -32.3512
17942.506343 49.886 -32.3514
17942.872554 49.885 -32.3516
17943.238765 49.884 -32.3517
17943.604976 49.884 -32.3518
17943.971187 49.883 -32.3520
17944.337398 49.882 -32.3522
17944.703609 49.881 -32.3523
17945.069820 49.881 -32.3524
17945.436031 49.880 -32.3526
17945.802242 49.879 -32.3528
17946.168453 49.878 -32.3529
17946.534664 49.877 -32.3530
17946.900875 49.877 -32.3532
17947.267086 49.876 -32.3534
17947.633296 49.875 -32.3535
17947.999507 49.874 -32.3536
17948.365718 49.874 -32.3538
17948.731929 49.873 -32.3539
17949.098140 49.872 -32.3541
17949.464351 49.871 -32.3542
17949.830562 49.871 -32.3544
17950.196773 49.870 -32.3545
17950.562984 49.869 -32.3547
17950.929195 49.868 -32.3549
17951.295406 49.868 -32.3550
17951.661617 49.867 -32.3551
17952.027828 49.866 -32.3552
17952.394039 49.865 -32.3554
17952.760250 49.865 -32.3556
17953.126461 49.864 -32.3557
17953.492672 49.863 -32.3558
17953.858883 49.862 -32.3560
17954.225094 49.862 -32.3561
17954.591305 49.861 -32.3563
17954.957516 49.860 -32.3564
17955.323727 49.859 -32.3566
17955.689938 49.859 -32.3567
17956.056149 49.858 -32.3568
17956.422360 49.857 -32.3570
17956.788571 49.856 -32.3572
17957.154782 49.856 -32.3573
17957.520993 49.855 -32.3574
17957.887204 49.854 -32.3575
17958.253415 49.854 -32.3577
17958.619626 49.853 -32.3578
17958.985836 49.852 -32.3579
17959.352047 49.851 -32.3582
17959.718258 49.851 -32.3582
17960.084469 49.850 -32.3584
17960.450680 49.849 -32.3585
17960.816891 49.848 -32.3586
17961.183102 49.848 -32.3588
17961.549313 49.847 -32.3589
17961.915524 49.846 -32.3591
17962.281735 49.845 -32.3593
17962.647946 49.845 -32.3594
17963.014157 49.844 -32.3595
17963.380368 49.843 -32.3596
17963.746579 49.842 -32.3597
17964.112790 49.842 -32.3599
17964.479001 49.841 -32.3600
17964.845212 49.840 -32.3602
17965.211423 49.840 -32.3604
17965.577634 49.839 -32.3605
17965.943845 49.838 -32.3606
17966.310056 49.837 -32.3607
17966.676267 49.837 -32.3608
17967.042478 49.836 -32.3610
17967.408689 49.835 -32.3611
17967.774900 49.834 -32.3613
17968.141111 49.834 -32.3615
17968.507322 49.833 -32.3616
17968.873533 49.832 -32.3617
17969.239744 49.831 -32.3618
17969.605955 49.831 -32.3619
17969.972165 49.830 -32.3621
17970.338376 49.829 -32.3622
17970.704587 49.829 -32.3623
17971.070798 49.828 -32.3625
17971.437009 49.827 -32.3626
17971.803220 49.826 -32.3627
17972.169431 49.826 -32.3629
17972.535642 49.825 -32.3630
17972.901853 49.824 -32.3632
17973.268064 49.824 -32.3633
17973.634275 49.823 -32.3634
17974.000486 49.822 -32.3635
17974.366697 49.821 -32.3636
17974.732908 49.821 -32.3638
17975.099119 49.820 -32.3639
17975.465330 49.819 -32.3640
17975.831541 49.818 -32.3641
17976.197752 49.818 -32.3643
17976.563963 49.817 -32.3644
17976.930174 49.816 -32.3646
17977.296385 49.816 -32.3647
17977.662596 49.815 -32.3649
17978.028807 49.814 -32.3650
17978.395018 49.813 -32.3651
17978.761229 49.813 -32.3652
17979.127440 49.812 -32.3654
17979.493651 49.811 -32.3655
17979.859862 49.811 -32.3656
17980.226073 49.810 -32.3657
17980.592284 49.809 -32.3658
17980.958495 49.808 -32.3660
17981.324705 49.808 -32.3661
17981.690916 49.807 -32.3662
17982.057127 49.806 -32.3663
17982.423338 49.806 -32.3665
17982.789549 49.805 -32.3666
17983.155760 49.804 -32.3667
17983.521971 49.803 -32.3668
17983.888182 49.803 -32.3670
17984.254393 49.802 -32.3671
17984.620604 49.801 -32.3672
17984.986815 49.801 -32.3674
17985.353026 49.800 -32.3675
17985.719237 49.799 -32.3676
17986.085448 49.799 -32.3677
17986.451659 49.798 -32.3679
17986.817870 49.797 -32.3680
17987.184081 49.796 -32.3682
17987.550292 49.796 -32.3683
17987.916503 49.795 -32.3684
17988.282714 49.794 -32.3685
17988.648925 49.794 -32.3687
17989.015136 49.793 -32.3688
17989.381347 49.792 -32.3689
17989.747558 49.792 -32.3690
17990.113769 49.791 -32.3691
17990.479980 49.790 -32.3693
17990.846191 49.789 -32.3694
17991.212402 49.789 -32.3695
17991.578613 49.788 -32.3696
17991.944824 49.787 -32.3698
17992.311035 49.787 -32.3699
17992.677245 49.786 -32.3700
17993.043456 49.785 -32.3701
17993.409667 49.785 -32.3702
17993.775878 49.784 -32.3704
17994.142089 49.783 -32.3705
17994.508300 49.782 -32.3706
17994.874511 49.782 -32.3707
17995.240722 49.781 -32.3708
17995.606933 49.780 -32.3710
17995.973144 49.780 -32.3711
17996.339355 49.779 -32.3712
17996.705566 49.778 -32.3713
17997.071777 49.778 -32.3715
17997.437988 49.777 -32.3716
17997.804199 49.776 -32.3717
17998.170410 49.776 -32.3718
17998.536621 49.775 -32.3719
17998.902832 49.774 -32.3720
17999.269043 49.773 -32.3722
17999.635254 49.773 -32.3723
18000.001465 49.772 -32.3724
18000.367676 49.771 -32.3726
18000.733887 49.771 -32.3727
18001.100098 49.770 -32.3727
18001.466309 49.769 -32.3729
18001.832520 49.769 -32.3730
18002.198731 49.768 -32.3732
18002.564942 49.767 -32.3733
18002.931153 49.767 -32.3734
18003.297364 49.766 -32.3735
18003.663574 49.765 -32.3736
18004.029785 49.765 -32.3737
18004.395996 49.764 -32.3738
18004.762207 49.763 -32.3740
18005.128418 49.763 -32.3741
18005.494629 49.762 -32.3742
18005.860840 49.761 -32.3743
18006.227051 49.761 -32.3745
18006.593262 49.760 -32.3746
18006.959473 49.759 -32.3747
18007.325684 49.758 -32.3748
18007.691895 49.758 -32.3749
18008.058106 49.757 -32.3750
18008.424317 49.756 -32.3751
18008.790528 49.756 -32.3752
18009.156739 49.755 -32.3754
18009.522950 49.754 -32.3755
18009.889161 49.754 -32.3756
18010.255372 49.753 -32.3757
18010.621583 49.752 -32.3759
18010.987794 49.752 -32.3760
18011.354005 49.751 -32.3761
18011.720216 49.750 -32.3762
18012.086427 49.750 -32.3763
18012.452638 49.749 -32.3765
18012.818849 49.748 -32.3766
18013.185060 49.748 -32.3767
18013.551271 49.747 -32.3768
18013.917482 49.746 -32.3770
18014.283693 49.746 -32.3771
18014.649904 49.745 -32.3772
18015.016114 49.744 -32.3773
18015.382325 49.744 -32.3774
18015.748536 49.743 -32.3776
18016.114747 49.742 -32.3777
18016.480958 49.742 -32.3777
18016.847169 49.741 -32.3779
18017.213380 49.740 -32.3780
18017.579591 49.740 -32.3781
18017.945802 49.739 -32.3782
18018.312013 49.738 -32.3784
18018.678224 49.738 -32.3785
18019.044435 49.737 -32.3785
18019.410646 49.736 -32.3787
18019.776857 49.736 -32.3788
18020.143068 49.735 -32.3789
18020.509279 49.734 -32.3790
18020.875490 49.734 -32.3792
18021.241701 49.733 -32.3793
18021.607912 49.732 -32.3794
18021.974123 49.732 -32.3795
18022.340334 49.731 -32.3796
18022.706545 49.731 -32.3798
18023.072756 49.730 -32.3799
18023.438967 49.729 -32.3800
18023.805178 49.729 -32.3801
18024.171389 49.728 -32.3802
18024.537600 49.727 -32.3804
18024.903811 49.727 -32.3805
18025.270022 49.726 -32.3806
18025.636233 49.725 -32.3807
18026.002443 49.725 -32.3809
18026.368654 49.724 -32.3810
18026.734865 49.723 -32.3810
18027.101076 49.723 -32.3812
18027.467287 49.722 -32.3813
18027.833498 49.721 -32.3814
18028.199709 49.721 -32.3815
18028.565920 49.720 -32.3817
18028.932131 49.719 -32.3817
18029.298342 49.719 -32.3818
18029.664553 49.718 -32.3820
18030.030764 49.718 -32.3821
18030.396975 49.717 -32.3822
18030.763186 49.716 -32.3824
18031.129397 49.716 -32.3824
18031.495608 49.715 -32.3826
18031.861819 49.714 -32.3827
18032.228030 49.714 -32.3828
18032.594241 49.713 -32.3829
18032.960452 49.712 -32.3831
18033.326663 49.712 -32.3832
18033.692874 49.711 -32.3833
18034.059085 49.710 -32.3834
18034.425296 49.710 -32.3835
18034.791507 49.709 -32.3837
18035.157718 49.709 -32.3838
18035.523929 49.708 -32.3839
18035.890140 49.707 -32.3840
18036.256351 49.707 -32.3842
18036.622562 49.706 -32.3843
18036.988773 49.705 -32.3843
18037.354983 49.705 -32.3845
18037.721194 49.704 -32.3846
18038.087405 49.703 -32.3848
18038.453616 49.703 -32.3848
18038.819827 49.702 -32.3850
18039.186038 49.702 -32.3851
18039.552249 49.701 -32.3853
18039.918460 49.700 -32.3853
18040.284671 49.700 -32.3854
18040.650882 49.699 -32.3855
18041.017093 49.698 -32.3857
18041.383304 49.698 -32.3857
18041.749515 49.697 -32.3859
18042.115726 49.697 -32.3860
18042.481937 49.696 -32.3862
18042.848148 49.695 -32.3862
18043.214359 49.695 -32.3864
18043.580570 49.694 -32.3865
18043.946781 49.693 -32.3866
18044.312992 49.693 -32.3867
18044.679203 49.692 -32.3868
18045.045414 49.691 -32.3870
18045.411625 49.691 -32.3871
18045.777836 49.690 -32.3872
18046.144047 49.690 -32.3873
18046.510258 49.689 -32.3875
18046.876469 49.688 -32.3876
18047.242680 49.688 -32.3877
18047.608891 49.687 -32.3878
18047.975102 49.687 -32.3879
18048.341312 49.686 -32.3881
18048.707523 49.685 -32.3882
18049.073734 49.685 -32.3883
18049.439945 49.684 -32.3884
18049.806156 49.683 -32.3885
18050.172367 49.683 -32.3887
18050.538578 49.682 -32.3888
18050.904789 49.682 -32.3889
18051.271000 49.681 -32.3890
18051.637211 49.680 -32.3892
18052.003422 49.680 -32.3893
18052.369633 49.679 -32.3894
18052.735844 49.679 -32.3895
18053.102055 49.678 -32.3896
18053.468266 49.677 -32.3898
18053.834477 49.677 -32.3899
18054.200688 49.676 -32.3900
18054.566899 49.675 -32.3901
18054.933110 49.675 -32.3903
18055.299321 49.674 -32.3904
18055.665532 49.674 -32.3905
18056.031743 49.673 -32.3906
18056.397954 49.672 -32.3907
18056.764165 49.672 -32.3909
18057.130376 49.671 -32.3910
18057.496587 49.671 -32.3911
18057.862798 49.670 -32.3912
18058.229009 49.669 -32.3914
18058.595220 49.669 -32.3915
18058.961431 49.668 -32.3916
18059.327642 49.668 -32.3917
18059.693852 49.667 -32.3918
18060.060063 49.666 -32.3920
18060.426274 49.666 -32.3921
18060.792485 49.665 -32.3922
18061.158696 49.665 -32.3923
18061.524907 49.664 -32.3925
18061.891118 49.663 -32.3926
18062.257329 49.663 -32.3927
18062.623540 49.662 -32.3928
18062.989751 49.662 -32.3929
18063.355962 49.661 -32.3931
18063.722173 49.660 -32.3932
18064.088384 49.660 -32.3934
18064.454595 49.659 -32.3935
18064.820806 49.659 -32.3936
18065.187017 49.658 -32.3937
18065.553228 49.657 -32.3939
18065.919439 49.657 -32.3940
18066.285650 49.656 -32.3942
18066.651861 49.656 -32.3943
18067.018072 49.655 -32.3944
18067.384283 49.654 -32.3945
18067.750494 49.654 -32.3947
18068.116705 49.653 -32.3948
18068.482916 49.653 -32.3949
18068.849127 49.652 -32.3950
18069.215338 49.651 -32.3951
18069.581549 49.651 -32.3953
18069.947760 49.650 -32.3954
18070.313971 49.650 -32.3956
18070.680182 49.649 -32.3957
18071.046392 49.648 -32.3958
18071.412603 49.648 -32.3959
18071.778814 49.647 -32.3961
18072.145025 49.647 -32.3962
18072.511236 49.646 -32.3964
18072.877447 49.646 -32.3965
18073.243658 49.645 -32.3966
18073.609869 49.644 -32.3967
18073.976080 49.644 -32.3969
18074.342291 49.643 -32.3970
18074.708502 49.643 -32.3971
18075.074713 49.642 -32.3973
18075.440924 49.641 -32.3974
18075.807135 49.641 -32.3976
18076.173346 49.640 -32.3977
18076.539557 49.640 -32.3978
18076.905768 49.639 -32.3979
18077.271979 49.639 -32.3981
18077.638190 49.638 -32.3982
18078.004401 49.637 -32.3983
18078.370612 49.637 -32.3985
18078.736823 49.636 -32.3986
18079.103034 49.636 -32.3988
18079.469245 49.635 -32.3989
18079.835456 49.634 -32.3990
18080.201667 49.634 -32.3992
18080.567878 49.633 -32.3993
18080.934089 49.633 -32.3994
18081.300300 49.632 -32.3996
18081.666511 49.632 -32.3997
18082.032721 49.631 -32.3999
18082.398932 49.630 -32.4000
18082.765143 49.630 -32.4001
18083.131354 49.629 -32.4003
18083.497565 49.629 -32.4004
18083.863776 49.628 -32.4006
18084.229987 49.628 -32.4007
18084.596198 49.627 -32.4009
18084.962409 49.626 -32.4010
18085.328620 49.626 -32.4011
18085.694831 49.625 -32.4012
18086.061042 49.625 -32.4014
18086.427253 49.624 -32.4016
18086.793464 49.624 -32.4017
18087.159675 49.623 -32.4019
18087.525886 49.622 -32.4020
18087.892097 49.622 -32.4021
18088.258308 49.621 -32.4023
18088.624519 49.621 -32.4024
18088.990730 49.620 -32.4026
18089.356941 49.620 -32.4027
18089.723152 49.619 -32.4028
18090.089363 49.619 -32.4030
18090.455574 49.618 -32.4031
18090.821785 49.617 -32.4033
18091.187996 49.617 -32.4034
18091.554207 49.616 -32.4036
18091.920418 49.616 -32.4037
18092.286629 49.615 -32.4039
18092.652840 49.615 -32.4041
