* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:02:01 PM
* REW Settings:
15834.962226 48.758 -42.9774
15835.328437 48.755 -42.9661
15835.694648 48.752 -42.9548
15836.060859 48.749 -42.9434
15836.427070 48.746 -42.9321
15836.793281 48.743 -42.9208
15837.159492 48.740 -42.9095
15837.525703 48.737 -42.8981
15837.891914 48.733 -42.8868
15838.258125 48.730 -42.8754
15838.624336 48.727 -42.8641
15838.990547 48.724 -42.8527
15839.356758 48.721 -42.8414
15839.722969 48.718 -42.8300
15840.089180 48.715 -42.8187
15840.455391 48.712 -42.8073
15840.821602 48.709 -42.7959
15841.187813 48.706 -42.7846
15841.554024 48.703 -42.7732
15841.920235 48.700 -42.7618
15842.286445 48.697 -42.7505
15842.652656 48.694 -42.7391
15843.018867 48.691 -42.7277
15843.385078 48.688 -42.7163
15843.751289 48.685 -42.7049
15844.117500 48.682 -42.6935
15844.483711 48.679 -42.6821
15844.849922 48.676 -42.6707
15845.216133 48.673 -42.6593
15845.582344 48.670 -42.6479
15845.948555 48.667 -42.6365
15846.314766 48.664 -42.6251
15846.680977 48.661 -42.6137
15847.047188 48.658 -42.6023
15847.413399 48.655 -42.5908
15847.779610 48.652 -42.5794
15848.145821 48.649 -42.5680
15848.512032 48.646 -42.5566
15848.878243 48.643 -42.5451
15849.244454 48.640 -42.5337
15849.610665 48.637 -42.5223
15849.976876 48.634 -42.5108
15850.343087 48.631 -42.4994
15850.709298 48.628 -42.4879
15851.075509 48.625 -42.4765
15851.441720 48.622 -42.4650
15851.807931 48.619 -42.4536
15852.174142 48.616 -42.4421
15852.540353 48.613 -42.4307
15852.906564 48.610 -42.4192
15853.272774 48.607 -42.4077
15853.638985 48.604 -42.3963
15854.005196 48.601 -42.3848
15854.371407 48.598 -42.3733
15854.737618 48.595 -42.3618
15855.103829 48.592 -42.3503
15855.470040 48.589 -42.3389
15855.836251 48.586 -42.3274
15856.202462 48.583 -42.3159
15856.568673 48.580 -42.3044
15856.934884 48.577 -42.2929
15857.301095 48.574 -42.2814
15857.667306 48.571 -42.2699
15858.033517 48.568 -42.2584
15858.399728 48.565 -42.2469
15858.765939 48.562 -42.2354
15859.132150 48.559 -42.2239
15859.498361 48.556 -42.2124
15859.864572 48.553 -42.2008
15860.230783 48.550 -42.1893
15860.596994 48.547 -42.1778
15860.963205 48.544 -42.1663
15861.329416 48.541 -42.1547
15861.695627 48.538 -42.1432
15862.061838 48.535 -42.1317
15862.428049 48.532 -42.1201
15862.794260 48.529 -42.1086
15863.160471 48.526 -42.0971
15863.526682 48.523 -42.0855
15863.892893 48.520 -42.0740
15864.259104 48.517 -42.0624
15864.625314 48.514 -42.0509
15864.991525 48.511 -42.0393
15865.357736 48.508 -42.0277
15865.723947 48.505 -42.0162
15866.090158 48.502 -42.0046
15866.456369 48.499 -41.9930
15866.822580 48.496 -41.9815
15867.188791 48.493 -41.9699
15867.555002 48.491 -41.9583
15867.921213 48.488 -41.9467
15868.287424 48.485 -41.9352
15868.653635 48.482 -41.9236
15869.019846 48.479 -41.9120
15869.386057 48.476 -41.9004
15869.752268 48.473 -41.8888
15870.118479 48.470 -41.8772
15870.484690 48.467 -41.8656
15870.850901 48.464 -41.8540
15871.217112 48.461 -41.8424
15871.583323 48.458 -41.8308
15871.949534 48.455 -41.8192
15872.315745 48.452 -41.8076
15872.681956 48.449 -41.7960
15873.048167 48.446 -41.7844
15873.414378 48.443 -41.7728
15873.780589 48.440 -41.7611
15874.146800 48.438 -41.7495
15874.513011 48.435 -41.7379
15874.879222 48.432 -41.7263
15875.245433 48.429 -41.7146
15875.611643 48.426 -41.7030
15875.977854 48.423 -41.6914
15876.344065 48.420 -41.6797
15876.710276 48.417 -41.6681
15877.076487 48.414 -41.6564
15877.442698 48.411 -41.6448
15877.808909 48.408 -41.6331
15878.175120 48.405 -41.6215
15878.541331 48.402 -41.6098
15878.907542 48.399 -41.5982
15879.273753 48.397 -41.5865
15879.639964 48.394 -41.5749
15880.006175 48.391 -41.5632
15880.372386 48.388 -41.5515
15880.738597 48.385 -41.5399
15881.104808 48.382 -41.5282
15881.471019 48.379 -41.5165
15881.837230 48.376 -41.5048
15882.203441 48.373 -41.4931
15882.569652 48.370 -41.4815
15882.935863 48.367 -41.4698
15883.302074 48.364 -41.4581
15883.668285 48.362 -41.4464
15884.034496 48.359 -41.4347
15884.400707 48.356 -41.4230
15884.766918 48.353 -41.4113
15885.133129 48.350 -41.3996
15885.499340 48.347 -41.3879
15885.865551 48.344 -41.3762
15886.231762 48.341 -41.3645
15886.597973 48.338 -41.3528
15886.964183 48.335 -41.3411
15887.330394 48.333 -41.3294
15887.696605 48.330 -41.3176
15888.062816 48.327 -41.3059
15888.429027 48.324 -41.2942
15888.795238 48.321 -41.2825
15889.161449 48.318 -41.2707
15889.527660 48.315 -41.2590
15889.893871 48.312 -41.2473
15890.260082 48.309 -41.2355
15890.626293 48.307 -41.2238
15890.992504 48.304 -41.2121
15891.358715 48.301 -41.2003
15891.724926 48.298 -41.1886
15892.091137 48.295 -41.1768
15892.457348 48.292 -41.1651
15892.823559 48.289 -41.1533
15893.189770 48.286 -41.1416
15893.555981 48.284 -41.1298
15893.922192 48.281 -41.1181
15894.288403 48.278 -41.1063
15894.654614 48.275 -41.0945
15895.020825 48.272 -41.0828
15895.387036 48.269 -41.0710
15895.753247 48.266 -41.0592
15896.119458 48.264 -41.0475
15896.485669 48.261 -41.0357
15896.851880 48.258 -41.0239
15897.218091 48.255 -41.0121
15897.584302 48.252 -41.0003
15897.950512 48.249 -40.9885
15898.316723 48.246 -40.9768
15898.682934 48.243 -40.9650
15899.049145 48.241 -40.9532
15899.415356 48.238 -40.9414
15899.781567 48.235 -40.9296
15900.147778 48.232 -40.9178
15900.513989 48.229 -40.9060
15900.880200 48.226 -40.8942
15901.246411 48.224 -40.8824
15901.612622 48.221 -40.8705
15901.978833 48.218 -40.8587
15902.345044 48.215 -40.8469
15902.711255 48.212 -40.8351
15903.077466 48.209 -40.8233
15903.443677 48.206 -40.8114
15903.809888 48.204 -40.7996
15904.176099 48.201 -40.7878
15904.542310 48.198 -40.7760
15904.908521 48.195 -40.7641
15905.274732 48.192 -40.7523
15905.640943 48.189 -40.7405
15906.007154 48.187 -40.7286
15906.373365 48.184 -40.7168
15906.739576 48.181 -40.7049
15907.105787 48.178 -40.6931
15907.471998 48.175 -40.6812
15907.838209 48.172 -40.6694
15908.204420 48.170 -40.6575
15908.570631 48.167 -40.6457
15908.936842 48.164 -40.6338
15909.303052 48.161 -40.6219
15909.669263 48.158 -40.6101
15910.035474 48.156 -40.5982
15910.401685 48.153 -40.5863
15910.767896 48.150 -40.5745
15911.134107 48.147 -40.5626
15911.500318 48.144 -40.5507
15911.866529 48.141 -40.5388
15912.232740 48.139 -40.5270
15912.598951 48.136 -40.5151
15912.965162 48.133 -40.5032
15913.331373 48.130 -40.4913
15913.697584 48.127 -40.4794
15914.063795 48.125 -40.4675
15914.430006 48.122 -40.4556
15914.796217 48.119 -40.4437
15915.162428 48.116 -40.4318
15915.528639 48.113 -40.4199
15915.894850 48.111 -40.4080
15916.261061 48.108 -40.3961
15916.627272 48.105 -40.3842
15916.993483 48.102 -40.3723
15917.359694 48.099 -40.3604
15917.725905 48.097 -40.3485
15918.092116 48.094 -40.3365
15918.458327 48.091 -40.3246
15918.824538 48.088 -40.3127
15919.190749 48.085 -40.3008
15919.556960 48.083 -40.2888
15919.923171 48.080 -40.2769
15920.289382 48.077 -40.2650
15920.655592 48.074 -40.2530
15921.021803 48.072 -40.2411
15921.388014 48.069 -40.2292
15921.754225 48.066 -40.2172
15922.120436 48.063 -40.2053
15922.486647 48.060 -40.1933
15922.852858 48.058 -40.1814
15923.219069 48.055 -40.1694
15923.585280 48.052 -40.1575
15923.951491 48.049 -40.1455
15924.317702 48.047 -40.1335
15924.683913 48.044 -40.1216
15925.050124 48.041 -40.1096
15925.416335 48.038 -40.0976
15925.782546 48.035 -40.0857
15926.148757 48.033 -40.0737
15926.514968 48.030 -40.0617
15926.881179 48.027 -40.0498
15927.247390 48.024 -40.0378
15927.613601 48.022 -40.0258
15927.979812 48.019 -40.0138
15928.346023 48.016 -40.0018
15928.712234 48.013 -39.9898
15929.078445 48.011 -39.9778
15929.444656 48.008 -39.9658
15929.810867 48.005 -39.9538
15930.177078 48.002 -39.9418
15930.543289 48.000 -39.9298
15930.909500 47.997 -39.9178
15931.275711 47.994 -39.9058
15931.641921 47.991 -39.8938
15932.008132 47.989 -39.8818
15932.374343 47.986 -39.8698
15932.740554 47.983 -39.8578
15933.106765 47.980 -39.8458
15933.472976 47.978 -39.8337
15933.839187 47.975 -39.8217
15934.205398 47.972 -39.8097
15934.571609 47.970 -39.7977
15934.937820 47.967 -39.7856
15935.304031 47.964 -39.7736
15935.670242 47.961 -39.7616
15936.036453 47.959 -39.7495
15936.402664 47.956 -39.7375
15936.768875 47.953 -39.7254
15937.135086 47.950 -39.7134
15937.501297 47.948 -39.7013
15937.867508 47.945 -39.6893
15938.233719 47.942 -39.6772
15938.599930 47.940 -39.6652
15938.966141 47.937 -39.6531
15939.332352 47.934 -39.6411
15939.698563 47.931 -39.6290
15940.064774 47.929 -39.6169
15940.430985 47.926 -39.6049
15940.797196 47.923 -39.5928
15941.163407 47.921 -39.5807
15941.529618 47.918 -39.5687
15941.895829 47.915 -39.5566
15942.262040 47.912 -39.5445
15942.628251 47.910 -39.5324
15942.994461 47.907 -39.5203
15943.360672 47.904 -39.5082
15943.726883 47.902 -39.4961
15944.093094 47.899 -39.4841
15944.459305 47.896 -39.4720
15944.825516 47.894 -39.4599
15945.191727 47.891 -39.4478
15945.557938 47.888 -39.4357
15945.924149 47.885 -39.4235
15946.290360 47.883 -39.4114
15946.656571 47.880 -39.3993
15947.022782 47.877 -39.3872
15947.388993 47.875 -39.3751
15947.755204 47.872 -39.3630
15948.121415 47.869 -39.3509
15948.487626 47.867 -39.3387
15948.853837 47.864 -39.3266
15949.220048 47.861 -39.3145
15949.586259 47.859 -39.3024
15949.952470 47.856 -39.2902
15950.318681 47.853 -39.2781
15950.684892 47.851 -39.2659
15951.051103 47.848 -39.2538
15951.417314 47.845 -39.2417
15951.783525 47.843 -39.2295
15952.149736 47.840 -39.2174
15952.515947 47.837 -39.2052
15952.882158 47.835 -39.1931
15953.248369 47.832 -39.1809
15953.614580 47.829 -39.1687
15953.980790 47.827 -39.1566
15954.347001 47.824 -39.1444
15954.713212 47.821 -39.1323
15955.079423 47.819 -39.1201
15955.445634 47.816 -39.1079
15955.811845 47.813 -39.0957
15956.178056 47.811 -39.0836
15956.544267 47.808 -39.0714
15956.910478 47.805 -39.0592
15957.276689 47.803 -39.0470
15957.642900 47.800 -39.0348
15958.009111 47.797 -39.0226
15958.375322 47.795 -39.0104
15958.741533 47.792 -38.9982
15959.107744 47.789 -38.9860
15959.473955 47.787 -38.9738
15959.840166 47.784 -38.9616
15960.206377 47.781 -38.9494
15960.572588 47.779 -38.9372
15960.938799 47.776 -38.9250
15961.305010 47.774 -38.9128
15961.671221 47.771 -38.9006
15962.037432 47.768 -38.8884
15962.403643 47.766 -38.8761
15962.769854 47.763 -38.8639
15963.136065 47.760 -38.8517
15963.502276 47.758 -38.8395
15963.868487 47.755 -38.8272
15964.234698 47.752 -38.8150
15964.600909 47.750 -38.8028
15964.967120 47.747 -38.7905
15965.333330 47.745 -38.7783
15965.699541 47.742 -38.7660
15966.065752 47.739 -38.7538
15966.431963 47.737 -38.7415
15966.798174 47.734 -38.7293
15967.164385 47.732 -38.7170
15967.530596 47.729 -38.7048
15967.896807 47.726 -38.6925
15968.263018 47.724 -38.6802
15968.629229 47.721 -38.6680
15968.995440 47.718 -38.6557
15969.361651 47.716 -38.6434
15969.727862 47.713 -38.6311
15970.094073 47.711 -38.6189
15970.460284 47.708 -38.6066
15970.826495 47.705 -38.5943
15971.192706 47.703 -38.5820
15971.558917 47.700 -38.5697
15971.925128 47.698 -38.5574
15972.291339 47.695 -38.5451
15972.657550 47.693 -38.5328
15973.023761 47.690 -38.5205
15973.389972 47.687 -38.5082
15973.756183 47.685 -38.4959
15974.122394 47.682 -38.4836
15974.488605 47.680 -38.4713
15974.854816 47.677 -38.4590
15975.221027 47.674 -38.4467
15975.587238 47.672 -38.4344
15975.953449 47.669 -38.4220
15976.319660 47.667 -38.4097
15976.685870 47.664 -38.3974
15977.052081 47.661 -38.3851
15977.418292 47.659 -38.3727
15977.784503 47.656 -38.3604
15978.150714 47.654 -38.3480
15978.516925 47.651 -38.3357
15978.883136 47.649 -38.3234
15979.249347 47.646 -38.3110
15979.615558 47.643 -38.2987
15979.981769 47.641 -38.2863
15980.347980 47.638 -38.2740
15980.714191 47.636 -38.2616
15981.080402 47.633 -38.2492
15981.446613 47.631 -38.2369
15981.812824 47.628 -38.2245
15982.179035 47.626 -38.2121
15982.545246 47.623 -38.1998
15982.911457 47.620 -38.1874
15983.277668 47.618 -38.1750
15983.643879 47.615 -38.1626
15984.010090 47.613 -38.1502
15984.376301 47.610 -38.1379
15984.742512 47.608 -38.1255
15985.108723 47.605 -38.1131
15985.474934 47.603 -38.1007
15985.841145 47.600 -38.0883
15986.207356 47.598 -38.0759
15986.573567 47.595 -38.0635
15986.939778 47.592 -38.0511
15987.305989 47.590 -38.0387
15987.672199 47.587 -38.0262
15988.038410 47.585 -38.0138
15988.404621 47.582 -38.0014
15988.770832 47.580 -37.9890
15989.137043 47.577 -37.9766
15989.503254 47.575 -37.9641
15989.869465 47.572 -37.9517
15990.235676 47.570 -37.9393
15990.601887 47.567 -37.9268
15990.968098 47.565 -37.9144
15991.334309 47.562 -37.9020
15991.700520 47.560 -37.8895
15992.066731 47.557 -37.8771
15992.432942 47.555 -37.8646
15992.799153 47.552 -37.8522
15993.165364 47.550 -37.8397
15993.531575 47.547 -37.8273
15993.897786 47.545 -37.8148
15994.263997 47.542 -37.8023
15994.630208 47.539 -37.7899
15994.996419 47.537 -37.7774
15995.362630 47.534 -37.7649
15995.728841 47.532 -37.7524
15996.095052 47.529 -37.7400
15996.461263 47.527 -37.7275
15996.827474 47.524 -37.7150
15997.193685 47.522 -37.7025
15997.559896 47.519 -37.6900
15997.926107 47.517 -37.6775
15998.292318 47.514 -37.6650
15998.658529 47.512 -37.6525
15999.024739 47.510 -37.6400
15999.390950 47.507 -37.6275
15999.757161 47.505 -37.6150
16000.123372 47.502 -37.6025
16000.489583 47.500 -37.5900
16000.855794 47.497 -37.5775
16001.222005 47.495 -37.5650
16001.588216 47.492 -37.5524
16001.954427 47.490 -37.5399
16002.320638 47.487 -37.5274
16002.686849 47.485 -37.5149
16003.053060 47.482 -37.5023
16003.419271 47.480 -37.4898
16003.785482 47.477 -37.4772
16004.151693 47.475 -37.4647
16004.517904 47.472 -37.4521
16004.884115 47.470 -37.4396
16005.250326 47.467 -37.4270
16005.616537 47.465 -37.4145
16005.982748 47.462 -37.4019
16006.348959 47.460 -37.3894
16006.715170 47.458 -37.3768
16007.081381 47.455 -37.3642
16007.447592 47.453 -37.3517
16007.813803 47.450 -37.3391
16008.180014 47.448 -37.3265
16008.546225 47.445 -37.3139
16008.912436 47.443 -37.3014
16009.278647 47.440 -37.2888
16009.644858 47.438 -37.2762
16010.011068 47.435 -37.2636
16010.377279 47.433 -37.2510
16010.743490 47.431 -37.2384
16011.109701 47.428 -37.2258
16011.475912 47.426 -37.2132
16011.842123 47.423 -37.2006
16012.208334 47.421 -37.1880
16012.574545 47.418 -37.1754
16012.940756 47.416 -37.1628
16013.306967 47.414 -37.1501
16013.673178 47.411 -37.1375
16014.039389 47.409 -37.1249
16014.405600 47.406 -37.1123
16014.771811 47.404 -37.0996
16015.138022 47.401 -37.0870
16015.504233 47.399 -37.0744
16015.870444 47.397 -37.0617
16016.236655 47.394 -37.0491
16016.602866 47.392 -37.0364
16016.969077 47.389 -37.0238
16017.335288 47.387 -37.0112
16017.701499 47.384 -36.9985
16018.067710 47.382 -36.9858
16018.433921 47.380 -36.9732
16018.800132 47.377 -36.9605
16019.166343 47.375 -36.9478
16019.532554 47.372 -36.9352
16019.898765 47.370 -36.9225
16020.264976 47.368 -36.9098
16020.631187 47.365 -36.8972
16020.997398 47.363 -36.8845
16021.363608 47.360 -36.8718
16021.729819 47.358 -36.8591
16022.096030 47.356 -36.8464
16022.462241 47.353 -36.8337
16022.828452 47.351 -36.8210
16023.194663 47.348 -36.8083
16023.560874 47.346 -36.7956
16023.927085 47.344 -36.7829
16024.293296 47.341 -36.7702
16024.659507 47.339 -36.7575
16025.025718 47.336 -36.7448
16025.391929 47.334 -36.7321
16025.758140 47.332 -36.7194
16026.124351 47.329 -36.7066
16026.490562 47.327 -36.6939
16026.856773 47.325 -36.6812
16027.222984 47.322 -36.6684
16027.589195 47.320 -36.6557
16027.955406 47.317 -36.6430
16028.321617 47.315 -36.6302
16028.687828 47.313 -36.6175
16029.054039 47.310 -36.6047
16029.420250 47.308 -36.5920
16029.786461 47.306 -36.5792
16030.152672 47.303 -36.5665
16030.518883 47.301 -36.5537
16030.885094 47.298 -36.5410
16031.251305 47.296 -36.5282
16031.617516 47.294 -36.5154
16031.983727 47.291 -36.5027
16032.349937 47.289 -36.4899
16032.716148 47.287 -36.4771
16033.082359 47.284 -36.4643
16033.448570 47.282 -36.4515
16033.814781 47.280 -36.4388
16034.180992 47.277 -36.4260
16034.547203 47.275 -36.4132
16034.913414 47.273 -36.4004
16035.279625 47.270 -36.3876
16035.645836 47.268 -36.3748
16036.012047 47.265 -36.3620
16036.378258 47.263 -36.3492
16036.744469 47.261 -36.3364
16037.110680 47.258 -36.3236
16037.476891 47.256 -36.3107
16037.843102 47.254 -36.2979
16038.209313 47.251 -36.2851
16038.575524 47.249 -36.2723
16038.941735 47.247 -36.2594
16039.307946 47.244 -36.2466
16039.674157 47.242 -36.2338
16040.040368 47.240 -36.2210
16040.406579 47.238 -36.2081
16040.772790 47.235 -36.1953
16041.139001 47.233 -36.1824
16041.505212 47.231 -36.1696
16041.871423 47.228 -36.1567
16042.237634 47.226 -36.1439
16042.603845 47.224 -36.1310
16042.970056 47.221 -36.1182
16043.336267 47.219 -36.1053
16043.702477 47.217 -36.0924
16044.068688 47.214 -36.0796
16044.434899 47.212 -36.0667
16044.801110 47.210 -36.0538
16045.167321 47.207 -36.0409
16045.533532 47.205 -36.0281
16045.899743 47.203 -36.0152
16046.265954 47.201 -36.0023
16046.632165 47.198 -35.9894
16046.998376 47.196 -35.9765
16047.364587 47.194 -35.9636
16047.730798 47.191 -35.9507
16048.097009 47.189 -35.9378
16048.463220 47.187 -35.9249
16048.829431 47.184 -35.9120
16049.195642 47.182 -35.8991
16049.561853 47.180 -35.8862
16049.928064 47.178 -35.8733
16050.294275 47.175 -35.8604
16050.660486 47.173 -35.8474
16051.026697 47.171 -35.8345
16051.392908 47.168 -35.8216
16051.759119 47.166 -35.8087
16052.125330 47.164 -35.7957
16052.491541 47.162 -35.7828
16052.857752 47.159 -35.7699
16053.223963 47.157 -35.7569
16053.590174 47.155 -35.7440
16053.956385 47.153 -35.7310
16054.322596 47.150 -35.7181
16054.688807 47.148 -35.7051
16055.055017 47.146 -35.6922
16055.421228 47.143 -35.6792
16055.787439 47.141 -35.6663
16056.153650 47.139 -35.6533
16056.519861 47.137 -35.6403
16056.886072 47.134 -35.6274
16057.252283 47.132 -35.6144
16057.618494 47.130 -35.6014
16057.984705 47.128 -35.5884
16058.350916 47.125 -35.5755
16058.717127 47.123 -35.5625
16059.083338 47.121 -35.5495
16059.449549 47.119 -35.5365
16059.815760 47.116 -35.5235
16060.181971 47.114 -35.5105
16060.548182 47.112 -35.4975
16060.914393 47.110 -35.4845
16061.280604 47.107 -35.4715
16061.646815 47.105 -35.4585
16062.013026 47.103 -35.4455
16062.379237 47.101 -35.4325
16062.745448 47.099 -35.4195
16063.111659 47.096 -35.4065
16063.477870 47.094 -35.3934
16063.844081 47.092 -35.3804
16064.210292 47.090 -35.3674
16064.576503 47.087 -35.3544
16064.942714 47.085 -35.3413
16065.308925 47.083 -35.3283
16065.675136 47.081 -35.3153
16066.041346 47.078 -35.3022
16066.407557 47.076 -35.2892
16066.773768 47.074 -35.2762
16067.139979 47.072 -35.2631
16067.506190 47.070 -35.2501
16067.872401 47.067 -35.2370
16068.238612 47.065 -35.2240
16068.604823 47.063 -35.2109
16068.971034 47.061 -35.1978
16069.337245 47.059 -35.1848
16069.703456 47.056 -35.1717
16070.069667 47.054 -35.1587
16070.435878 47.052 -35.1456
16070.802089 47.050 -35.1325
16071.168300 47.048 -35.1194
16071.534511 47.045 -35.1064
16071.900722 47.043 -35.0933
16072.266933 47.041 -35.0802
16072.633144 47.039 -35.0671
16072.999355 47.037 -35.0540
16073.365566 47.034 -35.0409
16073.731777 47.032 -35.0278
16074.097988 47.030 -35.0148
16074.464199 47.028 -35.0017
16074.830410 47.026 -34.9886
16075.196621 47.023 -34.9755
16075.562832 47.021 -34.9623
16075.929043 47.019 -34.9492
16076.295254 47.017 -34.9361
16076.661465 47.015 -34.9230
16077.027676 47.013 -34.9099
16077.393886 47.010 -34.8968
16077.760097 47.008 -34.8837
16078.126308 47.006 -34.8705
16078.492519 47.004 -34.8574
16078.858730 47.002 -34.8443
16079.224941 47.000 -34.8312
16079.591152 46.997 -34.8180
16079.957363 46.995 -34.8049
16080.323574 46.993 -34.7917
16080.689785 46.991 -34.7786
16081.055996 46.989 -34.7655
16081.422207 46.987 -34.7523
16081.788418 46.984 -34.7392
16082.154629 46.982 -34.7260
16082.520840 46.980 -34.7129
16082.887051 46.978 -34.6997
16083.253262 46.976 -34.6866
16083.619473 46.974 -34.6734
16083.985684 46.971 -34.6602
16084.351895 46.969 -34.6471
16084.718106 46.967 -34.6339
16085.084317 46.965 -34.6207
16085.450528 46.963 -34.6076
16085.816739 46.961 -34.5944
