* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:42:48 PM
* REW Settings:
15252.320577 54.988 149.5793
15252.686788 54.984 149.5762
15253.052999 54.980 149.5731
15253.419210 54.975 149.5701
15253.785421 54.971 149.5671
15254.151632 54.967 149.5640
15254.517843 54.962 149.5610
15254.884054 54.958 149.5580
15255.250265 54.954 149.5551
15255.616476 54.949 149.5521
15255.982687 54.945 149.5491
15256.348898 54.941 149.5461
15256.715109 54.936 149.5432
15257.081320 54.932 149.5403
15257.447531 54.928 149.5374
15257.813742 54.923 149.5344
15258.179953 54.919 149.5316
15258.546164 54.914 149.5287
15258.912375 54.910 149.5258
15259.278586 54.906 149.5229
15259.644796 54.901 149.5201
15260.011007 54.897 149.5172
15260.377218 54.893 149.5144
15260.743429 54.888 149.5116
15261.109640 54.884 149.5088
15261.475851 54.880 149.5060
15261.842062 54.875 149.5032
15262.208273 54.871 149.5004
15262.574484 54.867 149.4977
15262.940695 54.862 149.4949
15263.306906 54.858 149.4922
15263.673117 54.854 149.4894
15264.039328 54.849 149.4867
15264.405539 54.845 149.4840
15264.771750 54.841 149.4813
15265.137961 54.836 149.4786
15265.504172 54.832 149.4760
15265.870383 54.828 149.4733
15266.236594 54.824 149.4706
15266.602805 54.819 149.4680
15266.969016 54.815 149.4654
15267.335227 54.811 149.4628
15267.701438 54.806 149.4601
15268.067649 54.802 149.4576
15268.433860 54.798 149.4550
15268.800071 54.793 149.4524
15269.166282 54.789 149.4498
15269.532493 54.785 149.4473
15269.898704 54.780 149.4448
15270.264915 54.776 149.4422
15270.631126 54.772 149.4397
15270.997336 54.767 149.4372
15271.363547 54.763 149.4347
15271.729758 54.759 149.4322
15272.095969 54.754 149.4297
15272.462180 54.750 149.4272
15272.828391 54.746 149.4248
15273.194602 54.741 149.4224
15273.560813 54.737 149.4199
15273.927024 54.733 149.4175
15274.293235 54.729 149.4151
15274.659446 54.724 149.4127
15275.025657 54.720 149.4103
15275.391868 54.716 149.4080
15275.758079 54.711 149.4056
15276.124290 54.707 149.4033
15276.490501 54.703 149.4009
15276.856712 54.698 149.3986
15277.222923 54.694 149.3962
15277.589134 54.690 149.3939
15277.955345 54.685 149.3916
15278.321556 54.681 149.3893
15278.687767 54.677 149.3870
15279.053978 54.673 149.3848
15279.420189 54.668 149.3825
15279.786400 54.664 149.3802
15280.152611 54.660 149.3781
15280.518822 54.655 149.3758
15280.885033 54.651 149.3736
15281.251244 54.647 149.3714
15281.617455 54.642 149.3692
15281.983665 54.638 149.3670
15282.349876 54.634 149.3649
15282.716087 54.630 149.3627
15283.082298 54.625 149.3605
15283.448509 54.621 149.3584
15283.814720 54.617 149.3563
15284.180931 54.612 149.3541
15284.547142 54.608 149.3521
15284.913353 54.604 149.3500
15285.279564 54.600 149.3478
15285.645775 54.595 149.3458
15286.011986 54.591 149.3438
15286.378197 54.587 149.3417
15286.744408 54.582 149.3396
15287.110619 54.578 149.3376
15287.476830 54.574 149.3356
15287.843041 54.570 149.3336
15288.209252 54.565 149.3315
15288.575463 54.561 149.3295
15288.941674 54.557 149.3276
15289.307885 54.552 149.3256
15289.674096 54.548 149.3237
15290.040307 54.544 149.3217
15290.406518 54.540 149.3198
15290.772729 54.535 149.3178
15291.138940 54.531 149.3159
15291.505151 54.527 149.3140
15291.871362 54.522 149.3121
15292.237573 54.518 149.3102
15292.603784 54.514 149.3083
15292.969995 54.510 149.3065
15293.336205 54.505 149.3046
15293.702416 54.501 149.3028
15294.068627 54.497 149.3010
15294.434838 54.493 149.2991
15294.801049 54.488 149.2973
15295.167260 54.484 149.2955
15295.533471 54.480 149.2937
15295.899682 54.475 149.2919
15296.265893 54.471 149.2902
15296.632104 54.467 149.2884
15296.998315 54.463 149.2866
15297.364526 54.458 149.2849
15297.730737 54.454 149.2831
15298.096948 54.450 149.2814
15298.463159 54.446 149.2797
15298.829370 54.441 149.2780
15299.195581 54.437 149.2764
15299.561792 54.433 149.2747
15299.928003 54.429 149.2730
15300.294214 54.424 149.2714
15300.660425 54.420 149.2697
15301.026636 54.416 149.2681
15301.392847 54.411 149.2664
15301.759058 54.407 149.2648
15302.125269 54.403 149.2632
15302.491480 54.399 149.2616
15302.857691 54.394 149.2600
15303.223902 54.390 149.2584
15303.590113 54.386 149.2569
15303.956324 54.382 149.2553
15304.322535 54.377 149.2538
15304.688745 54.373 149.2522
15305.054956 54.369 149.2507
15305.421167 54.365 149.2492
15305.787378 54.360 149.2477
15306.153589 54.356 149.2462
15306.519800 54.352 149.2447
15306.886011 54.348 149.2432
15307.252222 54.343 149.2418
15307.618433 54.339 149.2403
15307.984644 54.335 149.2388
15308.350855 54.331 149.2374
15308.717066 54.326 149.2360
15309.083277 54.322 149.2346
15309.449488 54.318 149.2332
15309.815699 54.314 149.2318
15310.181910 54.309 149.2304
15310.548121 54.305 149.2290
15310.914332 54.301 149.2277
15311.280543 54.297 149.2263
15311.646754 54.293 149.2249
15312.012965 54.288 149.2236
15312.379176 54.284 149.2223
15312.745387 54.280 149.2209
15313.111598 54.276 149.2197
15313.477809 54.271 149.2184
15313.844020 54.267 149.2170
15314.210231 54.263 149.2158
15314.576442 54.259 149.2145
15314.942653 54.254 149.2133
15315.308864 54.250 149.2120
15315.675074 54.246 149.2108
15316.041285 54.242 149.2095
15316.407496 54.238 149.2084
15316.773707 54.233 149.2072
15317.139918 54.229 149.2059
15317.506129 54.225 149.2048
15317.872340 54.221 149.2036
15318.238551 54.216 149.2024
15318.604762 54.212 149.2012
15318.970973 54.208 149.2001
15319.337184 54.204 149.1990
15319.703395 54.200 149.1978
15320.069606 54.195 149.1967
15320.435817 54.191 149.1956
15320.802028 54.187 149.1945
15321.168239 54.183 149.1934
15321.534450 54.178 149.1923
15321.900661 54.174 149.1913
15322.266872 54.170 149.1902
15322.633083 54.166 149.1891
15322.999294 54.162 149.1881
15323.365505 54.157 149.1871
15323.731716 54.153 149.1860
15324.097927 54.149 149.1851
15324.464138 54.145 149.1840
15324.830349 54.141 149.1830
15325.196560 54.136 149.1821
15325.562771 54.132 149.1811
15325.928982 54.128 149.1801
15326.295193 54.124 149.1792
15326.661404 54.119 149.1782
15327.027614 54.115 149.1773
15327.393825 54.111 149.1764
15327.760036 54.107 149.1755
15328.126247 54.103 149.1746
15328.492458 54.098 149.1736
15328.858669 54.094 149.1727
15329.224880 54.090 149.1719
15329.591091 54.086 149.1710
15329.957302 54.082 149.1702
15330.323513 54.077 149.1693
15330.689724 54.073 149.1685
15331.055935 54.069 149.1677
15331.422146 54.065 149.1668
15331.788357 54.061 149.1660
15332.154568 54.056 149.1652
15332.520779 54.052 149.1644
15332.886990 54.048 149.1636
15333.253201 54.044 149.1628
15333.619412 54.040 149.1621
15333.985623 54.035 149.1613
15334.351834 54.031 149.1606
15334.718045 54.027 149.1599
15335.084256 54.023 149.1591
15335.450467 54.019 149.1584
15335.816678 54.015 149.1577
15336.182889 54.010 149.1570
15336.549100 54.006 149.1563
15336.915311 54.002 149.1556
15337.281522 53.998 149.1550
15337.647733 53.994 149.1543
15338.013943 53.989 149.1537
15338.380154 53.985 149.1530
15338.746365 53.981 149.1524
15339.112576 53.977 149.1517
15339.478787 53.973 149.1511
15339.844998 53.969 149.1505
15340.211209 53.964 149.1500
15340.577420 53.960 149.1494
15340.943631 53.956 149.1488
15341.309842 53.952 149.1482
15341.676053 53.948 149.1476
15342.042264 53.944 149.1471
15342.408475 53.939 149.1465
15342.774686 53.935 149.1461
15343.140897 53.931 149.1455
15343.507108 53.927 149.1450
15343.873319 53.923 149.1445
15344.239530 53.918 149.1440
15344.605741 53.914 149.1436
15344.971952 53.910 149.1431
15345.338163 53.906 149.1426
15345.704374 53.902 149.1422
15346.070585 53.898 149.1417
15346.436796 53.893 149.1412
15346.803007 53.889 149.1408
15347.169218 53.885 149.1404
15347.535429 53.881 149.1400
15347.901640 53.877 149.1396
15348.267851 53.873 149.1392
15348.634062 53.869 149.1388
15349.000273 53.864 149.1384
15349.366483 53.860 149.1381
15349.732694 53.856 149.1377
15350.098905 53.852 149.1374
15350.465116 53.848 149.1370
15350.831327 53.844 149.1367
15351.197538 53.839 149.1364
15351.563749 53.835 149.1360
15351.929960 53.831 149.1357
15352.296171 53.827 149.1355
15352.662382 53.823 149.1352
15353.028593 53.819 149.1349
15353.394804 53.815 149.1346
15353.761015 53.810 149.1344
15354.127226 53.806 149.1342
15354.493437 53.802 149.1339
15354.859648 53.798 149.1337
15355.225859 53.794 149.1334
15355.592070 53.790 149.1332
15355.958281 53.785 149.1331
15356.324492 53.781 149.1329
15356.690703 53.777 149.1326
15357.056914 53.773 149.1325
15357.423125 53.769 149.1323
15357.789336 53.765 149.1321
15358.155547 53.761 149.1320
15358.521758 53.757 149.1318
15358.887969 53.752 149.1317
15359.254180 53.748 149.1316
15359.620391 53.744 149.1315
15359.986602 53.740 149.1314
15360.352812 53.736 149.1313
15360.719023 53.732 149.1312
15361.085234 53.728 149.1311
15361.451445 53.723 149.1310
15361.817656 53.719 149.1310
15362.183867 53.715 149.1309
15362.550078 53.711 149.1309
15362.916289 53.707 149.1309
15363.282500 53.703 149.1309
15363.648711 53.699 149.1308
15364.014922 53.695 149.1308
15364.381133 53.690 149.1308
15364.747344 53.686 149.1308
15365.113555 53.682 149.1309
15365.479766 53.678 149.1309
15365.845977 53.674 149.1309
15366.212188 53.670 149.1309
15366.578399 53.666 149.1310
15366.944610 53.662 149.1310
15367.310821 53.657 149.1311
15367.677032 53.653 149.1312
15368.043243 53.649 149.1313
15368.409454 53.645 149.1314
15368.775665 53.641 149.1315
15369.141876 53.637 149.1316
15369.508087 53.633 149.1317
15369.874298 53.629 149.1318
15370.240509 53.625 149.1320
15370.606720 53.620 149.1321
15370.972931 53.616 149.1323
15371.339142 53.612 149.1324
15371.705352 53.608 149.1326
15372.071563 53.604 149.1328
15372.437774 53.600 149.1330
15372.803985 53.596 149.1332
15373.170196 53.592 149.1334
15373.536407 53.588 149.1337
15373.902618 53.583 149.1339
15374.268829 53.579 149.1341
15374.635040 53.575 149.1343
15375.001251 53.571 149.1346
15375.367462 53.567 149.1348
15375.733673 53.563 149.1351
15376.099884 53.559 149.1354
15376.466095 53.555 149.1357
15376.832306 53.551 149.1360
15377.198517 53.547 149.1363
15377.564728 53.542 149.1366
15377.930939 53.538 149.1369
15378.297150 53.534 149.1372
15378.663361 53.530 149.1376
15379.029572 53.526 149.1379
15379.395783 53.522 149.1382
15379.761994 53.518 149.1386
15380.128205 53.514 149.1390
15380.494416 53.510 149.1393
15380.860627 53.506 149.1398
15381.226838 53.501 149.1401
15381.593049 53.497 149.1406
15381.959260 53.493 149.1410
15382.325471 53.489 149.1414
15382.691682 53.485 149.1418
15383.057892 53.481 149.1423
15383.424103 53.477 149.1427
15383.790314 53.473 149.1431
15384.156525 53.469 149.1436
15384.522736 53.465 149.1441
15384.888947 53.461 149.1445
15385.255158 53.457 149.1450
15385.621369 53.452 149.1455
15385.987580 53.448 149.1461
15386.353791 53.444 149.1465
15386.720002 53.440 149.1471
15387.086213 53.436 149.1476
15387.452424 53.432 149.1481
15387.818635 53.428 149.1487
15388.184846 53.424 149.1492
15388.551057 53.420 149.1497
15388.917268 53.416 149.1503
15389.283479 53.412 149.1509
15389.649690 53.408 149.1514
15390.015901 53.404 149.1521
15390.382112 53.400 149.1527
15390.748323 53.395 149.1533
15391.114534 53.391 149.1539
15391.480745 53.387 149.1545
15391.846956 53.383 149.1552
15392.213167 53.379 149.1558
15392.579378 53.375 149.1565
15392.945589 53.371 149.1571
15393.311800 53.367 149.1578
15393.678011 53.363 149.1585
15394.044221 53.359 149.1592
15394.410432 53.355 149.1599
15394.776643 53.351 149.1606
15395.142854 53.347 149.1613
15395.509065 53.343 149.1620
15395.875276 53.339 149.1627
15396.241487 53.335 149.1635
15396.607698 53.330 149.1642
15396.973909 53.326 149.1649
15397.340120 53.322 149.1656
15397.706331 53.318 149.1664
15398.072542 53.314 149.1672
15398.438753 53.310 149.1680
15398.804964 53.306 149.1688
15399.171175 53.302 149.1695
15399.537386 53.298 149.1704
15399.903597 53.294 149.1712
15400.269808 53.290 149.1719
15400.636019 53.286 149.1729
15401.002230 53.282 149.1736
15401.368441 53.278 149.1744
15401.734652 53.274 149.1754
15402.100863 53.270 149.1762
15402.467074 53.266 149.1771
15402.833285 53.262 149.1780
15403.199496 53.258 149.1788
15403.565707 53.254 149.1797
15403.931918 53.250 149.1807
15404.298129 53.246 149.1816
15404.664340 53.242 149.1824
15405.030551 53.237 149.1834
15405.396761 53.233 149.1843
15405.762972 53.229 149.1852
15406.129183 53.225 149.1862
15406.495394 53.221 149.1871
15406.861605 53.217 149.1880
15407.227816 53.213 149.1891
15407.594027 53.209 149.1901
15407.960238 53.205 149.1910
15408.326449 53.201 149.1920
15408.692660 53.197 149.1931
15409.058871 53.193 149.1940
15409.425082 53.189 149.1951
15409.791293 53.185 149.1961
15410.157504 53.181 149.1971
15410.523715 53.177 149.1982
15410.889926 53.173 149.1992
15411.256137 53.169 149.2003
15411.622348 53.165 149.2014
15411.988559 53.161 149.2024
15412.354770 53.157 149.2035
15412.720981 53.153 149.2046
15413.087192 53.149 149.2056
15413.453403 53.145 149.2068
15413.819614 53.141 149.2079
15414.185825 53.137 149.2089
15414.552036 53.133 149.2101
15414.918247 53.129 149.2112
15415.284458 53.125 149.2123
15415.650669 53.121 149.2136
15416.016880 53.117 149.2147
15416.383090 53.113 149.2158
15416.749301 53.109 149.2170
15417.115512 53.105 149.2182
15417.481723 53.101 149.2194
15417.847934 53.097 149.2206
15418.214145 53.093 149.2218
15418.580356 53.089 149.2230
15418.946567 53.085 149.2242
15419.312778 53.081 149.2255
15419.678989 53.077 149.2266
15420.045200 53.073 149.2279
15420.411411 53.069 149.2292
15420.777622 53.065 149.2303
15421.143833 53.061 149.2317
15421.510044 53.057 149.2330
15421.876255 53.053 149.2342
15422.242466 53.049 149.2355
15422.608677 53.045 149.2368
15422.974888 53.041 149.2380
15423.341099 53.037 149.2394
15423.707310 53.033 149.2407
15424.073521 53.029 149.2421
15424.439732 53.025 149.2434
15424.805943 53.021 149.2447
15425.172154 53.017 149.2460
15425.538365 53.013 149.2474
15425.904576 53.009 149.2488
15426.270787 53.005 149.2501
15426.636998 53.001 149.2515
15427.003209 52.997 149.2529
15427.369420 52.993 149.2543
15427.735630 52.989 149.2557
15428.101841 52.985 149.2570
15428.468052 52.981 149.2585
15428.834263 52.977 149.2599
15429.200474 52.973 149.2613
15429.566685 52.969 149.2628
15429.932896 52.965 149.2642
15430.299107 52.961 149.2656
15430.665318 52.957 149.2672
15431.031529 52.953 149.2686
15431.397740 52.949 149.2700
15431.763951 52.945 149.2715
15432.130162 52.941 149.2730
15432.496373 52.937 149.2745
15432.862584 52.933 149.2760
15433.228795 52.929 149.2775
15433.595006 52.925 149.2791
15433.961217 52.921 149.2806
15434.327428 52.917 149.2821
15434.693639 52.913 149.2836
15435.059850 52.909 149.2852
15435.426061 52.905 149.2867
15435.792272 52.901 149.2883
15436.158483 52.897 149.2899
15436.524694 52.894 149.2914
15436.890905 52.890 149.2930
15437.257116 52.886 149.2946
15437.623327 52.882 149.2962
15437.989538 52.878 149.2978
15438.355749 52.874 149.2994
15438.721960 52.870 149.3010
15439.088170 52.866 149.3027
15439.454381 52.862 149.3043
15439.820592 52.858 149.3059
15440.186803 52.854 149.3076
15440.553014 52.850 149.3092
15440.919225 52.846 149.3109
15441.285436 52.842 149.3126
15441.651647 52.838 149.3142
15442.017858 52.834 149.3159
15442.384069 52.830 149.3176
15442.750280 52.826 149.3193
15443.116491 52.822 149.3210
15443.482702 52.818 149.3227
15443.848913 52.814 149.3244
15444.215124 52.810 149.3261
15444.581335 52.807 149.3279
15444.947546 52.803 149.3296
15445.313757 52.799 149.3314
15445.679968 52.795 149.3331
15446.046179 52.791 149.3348
15446.412390 52.787 149.3366
15446.778601 52.783 149.3384
15447.144812 52.779 149.3402
15447.511023 52.775 149.3420
15447.877234 52.771 149.3438
15448.243445 52.767 149.3456
15448.609656 52.763 149.3474
15448.975867 52.759 149.3492
15449.342078 52.755 149.3510
15449.708289 52.751 149.3528
15450.074499 52.747 149.3547
15450.440710 52.744 149.3565
15450.806921 52.740 149.3584
15451.173132 52.736 149.3602
15451.539343 52.732 149.3621
15451.905554 52.728 149.3640
15452.271765 52.724 149.3658
15452.637976 52.720 149.3677
15453.004187 52.716 149.3696
15453.370398 52.712 149.3715
15453.736609 52.708 149.3734
15454.102820 52.704 149.3754
15454.469031 52.700 149.3773
15454.835242 52.696 149.3792
15455.201453 52.692 149.3812
15455.567664 52.689 149.3831
15455.933875 52.685 149.3850
15456.300086 52.681 149.3870
15456.666297 52.677 149.3889
15457.032508 52.673 149.3909
15457.398719 52.669 149.3929
15457.764930 52.665 149.3949
15458.131141 52.661 149.3969
15458.497352 52.657 149.3989
15458.863563 52.653 149.4009
15459.229774 52.649 149.4029
15459.595985 52.646 149.4049
15459.962196 52.642 149.4069
15460.328407 52.638 149.4089
15460.694618 52.634 149.4110
15461.060829 52.630 149.4130
15461.427039 52.626 149.4151
15461.793250 52.622 149.4171
15462.159461 52.618 149.4192
15462.525672 52.614 149.4213
15462.891883 52.610 149.4233
15463.258094 52.606 149.4254
15463.624305 52.603 149.4276
15463.990516 52.599 149.4296
15464.356727 52.595 149.4317
15464.722938 52.591 149.4338
15465.089149 52.587 149.4360
15465.455360 52.583 149.4381
15465.821571 52.579 149.4402
15466.187782 52.575 149.4423
15466.553993 52.571 149.4445
15466.920204 52.567 149.4467
15467.286415 52.564 149.4488
15467.652626 52.560 149.4510
15468.018837 52.556 149.4531
15468.385048 52.552 149.4553
15468.751259 52.548 149.4575
15469.117470 52.544 149.4597
15469.483681 52.540 149.4619
15469.849892 52.536 149.4641
15470.216103 52.532 149.4663
15470.582314 52.529 149.4685
15470.948525 52.525 149.4708
15471.314736 52.521 149.4730
15471.680947 52.517 149.4752
15472.047158 52.513 149.4775
15472.413368 52.509 149.4797
15472.779579 52.505 149.4820
15473.145790 52.501 149.4843
15473.512001 52.498 149.4865
15473.878212 52.494 149.4888
15474.244423 52.490 149.4911
15474.610634 52.486 149.4933
15474.976845 52.482 149.4957
15475.343056 52.478 149.4980
15475.709267 52.474 149.5003
15476.075478 52.470 149.5026
15476.441689 52.467 149.5049
15476.807900 52.463 149.5073
15477.174111 52.459 149.5096
15477.540322 52.455 149.5119
15477.906533 52.451 149.5143
15478.272744 52.447 149.5167
15478.638955 52.443 149.5190
15479.005166 52.439 149.5214
15479.371377 52.436 149.5237
15479.737588 52.432 149.5261
15480.103799 52.428 149.5285
15480.470010 52.424 149.5309
15480.836221 52.420 149.5333
15481.202432 52.416 149.5357
15481.568643 52.412 149.5381
15481.934854 52.409 149.5405
