* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:29:45 AM
* REW Settings:
14785.767805 60.428 22.0837
14786.134016 60.428 22.0824
14786.500227 60.429 22.0811
14786.866438 60.430 22.0797
14787.232649 60.430 22.0784
14787.598860 60.431 22.0770
14787.965071 60.431 22.0757
14788.331282 60.432 22.0743
14788.697493 60.433 22.0730
14789.063704 60.433 22.0715
14789.429914 60.434 22.0702
14789.796125 60.434 22.0688
14790.162336 60.435 22.0674
14790.528547 60.436 22.0659
14790.894758 60.436 22.0646
14791.260969 60.437 22.0631
14791.627180 60.437 22.0616
14791.993391 60.438 22.0603
14792.359602 60.439 22.0588
14792.725813 60.439 22.0573
14793.092024 60.440 22.0559
14793.458235 60.440 22.0544
14793.824446 60.441 22.0529
14794.190657 60.442 22.0514
14794.556868 60.442 22.0499
14794.923079 60.443 22.0484
14795.289290 60.443 22.0469
14795.655501 60.444 22.0453
14796.021712 60.445 22.0438
14796.387923 60.445 22.0424
14796.754134 60.446 22.0408
14797.120345 60.446 22.0392
14797.486556 60.447 22.0377
14797.852767 60.448 22.0360
14798.218978 60.448 22.0345
14798.585189 60.449 22.0329
14798.951400 60.449 22.0312
14799.317611 60.450 22.0297
14799.683822 60.451 22.0281
14800.050033 60.451 22.0265
14800.416243 60.452 22.0248
14800.782454 60.452 22.0232
14801.148665 60.453 22.0215
14801.514876 60.454 22.0199
14801.881087 60.454 22.0182
14802.247298 60.455 22.0166
14802.613509 60.455 22.0149
14802.979720 60.456 22.0132
14803.345931 60.456 22.0115
14803.712142 60.457 22.0098
14804.078353 60.458 22.0081
14804.444564 60.458 22.0064
14804.810775 60.459 22.0046
14805.176986 60.459 22.0029
14805.543197 60.460 22.0012
14805.909408 60.461 21.9995
14806.275619 60.461 21.9977
14806.641830 60.462 21.9960
14807.008041 60.462 21.9941
14807.374252 60.463 21.9924
14807.740463 60.464 21.9906
14808.106674 60.464 21.9888
14808.472885 60.465 21.9870
14808.839096 60.465 21.9852
14809.205307 60.466 21.9834
14809.571518 60.467 21.9816
14809.937729 60.467 21.9797
14810.303940 60.468 21.9778
14810.670151 60.468 21.9760
14811.036362 60.469 21.9741
14811.402573 60.470 21.9723
14811.768783 60.470 21.9703
14812.134994 60.471 21.9685
14812.501205 60.471 21.9666
14812.867416 60.472 21.9647
14813.233627 60.472 21.9628
14813.599838 60.473 21.9609
14813.966049 60.474 21.9589
14814.332260 60.474 21.9570
14814.698471 60.475 21.9551
14815.064682 60.475 21.9531
14815.430893 60.476 21.9512
14815.797104 60.477 21.9492
14816.163315 60.477 21.9472
14816.529526 60.478 21.9452
14816.895737 60.478 21.9432
14817.261948 60.479 21.9412
14817.628159 60.480 21.9392
14817.994370 60.480 21.9372
14818.360581 60.481 21.9352
14818.726792 60.481 21.9331
14819.093003 60.482 21.9311
14819.459214 60.482 21.9291
14819.825425 60.483 21.9270
14820.191636 60.484 21.9249
14820.557847 60.484 21.9229
14820.924058 60.485 21.9208
14821.290269 60.485 21.9187
14821.656480 60.486 21.9166
14822.022691 60.487 21.9144
14822.388902 60.487 21.9124
14822.755112 60.488 21.9102
14823.121323 60.488 21.9081
14823.487534 60.489 21.9059
14823.853745 60.489 21.9038
14824.219956 60.490 21.9016
14824.586167 60.491 21.8995
14824.952378 60.491 21.8973
14825.318589 60.492 21.8951
14825.684800 60.492 21.8929
14826.051011 60.493 21.8907
14826.417222 60.493 21.8885
14826.783433 60.494 21.8863
14827.149644 60.495 21.8840
14827.515855 60.495 21.8818
14827.882066 60.496 21.8796
14828.248277 60.496 21.8773
14828.614488 60.497 21.8751
14828.980699 60.498 21.8728
14829.346910 60.498 21.8705
14829.713121 60.499 21.8683
14830.079332 60.499 21.8660
14830.445543 60.500 21.8636
14830.811754 60.500 21.8614
14831.177965 60.501 21.8591
14831.544176 60.502 21.8568
14831.910387 60.502 21.8544
14832.276598 60.503 21.8521
14832.642809 60.503 21.8497
14833.009020 60.504 21.8474
14833.375231 60.504 21.8450
14833.741442 60.505 21.8427
14834.107652 60.506 21.8402
14834.473863 60.506 21.8378
14834.840074 60.507 21.8354
14835.206285 60.507 21.8330
14835.572496 60.508 21.8306
14835.938707 60.508 21.8282
14836.304918 60.509 21.8258
14836.671129 60.510 21.8234
14837.037340 60.510 21.8209
14837.403551 60.511 21.8184
14837.769762 60.511 21.8159
14838.135973 60.512 21.8135
14838.502184 60.512 21.8110
14838.868395 60.513 21.8085
14839.234606 60.514 21.8060
14839.600817 60.514 21.8035
14839.967028 60.515 21.8010
14840.333239 60.515 21.7985
14840.699450 60.516 21.7959
14841.065661 60.516 21.7933
14841.431872 60.517 21.7908
14841.798083 60.517 21.7883
14842.164294 60.518 21.7856
14842.530505 60.519 21.7831
14842.896716 60.519 21.7805
14843.262927 60.520 21.7780
14843.629138 60.520 21.7753
14843.995349 60.521 21.7727
14844.361560 60.521 21.7701
14844.727771 60.522 21.7675
14845.093982 60.523 21.7648
14845.460192 60.523 21.7622
14845.826403 60.524 21.7595
14846.192614 60.524 21.7569
14846.558825 60.525 21.7542
14846.925036 60.525 21.7515
14847.291247 60.526 21.7488
14847.657458 60.526 21.7462
14848.023669 60.527 21.7434
14848.389880 60.528 21.7407
14848.756091 60.528 21.7380
14849.122302 60.529 21.7353
14849.488513 60.529 21.7325
14849.854724 60.530 21.7298
14850.220935 60.530 21.7271
14850.587146 60.531 21.7243
14850.953357 60.531 21.7216
14851.319568 60.532 21.7188
14851.685779 60.533 21.7159
14852.051990 60.533 21.7131
14852.418201 60.534 21.7103
14852.784412 60.534 21.7075
14853.150623 60.535 21.7047
14853.516834 60.535 21.7019
14853.883045 60.536 21.6990
14854.249256 60.536 21.6962
14854.615467 60.537 21.6934
14854.981678 60.537 21.6904
14855.347889 60.538 21.6876
14855.714100 60.539 21.6848
14856.080311 60.539 21.6818
14856.446521 60.540 21.6790
14856.812732 60.540 21.6760
14857.178943 60.541 21.6731
14857.545154 60.541 21.6702
14857.911365 60.542 21.6672
14858.277576 60.542 21.6643
14858.643787 60.543 21.6614
14859.009998 60.543 21.6584
14859.376209 60.544 21.6554
14859.742420 60.545 21.6525
14860.108631 60.545 21.6495
14860.474842 60.546 21.6465
14860.841053 60.546 21.6434
14861.207264 60.547 21.6405
14861.573475 60.547 21.6375
14861.939686 60.548 21.6344
14862.305897 60.548 21.6313
14862.672108 60.549 21.6283
14863.038319 60.549 21.6252
14863.404530 60.550 21.6222
14863.770741 60.551 21.6191
14864.136952 60.551 21.6160
14864.503163 60.552 21.6130
14864.869374 60.552 21.6099
14865.235585 60.553 21.6068
14865.601796 60.553 21.6036
14865.968007 60.554 21.6005
14866.334218 60.554 21.5974
14866.700429 60.555 21.5942
14867.066640 60.555 21.5911
14867.432851 60.556 21.5879
14867.799061 60.556 21.5847
14868.165272 60.557 21.5816
14868.531483 60.557 21.5784
14868.897694 60.558 21.5752
14869.263905 60.558 21.5720
14869.630116 60.559 21.5688
14869.996327 60.560 21.5656
14870.362538 60.560 21.5624
14870.728749 60.561 21.5591
14871.094960 60.561 21.5558
14871.461171 60.562 21.5526
14871.827382 60.562 21.5494
14872.193593 60.563 21.5461
14872.559804 60.563 21.5428
14872.926015 60.564 21.5396
14873.292226 60.564 21.5362
14873.658437 60.565 21.5330
14874.024648 60.565 21.5296
14874.390859 60.566 21.5262
14874.757070 60.566 21.5229
14875.123281 60.567 21.5197
14875.489492 60.567 21.5162
14875.855703 60.568 21.5129
14876.221914 60.568 21.5095
14876.588125 60.569 21.5061
14876.954336 60.569 21.5027
14877.320547 60.570 21.4994
14877.686758 60.570 21.4960
14878.052969 60.571 21.4926
14878.419180 60.572 21.4891
14878.785390 60.572 21.4857
14879.151601 60.573 21.4823
14879.517812 60.573 21.4789
14879.884023 60.574 21.4754
14880.250234 60.574 21.4719
14880.616445 60.575 21.4684
14880.982656 60.575 21.4650
14881.348867 60.576 21.4614
14881.715078 60.576 21.4580
14882.081289 60.577 21.4545
14882.447500 60.577 21.4509
14882.813711 60.578 21.4474
14883.179922 60.578 21.4439
14883.546133 60.579 21.4403
14883.912344 60.579 21.4368
14884.278555 60.580 21.4332
14884.644766 60.580 21.4297
14885.010977 60.581 21.4261
14885.377188 60.581 21.4225
14885.743399 60.582 21.4189
14886.109610 60.582 21.4153
14886.475821 60.583 21.4117
14886.842032 60.583 21.4081
14887.208243 60.584 21.4044
14887.574454 60.584 21.4009
14887.940665 60.585 21.3972
14888.306876 60.585 21.3935
14888.673087 60.586 21.3899
14889.039298 60.586 21.3862
14889.405509 60.587 21.3824
14889.771720 60.587 21.3788
14890.137930 60.588 21.3751
14890.504141 60.588 21.3714
14890.870352 60.589 21.3677
14891.236563 60.589 21.3640
14891.602774 60.590 21.3602
14891.968985 60.590 21.3564
14892.335196 60.591 21.3528
14892.701407 60.591 21.3490
14893.067618 60.592 21.3452
14893.433829 60.592 21.3414
14893.800040 60.593 21.3376
14894.166251 60.593 21.3339
14894.532462 60.593 21.3301
14894.898673 60.594 21.3262
14895.264884 60.594 21.3224
14895.631095 60.595 21.3186
14895.997306 60.595 21.3148
14896.363517 60.596 21.3109
14896.729728 60.596 21.3070
14897.095939 60.597 21.3032
14897.462150 60.597 21.2993
14897.828361 60.598 21.2954
14898.194572 60.598 21.2915
14898.560783 60.599 21.2876
14898.926994 60.599 21.2837
14899.293205 60.600 21.2798
14899.659416 60.600 21.2759
14900.025627 60.601 21.2719
14900.391838 60.601 21.2680
14900.758049 60.602 21.2640
14901.124260 60.602 21.2600
14901.490470 60.603 21.2561
14901.856681 60.603 21.2521
14902.222892 60.604 21.2481
14902.589103 60.604 21.2441
14902.955314 60.604 21.2401
14903.321525 60.605 21.2361
14903.687736 60.605 21.2321
14904.053947 60.606 21.2280
14904.420158 60.606 21.2240
14904.786369 60.607 21.2200
14905.152580 60.607 21.2159
14905.518791 60.608 21.2118
14905.885002 60.608 21.2078
14906.251213 60.609 21.2037
14906.617424 60.609 21.1996
14906.983635 60.610 21.1954
14907.349846 60.610 21.1914
14907.716057 60.610 21.1873
14908.082268 60.611 21.1831
14908.448479 60.611 21.1790
14908.814690 60.612 21.1748
14909.180901 60.612 21.1707
14909.547112 60.613 21.1665
14909.913323 60.613 21.1624
14910.279534 60.614 21.1581
14910.645745 60.614 21.1540
14911.011956 60.615 21.1498
14911.378167 60.615 21.1456
14911.744378 60.615 21.1414
14912.110589 60.616 21.1371
14912.476799 60.616 21.1329
14912.843010 60.617 21.1287
14913.209221 60.617 21.1244
14913.575432 60.618 21.1201
14913.941643 60.618 21.1158
14914.307854 60.619 21.1116
14914.674065 60.619 21.1073
14915.040276 60.619 21.1030
14915.406487 60.620 21.0988
14915.772698 60.620 21.0944
14916.138909 60.621 21.0901
14916.505120 60.621 21.0858
14916.871331 60.622 21.0814
14917.237542 60.622 21.0770
14917.603753 60.623 21.0728
14917.969964 60.623 21.0684
14918.336175 60.623 21.0640
14918.702386 60.624 21.0596
14919.068597 60.624 21.0552
14919.434808 60.625 21.0508
14919.801019 60.625 21.0464
14920.167230 60.626 21.0420
14920.533441 60.626 21.0375
14920.899652 60.626 21.0331
14921.265863 60.627 21.0287
14921.632074 60.627 21.0242
14921.998285 60.628 21.0198
14922.364496 60.628 21.0153
14922.730707 60.629 21.0108
14923.096918 60.629 21.0063
14923.463129 60.629 21.0018
14923.829339 60.630 20.9973
14924.195550 60.630 20.9928
14924.561761 60.631 20.9883
14924.927972 60.631 20.9838
14925.294183 60.632 20.9792
14925.660394 60.632 20.9747
14926.026605 60.632 20.9702
14926.392816 60.633 20.9656
14926.759027 60.633 20.9611
14927.125238 60.634 20.9564
14927.491449 60.634 20.9518
14927.857660 60.634 20.9473
14928.223871 60.635 20.9426
14928.590082 60.635 20.9380
14928.956293 60.636 20.9333
14929.322504 60.636 20.9288
14929.688715 60.637 20.9241
14930.054926 60.637 20.9194
14930.421137 60.637 20.9148
14930.787348 60.638 20.9102
14931.153559 60.638 20.9055
14931.519770 60.639 20.9008
14931.885981 60.639 20.8961
14932.252192 60.639 20.8914
14932.618403 60.640 20.8867
14932.984614 60.640 20.8820
14933.350825 60.641 20.8772
14933.717036 60.641 20.8725
14934.083247 60.641 20.8678
14934.449458 60.642 20.8630
14934.815668 60.642 20.8583
14935.181879 60.643 20.8535
14935.548090 60.643 20.8486
14935.914301 60.643 20.8439
14936.280512 60.644 20.8391
14936.646723 60.644 20.8342
14937.012934 60.645 20.8295
14937.379145 60.645 20.8247
14937.745356 60.645 20.8198
14938.111567 60.646 20.8149
14938.477778 60.646 20.8102
14938.843989 60.646 20.8053
14939.210200 60.647 20.8004
14939.576411 60.647 20.7955
14939.942622 60.648 20.7906
14940.308833 60.648 20.7858
14940.675044 60.648 20.7809
14941.041255 60.649 20.7760
14941.407466 60.649 20.7710
14941.773677 60.650 20.7661
14942.139888 60.650 20.7612
14942.506099 60.650 20.7562
14942.872310 60.651 20.7513
14943.238521 60.651 20.7463
14943.604732 60.651 20.7413
14943.970943 60.652 20.7364
14944.337154 60.652 20.7314
14944.703365 60.653 20.7264
14945.069576 60.653 20.7214
14945.435787 60.653 20.7164
14945.801998 60.654 20.7114
14946.168208 60.654 20.7064
14946.534419 60.654 20.7014
14946.900630 60.655 20.6963
14947.266841 60.655 20.6913
14947.633052 60.655 20.6862
14947.999263 60.656 20.6812
14948.365474 60.656 20.6760
14948.731685 60.657 20.6710
14949.097896 60.657 20.6659
14949.464107 60.657 20.6608
14949.830318 60.658 20.6556
14950.196529 60.658 20.6506
14950.562740 60.658 20.6454
14950.928951 60.659 20.6403
14951.295162 60.659 20.6351
14951.661373 60.659 20.6300
14952.027584 60.660 20.6248
14952.393795 60.660 20.6197
14952.760006 60.660 20.6145
14953.126217 60.661 20.6093
14953.492428 60.661 20.6041
14953.858639 60.662 20.5989
14954.224850 60.662 20.5937
14954.591061 60.662 20.5885
14954.957272 60.663 20.5833
14955.323483 60.663 20.5780
14955.689694 60.663 20.5728
14956.055905 60.664 20.5676
14956.422116 60.664 20.5623
14956.788327 60.664 20.5570
14957.154537 60.665 20.5518
14957.520748 60.665 20.5464
14957.886959 60.665 20.5411
14958.253170 60.666 20.5359
14958.619381 60.666 20.5305
14958.985592 60.666 20.5253
14959.351803 60.667 20.5199
14959.718014 60.667 20.5146
14960.084225 60.667 20.5093
14960.450436 60.668 20.5039
14960.816647 60.668 20.4985
14961.182858 60.668 20.4932
14961.549069 60.669 20.4878
14961.915280 60.669 20.4824
14962.281491 60.669 20.4771
14962.647702 60.670 20.4716
14963.013913 60.670 20.4662
14963.380124 60.670 20.4608
14963.746335 60.670 20.4554
14964.112546 60.671 20.4500
14964.478757 60.671 20.4446
14964.844968 60.671 20.4391
14965.211179 60.672 20.4336
14965.577390 60.672 20.4282
14965.943601 60.672 20.4227
14966.309812 60.673 20.4172
14966.676023 60.673 20.4117
14967.042234 60.673 20.4062
14967.408445 60.674 20.4008
14967.774656 60.674 20.3953
14968.140867 60.674 20.3897
14968.507077 60.675 20.3842
14968.873288 60.675 20.3787
14969.239499 60.675 20.3731
14969.605710 60.675 20.3676
14969.971921 60.676 20.3620
14970.338132 60.676 20.3564
14970.704343 60.676 20.3508
14971.070554 60.677 20.3452
14971.436765 60.677 20.3397
14971.802976 60.677 20.3340
14972.169187 60.678 20.3285
14972.535398 60.678 20.3229
14972.901609 60.678 20.3173
14973.267820 60.678 20.3116
14973.634031 60.679 20.3060
14974.000242 60.679 20.3003
14974.366453 60.679 20.2947
14974.732664 60.680 20.2891
14975.098875 60.680 20.2833
14975.465086 60.680 20.2776
14975.831297 60.680 20.2720
14976.197508 60.681 20.2663
14976.563719 60.681 20.2606
14976.929930 60.681 20.2549
14977.296141 60.682 20.2491
14977.662352 60.682 20.2434
14978.028563 60.682 20.2377
14978.394774 60.682 20.2320
14978.760985 60.683 20.2262
14979.127196 60.683 20.2205
14979.493407 60.683 20.2147
14979.859617 60.683 20.2089
14980.225828 60.684 20.2031
14980.592039 60.684 20.1974
14980.958250 60.684 20.1915
14981.324461 60.684 20.1858
14981.690672 60.685 20.1800
14982.056883 60.685 20.1742
14982.423094 60.685 20.1683
14982.789305 60.686 20.1625
14983.155516 60.686 20.1567
14983.521727 60.686 20.1508
14983.887938 60.686 20.1450
14984.254149 60.687 20.1391
14984.620360 60.687 20.1332
14984.986571 60.687 20.1273
14985.352782 60.687 20.1215
14985.718993 60.688 20.1155
14986.085204 60.688 20.1096
14986.451415 60.688 20.1038
14986.817626 60.688 20.0978
14987.183837 60.689 20.0919
14987.550048 60.689 20.0860
14987.916259 60.689 20.0801
14988.282470 60.689 20.0741
14988.648681 60.690 20.0682
14989.014892 60.690 20.0622
14989.381103 60.690 20.0562
14989.747314 60.690 20.0503
14990.113525 60.690 20.0443
14990.479736 60.691 20.0383
14990.845946 60.691 20.0323
14991.212157 60.691 20.0263
14991.578368 60.691 20.0203
14991.944579 60.692 20.0143
14992.310790 60.692 20.0082
14992.677001 60.692 20.0022
14993.043212 60.692 19.9961
14993.409423 60.693 19.9901
14993.775634 60.693 19.9840
14994.141845 60.693 19.9780
14994.508056 60.693 19.9719
14994.874267 60.693 19.9658
14995.240478 60.694 19.9597
14995.606689 60.694 19.9537
14995.972900 60.694 19.9475
14996.339111 60.694 19.9414
14996.705322 60.695 19.9354
14997.071533 60.695 19.9292
14997.437744 60.695 19.9231
14997.803955 60.695 19.9170
14998.170166 60.695 19.9108
14998.536377 60.696 19.9047
14998.902588 60.696 19.8986
14999.268799 60.696 19.8923
14999.635010 60.696 19.8861
15000.001221 60.696 19.8800
15000.367432 60.697 19.8738
15000.733643 60.697 19.8676
15001.099854 60.697 19.8614
15001.466065 60.697 19.8552
15001.832276 60.697 19.8490
15002.198486 60.698 19.8428
15002.564697 60.698 19.8365
15002.930908 60.698 19.8303
15003.297119 60.698 19.8240
15003.663330 60.698 19.8178
15004.029541 60.699 19.8115
15004.395752 60.699 19.8053
15004.761963 60.699 19.7991
15005.128174 60.699 19.7927
15005.494385 60.699 19.7864
15005.860596 60.700 19.7802
15006.226807 60.700 19.7739
15006.593018 60.700 19.7676
15006.959229 60.700 19.7612
15007.325440 60.700 19.7549
15007.691651 60.700 19.7485
15008.057862 60.701 19.7423
15008.424073 60.701 19.7360
15008.790284 60.701 19.7296
15009.156495 60.701 19.7233
15009.522706 60.701 19.7169
15009.888917 60.701 19.7105
15010.255128 60.702 19.7041
15010.621339 60.702 19.6978
15010.987550 60.702 19.6914
15011.353761 60.702 19.6849
15011.719972 60.702 19.6785
15012.086183 60.702 19.6721
15012.452394 60.703 19.6658
15012.818605 60.703 19.6593
15013.184815 60.703 19.6528
15013.551026 60.703 19.6465
15013.917237 60.703 19.6400
15014.283448 60.703 19.6335
15014.649659 60.704 19.6271
15015.015870 60.704 19.6206
15015.382081 60.704 19.6141
15015.748292 60.704 19.6077
15016.114503 60.704 19.6012
15016.480714 60.704 19.5947
15016.846925 60.704 19.5883
15017.213136 60.705 19.5818
15017.579347 60.705 19.5752
15017.945558 60.705 19.5687
15018.311769 60.705 19.5622
15018.677980 60.705 19.5557
15019.044191 60.705 19.5491
15019.410402 60.705 19.5426
15019.776613 60.706 19.5360
15020.142824 60.706 19.5295
15020.509035 60.706 19.5229
15020.875246 60.706 19.5164
15021.241457 60.706 19.5098
15021.607668 60.706 19.5032
15021.973879 60.706 19.4966
15022.340090 60.706 19.4900
15022.706301 60.707 19.4835
15023.072512 60.707 19.4768
15023.438723 60.707 19.4702
15023.804934 60.707 19.4636
15024.171145 60.707 19.4570
15024.537355 60.707 19.4503
15024.903566 60.707 19.4437
15025.269777 60.707 19.4371
15025.635988 60.707 19.4304
15026.002199 60.708 19.4238
15026.368410 60.708 19.4171
15026.734621 60.708 19.4104
15027.100832 60.708 19.4038
15027.467043 60.708 19.3971
15027.833254 60.708 19.3904
15028.199465 60.708 19.3837
15028.565676 60.708 19.3770
15028.931887 60.708 19.3703
15029.298098 60.709 19.3636
15029.664309 60.709 19.3569
15030.030520 60.709 19.3501
15030.396731 60.709 19.3434
15030.762942 60.709 19.3367
15031.129153 60.709 19.3300
15031.495364 60.709 19.3232
15031.861575 60.709 19.3165
15032.227786 60.709 19.3097
15032.593997 60.709 19.3029
15032.960208 60.709 19.2961
15033.326419 60.710 19.2894
15033.692630 60.710 19.2826
15034.058841 60.710 19.2758
15034.425052 60.710 19.2690
15034.791263 60.710 19.2622
15035.157474 60.710 19.2554
15035.523685 60.710 19.2486
15035.889895 60.710 19.2418
