* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:20:07 PM
* REW Settings:
16362.306019 46.842 135.4393
16362.672230 46.842 135.4315
16363.038441 46.841 135.4236
16363.404652 46.841 135.4157
16363.770863 46.840 135.4078
16364.137074 46.840 135.4000
16364.503285 46.839 135.3922
16364.869496 46.839 135.3843
16365.235707 46.838 135.3765
16365.601918 46.838 135.3687
16365.968129 46.837 135.3608
16366.334340 46.836 135.3530
16366.700551 46.836 135.3452
16367.066762 46.835 135.3374
16367.432973 46.835 135.3297
16367.799184 46.834 135.3218
16368.165395 46.834 135.3141
16368.531605 46.833 135.3063
16368.897816 46.833 135.2985
16369.264027 46.832 135.2907
16369.630238 46.831 135.2830
16369.996449 46.831 135.2752
16370.362660 46.830 135.2675
16370.728871 46.830 135.2598
16371.095082 46.829 135.2520
16371.461293 46.829 135.2443
16371.827504 46.828 135.2366
16372.193715 46.828 135.2289
16372.559926 46.827 135.2212
16372.926137 46.826 135.2134
16373.292348 46.826 135.2057
16373.658559 46.825 135.1981
16374.024770 46.825 135.1904
16374.390981 46.824 135.1827
16374.757192 46.823 135.1751
16375.123403 46.823 135.1674
16375.489614 46.822 135.1597
16375.855825 46.822 135.1521
16376.222036 46.821 135.1445
16376.588247 46.821 135.1368
16376.954458 46.820 135.1292
16377.320669 46.819 135.1216
16377.686880 46.819 135.1140
16378.053091 46.818 135.1064
16378.419302 46.817 135.0988
16378.785513 46.817 135.0912
16379.151724 46.816 135.0836
16379.517935 46.816 135.0760
16379.884145 46.815 135.0685
16380.250356 46.814 135.0609
16380.616567 46.814 135.0533
16380.982778 46.813 135.0458
16381.348989 46.813 135.0383
16381.715200 46.812 135.0307
16382.081411 46.811 135.0232
16382.447622 46.811 135.0157
16382.813833 46.810 135.0082
16383.180044 46.809 135.0007
16383.546255 46.809 134.9932
16383.912466 46.808 134.9857
16384.278677 46.807 134.9781
16384.644888 46.807 134.9707
16385.011099 46.806 134.9632
16385.377310 46.806 134.9558
16385.743521 46.805 134.9483
16386.109732 46.804 134.9409
16386.475943 46.804 134.9334
16386.842154 46.803 134.9260
16387.208365 46.802 134.9186
16387.574576 46.802 134.9112
16387.940787 46.801 134.9037
16388.306998 46.800 134.8964
16388.673209 46.800 134.8890
16389.039420 46.799 134.8816
16389.405631 46.798 134.8742
16389.771842 46.798 134.8669
16390.138053 46.797 134.8595
16390.504264 46.796 134.8521
16390.870474 46.796 134.8448
16391.236685 46.795 134.8375
16391.602896 46.794 134.8301
16391.969107 46.794 134.8228
16392.335318 46.793 134.8155
16392.701529 46.792 134.8082
16393.067740 46.791 134.8009
16393.433951 46.791 134.7936
16393.800162 46.790 134.7863
16394.166373 46.789 134.7791
16394.532584 46.789 134.7718
16394.898795 46.788 134.7645
16395.265006 46.787 134.7573
16395.631217 46.787 134.7501
16395.997428 46.786 134.7428
16396.363639 46.785 134.7356
16396.729850 46.784 134.7284
16397.096061 46.784 134.7212
16397.462272 46.783 134.7140
16397.828483 46.782 134.7068
16398.194694 46.782 134.6996
16398.560905 46.781 134.6924
16398.927116 46.780 134.6852
16399.293327 46.779 134.6781
16399.659538 46.779 134.6709
16400.025749 46.778 134.6638
16400.391960 46.777 134.6566
16400.758171 46.777 134.6495
16401.124382 46.776 134.6424
16401.490593 46.775 134.6353
16401.856804 46.774 134.6282
16402.223014 46.774 134.6211
16402.589225 46.773 134.6140
16402.955436 46.772 134.6070
16403.321647 46.771 134.5999
16403.687858 46.771 134.5928
16404.054069 46.770 134.5858
16404.420280 46.769 134.5788
16404.786491 46.768 134.5717
16405.152702 46.768 134.5647
16405.518913 46.767 134.5577
16405.885124 46.766 134.5507
16406.251335 46.765 134.5437
16406.617546 46.765 134.5367
16406.983757 46.764 134.5297
16407.349968 46.763 134.5228
16407.716179 46.762 134.5158
16408.082390 46.762 134.5089
16408.448601 46.761 134.5019
16408.814812 46.760 134.4950
16409.181023 46.759 134.4880
16409.547234 46.758 134.4811
16409.913445 46.758 134.4742
16410.279656 46.757 134.4673
16410.645867 46.756 134.4604
16411.012078 46.755 134.4536
16411.378289 46.755 134.4467
16411.744500 46.754 134.4398
16412.110711 46.753 134.4330
16412.476922 46.752 134.4261
16412.843133 46.751 134.4193
16413.209343 46.751 134.4125
16413.575554 46.750 134.4056
16413.941765 46.749 134.3989
16414.307976 46.748 134.3920
16414.674187 46.747 134.3853
16415.040398 46.747 134.3784
16415.406609 46.746 134.3717
16415.772820 46.745 134.3649
16416.139031 46.744 134.3582
16416.505242 46.743 134.3514
16416.871453 46.743 134.3447
16417.237664 46.742 134.3380
16417.603875 46.741 134.3313
16417.970086 46.740 134.3245
16418.336297 46.739 134.3179
16418.702508 46.738 134.3112
16419.068719 46.738 134.3045
16419.434930 46.737 134.2978
16419.801141 46.736 134.2912
16420.167352 46.735 134.2845
16420.533563 46.734 134.2779
16420.899774 46.733 134.2712
16421.265985 46.733 134.2646
16421.632196 46.732 134.2580
16421.998407 46.731 134.2514
16422.364618 46.730 134.2448
16422.730829 46.729 134.2382
16423.097040 46.728 134.2316
16423.463251 46.728 134.2251
16423.829462 46.727 134.2185
16424.195673 46.726 134.2120
16424.561883 46.725 134.2054
16424.928094 46.724 134.1989
16425.294305 46.723 134.1924
16425.660516 46.723 134.1859
16426.026727 46.722 134.1794
16426.392938 46.721 134.1729
16426.759149 46.720 134.1664
16427.125360 46.719 134.1600
16427.491571 46.718 134.1535
16427.857782 46.717 134.1471
16428.223993 46.716 134.1406
16428.590204 46.716 134.1342
16428.956415 46.715 134.1278
16429.322626 46.714 134.1214
16429.688837 46.713 134.1150
16430.055048 46.712 134.1086
16430.421259 46.711 134.1022
16430.787470 46.710 134.0959
16431.153681 46.710 134.0895
16431.519892 46.709 134.0832
16431.886103 46.708 134.0768
16432.252314 46.707 134.0705
16432.618525 46.706 134.0641
16432.984736 46.705 134.0579
16433.350947 46.704 134.0515
16433.717158 46.703 134.0453
16434.083369 46.702 134.0390
16434.449580 46.702 134.0327
16434.815791 46.701 134.0264
16435.182002 46.700 134.0202
16435.548212 46.699 134.0140
16435.914423 46.698 134.0078
16436.280634 46.697 134.0015
16436.646845 46.696 133.9953
16437.013056 46.695 133.9891
16437.379267 46.694 133.9829
16437.745478 46.693 133.9767
16438.111689 46.692 133.9706
16438.477900 46.692 133.9644
16438.844111 46.691 133.9583
16439.210322 46.690 133.9521
16439.576533 46.689 133.9460
16439.942744 46.688 133.9399
16440.308955 46.687 133.9338
16440.675166 46.686 133.9277
16441.041377 46.685 133.9216
16441.407588 46.684 133.9155
16441.773799 46.683 133.9095
16442.140010 46.682 133.9034
16442.506221 46.681 133.8974
16442.872432 46.680 133.8913
16443.238643 46.680 133.8853
16443.604854 46.679 133.8793
16443.971065 46.678 133.8733
16444.337276 46.677 133.8673
16444.703487 46.676 133.8613
16445.069698 46.675 133.8553
16445.435909 46.674 133.8494
16445.802120 46.673 133.8434
16446.168331 46.672 133.8375
16446.534542 46.671 133.8315
16446.900752 46.670 133.8256
16447.266963 46.669 133.8197
16447.633174 46.668 133.8138
16447.999385 46.667 133.8079
16448.365596 46.666 133.8021
16448.731807 46.665 133.7962
16449.098018 46.664 133.7903
16449.464229 46.663 133.7845
16449.830440 46.662 133.7786
16450.196651 46.662 133.7728
16450.562862 46.661 133.7670
16450.929073 46.660 133.7612
16451.295284 46.659 133.7554
16451.661495 46.658 133.7496
16452.027706 46.657 133.7438
16452.393917 46.656 133.7381
16452.760128 46.655 133.7323
16453.126339 46.654 133.7266
16453.492550 46.653 133.7209
16453.858761 46.652 133.7151
16454.224972 46.651 133.7094
16454.591183 46.650 133.7037
16454.957394 46.649 133.6981
16455.323605 46.648 133.6924
16455.689816 46.647 133.6867
16456.056027 46.646 133.6810
16456.422238 46.645 133.6754
16456.788449 46.644 133.6697
16457.154660 46.643 133.6641
16457.520871 46.642 133.6585
16457.887082 46.641 133.6529
16458.253292 46.640 133.6473
16458.619503 46.639 133.6418
16458.985714 46.638 133.6362
16459.351925 46.637 133.6306
16459.718136 46.636 133.6251
16460.084347 46.635 133.6195
16460.450558 46.634 133.6140
16460.816769 46.633 133.6085
16461.182980 46.632 133.6030
16461.549191 46.631 133.5975
16461.915402 46.630 133.5920
16462.281613 46.629 133.5865
16462.647824 46.628 133.5811
16463.014035 46.627 133.5756
16463.380246 46.626 133.5702
16463.746457 46.625 133.5648
16464.112668 46.624 133.5593
16464.478879 46.623 133.5539
16464.845090 46.622 133.5485
16465.211301 46.621 133.5432
16465.577512 46.620 133.5378
16465.943723 46.619 133.5324
16466.309934 46.618 133.5270
16466.676145 46.617 133.5217
16467.042356 46.616 133.5164
16467.408567 46.615 133.5110
16467.774778 46.614 133.5057
16468.140989 46.613 133.5005
16468.507200 46.612 133.4951
16468.873411 46.610 133.4899
16469.239621 46.609 133.4846
16469.605832 46.608 133.4794
16469.972043 46.607 133.4741
16470.338254 46.606 133.4689
16470.704465 46.605 133.4637
16471.070676 46.604 133.4585
16471.436887 46.603 133.4532
16471.803098 46.602 133.4481
16472.169309 46.601 133.4429
16472.535520 46.600 133.4377
16472.901731 46.599 133.4326
16473.267942 46.598 133.4274
16473.634153 46.597 133.4223
16474.000364 46.596 133.4172
16474.366575 46.595 133.4121
16474.732786 46.594 133.4070
16475.098997 46.593 133.4019
16475.465208 46.592 133.3968
16475.831419 46.591 133.3917
16476.197630 46.589 133.3867
16476.563841 46.588 133.3817
16476.930052 46.587 133.3766
16477.296263 46.586 133.3716
16477.662474 46.585 133.3666
16478.028685 46.584 133.3616
16478.394896 46.583 133.3566
16478.761107 46.582 133.3516
16479.127318 46.581 133.3466
16479.493529 46.580 133.3417
16479.859740 46.579 133.3367
16480.225951 46.578 133.3318
16480.592161 46.577 133.3269
16480.958372 46.576 133.3220
16481.324583 46.574 133.3171
16481.690794 46.573 133.3122
16482.057005 46.572 133.3073
16482.423216 46.571 133.3024
16482.789427 46.570 133.2976
16483.155638 46.569 133.2928
16483.521849 46.568 133.2880
16483.888060 46.567 133.2831
16484.254271 46.566 133.2783
16484.620482 46.565 133.2735
16484.986693 46.564 133.2687
16485.352904 46.562 133.2639
16485.719115 46.561 133.2592
16486.085326 46.560 133.2544
16486.451537 46.559 133.2497
16486.817748 46.558 133.2449
16487.183959 46.557 133.2402
16487.550170 46.556 133.2355
16487.916381 46.555 133.2308
16488.282592 46.554 133.2261
16488.648803 46.553 133.2215
16489.015014 46.551 133.2168
16489.381225 46.550 133.2122
16489.747436 46.549 133.2075
16490.113647 46.548 133.2029
16490.479858 46.547 133.1982
16490.846069 46.546 133.1937
16491.212280 46.545 133.1891
16491.578490 46.544 133.1845
16491.944701 46.542 133.1799
16492.310912 46.541 133.1754
16492.677123 46.540 133.1708
16493.043334 46.539 133.1663
16493.409545 46.538 133.1617
16493.775756 46.537 133.1572
16494.141967 46.536 133.1527
16494.508178 46.535 133.1482
16494.874389 46.533 133.1437
16495.240600 46.532 133.1393
16495.606811 46.531 133.1348
16495.973022 46.530 133.1304
16496.339233 46.529 133.1259
16496.705444 46.528 133.1215
16497.071655 46.527 133.1171
16497.437866 46.526 133.1127
16497.804077 46.524 133.1083
16498.170288 46.523 133.1039
16498.536499 46.522 133.0995
16498.902710 46.521 133.0952
16499.268921 46.520 133.0909
16499.635132 46.519 133.0865
16500.001343 46.518 133.0822
16500.367554 46.516 133.0779
16500.733765 46.515 133.0736
16501.099976 46.514 133.0693
16501.466187 46.513 133.0650
16501.832398 46.512 133.0608
16502.198609 46.511 133.0565
16502.564820 46.510 133.0522
16502.931030 46.508 133.0480
16503.297241 46.507 133.0438
16503.663452 46.506 133.0396
16504.029663 46.505 133.0354
16504.395874 46.504 133.0312
16504.762085 46.503 133.0270
16505.128296 46.501 133.0229
16505.494507 46.500 133.0187
16505.860718 46.499 133.0146
16506.226929 46.498 133.0104
16506.593140 46.497 133.0063
16506.959351 46.496 133.0022
16507.325562 46.494 132.9981
16507.691773 46.493 132.9940
16508.057984 46.492 132.9900
16508.424195 46.491 132.9859
16508.790406 46.490 132.9819
16509.156617 46.489 132.9778
16509.522828 46.487 132.9738
16509.889039 46.486 132.9698
16510.255250 46.485 132.9658
16510.621461 46.484 132.9618
16510.987672 46.483 132.9578
16511.353883 46.482 132.9539
16511.720094 46.480 132.9499
16512.086305 46.479 132.9460
16512.452516 46.478 132.9420
16512.818727 46.477 132.9381
16513.184938 46.476 132.9342
16513.551149 46.474 132.9303
16513.917360 46.473 132.9264
16514.283570 46.472 132.9225
16514.649781 46.471 132.9186
16515.015992 46.470 132.9148
16515.382203 46.469 132.9109
16515.748414 46.467 132.9071
16516.114625 46.466 132.9033
16516.480836 46.465 132.8995
16516.847047 46.464 132.8957
16517.213258 46.463 132.8919
16517.579469 46.461 132.8881
16517.945680 46.460 132.8844
16518.311891 46.459 132.8806
16518.678102 46.458 132.8769
16519.044313 46.457 132.8732
16519.410524 46.455 132.8694
16519.776735 46.454 132.8657
16520.142946 46.453 132.8620
16520.509157 46.452 132.8583
16520.875368 46.451 132.8547
16521.241579 46.449 132.8510
16521.607790 46.448 132.8474
16521.974001 46.447 132.8438
16522.340212 46.446 132.8401
16522.706423 46.444 132.8365
16523.072634 46.443 132.8329
16523.438845 46.442 132.8293
16523.805056 46.441 132.8257
16524.171267 46.440 132.8221
16524.537478 46.438 132.8186
16524.903689 46.437 132.8151
16525.269899 46.436 132.8115
16525.636110 46.435 132.8080
16526.002321 46.434 132.8045
16526.368532 46.432 132.8010
16526.734743 46.431 132.7975
16527.100954 46.430 132.7940
16527.467165 46.429 132.7906
16527.833376 46.427 132.7871
16528.199587 46.426 132.7837
16528.565798 46.425 132.7802
16528.932009 46.424 132.7768
16529.298220 46.423 132.7734
16529.664431 46.421 132.7700
16530.030642 46.420 132.7666
16530.396853 46.419 132.7632
16530.763064 46.418 132.7599
16531.129275 46.416 132.7565
16531.495486 46.415 132.7532
16531.861697 46.414 132.7499
16532.227908 46.413 132.7466
16532.594119 46.411 132.7432
16532.960330 46.410 132.7399
16533.326541 46.409 132.7367
16533.692752 46.408 132.7334
16534.058963 46.407 132.7301
16534.425174 46.405 132.7269
16534.791385 46.404 132.7236
16535.157596 46.403 132.7204
16535.523807 46.402 132.7172
16535.890018 46.400 132.7140
16536.256229 46.399 132.7108
16536.622439 46.398 132.7076
16536.988650 46.397 132.7045
16537.354861 46.395 132.7013
16537.721072 46.394 132.6982
16538.087283 46.393 132.6950
16538.453494 46.392 132.6919
16538.819705 46.390 132.6888
16539.185916 46.389 132.6857
16539.552127 46.388 132.6826
16539.918338 46.387 132.6795
16540.284549 46.385 132.6765
16540.650760 46.384 132.6734
16541.016971 46.383 132.6704
16541.383182 46.382 132.6674
16541.749393 46.380 132.6643
16542.115604 46.379 132.6613
16542.481815 46.378 132.6583
16542.848026 46.377 132.6553
16543.214237 46.375 132.6523
16543.580448 46.374 132.6494
16543.946659 46.373 132.6464
16544.312870 46.371 132.6435
16544.679081 46.370 132.6406
16545.045292 46.369 132.6376
16545.411503 46.368 132.6348
16545.777714 46.366 132.6318
16546.143925 46.365 132.6290
16546.510136 46.364 132.6261
16546.876347 46.363 132.6232
16547.242558 46.361 132.6204
16547.608768 46.360 132.6176
16547.974979 46.359 132.6147
16548.341190 46.358 132.6119
16548.707401 46.356 132.6091
16549.073612 46.355 132.6063
16549.439823 46.354 132.6035
16549.806034 46.352 132.6008
16550.172245 46.351 132.5980
16550.538456 46.350 132.5953
16550.904667 46.349 132.5925
16551.270878 46.347 132.5898
16551.637089 46.346 132.5871
16552.003300 46.345 132.5844
16552.369511 46.343 132.5817
16552.735722 46.342 132.5790
16553.101933 46.341 132.5763
16553.468144 46.340 132.5737
16553.834355 46.338 132.5710
16554.200566 46.337 132.5684
16554.566777 46.336 132.5658
16554.932988 46.335 132.5632
16555.299199 46.333 132.5605
16555.665410 46.332 132.5580
16556.031621 46.331 132.5554
16556.397832 46.329 132.5528
16556.764043 46.328 132.5503
16557.130254 46.327 132.5477
16557.496465 46.326 132.5452
16557.862676 46.324 132.5427
16558.228887 46.323 132.5402
16558.595098 46.322 132.5377
16558.961308 46.320 132.5352
16559.327519 46.319 132.5327
16559.693730 46.318 132.5302
16560.059941 46.316 132.5278
16560.426152 46.315 132.5253
16560.792363 46.314 132.5229
16561.158574 46.313 132.5204
16561.524785 46.311 132.5181
16561.890996 46.310 132.5156
16562.257207 46.309 132.5132
16562.623418 46.307 132.5109
16562.989629 46.306 132.5085
16563.355840 46.305 132.5062
16563.722051 46.303 132.5038
16564.088262 46.302 132.5015
16564.454473 46.301 132.4991
16564.820684 46.300 132.4969
16565.186895 46.298 132.4946
16565.553106 46.297 132.4922
16565.919317 46.296 132.4900
16566.285528 46.294 132.4877
16566.651739 46.293 132.4855
16567.017950 46.292 132.4832
16567.384161 46.290 132.4810
16567.750372 46.289 132.4788
16568.116583 46.288 132.4766
16568.482794 46.287 132.4744
16568.849005 46.285 132.4722
16569.215216 46.284 132.4700
16569.581427 46.283 132.4678
16569.947637 46.281 132.4657
16570.313848 46.280 132.4635
16570.680059 46.279 132.4614
16571.046270 46.277 132.4593
16571.412481 46.276 132.4572
16571.778692 46.275 132.4551
16572.144903 46.273 132.4530
16572.511114 46.272 132.4509
16572.877325 46.271 132.4489
16573.243536 46.269 132.4468
16573.609747 46.268 132.4448
16573.975958 46.267 132.4427
16574.342169 46.265 132.4407
16574.708380 46.264 132.4387
16575.074591 46.263 132.4367
16575.440802 46.262 132.4347
16575.807013 46.260 132.4327
16576.173224 46.259 132.4307
16576.539435 46.258 132.4288
16576.905646 46.256 132.4268
16577.271857 46.255 132.4249
16577.638068 46.254 132.4230
16578.004279 46.252 132.4211
16578.370490 46.251 132.4192
16578.736701 46.250 132.4173
16579.102912 46.248 132.4154
16579.469123 46.247 132.4135
16579.835334 46.246 132.4117
16580.201545 46.244 132.4098
16580.567756 46.243 132.4080
16580.933967 46.242 132.4062
16581.300177 46.240 132.4044
16581.666388 46.239 132.4025
16582.032599 46.238 132.4008
16582.398810 46.236 132.3990
16582.765021 46.235 132.3972
16583.131232 46.234 132.3954
16583.497443 46.232 132.3937
16583.863654 46.231 132.3920
16584.229865 46.230 132.3903
16584.596076 46.228 132.3885
16584.962287 46.227 132.3868
16585.328498 46.226 132.3851
16585.694709 46.224 132.3834
16586.060920 46.223 132.3818
16586.427131 46.222 132.3801
16586.793342 46.220 132.3784
16587.159553 46.219 132.3768
16587.525764 46.218 132.3752
16587.891975 46.216 132.3735
16588.258186 46.215 132.3719
16588.624397 46.214 132.3704
16588.990608 46.212 132.3688
16589.356819 46.211 132.3672
16589.723030 46.210 132.3656
16590.089241 46.208 132.3641
16590.455452 46.207 132.3625
16590.821663 46.206 132.3610
16591.187874 46.204 132.3595
16591.554085 46.203 132.3580
16591.920296 46.202 132.3564
