* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Sep 1, 2023 8:43:27 AM
* REW Settings:
15446.046179 64.771 170.3151
15446.412390 64.769 170.3199
15446.778601 64.767 170.3248
15447.144812 64.766 170.3296
15447.511023 64.764 170.3345
15447.877234 64.762 170.3393
15448.243445 64.760 170.3441
15448.609656 64.759 170.3490
15448.975867 64.757 170.3538
15449.342078 64.755 170.3587
15449.708289 64.753 170.3635
15450.074499 64.752 170.3684
15450.440710 64.750 170.3732
15450.806921 64.748 170.3781
15451.173132 64.746 170.3829
15451.539343 64.745 170.3878
15451.905554 64.743 170.3927
15452.271765 64.741 170.3975
15452.637976 64.739 170.4024
15453.004187 64.738 170.4073
15453.370398 64.736 170.4121
15453.736609 64.734 170.4170
15454.102820 64.732 170.4219
15454.469031 64.731 170.4268
15454.835242 64.729 170.4316
15455.201453 64.727 170.4365
15455.567664 64.725 170.4414
15455.933875 64.724 170.4463
15456.300086 64.722 170.4511
15456.666297 64.720 170.4560
15457.032508 64.718 170.4609
15457.398719 64.717 170.4658
15457.764930 64.715 170.4707
15458.131141 64.713 170.4756
15458.497352 64.712 170.4805
15458.863563 64.710 170.4854
15459.229774 64.708 170.4903
15459.595985 64.706 170.4952
15459.962196 64.705 170.5001
15460.328407 64.703 170.5050
15460.694618 64.701 170.5099
15461.060829 64.699 170.5148
15461.427039 64.698 170.5197
15461.793250 64.696 170.5246
15462.159461 64.694 170.5295
15462.525672 64.693 170.5345
15462.891883 64.691 170.5394
15463.258094 64.689 170.5443
15463.624305 64.687 170.5492
15463.990516 64.686 170.5541
15464.356727 64.684 170.5591
15464.722938 64.682 170.5640
15465.089149 64.681 170.5689
15465.455360 64.679 170.5739
15465.821571 64.677 170.5788
15466.187782 64.675 170.5837
15466.553993 64.674 170.5887
15466.920204 64.672 170.5936
15467.286415 64.670 170.5985
15467.652626 64.669 170.6035
15468.018837 64.667 170.6084
15468.385048 64.665 170.6133
15468.751259 64.663 170.6183
15469.117470 64.662 170.6232
15469.483681 64.660 170.6282
15469.849892 64.658 170.6331
15470.216103 64.657 170.6381
15470.582314 64.655 170.6431
15470.948525 64.653 170.6480
15471.314736 64.652 170.6530
15471.680947 64.650 170.6579
15472.047158 64.648 170.6629
15472.413368 64.646 170.6678
15472.779579 64.645 170.6728
15473.145790 64.643 170.6778
15473.512001 64.641 170.6827
15473.878212 64.640 170.6877
15474.244423 64.638 170.6927
15474.610634 64.636 170.6977
15474.976845 64.635 170.7026
15475.343056 64.633 170.7076
15475.709267 64.631 170.7126
15476.075478 64.630 170.7176
15476.441689 64.628 170.7226
15476.807900 64.626 170.7275
15477.174111 64.624 170.7325
15477.540322 64.623 170.7375
15477.906533 64.621 170.7425
15478.272744 64.619 170.7475
15478.638955 64.618 170.7525
15479.005166 64.616 170.7575
15479.371377 64.614 170.7625
15479.737588 64.613 170.7675
15480.103799 64.611 170.7725
15480.470010 64.609 170.7775
15480.836221 64.608 170.7825
15481.202432 64.606 170.7875
15481.568643 64.604 170.7925
15481.934854 64.603 170.7975
15482.301065 64.601 170.8025
15482.667276 64.599 170.8075
15483.033487 64.598 170.8125
15483.399698 64.596 170.8175
15483.765908 64.594 170.8226
15484.132119 64.593 170.8276
15484.498330 64.591 170.8326
15484.864541 64.589 170.8376
15485.230752 64.588 170.8427
15485.596963 64.586 170.8477
15485.963174 64.584 170.8527
15486.329385 64.583 170.8577
15486.695596 64.581 170.8627
15487.061807 64.579 170.8678
15487.428018 64.578 170.8728
15487.794229 64.576 170.8778
15488.160440 64.574 170.8829
15488.526651 64.573 170.8879
15488.892862 64.571 170.8929
15489.259073 64.569 170.8980
15489.625284 64.568 170.9030
15489.991495 64.566 170.9081
15490.357706 64.564 170.9131
15490.723917 64.563 170.9182
15491.090128 64.561 170.9232
15491.456339 64.560 170.9282
15491.822550 64.558 170.9333
15492.188761 64.556 170.9384
15492.554972 64.555 170.9434
15492.921183 64.553 170.9485
15493.287394 64.551 170.9535
15493.653605 64.550 170.9586
15494.019816 64.548 170.9636
15494.386027 64.546 170.9687
15494.752237 64.545 170.9738
15495.118448 64.543 170.9788
15495.484659 64.541 170.9839
15495.850870 64.540 170.9890
15496.217081 64.538 170.9940
15496.583292 64.537 170.9991
15496.949503 64.535 171.0042
15497.315714 64.533 171.0092
15497.681925 64.532 171.0143
15498.048136 64.530 171.0194
15498.414347 64.528 171.0244
15498.780558 64.527 171.0295
15499.146769 64.525 171.0346
15499.512980 64.524 171.0397
15499.879191 64.522 171.0448
15500.245402 64.520 171.0499
15500.611613 64.519 171.0549
15500.977824 64.517 171.0600
15501.344035 64.515 171.0651
15501.710246 64.514 171.0702
15502.076457 64.512 171.0753
15502.442668 64.511 171.0804
15502.808879 64.509 171.0855
15503.175090 64.507 171.0906
15503.541301 64.506 171.0957
15503.907512 64.504 171.1008
15504.273723 64.502 171.1059
15504.639934 64.501 171.1110
15505.006145 64.499 171.1161
15505.372356 64.498 171.1212
15505.738567 64.496 171.1263
15506.104777 64.494 171.1314
15506.470988 64.493 171.1365
15506.837199 64.491 171.1416
15507.203410 64.490 171.1467
15507.569621 64.488 171.1519
15507.935832 64.486 171.1570
15508.302043 64.485 171.1621
15508.668254 64.483 171.1672
15509.034465 64.482 171.1723
15509.400676 64.480 171.1774
15509.766887 64.478 171.1826
15510.133098 64.477 171.1877
15510.499309 64.475 171.1928
15510.865520 64.473 171.1979
15511.231731 64.472 171.2031
15511.597942 64.470 171.2082
15511.964153 64.469 171.2133
15512.330364 64.467 171.2185
15512.696575 64.466 171.2236
15513.062786 64.464 171.2288
15513.428997 64.462 171.2339
15513.795208 64.461 171.2390
15514.161419 64.459 171.2441
15514.527630 64.458 171.2493
15514.893841 64.456 171.2544
15515.260052 64.454 171.2596
15515.626263 64.453 171.2647
15515.992474 64.451 171.2699
15516.358685 64.450 171.2750
15516.724896 64.448 171.2802
15517.091107 64.446 171.2853
15517.457317 64.445 171.2905
15517.823528 64.443 171.2956
15518.189739 64.442 171.3008
15518.555950 64.440 171.3059
15518.922161 64.439 171.3111
15519.288372 64.437 171.3162
15519.654583 64.435 171.3214
15520.020794 64.434 171.3265
15520.387005 64.432 171.3317
15520.753216 64.431 171.3369
15521.119427 64.429 171.3420
15521.485638 64.427 171.3472
15521.851849 64.426 171.3524
15522.218060 64.424 171.3575
15522.584271 64.423 171.3627
15522.950482 64.421 171.3679
15523.316693 64.420 171.3730
15523.682904 64.418 171.3782
15524.049115 64.417 171.3834
15524.415326 64.415 171.3886
15524.781537 64.413 171.3938
15525.147748 64.412 171.3989
15525.513959 64.410 171.4041
15525.880170 64.409 171.4093
15526.246381 64.407 171.4145
15526.612592 64.406 171.4197
15526.978803 64.404 171.4249
15527.345014 64.402 171.4301
15527.711225 64.401 171.4352
15528.077436 64.399 171.4404
15528.443646 64.398 171.4456
15528.809857 64.396 171.4508
15529.176068 64.395 171.4560
15529.542279 64.393 171.4612
15529.908490 64.392 171.4664
15530.274701 64.390 171.4716
15530.640912 64.388 171.4768
15531.007123 64.387 171.4820
15531.373334 64.385 171.4872
15531.739545 64.384 171.4924
15532.105756 64.382 171.4976
15532.471967 64.381 171.5028
15532.838178 64.379 171.5080
15533.204389 64.378 171.5132
15533.570600 64.376 171.5184
15533.936811 64.375 171.5236
15534.303022 64.373 171.5288
15534.669233 64.371 171.5341
15535.035444 64.370 171.5393
15535.401655 64.368 171.5445
15535.767866 64.367 171.5497
15536.134077 64.365 171.5549
15536.500288 64.364 171.5601
15536.866499 64.362 171.5654
15537.232710 64.361 171.5706
15537.598921 64.359 171.5758
15537.965132 64.358 171.5810
15538.331343 64.356 171.5862
15538.697554 64.355 171.5915
15539.063765 64.353 171.5967
15539.429976 64.351 171.6019
15539.796186 64.350 171.6072
15540.162397 64.348 171.6124
15540.528608 64.347 171.6176
15540.894819 64.345 171.6229
15541.261030 64.344 171.6281
15541.627241 64.342 171.6333
15541.993452 64.341 171.6385
15542.359663 64.339 171.6438
15542.725874 64.338 171.6490
15543.092085 64.336 171.6543
15543.458296 64.335 171.6595
15543.824507 64.333 171.6648
15544.190718 64.332 171.6700
15544.556929 64.330 171.6752
15544.923140 64.329 171.6805
15545.289351 64.327 171.6857
15545.655562 64.326 171.6910
15546.021773 64.324 171.6962
15546.387984 64.323 171.7015
15546.754195 64.321 171.7067
15547.120406 64.320 171.7120
15547.486617 64.318 171.7173
15547.852828 64.317 171.7225
15548.219039 64.315 171.7278
15548.585250 64.313 171.7330
15548.951461 64.312 171.7383
15549.317672 64.310 171.7435
15549.683883 64.309 171.7488
15550.050094 64.307 171.7541
15550.416305 64.306 171.7593
15550.782515 64.304 171.7646
15551.148726 64.303 171.7699
15551.514937 64.301 171.7751
15551.881148 64.300 171.7804
15552.247359 64.298 171.7857
15552.613570 64.297 171.7910
15552.979781 64.295 171.7962
15553.345992 64.294 171.8015
15553.712203 64.292 171.8068
15554.078414 64.291 171.8120
15554.444625 64.289 171.8173
15554.810836 64.288 171.8226
15555.177047 64.286 171.8279
15555.543258 64.285 171.8331
15555.909469 64.283 171.8384
15556.275680 64.282 171.8437
15556.641891 64.281 171.8490
15557.008102 64.279 171.8543
15557.374313 64.278 171.8596
15557.740524 64.276 171.8649
15558.106735 64.275 171.8701
15558.472946 64.273 171.8754
15558.839157 64.272 171.8807
15559.205368 64.270 171.8860
15559.571579 64.269 171.8913
15559.937790 64.267 171.8966
15560.304001 64.266 171.9019
15560.670212 64.264 171.9072
15561.036423 64.263 171.9125
15561.402634 64.261 171.9178
15561.768845 64.260 171.9231
15562.135055 64.258 171.9284
15562.501266 64.257 171.9337
15562.867477 64.255 171.9390
15563.233688 64.254 171.9443
15563.599899 64.252 171.9496
15563.966110 64.251 171.9549
15564.332321 64.249 171.9602
15564.698532 64.248 171.9655
15565.064743 64.246 171.9708
15565.430954 64.245 171.9761
15565.797165 64.244 171.9814
15566.163376 64.242 171.9868
15566.529587 64.241 171.9921
15566.895798 64.239 171.9974
15567.262009 64.238 172.0027
15567.628220 64.236 172.0080
15567.994431 64.235 172.0133
15568.360642 64.233 172.0186
15568.726853 64.232 172.0239
15569.093064 64.230 172.0293
15569.459275 64.229 172.0346
15569.825486 64.227 172.0399
15570.191697 64.226 172.0452
15570.557908 64.225 172.0506
15570.924119 64.223 172.0559
15571.290330 64.222 172.0612
15571.656541 64.220 172.0665
15572.022752 64.219 172.0719
15572.388963 64.217 172.0772
15572.755174 64.216 172.0825
15573.121385 64.214 172.0879
15573.487595 64.213 172.0932
15573.853806 64.211 172.0985
15574.220017 64.210 172.1039
15574.586228 64.209 172.1092
15574.952439 64.207 172.1146
15575.318650 64.206 172.1199
15575.684861 64.204 172.1252
15576.051072 64.203 172.1306
15576.417283 64.201 172.1359
15576.783494 64.200 172.1412
15577.149705 64.198 172.1466
15577.515916 64.197 172.1519
15577.882127 64.196 172.1573
15578.248338 64.194 172.1626
15578.614549 64.193 172.1680
15578.980760 64.191 172.1733
15579.346971 64.190 172.1787
15579.713182 64.188 172.1840
15580.079393 64.187 172.1894
15580.445604 64.186 172.1947
15580.811815 64.184 172.2001
15581.178026 64.183 172.2054
15581.544237 64.181 172.2108
15581.910448 64.180 172.2162
15582.276659 64.178 172.2215
15582.642870 64.177 172.2269
15583.009081 64.175 172.2322
15583.375292 64.174 172.2376
15583.741503 64.173 172.2429
15584.107714 64.171 172.2483
15584.473924 64.170 172.2537
15584.840135 64.168 172.2590
15585.206346 64.167 172.2644
15585.572557 64.165 172.2698
15585.938768 64.164 172.2751
15586.304979 64.163 172.2805
15586.671190 64.161 172.2859
15587.037401 64.160 172.2912
15587.403612 64.158 172.2966
15587.769823 64.157 172.3020
15588.136034 64.156 172.3074
15588.502245 64.154 172.3127
15588.868456 64.153 172.3181
15589.234667 64.151 172.3235
15589.600878 64.150 172.3289
15589.967089 64.148 172.3342
15590.333300 64.147 172.3396
15590.699511 64.146 172.3450
15591.065722 64.144 172.3504
15591.431933 64.143 172.3558
15591.798144 64.141 172.3611
15592.164355 64.140 172.3665
15592.530566 64.139 172.3719
15592.896777 64.137 172.3773
15593.262988 64.136 172.3827
15593.629199 64.134 172.3881
15593.995410 64.133 172.3935
15594.361621 64.132 172.3989
15594.727832 64.130 172.4042
15595.094043 64.129 172.4096
15595.460254 64.127 172.4150
15595.826464 64.126 172.4204
15596.192675 64.125 172.4258
15596.558886 64.123 172.4312
15596.925097 64.122 172.4366
15597.291308 64.120 172.4420
15597.657519 64.119 172.4474
15598.023730 64.118 172.4528
15598.389941 64.116 172.4582
15598.756152 64.115 172.4636
15599.122363 64.113 172.4690
15599.488574 64.112 172.4744
15599.854785 64.111 172.4798
15600.220996 64.109 172.4852
15600.587207 64.108 172.4906
15600.953418 64.106 172.4960
15601.319629 64.105 172.5015
15601.685840 64.104 172.5068
15602.052051 64.102 172.5123
15602.418262 64.101 172.5177
15602.784473 64.100 172.5231
15603.150684 64.098 172.5285
15603.516895 64.097 172.5339
15603.883106 64.095 172.5393
15604.249317 64.094 172.5447
15604.615528 64.093 172.5502
15604.981739 64.091 172.5555
15605.347950 64.090 172.5610
15605.714161 64.088 172.5664
15606.080372 64.087 172.5718
15606.446583 64.086 172.5773
15606.812793 64.084 172.5827
15607.179004 64.083 172.5881
15607.545215 64.082 172.5935
15607.911426 64.080 172.5989
15608.277637 64.079 172.6044
15608.643848 64.077 172.6098
15609.010059 64.076 172.6152
15609.376270 64.075 172.6206
15609.742481 64.073 172.6261
15610.108692 64.072 172.6315
15610.474903 64.071 172.6369
15610.841114 64.069 172.6423
15611.207325 64.068 172.6478
15611.573536 64.067 172.6532
15611.939747 64.065 172.6586
15612.305958 64.064 172.6641
15612.672169 64.062 172.6696
15613.038380 64.061 172.6750
15613.404591 64.060 172.6804
15613.770802 64.058 172.6859
15614.137013 64.057 172.6913
15614.503224 64.056 172.6967
15614.869435 64.054 172.7021
15615.235646 64.053 172.7076
15615.601857 64.052 172.7130
15615.968068 64.050 172.7185
15616.334279 64.049 172.7239
15616.700490 64.048 172.7294
15617.066701 64.046 172.7348
15617.432912 64.045 172.7403
15617.799123 64.043 172.7457
15618.165333 64.042 172.7512
15618.531544 64.041 172.7566
15618.897755 64.039 172.7621
15619.263966 64.038 172.7675
15619.630177 64.037 172.7730
15619.996388 64.035 172.7784
15620.362599 64.034 172.7839
15620.728810 64.033 172.7893
15621.095021 64.031 172.7948
15621.461232 64.030 172.8002
15621.827443 64.029 172.8057
15622.193654 64.027 172.8112
15622.559865 64.026 172.8166
15622.926076 64.025 172.8221
15623.292287 64.023 172.8275
15623.658498 64.022 172.8330
15624.024709 64.021 172.8385
15624.390920 64.019 172.8439
15624.757131 64.018 172.8494
15625.123342 64.017 172.8549
15625.489553 64.015 172.8603
15625.855764 64.014 172.8658
15626.221975 64.013 172.8712
15626.588186 64.011 172.8767
15626.954397 64.010 172.8822
15627.320608 64.009 172.8877
15627.686819 64.007 172.8931
15628.053030 64.006 172.8986
15628.419241 64.005 172.9041
15628.785452 64.003 172.9095
15629.151662 64.002 172.9150
15629.517873 64.001 172.9205
15629.884084 63.999 172.9260
15630.250295 63.998 172.9314
15630.616506 63.997 172.9369
15630.982717 63.995 172.9424
15631.348928 63.994 172.9479
15631.715139 63.993 172.9533
15632.081350 63.991 172.9588
15632.447561 63.990 172.9643
15632.813772 63.989 172.9698
15633.179983 63.987 172.9753
15633.546194 63.986 172.9807
15633.912405 63.985 172.9862
15634.278616 63.983 172.9917
15634.644827 63.982 172.9972
15635.011038 63.981 173.0027
15635.377249 63.980 173.0082
15635.743460 63.978 173.0137
15636.109671 63.977 173.0192
15636.475882 63.976 173.0247
15636.842093 63.974 173.0302
15637.208304 63.973 173.0356
15637.574515 63.972 173.0411
15637.940726 63.970 173.0466
15638.306937 63.969 173.0521
15638.673148 63.968 173.0576
15639.039359 63.966 173.0631
15639.405570 63.965 173.0686
15639.771781 63.964 173.0741
15640.137992 63.963 173.0796
15640.504202 63.961 173.0851
15640.870413 63.960 173.0906
15641.236624 63.959 173.0961
15641.602835 63.957 173.1016
15641.969046 63.956 173.1071
15642.335257 63.955 173.1126
15642.701468 63.953 173.1181
15643.067679 63.952 173.1236
15643.433890 63.951 173.1291
15643.800101 63.950 173.1346
15644.166312 63.948 173.1401
15644.532523 63.947 173.1456
15644.898734 63.946 173.1511
15645.264945 63.944 173.1566
15645.631156 63.943 173.1621
15645.997367 63.942 173.1677
15646.363578 63.941 173.1732
15646.729789 63.939 173.1786
15647.096000 63.938 173.1842
15647.462211 63.937 173.1897
15647.828422 63.935 173.1952
15648.194633 63.934 173.2007
15648.560844 63.933 173.2062
15648.927055 63.931 173.2117
15649.293266 63.930 173.2173
15649.659477 63.929 173.2228
15650.025688 63.928 173.2283
15650.391899 63.926 173.2338
15650.758110 63.925 173.2393
15651.124321 63.924 173.2448
15651.490532 63.923 173.2504
15651.856742 63.921 173.2559
15652.222953 63.920 173.2614
15652.589164 63.919 173.2669
15652.955375 63.917 173.2725
15653.321586 63.916 173.2780
15653.687797 63.915 173.2835
15654.054008 63.914 173.2890
15654.420219 63.912 173.2946
15654.786430 63.911 173.3000
15655.152641 63.910 173.3056
15655.518852 63.909 173.3111
15655.885063 63.907 173.3167
15656.251274 63.906 173.3222
15656.617485 63.905 173.3277
15656.983696 63.903 173.3333
15657.349907 63.902 173.3388
15657.716118 63.901 173.3443
15658.082329 63.900 173.3499
15658.448540 63.898 173.3554
15658.814751 63.897 173.3609
15659.180962 63.896 173.3665
15659.547173 63.895 173.3720
15659.913384 63.893 173.3775
15660.279595 63.892 173.3831
15660.645806 63.891 173.3886
15661.012017 63.890 173.3942
15661.378228 63.888 173.3997
15661.744439 63.887 173.4052
15662.110650 63.886 173.4108
15662.476861 63.885 173.4163
15662.843071 63.883 173.4218
15663.209282 63.882 173.4274
15663.575493 63.881 173.4329
15663.941704 63.879 173.4385
15664.307915 63.878 173.4440
15664.674126 63.877 173.4496
15665.040337 63.876 173.4551
15665.406548 63.874 173.4607
15665.772759 63.873 173.4662
15666.138970 63.872 173.4717
15666.505181 63.871 173.4773
15666.871392 63.869 173.4828
15667.237603 63.868 173.4884
15667.603814 63.867 173.4940
15667.970025 63.866 173.4995
15668.336236 63.865 173.5050
15668.702447 63.863 173.5106
15669.068658 63.862 173.5162
15669.434869 63.861 173.5217
15669.801080 63.860 173.5273
15670.167291 63.858 173.5328
15670.533502 63.857 173.5384
15670.899713 63.856 173.5439
15671.265924 63.855 173.5495
15671.632135 63.853 173.5551
15671.998346 63.852 173.5606
15672.364557 63.851 173.5662
15672.730768 63.850 173.5717
15673.096979 63.848 173.5773
15673.463190 63.847 173.5829
15673.829401 63.846 173.5884
15674.195611 63.845 173.5939
15674.561822 63.843 173.5995
15674.928033 63.842 173.6051
15675.294244 63.841 173.6107
15675.660455 63.840 173.6162
