* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:17:26 PM
* REW Settings:
14661.256076 54.481 87.2394
14661.622287 54.477 87.2451
14661.988498 54.473 87.2508
14662.354709 54.468 87.2565
14662.720920 54.464 87.2621
14663.087131 54.460 87.2679
14663.453342 54.456 87.2736
14663.819553 54.452 87.2793
14664.185764 54.447 87.2850
14664.551975 54.443 87.2907
14664.918186 54.439 87.2964
14665.284397 54.435 87.3022
14665.650608 54.431 87.3079
14666.016818 54.426 87.3137
14666.383029 54.422 87.3194
14666.749240 54.418 87.3252
14667.115451 54.414 87.3309
14667.481662 54.410 87.3367
14667.847873 54.405 87.3425
14668.214084 54.401 87.3482
14668.580295 54.397 87.3540
14668.946506 54.393 87.3598
14669.312717 54.389 87.3656
14669.678928 54.384 87.3714
14670.045139 54.380 87.3772
14670.411350 54.376 87.3831
14670.777561 54.372 87.3889
14671.143772 54.368 87.3947
14671.509983 54.364 87.4005
14671.876194 54.359 87.4064
14672.242405 54.355 87.4122
14672.608616 54.351 87.4181
14672.974827 54.347 87.4239
14673.341038 54.343 87.4298
14673.707249 54.338 87.4357
14674.073460 54.334 87.4415
14674.439671 54.330 87.4474
14674.805882 54.326 87.4533
14675.172093 54.322 87.4592
14675.538304 54.317 87.4651
14675.904515 54.313 87.4710
14676.270726 54.309 87.4769
14676.636937 54.305 87.4828
14677.003148 54.301 87.4887
14677.369358 54.297 87.4947
14677.735569 54.292 87.5006
14678.101780 54.288 87.5065
14678.467991 54.284 87.5125
14678.834202 54.280 87.5184
14679.200413 54.276 87.5244
14679.566624 54.272 87.5304
14679.932835 54.267 87.5363
14680.299046 54.263 87.5423
14680.665257 54.259 87.5483
14681.031468 54.255 87.5543
14681.397679 54.251 87.5603
14681.763890 54.247 87.5663
14682.130101 54.242 87.5723
14682.496312 54.238 87.5783
14682.862523 54.234 87.5843
14683.228734 54.230 87.5903
14683.594945 54.226 87.5963
14683.961156 54.222 87.6024
14684.327367 54.217 87.6084
14684.693578 54.213 87.6145
14685.059789 54.209 87.6205
14685.426000 54.205 87.6266
14685.792211 54.201 87.6326
14686.158422 54.197 87.6387
14686.524633 54.192 87.6448
14686.890844 54.188 87.6508
14687.257055 54.184 87.6569
14687.623266 54.180 87.6630
14687.989477 54.176 87.6691
14688.355687 54.172 87.6752
14688.721898 54.167 87.6813
14689.088109 54.163 87.6874
14689.454320 54.159 87.6936
14689.820531 54.155 87.6997
14690.186742 54.151 87.7058
14690.552953 54.147 87.7120
14690.919164 54.143 87.7181
14691.285375 54.138 87.7242
14691.651586 54.134 87.7304
14692.017797 54.130 87.7366
14692.384008 54.126 87.7427
14692.750219 54.122 87.7489
14693.116430 54.118 87.7551
14693.482641 54.113 87.7613
14693.848852 54.109 87.7675
14694.215063 54.105 87.7737
14694.581274 54.101 87.7798
14694.947485 54.097 87.7861
14695.313696 54.093 87.7923
14695.679907 54.089 87.7985
14696.046118 54.084 87.8047
14696.412329 54.080 87.8109
14696.778540 54.076 87.8172
14697.144751 54.072 87.8234
14697.510962 54.068 87.8297
14697.877173 54.064 87.8359
14698.243384 54.060 87.8422
14698.609595 54.055 87.8484
14698.975806 54.051 87.8547
14699.342017 54.047 87.8610
14699.708227 54.043 87.8673
14700.074438 54.039 87.8736
14700.440649 54.035 87.8799
14700.806860 54.031 87.8862
14701.173071 54.026 87.8925
14701.539282 54.022 87.8988
14701.905493 54.018 87.9051
14702.271704 54.014 87.9114
14702.637915 54.010 87.9178
14703.004126 54.006 87.9241
14703.370337 54.002 87.9304
14703.736548 53.998 87.9368
14704.102759 53.993 87.9431
14704.468970 53.989 87.9495
14704.835181 53.985 87.9558
14705.201392 53.981 87.9622
14705.567603 53.977 87.9686
14705.933814 53.973 87.9749
14706.300025 53.969 87.9813
14706.666236 53.964 87.9877
14707.032447 53.960 87.9941
14707.398658 53.956 88.0005
14707.764869 53.952 88.0069
14708.131080 53.948 88.0133
14708.497291 53.944 88.0198
14708.863502 53.940 88.0262
14709.229713 53.936 88.0326
14709.595924 53.931 88.0391
14709.962135 53.927 88.0455
14710.328346 53.923 88.0519
14710.694557 53.919 88.0584
14711.060767 53.915 88.0648
14711.426978 53.911 88.0713
14711.793189 53.907 88.0778
14712.159400 53.903 88.0842
14712.525611 53.899 88.0908
14712.891822 53.894 88.0972
14713.258033 53.890 88.1037
14713.624244 53.886 88.1102
14713.990455 53.882 88.1167
14714.356666 53.878 88.1232
14714.722877 53.874 88.1298
14715.089088 53.870 88.1363
14715.455299 53.866 88.1428
14715.821510 53.862 88.1494
14716.187721 53.857 88.1559
14716.553932 53.853 88.1624
14716.920143 53.849 88.1690
14717.286354 53.845 88.1755
14717.652565 53.841 88.1821
14718.018776 53.837 88.1887
14718.384987 53.833 88.1952
14718.751198 53.829 88.2018
14719.117409 53.825 88.2084
14719.483620 53.820 88.2150
14719.849831 53.816 88.2216
14720.216042 53.812 88.2282
14720.582253 53.808 88.2347
14720.948464 53.804 88.2414
14721.314675 53.800 88.2480
14721.680886 53.796 88.2546
14722.047096 53.792 88.2613
14722.413307 53.788 88.2679
14722.779518 53.784 88.2745
14723.145729 53.779 88.2812
14723.511940 53.775 88.2878
14723.878151 53.771 88.2945
14724.244362 53.767 88.3011
14724.610573 53.763 88.3078
14724.976784 53.759 88.3145
14725.342995 53.755 88.3212
14725.709206 53.751 88.3279
14726.075417 53.747 88.3345
14726.441628 53.743 88.3412
14726.807839 53.738 88.3480
14727.174050 53.734 88.3546
14727.540261 53.730 88.3614
14727.906472 53.726 88.3681
14728.272683 53.722 88.3748
14728.638894 53.718 88.3816
14729.005105 53.714 88.3883
14729.371316 53.710 88.3950
14729.737527 53.706 88.4018
14730.103738 53.702 88.4085
14730.469949 53.698 88.4153
14730.836160 53.694 88.4221
14731.202371 53.689 88.4288
14731.568582 53.685 88.4356
14731.934793 53.681 88.4424
14732.301004 53.677 88.4492
14732.667215 53.673 88.4560
14733.033426 53.669 88.4628
14733.399636 53.665 88.4696
14733.765847 53.661 88.4764
14734.132058 53.657 88.4832
14734.498269 53.653 88.4900
14734.864480 53.649 88.4968
14735.230691 53.645 88.5037
14735.596902 53.640 88.5105
14735.963113 53.636 88.5173
14736.329324 53.632 88.5242
14736.695535 53.628 88.5310
14737.061746 53.624 88.5379
14737.427957 53.620 88.5448
14737.794168 53.616 88.5516
14738.160379 53.612 88.5585
14738.526590 53.608 88.5654
14738.892801 53.604 88.5723
14739.259012 53.600 88.5792
14739.625223 53.596 88.5861
14739.991434 53.592 88.5930
14740.357645 53.588 88.5999
14740.723856 53.583 88.6068
14741.090067 53.579 88.6137
14741.456278 53.575 88.6207
14741.822489 53.571 88.6276
14742.188700 53.567 88.6345
14742.554911 53.563 88.6415
14742.921122 53.559 88.6484
14743.287333 53.555 88.6553
14743.653544 53.551 88.6623
14744.019755 53.547 88.6693
14744.385965 53.543 88.6762
14744.752176 53.539 88.6833
14745.118387 53.535 88.6902
14745.484598 53.531 88.6972
14745.850809 53.527 88.7042
14746.217020 53.523 88.7112
14746.583231 53.518 88.7182
14746.949442 53.514 88.7252
14747.315653 53.510 88.7322
14747.681864 53.506 88.7393
14748.048075 53.502 88.7463
14748.414286 53.498 88.7533
14748.780497 53.494 88.7603
14749.146708 53.490 88.7674
14749.512919 53.486 88.7744
14749.879130 53.482 88.7815
14750.245341 53.478 88.7886
14750.611552 53.474 88.7956
14750.977763 53.470 88.8027
14751.343974 53.466 88.8098
14751.710185 53.462 88.8169
14752.076396 53.458 88.8239
14752.442607 53.454 88.8310
14752.808818 53.450 88.8381
14753.175029 53.446 88.8452
14753.541240 53.442 88.8524
14753.907451 53.438 88.8595
14754.273662 53.433 88.8666
14754.639873 53.429 88.8737
14755.006084 53.425 88.8808
14755.372295 53.421 88.8880
14755.738505 53.417 88.8951
14756.104716 53.413 88.9023
14756.470927 53.409 88.9094
14756.837138 53.405 88.9166
14757.203349 53.401 88.9237
14757.569560 53.397 88.9309
14757.935771 53.393 88.9381
14758.301982 53.389 88.9453
14758.668193 53.385 88.9525
14759.034404 53.381 88.9597
14759.400615 53.377 88.9669
14759.766826 53.373 88.9741
14760.133037 53.369 88.9813
14760.499248 53.365 88.9885
14760.865459 53.361 88.9957
14761.231670 53.357 89.0029
14761.597881 53.353 89.0102
14761.964092 53.349 89.0174
14762.330303 53.345 89.0246
14762.696514 53.341 89.0319
14763.062725 53.337 89.0391
14763.428936 53.333 89.0464
14763.795147 53.329 89.0536
14764.161358 53.325 89.0609
14764.527569 53.321 89.0682
14764.893780 53.317 89.0755
14765.259991 53.312 89.0828
14765.626202 53.308 89.0901
14765.992413 53.304 89.0974
14766.358624 53.300 89.1047
14766.724835 53.296 89.1120
14767.091045 53.292 89.1193
14767.457256 53.288 89.1266
14767.823467 53.284 89.1339
14768.189678 53.280 89.1413
14768.555889 53.276 89.1486
14768.922100 53.272 89.1559
14769.288311 53.268 89.1633
14769.654522 53.264 89.1706
14770.020733 53.260 89.1780
14770.386944 53.256 89.1854
14770.753155 53.252 89.1927
14771.119366 53.248 89.2001
14771.485577 53.244 89.2075
14771.851788 53.240 89.2149
14772.217999 53.236 89.2223
14772.584210 53.232 89.2296
14772.950421 53.228 89.2371
14773.316632 53.224 89.2444
14773.682843 53.220 89.2519
14774.049054 53.216 89.2593
14774.415265 53.212 89.2667
14774.781476 53.208 89.2741
14775.147687 53.204 89.2816
14775.513898 53.200 89.2890
14775.880109 53.196 89.2964
14776.246320 53.192 89.3039
14776.612531 53.188 89.3114
14776.978742 53.184 89.3188
14777.344953 53.180 89.3263
14777.711164 53.176 89.3338
14778.077374 53.172 89.3412
14778.443585 53.168 89.3487
14778.809796 53.164 89.3562
14779.176007 53.160 89.3637
14779.542218 53.156 89.3712
14779.908429 53.152 89.3787
14780.274640 53.148 89.3862
14780.640851 53.144 89.3937
14781.007062 53.140 89.4013
14781.373273 53.136 89.4088
14781.739484 53.132 89.4163
14782.105695 53.128 89.4239
14782.471906 53.124 89.4314
14782.838117 53.120 89.4390
14783.204328 53.116 89.4465
14783.570539 53.112 89.4541
14783.936750 53.108 89.4616
14784.302961 53.104 89.4692
14784.669172 53.100 89.4768
14785.035383 53.096 89.4844
14785.401594 53.092 89.4919
14785.767805 53.088 89.4995
14786.134016 53.084 89.5071
14786.500227 53.080 89.5147
14786.866438 53.076 89.5223
14787.232649 53.072 89.5300
14787.598860 53.068 89.5376
14787.965071 53.064 89.5452
14788.331282 53.060 89.5529
14788.697493 53.056 89.5605
14789.063704 53.052 89.5681
14789.429914 53.048 89.5758
14789.796125 53.044 89.5834
14790.162336 53.041 89.5911
14790.528547 53.037 89.5988
14790.894758 53.033 89.6064
14791.260969 53.029 89.6141
14791.627180 53.025 89.6218
14791.993391 53.021 89.6295
14792.359602 53.017 89.6371
14792.725813 53.013 89.6448
14793.092024 53.009 89.6525
14793.458235 53.005 89.6602
14793.824446 53.001 89.6680
14794.190657 52.997 89.6757
14794.556868 52.993 89.6834
14794.923079 52.989 89.6911
14795.289290 52.985 89.6989
14795.655501 52.981 89.7066
14796.021712 52.977 89.7144
14796.387923 52.973 89.7221
14796.754134 52.969 89.7299
14797.120345 52.965 89.7376
14797.486556 52.961 89.7454
14797.852767 52.957 89.7531
14798.218978 52.953 89.7609
14798.585189 52.949 89.7687
14798.951400 52.945 89.7765
14799.317611 52.941 89.7843
14799.683822 52.937 89.7921
14800.050033 52.933 89.7999
14800.416243 52.929 89.8077
14800.782454 52.925 89.8155
14801.148665 52.921 89.8233
14801.514876 52.918 89.8311
14801.881087 52.914 89.8390
14802.247298 52.910 89.8469
14802.613509 52.906 89.8547
14802.979720 52.902 89.8625
14803.345931 52.898 89.8704
14803.712142 52.894 89.8783
14804.078353 52.890 89.8861
14804.444564 52.886 89.8940
14804.810775 52.882 89.9019
14805.176986 52.878 89.9097
14805.543197 52.874 89.9176
14805.909408 52.870 89.9255
14806.275619 52.866 89.9334
14806.641830 52.862 89.9413
14807.008041 52.858 89.9492
14807.374252 52.854 89.9571
14807.740463 52.850 89.9650
14808.106674 52.846 89.9730
14808.472885 52.842 89.9809
14808.839096 52.839 89.9888
14809.205307 52.835 89.9968
14809.571518 52.831 90.0047
14809.937729 52.827 90.0127
14810.303940 52.823 90.0207
14810.670151 52.819 90.0286
14811.036362 52.815 90.0366
14811.402573 52.811 90.0446
14811.768783 52.807 90.0526
14812.134994 52.803 90.0605
14812.501205 52.799 90.0685
14812.867416 52.795 90.0765
14813.233627 52.791 90.0845
14813.599838 52.787 90.0925
14813.966049 52.783 90.1005
14814.332260 52.779 90.1085
14814.698471 52.776 90.1165
14815.064682 52.772 90.1246
14815.430893 52.768 90.1326
14815.797104 52.764 90.1407
14816.163315 52.760 90.1487
14816.529526 52.756 90.1567
14816.895737 52.752 90.1648
14817.261948 52.748 90.1729
14817.628159 52.744 90.1809
14817.994370 52.740 90.1890
14818.360581 52.736 90.1971
14818.726792 52.732 90.2052
14819.093003 52.728 90.2132
14819.459214 52.724 90.2214
14819.825425 52.721 90.2295
14820.191636 52.717 90.2375
14820.557847 52.713 90.2457
14820.924058 52.709 90.2538
14821.290269 52.705 90.2619
14821.656480 52.701 90.2700
14822.022691 52.697 90.2782
14822.388902 52.693 90.2863
14822.755112 52.689 90.2944
14823.121323 52.685 90.3026
14823.487534 52.681 90.3107
14823.853745 52.677 90.3189
14824.219956 52.674 90.3271
14824.586167 52.670 90.3352
14824.952378 52.666 90.3434
14825.318589 52.662 90.3516
14825.684800 52.658 90.3598
14826.051011 52.654 90.3680
14826.417222 52.650 90.3762
14826.783433 52.646 90.3844
14827.149644 52.642 90.3925
14827.515855 52.638 90.4008
14827.882066 52.634 90.4090
14828.248277 52.630 90.4172
14828.614488 52.627 90.4255
14828.980699 52.623 90.4337
14829.346910 52.619 90.4419
14829.713121 52.615 90.4502
14830.079332 52.611 90.4584
14830.445543 52.607 90.4667
14830.811754 52.603 90.4749
14831.177965 52.599 90.4832
14831.544176 52.595 90.4915
14831.910387 52.591 90.4998
14832.276598 52.588 90.5081
14832.642809 52.584 90.5163
14833.009020 52.580 90.5246
14833.375231 52.576 90.5329
14833.741442 52.572 90.5413
14834.107652 52.568 90.5495
14834.473863 52.564 90.5579
14834.840074 52.560 90.5662
14835.206285 52.556 90.5745
14835.572496 52.552 90.5829
14835.938707 52.549 90.5912
14836.304918 52.545 90.5995
14836.671129 52.541 90.6078
14837.037340 52.537 90.6162
14837.403551 52.533 90.6246
14837.769762 52.529 90.6329
14838.135973 52.525 90.6414
14838.502184 52.521 90.6497
14838.868395 52.517 90.6581
14839.234606 52.514 90.6665
14839.600817 52.510 90.6749
14839.967028 52.506 90.6833
14840.333239 52.502 90.6917
14840.699450 52.498 90.7001
14841.065661 52.494 90.7085
14841.431872 52.490 90.7169
14841.798083 52.486 90.7253
14842.164294 52.482 90.7338
14842.530505 52.479 90.7422
14842.896716 52.475 90.7507
14843.262927 52.471 90.7591
14843.629138 52.467 90.7675
14843.995349 52.463 90.7760
14844.361560 52.459 90.7845
14844.727771 52.455 90.7929
14845.093982 52.451 90.8014
14845.460192 52.447 90.8099
14845.826403 52.444 90.8184
14846.192614 52.440 90.8269
14846.558825 52.436 90.8354
14846.925036 52.432 90.8438
14847.291247 52.428 90.8524
14847.657458 52.424 90.8609
14848.023669 52.420 90.8694
14848.389880 52.416 90.8780
14848.756091 52.413 90.8865
14849.122302 52.409 90.8950
14849.488513 52.405 90.9036
14849.854724 52.401 90.9121
14850.220935 52.397 90.9206
14850.587146 52.393 90.9292
14850.953357 52.389 90.9378
14851.319568 52.386 90.9463
14851.685779 52.382 90.9549
14852.051990 52.378 90.9635
14852.418201 52.374 90.9720
14852.784412 52.370 90.9806
14853.150623 52.366 90.9893
14853.516834 52.362 90.9978
14853.883045 52.358 91.0064
14854.249256 52.355 91.0151
14854.615467 52.351 91.0237
14854.981678 52.347 91.0323
14855.347889 52.343 91.0409
14855.714100 52.339 91.0496
14856.080311 52.335 91.0582
14856.446521 52.331 91.0669
14856.812732 52.328 91.0755
14857.178943 52.324 91.0842
14857.545154 52.320 91.0928
14857.911365 52.316 91.1015
14858.277576 52.312 91.1102
14858.643787 52.308 91.1188
14859.009998 52.304 91.1275
14859.376209 52.301 91.1362
14859.742420 52.297 91.1449
14860.108631 52.293 91.1536
14860.474842 52.289 91.1623
14860.841053 52.285 91.1710
14861.207264 52.281 91.1797
14861.573475 52.278 91.1884
14861.939686 52.274 91.1972
14862.305897 52.270 91.2059
14862.672108 52.266 91.2146
14863.038319 52.262 91.2234
14863.404530 52.258 91.2321
14863.770741 52.254 91.2409
14864.136952 52.251 91.2496
14864.503163 52.247 91.2584
14864.869374 52.243 91.2672
14865.235585 52.239 91.2759
14865.601796 52.235 91.2847
14865.968007 52.231 91.2935
14866.334218 52.228 91.3023
14866.700429 52.224 91.3111
14867.066640 52.220 91.3199
14867.432851 52.216 91.3287
14867.799061 52.212 91.3375
14868.165272 52.208 91.3464
14868.531483 52.204 91.3552
14868.897694 52.201 91.3640
14869.263905 52.197 91.3729
14869.630116 52.193 91.3817
14869.996327 52.189 91.3905
14870.362538 52.185 91.3994
14870.728749 52.181 91.4082
14871.094960 52.178 91.4171
14871.461171 52.174 91.4260
14871.827382 52.170 91.4349
14872.193593 52.166 91.4437
14872.559804 52.162 91.4526
14872.926015 52.158 91.4615
14873.292226 52.155 91.4704
14873.658437 52.151 91.4793
14874.024648 52.147 91.4882
14874.390859 52.143 91.4971
14874.757070 52.139 91.5060
14875.123281 52.136 91.5150
14875.489492 52.132 91.5239
14875.855703 52.128 91.5328
14876.221914 52.124 91.5418
14876.588125 52.120 91.5507
14876.954336 52.116 91.5597
14877.320547 52.113 91.5686
14877.686758 52.109 91.5776
14878.052969 52.105 91.5865
14878.419180 52.101 91.5956
14878.785390 52.097 91.6045
14879.151601 52.094 91.6135
14879.517812 52.090 91.6225
14879.884023 52.086 91.6315
14880.250234 52.082 91.6405
14880.616445 52.078 91.6495
14880.982656 52.074 91.6585
14881.348867 52.071 91.6675
14881.715078 52.067 91.6766
14882.081289 52.063 91.6856
14882.447500 52.059 91.6946
14882.813711 52.055 91.7036
14883.179922 52.052 91.7127
14883.546133 52.048 91.7217
14883.912344 52.044 91.7308
14884.278555 52.040 91.7399
14884.644766 52.036 91.7489
14885.010977 52.033 91.7580
14885.377188 52.029 91.7671
14885.743399 52.025 91.7762
14886.109610 52.021 91.7852
14886.475821 52.017 91.7944
14886.842032 52.013 91.8035
14887.208243 52.010 91.8125
14887.574454 52.006 91.8217
14887.940665 52.002 91.8308
14888.306876 51.998 91.8399
14888.673087 51.994 91.8491
14889.039298 51.991 91.8582
14889.405509 51.987 91.8673
14889.771720 51.983 91.8765
14890.137930 51.979 91.8856
14890.504141 51.975 91.8947
14890.870352 51.972 91.9039
14891.236563 51.968 91.9131
14891.602774 51.964 91.9222
14891.968985 51.960 91.9314
14892.335196 51.956 91.9406
14892.701407 51.953 91.9498
14893.067618 51.949 91.9590
14893.433829 51.945 91.9682
14893.800040 51.941 91.9774
14894.166251 51.938 91.9866
14894.532462 51.934 91.9958
14894.898673 51.930 92.0051
14895.264884 51.926 92.0143
14895.631095 51.922 92.0235
14895.997306 51.919 92.0328
14896.363517 51.915 92.0420
14896.729728 51.911 92.0513
14897.095939 51.907 92.0605
14897.462150 51.903 92.0698
14897.828361 51.900 92.0790
14898.194572 51.896 92.0883
14898.560783 51.892 92.0976
14898.926994 51.888 92.1068
14899.293205 51.885 92.1162
14899.659416 51.881 92.1254
14900.025627 51.877 92.1347
14900.391838 51.873 92.1441
14900.758049 51.869 92.1534
14901.124260 51.866 92.1627
14901.490470 51.862 92.1720
14901.856681 51.858 92.1813
14902.222892 51.854 92.1906
14902.589103 51.851 92.2000
14902.955314 51.847 92.2094
14903.321525 51.843 92.2187
14903.687736 51.839 92.2281
14904.053947 51.835 92.2374
14904.420158 51.832 92.2468
14904.786369 51.828 92.2562
14905.152580 51.824 92.2655
14905.518791 51.820 92.2749
14905.885002 51.817 92.2843
14906.251213 51.813 92.2937
14906.617424 51.809 92.3031
14906.983635 51.805 92.3125
14907.349846 51.802 92.3219
14907.716057 51.798 92.3313
14908.082268 51.794 92.3407
14908.448479 51.790 92.3502
14908.814690 51.786 92.3596
14909.180901 51.783 92.3690
14909.547112 51.779 92.3784
14909.913323 51.775 92.3879
14910.279534 51.771 92.3974
14910.645745 51.768 92.4068
14911.011956 51.764 92.4163
14911.378167 51.760 92.4258
