* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:27:49 PM
* REW Settings:
18808.961492 45.981 60.0623
18809.327703 45.982 60.0635
18809.693914 45.983 60.0648
18810.060124 45.984 60.0661
18810.426335 45.985 60.0673
18810.792546 45.986 60.0686
18811.158757 45.987 60.0698
18811.524968 45.988 60.0710
18811.891179 45.989 60.0723
18812.257390 45.990 60.0735
18812.623601 45.991 60.0747
18812.989812 45.992 60.0759
18813.356023 45.993 60.0771
18813.722234 45.994 60.0783
18814.088445 45.995 60.0795
18814.454656 45.996 60.0807
18814.820867 45.997 60.0818
18815.187078 45.999 60.0830
18815.553289 46.000 60.0841
18815.919500 46.001 60.0853
18816.285711 46.002 60.0864
18816.651922 46.003 60.0875
18817.018133 46.004 60.0887
18817.384344 46.005 60.0898
18817.750555 46.006 60.0909
18818.116766 46.007 60.0919
18818.482977 46.008 60.0930
18818.849188 46.009 60.0941
18819.215399 46.010 60.0952
18819.581610 46.011 60.0963
18819.947821 46.012 60.0973
18820.314032 46.013 60.0984
18820.680243 46.014 60.0994
18821.046454 46.015 60.1005
18821.412664 46.016 60.1015
18821.778875 46.017 60.1025
18822.145086 46.018 60.1035
18822.511297 46.019 60.1045
18822.877508 46.020 60.1055
18823.243719 46.021 60.1065
18823.609930 46.022 60.1075
18823.976141 46.023 60.1085
18824.342352 46.024 60.1094
18824.708563 46.025 60.1104
18825.074774 46.026 60.1113
18825.440985 46.027 60.1123
18825.807196 46.028 60.1132
18826.173407 46.029 60.1141
18826.539618 46.030 60.1151
18826.905829 46.031 60.1160
18827.272040 46.032 60.1169
18827.638251 46.033 60.1178
18828.004462 46.034 60.1187
18828.370673 46.036 60.1195
18828.736884 46.037 60.1204
18829.103095 46.038 60.1213
18829.469306 46.039 60.1222
18829.835517 46.040 60.1230
18830.201728 46.041 60.1238
18830.567939 46.042 60.1247
18830.934150 46.043 60.1255
18831.300361 46.044 60.1263
18831.666572 46.045 60.1271
18832.032783 46.046 60.1279
18832.398993 46.047 60.1287
18832.765204 46.048 60.1295
18833.131415 46.049 60.1303
18833.497626 46.050 60.1311
18833.863837 46.051 60.1318
18834.230048 46.052 60.1326
18834.596259 46.053 60.1333
18834.962470 46.054 60.1341
18835.328681 46.055 60.1348
18835.694892 46.056 60.1355
18836.061103 46.057 60.1363
18836.427314 46.058 60.1370
18836.793525 46.059 60.1377
18837.159736 46.060 60.1384
18837.525947 46.061 60.1390
18837.892158 46.062 60.1397
18838.258369 46.063 60.1404
18838.624580 46.064 60.1411
18838.990791 46.065 60.1417
18839.357002 46.066 60.1423
18839.723213 46.067 60.1430
18840.089424 46.068 60.1436
18840.455635 46.069 60.1442
18840.821846 46.070 60.1448
18841.188057 46.071 60.1454
18841.554268 46.072 60.1461
18841.920479 46.073 60.1466
18842.286690 46.074 60.1472
18842.652901 46.075 60.1478
18843.019112 46.076 60.1484
18843.385323 46.077 60.1489
18843.751533 46.078 60.1495
18844.117744 46.079 60.1500
18844.483955 46.080 60.1505
18844.850166 46.081 60.1511
18845.216377 46.082 60.1516
18845.582588 46.083 60.1521
18845.948799 46.084 60.1526
18846.315010 46.085 60.1531
18846.681221 46.086 60.1536
18847.047432 46.087 60.1541
18847.413643 46.088 60.1545
18847.779854 46.089 60.1550
18848.146065 46.090 60.1555
18848.512276 46.091 60.1559
18848.878487 46.092 60.1563
18849.244698 46.093 60.1568
18849.610909 46.094 60.1572
18849.977120 46.095 60.1576
18850.343331 46.096 60.1580
18850.709542 46.097 60.1584
18851.075753 46.098 60.1588
18851.441964 46.099 60.1592
18851.808175 46.100 60.1596
18852.174386 46.101 60.1599
18852.540597 46.102 60.1603
18852.906808 46.103 60.1606
18853.273019 46.104 60.1610
18853.639230 46.105 60.1613
18854.005441 46.106 60.1617
18854.371652 46.107 60.1620
18854.737862 46.108 60.1623
18855.104073 46.109 60.1626
18855.470284 46.110 60.1629
18855.836495 46.111 60.1632
18856.202706 46.112 60.1635
18856.568917 46.113 60.1637
18856.935128 46.114 60.1640
18857.301339 46.115 60.1642
18857.667550 46.116 60.1645
18858.033761 46.117 60.1647
18858.399972 46.118 60.1650
18858.766183 46.119 60.1652
18859.132394 46.120 60.1654
18859.498605 46.121 60.1656
18859.864816 46.122 60.1658
18860.231027 46.123 60.1660
18860.597238 46.124 60.1662
18860.963449 46.125 60.1663
18861.329660 46.126 60.1665
18861.695871 46.127 60.1666
18862.062082 46.128 60.1668
18862.428293 46.129 60.1669
18862.794504 46.130 60.1671
18863.160715 46.131 60.1672
18863.526926 46.132 60.1673
18863.893137 46.133 60.1674
18864.259348 46.134 60.1675
18864.625559 46.135 60.1676
18864.991770 46.136 60.1677
18865.357981 46.137 60.1678
18865.724192 46.138 60.1678
18866.090402 46.138 60.1679
18866.456613 46.139 60.1679
18866.822824 46.140 60.1680
18867.189035 46.141 60.1680
18867.555246 46.142 60.1680
18867.921457 46.143 60.1681
18868.287668 46.144 60.1681
18868.653879 46.145 60.1681
18869.020090 46.146 60.1681
18869.386301 46.147 60.1680
18869.752512 46.148 60.1680
18870.118723 46.149 60.1680
18870.484934 46.150 60.1679
18870.851145 46.151 60.1679
18871.217356 46.152 60.1678
18871.583567 46.153 60.1678
18871.949778 46.154 60.1677
18872.315989 46.155 60.1676
18872.682200 46.156 60.1675
18873.048411 46.157 60.1674
18873.414622 46.158 60.1673
18873.780833 46.159 60.1672
18874.147044 46.160 60.1671
18874.513255 46.161 60.1670
18874.879466 46.162 60.1668
18875.245677 46.163 60.1667
18875.611888 46.164 60.1665
18875.978099 46.165 60.1664
18876.344310 46.166 60.1662
18876.710521 46.167 60.1660
18877.076732 46.168 60.1658
18877.442942 46.169 60.1656
18877.809153 46.170 60.1654
18878.175364 46.171 60.1652
18878.541575 46.172 60.1650
18878.907786 46.172 60.1648
18879.273997 46.173 60.1645
18879.640208 46.174 60.1643
18880.006419 46.175 60.1640
18880.372630 46.176 60.1638
18880.738841 46.177 60.1635
18881.105052 46.178 60.1632
18881.471263 46.179 60.1629
18881.837474 46.180 60.1626
18882.203685 46.181 60.1623
18882.569896 46.182 60.1620
18882.936107 46.183 60.1617
18883.302318 46.184 60.1613
18883.668529 46.185 60.1610
18884.034740 46.186 60.1607
18884.400951 46.187 60.1603
18884.767162 46.188 60.1599
18885.133373 46.189 60.1596
18885.499584 46.190 60.1592
18885.865795 46.191 60.1588
18886.232006 46.192 60.1584
18886.598217 46.193 60.1580
18886.964428 46.194 60.1576
18887.330639 46.194 60.1572
18887.696850 46.195 60.1568
18888.063061 46.196 60.1563
18888.429271 46.197 60.1559
18888.795482 46.198 60.1554
18889.161693 46.199 60.1550
18889.527904 46.200 60.1545
18889.894115 46.201 60.1540
18890.260326 46.202 60.1535
18890.626537 46.203 60.1530
18890.992748 46.204 60.1525
18891.358959 46.205 60.1520
18891.725170 46.206 60.1515
18892.091381 46.207 60.1510
18892.457592 46.208 60.1504
18892.823803 46.209 60.1499
18893.190014 46.210 60.1493
18893.556225 46.211 60.1488
18893.922436 46.212 60.1482
18894.288647 46.212 60.1476
18894.654858 46.213 60.1470
18895.021069 46.214 60.1464
18895.387280 46.215 60.1458
18895.753491 46.216 60.1452
18896.119702 46.217 60.1446
18896.485913 46.218 60.1440
18896.852124 46.219 60.1433
18897.218335 46.220 60.1427
18897.584546 46.221 60.1420
18897.950757 46.222 60.1414
18898.316968 46.223 60.1407
18898.683179 46.224 60.1400
18899.049390 46.225 60.1393
18899.415601 46.226 60.1386
18899.781811 46.227 60.1379
18900.148022 46.228 60.1372
18900.514233 46.228 60.1365
18900.880444 46.229 60.1358
18901.246655 46.230 60.1350
18901.612866 46.231 60.1343
18901.979077 46.232 60.1335
18902.345288 46.233 60.1328
18902.711499 46.234 60.1320
18903.077710 46.235 60.1312
18903.443921 46.236 60.1304
18903.810132 46.237 60.1296
18904.176343 46.238 60.1288
18904.542554 46.239 60.1280
18904.908765 46.240 60.1272
18905.274976 46.241 60.1263
18905.641187 46.241 60.1255
18906.007398 46.242 60.1247
18906.373609 46.243 60.1238
18906.739820 46.244 60.1229
18907.106031 46.245 60.1221
18907.472242 46.246 60.1212
18907.838453 46.247 60.1203
18908.204664 46.248 60.1194
18908.570875 46.249 60.1185
18908.937086 46.250 60.1176
18909.303297 46.251 60.1167
18909.669508 46.252 60.1157
18910.035719 46.253 60.1148
18910.401930 46.254 60.1138
18910.768140 46.254 60.1129
18911.134351 46.255 60.1119
18911.500562 46.256 60.1110
18911.866773 46.257 60.1100
18912.232984 46.258 60.1090
18912.599195 46.259 60.1080
18912.965406 46.260 60.1070
18913.331617 46.261 60.1060
18913.697828 46.262 60.1049
18914.064039 46.263 60.1039
18914.430250 46.264 60.1029
18914.796461 46.265 60.1018
18915.162672 46.265 60.1008
18915.528883 46.266 60.0997
18915.895094 46.267 60.0986
18916.261305 46.268 60.0975
18916.627516 46.269 60.0965
18916.993727 46.270 60.0953
18917.359938 46.271 60.0943
18917.726149 46.272 60.0931
18918.092360 46.273 60.0920
18918.458571 46.274 60.0909
18918.824782 46.275 60.0898
18919.190993 46.275 60.0886
18919.557204 46.276 60.0874
18919.923415 46.277 60.0862
18920.289626 46.278 60.0851
18920.655837 46.279 60.0839
18921.022048 46.280 60.0827
18921.388259 46.281 60.0815
18921.754470 46.282 60.0803
18922.120680 46.283 60.0791
18922.486891 46.284 60.0779
18922.853102 46.284 60.0766
18923.219313 46.285 60.0754
18923.585524 46.286 60.0742
18923.951735 46.287 60.0729
18924.317946 46.288 60.0716
18924.684157 46.289 60.0703
18925.050368 46.290 60.0691
18925.416579 46.291 60.0678
18925.782790 46.292 60.0665
18926.149001 46.293 60.0652
18926.515212 46.293 60.0638
18926.881423 46.294 60.0625
18927.247634 46.295 60.0612
18927.613845 46.296 60.0598
18927.980056 46.297 60.0585
18928.346267 46.298 60.0571
18928.712478 46.299 60.0558
18929.078689 46.300 60.0544
18929.444900 46.301 60.0530
18929.811111 46.302 60.0516
18930.177322 46.302 60.0502
18930.543533 46.303 60.0488
18930.909744 46.304 60.0474
18931.275955 46.305 60.0460
18931.642166 46.306 60.0445
18932.008377 46.307 60.0431
18932.374588 46.308 60.0416
18932.740799 46.309 60.0402
18933.107010 46.309 60.0387
18933.473220 46.310 60.0372
18933.839431 46.311 60.0357
18934.205642 46.312 60.0342
18934.571853 46.313 60.0327
18934.938064 46.314 60.0312
18935.304275 46.315 60.0297
18935.670486 46.316 60.0282
18936.036697 46.317 60.0266
18936.402908 46.317 60.0251
18936.769119 46.318 60.0236
18937.135330 46.319 60.0220
18937.501541 46.320 60.0204
18937.867752 46.321 60.0188
18938.233963 46.322 60.0172
18938.600174 46.323 60.0157
18938.966385 46.324 60.0141
18939.332596 46.324 60.0125
18939.698807 46.325 60.0108
18940.065018 46.326 60.0092
18940.431229 46.327 60.0076
18940.797440 46.328 60.0059
18941.163651 46.329 60.0043
18941.529862 46.330 60.0026
18941.896073 46.331 60.0009
18942.262284 46.331 59.9992
18942.628495 46.332 59.9976
18942.994706 46.333 59.9958
18943.360917 46.334 59.9942
18943.727128 46.335 59.9924
18944.093339 46.336 59.9907
18944.459549 46.337 59.9890
18944.825760 46.338 59.9872
18945.191971 46.338 59.9855
18945.558182 46.339 59.9838
18945.924393 46.340 59.9820
18946.290604 46.341 59.9802
18946.656815 46.342 59.9785
18947.023026 46.343 59.9767
18947.389237 46.344 59.9749
18947.755448 46.344 59.9731
18948.121659 46.345 59.9713
18948.487870 46.346 59.9694
18948.854081 46.347 59.9676
18949.220292 46.348 59.9658
18949.586503 46.349 59.9639
18949.952714 46.350 59.9620
18950.318925 46.350 59.9602
18950.685136 46.351 59.9583
18951.051347 46.352 59.9564
18951.417558 46.353 59.9545
18951.783769 46.354 59.9526
18952.149980 46.355 59.9507
18952.516191 46.356 59.9488
18952.882402 46.356 59.9469
18953.248613 46.357 59.9450
18953.614824 46.358 59.9430
18953.981035 46.359 59.9411
18954.347246 46.360 59.9391
18954.713457 46.361 59.9372
18955.079668 46.361 59.9352
18955.445879 46.362 59.9332
18955.812089 46.363 59.9312
18956.178300 46.364 59.9293
18956.544511 46.365 59.9272
18956.910722 46.366 59.9252
18957.276933 46.367 59.9232
18957.643144 46.367 59.9211
18958.009355 46.368 59.9191
18958.375566 46.369 59.9171
18958.741777 46.370 59.9150
18959.107988 46.371 59.9129
18959.474199 46.372 59.9109
18959.840410 46.372 59.9088
18960.206621 46.373 59.9067
18960.572832 46.374 59.9046
18960.939043 46.375 59.9025
18961.305254 46.376 59.9004
18961.671465 46.377 59.8983
18962.037676 46.377 59.8961
18962.403887 46.378 59.8940
18962.770098 46.379 59.8918
18963.136309 46.380 59.8897
18963.502520 46.381 59.8875
18963.868731 46.382 59.8853
18964.234942 46.382 59.8832
18964.601153 46.383 59.8810
18964.967364 46.384 59.8788
18965.333575 46.385 59.8766
18965.699786 46.386 59.8744
18966.065997 46.387 59.8721
18966.432208 46.387 59.8699
18966.798418 46.388 59.8677
18967.164629 46.389 59.8654
18967.530840 46.390 59.8632
18967.897051 46.391 59.8609
18968.263262 46.391 59.8586
18968.629473 46.392 59.8564
18968.995684 46.393 59.8541
18969.361895 46.394 59.8517
18969.728106 46.395 59.8495
18970.094317 46.396 59.8472
18970.460528 46.396 59.8448
18970.826739 46.397 59.8425
18971.192950 46.398 59.8401
18971.559161 46.399 59.8378
18971.925372 46.400 59.8354
18972.291583 46.400 59.8331
18972.657794 46.401 59.8307
18973.024005 46.402 59.8283
18973.390216 46.403 59.8259
18973.756427 46.404 59.8235
18974.122638 46.404 59.8211
18974.488849 46.405 59.8187
18974.855060 46.406 59.8163
18975.221271 46.407 59.8139
18975.587482 46.408 59.8114
18975.953693 46.409 59.8090
18976.319904 46.409 59.8065
18976.686115 46.410 59.8041
18977.052326 46.411 59.8016
18977.418537 46.412 59.7991
18977.784748 46.413 59.7966
18978.150958 46.413 59.7941
18978.517169 46.414 59.7916
18978.883380 46.415 59.7891
18979.249591 46.416 59.7866
18979.615802 46.417 59.7841
18979.982013 46.417 59.7815
18980.348224 46.418 59.7790
18980.714435 46.419 59.7764
18981.080646 46.420 59.7739
18981.446857 46.421 59.7713
18981.813068 46.421 59.7687
18982.179279 46.422 59.7661
18982.545490 46.423 59.7635
18982.911701 46.424 59.7609
18983.277912 46.424 59.7583
18983.644123 46.425 59.7557
18984.010334 46.426 59.7531
18984.376545 46.427 59.7504
18984.742756 46.428 59.7478
18985.108967 46.428 59.7451
18985.475178 46.429 59.7425
18985.841389 46.430 59.7397
18986.207600 46.431 59.7371
18986.573811 46.432 59.7344
18986.940022 46.432 59.7318
18987.306233 46.433 59.7290
18987.672444 46.434 59.7263
18988.038655 46.435 59.7235
18988.404866 46.435 59.7209
18988.771077 46.436 59.7181
18989.137287 46.437 59.7154
18989.503498 46.438 59.7126
18989.869709 46.439 59.7098
18990.235920 46.439 59.7071
18990.602131 46.440 59.7043
18990.968342 46.441 59.7015
18991.334553 46.442 59.6988
18991.700764 46.442 59.6959
18992.066975 46.443 59.6931
18992.433186 46.444 59.6902
18992.799397 46.445 59.6875
18993.165608 46.445 59.6846
18993.531819 46.446 59.6818
18993.898030 46.447 59.6789
18994.264241 46.448 59.6761
18994.630452 46.448 59.6732
18994.996663 46.449 59.6703
18995.362874 46.450 59.6674
18995.729085 46.451 59.6646
18996.095296 46.452 59.6617
18996.461507 46.452 59.6588
18996.827718 46.453 59.6558
18997.193929 46.454 59.6529
18997.560140 46.455 59.6500
18997.926351 46.455 59.6471
18998.292562 46.456 59.6441
18998.658773 46.457 59.6411
18999.024984 46.458 59.6382
18999.391195 46.458 59.6352
18999.757406 46.459 59.6322
19000.123617 46.460 59.6292
19000.489827 46.461 59.6262
19000.856038 46.461 59.6232
19001.222249 46.462 59.6202
19001.588460 46.463 59.6172
19001.954671 46.464 59.6141
19002.320882 46.464 59.6111
19002.687093 46.465 59.6080
19003.053304 46.466 59.6050
19003.419515 46.467 59.6019
19003.785726 46.467 59.5989
19004.151937 46.468 59.5958
19004.518148 46.469 59.5927
19004.884359 46.469 59.5896
19005.250570 46.470 59.5865
19005.616781 46.471 59.5834
19005.982992 46.472 59.5803
19006.349203 46.472 59.5771
19006.715414 46.473 59.5740
19007.081625 46.474 59.5708
19007.447836 46.475 59.5677
19007.814047 46.475 59.5645
19008.180258 46.476 59.5614
19008.546469 46.477 59.5582
19008.912680 46.478 59.5550
19009.278891 46.478 59.5518
19009.645102 46.479 59.5486
19010.011313 46.480 59.5454
19010.377524 46.480 59.5422
19010.743735 46.481 59.5389
19011.109946 46.482 59.5357
19011.476157 46.483 59.5324
19011.842367 46.483 59.5292
19012.208578 46.484 59.5259
19012.574789 46.485 59.5227
19012.941000 46.485 59.5194
19013.307211 46.486 59.5161
19013.673422 46.487 59.5128
19014.039633 46.488 59.5096
19014.405844 46.488 59.5062
19014.772055 46.489 59.5029
19015.138266 46.490 59.4996
19015.504477 46.490 59.4962
19015.870688 46.491 59.4929
19016.236899 46.492 59.4896
19016.603110 46.493 59.4862
19016.969321 46.493 59.4828
19017.335532 46.494 59.4795
19017.701743 46.495 59.4761
19018.067954 46.495 59.4727
19018.434165 46.496 59.4693
19018.800376 46.497 59.4659
19019.166587 46.497 59.4625
19019.532798 46.498 59.4590
19019.899009 46.499 59.4556
19020.265220 46.500 59.4522
19020.631431 46.500 59.4487
19020.997642 46.501 59.4453
19021.363853 46.502 59.4418
19021.730064 46.502 59.4384
19022.096275 46.503 59.4349
19022.462486 46.504 59.4314
19022.828696 46.504 59.4279
19023.194907 46.505 59.4244
19023.561118 46.506 59.4209
19023.927329 46.507 59.4174
19024.293540 46.507 59.4138
19024.659751 46.508 59.4103
19025.025962 46.509 59.4068
19025.392173 46.509 59.4032
19025.758384 46.510 59.3997
19026.124595 46.511 59.3961
19026.490806 46.511 59.3925
19026.857017 46.512 59.3889
19027.223228 46.513 59.3854
19027.589439 46.513 59.3817
19027.955650 46.514 59.3781
19028.321861 46.515 59.3745
19028.688072 46.515 59.3709
19029.054283 46.516 59.3672
19029.420494 46.517 59.3636
19029.786705 46.517 59.3600
19030.152916 46.518 59.3563
19030.519127 46.519 59.3527
19030.885338 46.519 59.3490
19031.251549 46.520 59.3453
19031.617760 46.521 59.3416
19031.983971 46.521 59.3379
19032.350182 46.522 59.3342
19032.716393 46.523 59.3305
19033.082604 46.523 59.3268
19033.448815 46.524 59.3231
19033.815026 46.525 59.3193
19034.181236 46.525 59.3156
19034.547447 46.526 59.3118
19034.913658 46.527 59.3081
19035.279869 46.527 59.3044
19035.646080 46.528 59.3005
19036.012291 46.529 59.2968
19036.378502 46.529 59.2930
19036.744713 46.530 59.2892
19037.110924 46.531 59.2853
19037.477135 46.531 59.2816
19037.843346 46.532 59.2777
19038.209557 46.532 59.2739
19038.575768 46.533 59.2701
19038.941979 46.534 59.2662
19039.308190 46.534 59.2623
19039.674401 46.535 59.2585
19040.040612 46.536 59.2546
19040.406823 46.536 59.2507
19040.773034 46.537 59.2469
19041.139245 46.538 59.2430
19041.505456 46.538 59.2390
19041.871667 46.539 59.2351
19042.237878 46.540 59.2312
19042.604089 46.540 59.2273
19042.970300 46.541 59.2234
19043.336511 46.541 59.2195
19043.702722 46.542 59.2155
19044.068933 46.543 59.2115
19044.435144 46.543 59.2076
19044.801355 46.544 59.2036
19045.167565 46.545 59.1996
19045.533776 46.545 59.1956
19045.899987 46.546 59.1916
19046.266198 46.546 59.1876
19046.632409 46.547 59.1836
19046.998620 46.548 59.1796
19047.364831 46.548 59.1755
19047.731042 46.549 59.1715
19048.097253 46.550 59.1674
19048.463464 46.550 59.1634
19048.829675 46.551 59.1593
19049.195886 46.551 59.1553
19049.562097 46.552 59.1512
19049.928308 46.553 59.1471
19050.294519 46.553 59.1430
19050.660730 46.554 59.1389
19051.026941 46.554 59.1348
19051.393152 46.555 59.1307
19051.759363 46.556 59.1266
19052.125574 46.556 59.1224
19052.491785 46.557 59.1183
19052.857996 46.557 59.1142
19053.224207 46.558 59.1100
19053.590418 46.559 59.1058
19053.956629 46.559 59.1016
19054.322840 46.560 59.0974
19054.689051 46.560 59.0933
19055.055262 46.561 59.0891
19055.421473 46.562 59.0849
19055.787684 46.562 59.0807
19056.153895 46.563 59.0764
19056.520105 46.563 59.0722
19056.886316 46.564 59.0680
19057.252527 46.565 59.0638
19057.618738 46.565 59.0595
19057.984949 46.566 59.0552
19058.351160 46.566 59.0509
19058.717371 46.567 59.0467
19059.083582 46.567 59.0424
