* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 6:34:57 PM
* REW Settings:
14723.511940 51.881 146.3508
14723.878151 51.879 146.3618
14724.244362 51.877 146.3728
14724.610573 51.875 146.3837
14724.976784 51.872 146.3947
14725.342995 51.870 146.4057
14725.709206 51.868 146.4166
14726.075417 51.866 146.4276
14726.441628 51.863 146.4385
14726.807839 51.861 146.4495
14727.174050 51.859 146.4604
14727.540261 51.856 146.4714
14727.906472 51.854 146.4823
14728.272683 51.852 146.4932
14728.638894 51.850 146.5042
14729.005105 51.847 146.5151
14729.371316 51.845 146.5260
14729.737527 51.843 146.5369
14730.103738 51.841 146.5479
14730.469949 51.838 146.5588
14730.836160 51.836 146.5697
14731.202371 51.834 146.5806
14731.568582 51.832 146.5915
14731.934793 51.829 146.6024
14732.301004 51.827 146.6133
14732.667215 51.825 146.6242
14733.033426 51.823 146.6351
14733.399636 51.820 146.6459
14733.765847 51.818 146.6569
14734.132058 51.816 146.6677
14734.498269 51.814 146.6786
14734.864480 51.811 146.6895
14735.230691 51.809 146.7003
14735.596902 51.807 146.7112
14735.963113 51.805 146.7221
14736.329324 51.802 146.7329
14736.695535 51.800 146.7438
14737.061746 51.798 146.7546
14737.427957 51.796 146.7655
14737.794168 51.793 146.7763
14738.160379 51.791 146.7872
14738.526590 51.789 146.7980
14738.892801 51.787 146.8088
14739.259012 51.784 146.8197
14739.625223 51.782 146.8305
14739.991434 51.780 146.8413
14740.357645 51.778 146.8522
14740.723856 51.775 146.8630
14741.090067 51.773 146.8738
14741.456278 51.771 146.8846
14741.822489 51.769 146.8954
14742.188700 51.767 146.9062
14742.554911 51.764 146.9171
14742.921122 51.762 146.9279
14743.287333 51.760 146.9387
14743.653544 51.758 146.9495
14744.019755 51.755 146.9602
14744.385965 51.753 146.9710
14744.752176 51.751 146.9818
14745.118387 51.749 146.9926
14745.484598 51.746 147.0034
14745.850809 51.744 147.0142
14746.217020 51.742 147.0249
14746.583231 51.740 147.0357
14746.949442 51.738 147.0464
14747.315653 51.735 147.0572
14747.681864 51.733 147.0680
14748.048075 51.731 147.0787
14748.414286 51.729 147.0895
14748.780497 51.726 147.1002
14749.146708 51.724 147.1109
14749.512919 51.722 147.1217
14749.879130 51.720 147.1324
14750.245341 51.718 147.1431
14750.611552 51.715 147.1539
14750.977763 51.713 147.1646
14751.343974 51.711 147.1753
14751.710185 51.709 147.1860
14752.076396 51.706 147.1968
14752.442607 51.704 147.2075
14752.808818 51.702 147.2182
14753.175029 51.700 147.2289
14753.541240 51.698 147.2396
14753.907451 51.695 147.2503
14754.273662 51.693 147.2610
14754.639873 51.691 147.2717
14755.006084 51.689 147.2824
14755.372295 51.687 147.2931
14755.738505 51.684 147.3037
14756.104716 51.682 147.3144
14756.470927 51.680 147.3251
14756.837138 51.678 147.3358
14757.203349 51.676 147.3464
14757.569560 51.673 147.3571
14757.935771 51.671 147.3678
14758.301982 51.669 147.3784
14758.668193 51.667 147.3891
14759.034404 51.665 147.3997
14759.400615 51.662 147.4104
14759.766826 51.660 147.4210
14760.133037 51.658 147.4316
14760.499248 51.656 147.4423
14760.865459 51.654 147.4529
14761.231670 51.651 147.4636
14761.597881 51.649 147.4742
14761.964092 51.647 147.4848
14762.330303 51.645 147.4954
14762.696514 51.643 147.5060
14763.062725 51.640 147.5167
14763.428936 51.638 147.5273
14763.795147 51.636 147.5379
14764.161358 51.634 147.5485
14764.527569 51.632 147.5591
14764.893780 51.629 147.5697
14765.259991 51.627 147.5803
14765.626202 51.625 147.5909
14765.992413 51.623 147.6014
14766.358624 51.621 147.6120
14766.724835 51.618 147.6226
14767.091045 51.616 147.6332
14767.457256 51.614 147.6437
14767.823467 51.612 147.6544
14768.189678 51.610 147.6649
14768.555889 51.607 147.6755
14768.922100 51.605 147.6860
14769.288311 51.603 147.6966
14769.654522 51.601 147.7072
14770.020733 51.599 147.7177
14770.386944 51.597 147.7282
14770.753155 51.594 147.7388
14771.119366 51.592 147.7493
14771.485577 51.590 147.7599
14771.851788 51.588 147.7704
14772.217999 51.586 147.7809
14772.584210 51.583 147.7914
14772.950421 51.581 147.8020
14773.316632 51.579 147.8125
14773.682843 51.577 147.8230
14774.049054 51.575 147.8335
14774.415265 51.573 147.8440
14774.781476 51.570 147.8545
14775.147687 51.568 147.8651
14775.513898 51.566 147.8755
14775.880109 51.564 147.8860
14776.246320 51.562 147.8965
14776.612531 51.560 147.9070
14776.978742 51.557 147.9175
14777.344953 51.555 147.9280
14777.711164 51.553 147.9384
14778.077374 51.551 147.9489
14778.443585 51.549 147.9594
14778.809796 51.546 147.9698
14779.176007 51.544 147.9803
14779.542218 51.542 147.9908
14779.908429 51.540 148.0013
14780.274640 51.538 148.0117
14780.640851 51.536 148.0222
14781.007062 51.533 148.0326
14781.373273 51.531 148.0430
14781.739484 51.529 148.0535
14782.105695 51.527 148.0639
14782.471906 51.525 148.0743
14782.838117 51.523 148.0848
14783.204328 51.520 148.0952
14783.570539 51.518 148.1057
14783.936750 51.516 148.1161
14784.302961 51.514 148.1265
14784.669172 51.512 148.1369
14785.035383 51.510 148.1473
14785.401594 51.508 148.1577
14785.767805 51.505 148.1682
14786.134016 51.503 148.1785
14786.500227 51.501 148.1889
14786.866438 51.499 148.1993
14787.232649 51.497 148.2097
14787.598860 51.495 148.2201
14787.965071 51.492 148.2305
14788.331282 51.490 148.2409
14788.697493 51.488 148.2513
14789.063704 51.486 148.2617
14789.429914 51.484 148.2720
14789.796125 51.482 148.2823
14790.162336 51.479 148.2928
14790.528547 51.477 148.3031
14790.894758 51.475 148.3135
14791.260969 51.473 148.3238
14791.627180 51.471 148.3342
14791.993391 51.469 148.3445
14792.359602 51.467 148.3549
14792.725813 51.464 148.3652
14793.092024 51.462 148.3755
14793.458235 51.460 148.3859
14793.824446 51.458 148.3962
14794.190657 51.456 148.4066
14794.556868 51.454 148.4169
14794.923079 51.452 148.4272
14795.289290 51.449 148.4375
14795.655501 51.447 148.4478
14796.021712 51.445 148.4582
14796.387923 51.443 148.4684
14796.754134 51.441 148.4788
14797.120345 51.439 148.4891
14797.486556 51.437 148.4994
14797.852767 51.434 148.5097
14798.218978 51.432 148.5200
14798.585189 51.430 148.5303
14798.951400 51.428 148.5406
14799.317611 51.426 148.5508
14799.683822 51.424 148.5611
14800.050033 51.422 148.5714
14800.416243 51.419 148.5817
14800.782454 51.417 148.5920
14801.148665 51.415 148.6022
14801.514876 51.413 148.6125
14801.881087 51.411 148.6227
14802.247298 51.409 148.6330
14802.613509 51.407 148.6433
14802.979720 51.404 148.6535
14803.345931 51.402 148.6638
14803.712142 51.400 148.6740
14804.078353 51.398 148.6843
14804.444564 51.396 148.6945
14804.810775 51.394 148.7048
14805.176986 51.392 148.7150
14805.543197 51.389 148.7252
14805.909408 51.387 148.7354
14806.275619 51.385 148.7457
14806.641830 51.383 148.7559
14807.008041 51.381 148.7661
14807.374252 51.379 148.7763
14807.740463 51.377 148.7866
14808.106674 51.375 148.7968
14808.472885 51.372 148.8069
14808.839096 51.370 148.8172
14809.205307 51.368 148.8274
14809.571518 51.366 148.8376
14809.937729 51.364 148.8478
14810.303940 51.362 148.8579
14810.670151 51.360 148.8681
14811.036362 51.358 148.8783
14811.402573 51.355 148.8885
14811.768783 51.353 148.8987
14812.134994 51.351 148.9089
14812.501205 51.349 148.9190
14812.867416 51.347 148.9292
14813.233627 51.345 148.9394
14813.599838 51.343 148.9495
14813.966049 51.341 148.9597
14814.332260 51.338 148.9698
14814.698471 51.336 148.9800
14815.064682 51.334 148.9902
14815.430893 51.332 149.0003
14815.797104 51.330 149.0105
14816.163315 51.328 149.0206
14816.529526 51.326 149.0308
14816.895737 51.324 149.0409
14817.261948 51.321 149.0510
14817.628159 51.319 149.0612
14817.994370 51.317 149.0713
14818.360581 51.315 149.0814
14818.726792 51.313 149.0916
14819.093003 51.311 149.1017
14819.459214 51.309 149.1118
14819.825425 51.307 149.1219
14820.191636 51.305 149.1320
14820.557847 51.302 149.1421
14820.924058 51.300 149.1522
14821.290269 51.298 149.1623
14821.656480 51.296 149.1724
14822.022691 51.294 149.1825
14822.388902 51.292 149.1926
14822.755112 51.290 149.2027
14823.121323 51.288 149.2128
14823.487534 51.286 149.2229
14823.853745 51.283 149.2330
14824.219956 51.281 149.2430
14824.586167 51.279 149.2531
14824.952378 51.277 149.2632
14825.318589 51.275 149.2733
14825.684800 51.273 149.2833
14826.051011 51.271 149.2934
14826.417222 51.269 149.3035
14826.783433 51.267 149.3135
14827.149644 51.264 149.3236
14827.515855 51.262 149.3336
14827.882066 51.260 149.3437
14828.248277 51.258 149.3538
14828.614488 51.256 149.3638
14828.980699 51.254 149.3738
14829.346910 51.252 149.3839
14829.713121 51.250 149.3939
14830.079332 51.248 149.4039
14830.445543 51.245 149.4140
14830.811754 51.243 149.4240
14831.177965 51.241 149.4340
14831.544176 51.239 149.4441
14831.910387 51.237 149.4541
14832.276598 51.235 149.4641
14832.642809 51.233 149.4741
14833.009020 51.231 149.4841
14833.375231 51.229 149.4941
14833.741442 51.226 149.5042
14834.107652 51.224 149.5142
14834.473863 51.222 149.5242
14834.840074 51.220 149.5342
14835.206285 51.218 149.5442
14835.572496 51.216 149.5541
14835.938707 51.214 149.5641
14836.304918 51.212 149.5742
14836.671129 51.210 149.5841
14837.037340 51.208 149.5941
14837.403551 51.205 149.6041
14837.769762 51.203 149.6141
14838.135973 51.201 149.6241
14838.502184 51.199 149.6340
14838.868395 51.197 149.6440
14839.234606 51.195 149.6540
14839.600817 51.193 149.6639
14839.967028 51.191 149.6739
14840.333239 51.189 149.6839
14840.699450 51.187 149.6938
14841.065661 51.185 149.7038
14841.431872 51.182 149.7137
14841.798083 51.180 149.7237
14842.164294 51.178 149.7336
14842.530505 51.176 149.7436
14842.896716 51.174 149.7535
14843.262927 51.172 149.7635
14843.629138 51.170 149.7734
14843.995349 51.168 149.7834
14844.361560 51.166 149.7933
14844.727771 51.164 149.8032
14845.093982 51.161 149.8131
14845.460192 51.159 149.8231
14845.826403 51.157 149.8330
14846.192614 51.155 149.8429
14846.558825 51.153 149.8528
14846.925036 51.151 149.8628
14847.291247 51.149 149.8727
14847.657458 51.147 149.8826
14848.023669 51.145 149.8925
14848.389880 51.143 149.9024
14848.756091 51.141 149.9123
14849.122302 51.138 149.9222
14849.488513 51.136 149.9321
14849.854724 51.134 149.9420
14850.220935 51.132 149.9519
14850.587146 51.130 149.9618
14850.953357 51.128 149.9717
14851.319568 51.126 149.9816
14851.685779 51.124 149.9915
14852.051990 51.122 150.0014
14852.418201 51.120 150.0113
14852.784412 51.118 150.0211
14853.150623 51.115 150.0310
14853.516834 51.113 150.0409
14853.883045 51.111 150.0508
14854.249256 51.109 150.0606
14854.615467 51.107 150.0705
14854.981678 51.105 150.0804
14855.347889 51.103 150.0903
14855.714100 51.101 150.1001
14856.080311 51.099 150.1100
14856.446521 51.097 150.1198
14856.812732 51.095 150.1297
14857.178943 51.093 150.1395
14857.545154 51.090 150.1494
14857.911365 51.088 150.1592
14858.277576 51.086 150.1691
14858.643787 51.084 150.1790
14859.009998 51.082 150.1888
14859.376209 51.080 150.1986
14859.742420 51.078 150.2084
14860.108631 51.076 150.2183
14860.474842 51.074 150.2281
14860.841053 51.072 150.2380
14861.207264 51.070 150.2478
14861.573475 51.068 150.2576
14861.939686 51.065 150.2675
14862.305897 51.063 150.2773
14862.672108 51.061 150.2871
14863.038319 51.059 150.2969
14863.404530 51.057 150.3068
14863.770741 51.055 150.3166
14864.136952 51.053 150.3264
14864.503163 51.051 150.3362
14864.869374 51.049 150.3460
14865.235585 51.047 150.3558
14865.601796 51.045 150.3656
14865.968007 51.043 150.3754
14866.334218 51.040 150.3852
14866.700429 51.038 150.3950
14867.066640 51.036 150.4048
14867.432851 51.034 150.4146
14867.799061 51.032 150.4244
14868.165272 51.030 150.4342
14868.531483 51.028 150.4440
14868.897694 51.026 150.4538
14869.263905 51.024 150.4636
14869.630116 51.022 150.4734
14869.996327 51.020 150.4832
14870.362538 51.018 150.4930
14870.728749 51.016 150.5027
14871.094960 51.013 150.5125
14871.461171 51.011 150.5223
14871.827382 51.009 150.5321
14872.193593 51.007 150.5418
14872.559804 51.005 150.5516
14872.926015 51.003 150.5614
14873.292226 51.001 150.5711
14873.658437 50.999 150.5809
14874.024648 50.997 150.5907
14874.390859 50.995 150.6004
14874.757070 50.993 150.6102
14875.123281 50.991 150.6200
14875.489492 50.989 150.6297
14875.855703 50.987 150.6395
14876.221914 50.984 150.6492
14876.588125 50.982 150.6590
14876.954336 50.980 150.6687
14877.320547 50.978 150.6785
14877.686758 50.976 150.6882
14878.052969 50.974 150.6980
14878.419180 50.972 150.7078
14878.785390 50.970 150.7175
14879.151601 50.968 150.7272
14879.517812 50.966 150.7370
14879.884023 50.964 150.7467
14880.250234 50.962 150.7564
14880.616445 50.960 150.7662
14880.982656 50.957 150.7759
14881.348867 50.955 150.7856
14881.715078 50.953 150.7954
14882.081289 50.951 150.8051
14882.447500 50.949 150.8148
14882.813711 50.947 150.8246
14883.179922 50.945 150.8343
14883.546133 50.943 150.8440
14883.912344 50.941 150.8537
14884.278555 50.939 150.8635
14884.644766 50.937 150.8732
14885.010977 50.935 150.8829
14885.377188 50.933 150.8926
14885.743399 50.931 150.9023
14886.109610 50.929 150.9120
14886.475821 50.926 150.9218
14886.842032 50.924 150.9315
14887.208243 50.922 150.9412
14887.574454 50.920 150.9509
14887.940665 50.918 150.9606
14888.306876 50.916 150.9703
14888.673087 50.914 150.9800
14889.039298 50.912 150.9897
14889.405509 50.910 150.9994
14889.771720 50.908 151.0091
14890.137930 50.906 151.0188
14890.504141 50.904 151.0285
14890.870352 50.902 151.0382
14891.236563 50.900 151.0479
14891.602774 50.897 151.0576
14891.968985 50.895 151.0673
14892.335196 50.893 151.0770
14892.701407 50.891 151.0867
14893.067618 50.889 151.0964
14893.433829 50.887 151.1060
14893.800040 50.885 151.1157
14894.166251 50.883 151.1254
14894.532462 50.881 151.1351
14894.898673 50.879 151.1448
14895.264884 50.877 151.1545
14895.631095 50.875 151.1642
14895.997306 50.873 151.1738
14896.363517 50.871 151.1835
14896.729728 50.869 151.1932
14897.095939 50.866 151.2029
14897.462150 50.864 151.2125
14897.828361 50.862 151.2222
14898.194572 50.860 151.2319
14898.560783 50.858 151.2416
14898.926994 50.856 151.2512
14899.293205 50.854 151.2609
14899.659416 50.852 151.2706
14900.025627 50.850 151.2802
14900.391838 50.848 151.2899
14900.758049 50.846 151.2996
14901.124260 50.844 151.3093
14901.490470 50.842 151.3189
14901.856681 50.840 151.3286
14902.222892 50.838 151.3383
14902.589103 50.836 151.3479
14902.955314 50.833 151.3576
14903.321525 50.831 151.3672
14903.687736 50.829 151.3769
14904.053947 50.827 151.3865
14904.420158 50.825 151.3962
14904.786369 50.823 151.4059
14905.152580 50.821 151.4155
14905.518791 50.819 151.4252
14905.885002 50.817 151.4348
14906.251213 50.815 151.4445
14906.617424 50.813 151.4541
14906.983635 50.811 151.4638
14907.349846 50.809 151.4734
14907.716057 50.807 151.4831
14908.082268 50.805 151.4927
14908.448479 50.803 151.5024
14908.814690 50.800 151.5120
14909.180901 50.798 151.5217
14909.547112 50.796 151.5313
14909.913323 50.794 151.5410
14910.279534 50.792 151.5506
14910.645745 50.790 151.5603
14911.011956 50.788 151.5699
14911.378167 50.786 151.5795
14911.744378 50.784 151.5892
14912.110589 50.782 151.5988
14912.476799 50.780 151.6085
14912.843010 50.778 151.6181
14913.209221 50.776 151.6277
14913.575432 50.774 151.6374
14913.941643 50.772 151.6470
14914.307854 50.770 151.6567
14914.674065 50.767 151.6663
14915.040276 50.765 151.6759
14915.406487 50.763 151.6856
14915.772698 50.761 151.6952
14916.138909 50.759 151.7048
14916.505120 50.757 151.7145
14916.871331 50.755 151.7241
14917.237542 50.753 151.7338
14917.603753 50.751 151.7434
14917.969964 50.749 151.7531
14918.336175 50.747 151.7626
14918.702386 50.745 151.7723
14919.068597 50.743 151.7819
14919.434808 50.741 151.7916
14919.801019 50.739 151.8012
14920.167230 50.737 151.8108
14920.533441 50.734 151.8204
14920.899652 50.732 151.8301
14921.265863 50.730 151.8397
14921.632074 50.728 151.8493
14921.998285 50.726 151.8589
14922.364496 50.724 151.8686
14922.730707 50.722 151.8782
14923.096918 50.720 151.8878
14923.463129 50.718 151.8975
14923.829339 50.716 151.9071
14924.195550 50.714 151.9167
14924.561761 50.712 151.9264
14924.927972 50.710 151.9360
14925.294183 50.708 151.9456
14925.660394 50.706 151.9552
14926.026605 50.704 151.9648
14926.392816 50.702 151.9745
14926.759027 50.699 151.9841
14927.125238 50.697 151.9937
14927.491449 50.695 152.0034
14927.857660 50.693 152.0130
14928.223871 50.691 152.0226
14928.590082 50.689 152.0322
14928.956293 50.687 152.0418
14929.322504 50.685 152.0515
14929.688715 50.683 152.0611
14930.054926 50.681 152.0707
14930.421137 50.679 152.0804
14930.787348 50.677 152.0900
14931.153559 50.675 152.0996
14931.519770 50.673 152.1092
14931.885981 50.671 152.1188
14932.252192 50.669 152.1284
14932.618403 50.667 152.1381
14932.984614 50.664 152.1477
14933.350825 50.662 152.1573
14933.717036 50.660 152.1669
14934.083247 50.658 152.1766
14934.449458 50.656 152.1862
14934.815668 50.654 152.1958
14935.181879 50.652 152.2054
14935.548090 50.650 152.2150
14935.914301 50.648 152.2247
14936.280512 50.646 152.2343
14936.646723 50.644 152.2439
14937.012934 50.642 152.2535
14937.379145 50.640 152.2632
14937.745356 50.638 152.2728
14938.111567 50.636 152.2824
14938.477778 50.634 152.2921
14938.843989 50.632 152.3016
14939.210200 50.629 152.3113
14939.576411 50.627 152.3209
14939.942622 50.625 152.3305
14940.308833 50.623 152.3401
14940.675044 50.621 152.3498
14941.041255 50.619 152.3594
14941.407466 50.617 152.3690
14941.773677 50.615 152.3787
14942.139888 50.613 152.3883
14942.506099 50.611 152.3979
14942.872310 50.609 152.4075
14943.238521 50.607 152.4171
14943.604732 50.605 152.4268
14943.970943 50.603 152.4364
14944.337154 50.601 152.4460
14944.703365 50.599 152.4556
14945.069576 50.597 152.4653
14945.435787 50.594 152.4749
14945.801998 50.592 152.4845
14946.168208 50.590 152.4941
14946.534419 50.588 152.5038
14946.900630 50.586 152.5134
14947.266841 50.584 152.5230
14947.633052 50.582 152.5327
14947.999263 50.580 152.5423
14948.365474 50.578 152.5519
14948.731685 50.576 152.5616
14949.097896 50.574 152.5712
14949.464107 50.572 152.5808
14949.830318 50.570 152.5905
14950.196529 50.568 152.6001
14950.562740 50.566 152.6097
14950.928951 50.564 152.6193
14951.295162 50.562 152.6290
14951.661373 50.559 152.6386
14952.027584 50.557 152.6482
14952.393795 50.555 152.6579
14952.760006 50.553 152.6675
14953.126217 50.551 152.6771
