* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:05:04 PM
* REW Settings:
17370.484812 55.280 -164.1320
17370.851023 55.279 -164.1263
17371.217234 55.278 -164.1206
17371.583445 55.277 -164.1149
17371.949656 55.275 -164.1092
17372.315867 55.274 -164.1035
17372.682078 55.273 -164.0978
17373.048289 55.272 -164.0921
17373.414500 55.271 -164.0864
17373.780711 55.269 -164.0806
17374.146922 55.268 -164.0749
17374.513133 55.267 -164.0691
17374.879344 55.266 -164.0634
17375.245555 55.265 -164.0576
17375.611766 55.264 -164.0519
17375.977977 55.262 -164.0461
17376.344187 55.261 -164.0404
17376.710398 55.260 -164.0346
17377.076609 55.259 -164.0289
17377.442820 55.258 -164.0231
17377.809031 55.256 -164.0173
17378.175242 55.255 -164.0115
17378.541453 55.254 -164.0057
17378.907664 55.253 -163.9999
17379.273875 55.252 -163.9941
17379.640086 55.251 -163.9883
17380.006297 55.249 -163.9825
17380.372508 55.248 -163.9766
17380.738719 55.247 -163.9708
17381.104930 55.246 -163.9650
17381.471141 55.245 -163.9592
17381.837352 55.244 -163.9533
17382.203563 55.242 -163.9475
17382.569774 55.241 -163.9416
17382.935985 55.240 -163.9358
17383.302196 55.239 -163.9299
17383.668407 55.238 -163.9240
17384.034618 55.237 -163.9181
17384.400829 55.236 -163.9123
17384.767040 55.234 -163.9064
17385.133251 55.233 -163.9005
17385.499462 55.232 -163.8946
17385.865673 55.231 -163.8887
17386.231884 55.230 -163.8828
17386.598095 55.229 -163.8769
17386.964306 55.227 -163.8710
17387.330517 55.226 -163.8651
17387.696727 55.225 -163.8591
17388.062938 55.224 -163.8532
17388.429149 55.223 -163.8473
17388.795360 55.222 -163.8414
17389.161571 55.221 -163.8354
17389.527782 55.219 -163.8295
17389.893993 55.218 -163.8235
17390.260204 55.217 -163.8176
17390.626415 55.216 -163.8116
17390.992626 55.215 -163.8056
17391.358837 55.214 -163.7996
17391.725048 55.213 -163.7937
17392.091259 55.211 -163.7877
17392.457470 55.210 -163.7817
17392.823681 55.209 -163.7757
17393.189892 55.208 -163.7697
17393.556103 55.207 -163.7637
17393.922314 55.206 -163.7577
17394.288525 55.205 -163.7517
17394.654736 55.204 -163.7457
17395.020947 55.202 -163.7397
17395.387158 55.201 -163.7337
17395.753369 55.200 -163.7276
17396.119580 55.199 -163.7216
17396.485791 55.198 -163.7155
17396.852002 55.197 -163.7095
17397.218213 55.196 -163.7034
17397.584424 55.195 -163.6974
17397.950635 55.193 -163.6913
17398.316846 55.192 -163.6853
17398.683057 55.191 -163.6792
17399.049267 55.190 -163.6732
17399.415478 55.189 -163.6671
17399.781689 55.188 -163.6610
17400.147900 55.187 -163.6549
17400.514111 55.186 -163.6488
17400.880322 55.184 -163.6427
17401.246533 55.183 -163.6366
17401.612744 55.182 -163.6305
17401.978955 55.181 -163.6244
17402.345166 55.180 -163.6183
17402.711377 55.179 -163.6122
17403.077588 55.178 -163.6060
17403.443799 55.177 -163.5999
17403.810010 55.176 -163.5938
17404.176221 55.174 -163.5876
17404.542432 55.173 -163.5815
17404.908643 55.172 -163.5754
17405.274854 55.171 -163.5692
17405.641065 55.170 -163.5631
17406.007276 55.169 -163.5569
17406.373487 55.168 -163.5507
17406.739698 55.167 -163.5446
17407.105909 55.166 -163.5384
17407.472120 55.164 -163.5322
17407.838331 55.163 -163.5260
17408.204542 55.162 -163.5198
17408.570753 55.161 -163.5137
17408.936964 55.160 -163.5074
17409.303175 55.159 -163.5013
17409.669386 55.158 -163.4950
17410.035596 55.157 -163.4889
17410.401807 55.156 -163.4826
17410.768018 55.155 -163.4764
17411.134229 55.154 -163.4702
17411.500440 55.152 -163.4640
17411.866651 55.151 -163.4577
17412.232862 55.150 -163.4515
17412.599073 55.149 -163.4453
17412.965284 55.148 -163.4390
17413.331495 55.147 -163.4328
17413.697706 55.146 -163.4265
17414.063917 55.145 -163.4203
17414.430128 55.144 -163.4140
17414.796339 55.143 -163.4077
17415.162550 55.142 -163.4015
17415.528761 55.140 -163.3952
17415.894972 55.139 -163.3889
17416.261183 55.138 -163.3826
17416.627394 55.137 -163.3763
17416.993605 55.136 -163.3700
17417.359816 55.135 -163.3638
17417.726027 55.134 -163.3575
17418.092238 55.133 -163.3512
17418.458449 55.132 -163.3448
17418.824660 55.131 -163.3385
17419.190871 55.130 -163.3322
17419.557082 55.129 -163.3259
17419.923293 55.128 -163.3195
17420.289504 55.127 -163.3132
17420.655715 55.125 -163.3069
17421.021926 55.124 -163.3006
17421.388136 55.123 -163.2942
17421.754347 55.122 -163.2879
17422.120558 55.121 -163.2815
17422.486769 55.120 -163.2752
17422.852980 55.119 -163.2688
17423.219191 55.118 -163.2625
17423.585402 55.117 -163.2561
17423.951613 55.116 -163.2497
17424.317824 55.115 -163.2433
17424.684035 55.114 -163.2370
17425.050246 55.113 -163.2306
17425.416457 55.112 -163.2242
17425.782668 55.111 -163.2178
17426.148879 55.110 -163.2114
17426.515090 55.108 -163.2050
17426.881301 55.107 -163.1986
17427.247512 55.106 -163.1922
17427.613723 55.105 -163.1858
17427.979934 55.104 -163.1794
17428.346145 55.103 -163.1730
17428.712356 55.102 -163.1665
17429.078567 55.101 -163.1601
17429.444778 55.100 -163.1536
17429.810989 55.099 -163.1472
17430.177200 55.098 -163.1408
17430.543411 55.097 -163.1344
17430.909622 55.096 -163.1279
17431.275833 55.095 -163.1214
17431.642044 55.094 -163.1150
17432.008255 55.093 -163.1085
17432.374465 55.092 -163.1020
17432.740676 55.091 -163.0956
17433.106887 55.090 -163.0891
17433.473098 55.089 -163.0826
17433.839309 55.088 -163.0761
17434.205520 55.087 -163.0697
17434.571731 55.086 -163.0632
17434.937942 55.084 -163.0567
17435.304153 55.083 -163.0502
17435.670364 55.082 -163.0437
17436.036575 55.081 -163.0372
17436.402786 55.080 -163.0307
17436.768997 55.079 -163.0242
17437.135208 55.078 -163.0177
17437.501419 55.077 -163.0111
17437.867630 55.076 -163.0046
17438.233841 55.075 -162.9981
17438.600052 55.074 -162.9916
17438.966263 55.073 -162.9850
17439.332474 55.072 -162.9785
17439.698685 55.071 -162.9719
17440.064896 55.070 -162.9654
17440.431107 55.069 -162.9588
17440.797318 55.068 -162.9523
17441.163529 55.067 -162.9457
17441.529740 55.066 -162.9392
17441.895951 55.065 -162.9326
17442.262162 55.064 -162.9261
17442.628373 55.063 -162.9194
17442.994584 55.062 -162.9129
17443.360795 55.061 -162.9063
17443.727005 55.060 -162.8997
17444.093216 55.059 -162.8931
17444.459427 55.058 -162.8866
17444.825638 55.057 -162.8799
17445.191849 55.056 -162.8734
17445.558060 55.055 -162.8667
17445.924271 55.054 -162.8602
17446.290482 55.053 -162.8535
17446.656693 55.052 -162.8469
17447.022904 55.051 -162.8403
17447.389115 55.050 -162.8337
17447.755326 55.049 -162.8270
17448.121537 55.048 -162.8204
17448.487748 55.047 -162.8138
17448.853959 55.046 -162.8072
17449.220170 55.045 -162.8005
17449.586381 55.044 -162.7939
17449.952592 55.043 -162.7872
17450.318803 55.042 -162.7806
17450.685014 55.041 -162.7739
17451.051225 55.040 -162.7673
17451.417436 55.039 -162.7606
17451.783647 55.038 -162.7540
17452.149858 55.037 -162.7473
17452.516069 55.036 -162.7406
17452.882280 55.035 -162.7339
17453.248491 55.034 -162.7272
17453.614702 55.033 -162.7206
17453.980913 55.032 -162.7139
17454.347124 55.031 -162.7072
17454.713335 55.030 -162.7005
17455.079545 55.029 -162.6938
17455.445756 55.028 -162.6871
17455.811967 55.027 -162.6804
17456.178178 55.026 -162.6737
17456.544389 55.025 -162.6670
17456.910600 55.024 -162.6603
17457.276811 55.023 -162.6535
17457.643022 55.022 -162.6468
17458.009233 55.021 -162.6401
17458.375444 55.020 -162.6334
17458.741655 55.019 -162.6266
17459.107866 55.018 -162.6199
17459.474077 55.017 -162.6132
17459.840288 55.016 -162.6064
17460.206499 55.015 -162.5997
17460.572710 55.014 -162.5930
17460.938921 55.013 -162.5862
17461.305132 55.012 -162.5794
17461.671343 55.011 -162.5726
17462.037554 55.010 -162.5659
17462.403765 55.009 -162.5591
17462.769976 55.008 -162.5524
17463.136187 55.007 -162.5456
17463.502398 55.007 -162.5388
17463.868609 55.006 -162.5320
17464.234820 55.005 -162.5253
17464.601031 55.004 -162.5185
17464.967242 55.003 -162.5117
17465.333453 55.002 -162.5049
17465.699664 55.001 -162.4981
17466.065874 55.000 -162.4913
17466.432085 54.999 -162.4845
17466.798296 54.998 -162.4777
17467.164507 54.997 -162.4709
17467.530718 54.996 -162.4641
17467.896929 54.995 -162.4573
17468.263140 54.994 -162.4504
17468.629351 54.993 -162.4436
17468.995562 54.992 -162.4368
17469.361773 54.991 -162.4299
17469.727984 54.990 -162.4231
17470.094195 54.989 -162.4163
17470.460406 54.988 -162.4094
17470.826617 54.987 -162.4026
17471.192828 54.986 -162.3957
17471.559039 54.985 -162.3889
17471.925250 54.985 -162.3820
17472.291461 54.984 -162.3752
17472.657672 54.983 -162.3683
17473.023883 54.982 -162.3615
17473.390094 54.981 -162.3546
17473.756305 54.980 -162.3477
17474.122516 54.979 -162.3409
17474.488727 54.978 -162.3340
17474.854938 54.977 -162.3271
17475.221149 54.976 -162.3202
17475.587360 54.975 -162.3133
17475.953571 54.974 -162.3065
17476.319782 54.973 -162.2995
17476.685993 54.972 -162.2927
17477.052204 54.971 -162.2858
17477.418414 54.970 -162.2789
17477.784625 54.970 -162.2720
17478.150836 54.969 -162.2651
17478.517047 54.968 -162.2581
17478.883258 54.967 -162.2513
17479.249469 54.966 -162.2443
17479.615680 54.965 -162.2374
17479.981891 54.964 -162.2305
17480.348102 54.963 -162.2236
17480.714313 54.962 -162.2166
17481.080524 54.961 -162.2097
17481.446735 54.960 -162.2027
17481.812946 54.959 -162.1958
17482.179157 54.958 -162.1889
17482.545368 54.957 -162.1819
17482.911579 54.957 -162.1750
17483.277790 54.956 -162.1680
17483.644001 54.955 -162.1611
17484.010212 54.954 -162.1541
17484.376423 54.953 -162.1471
17484.742634 54.952 -162.1402
17485.108845 54.951 -162.1332
17485.475056 54.950 -162.1263
17485.841267 54.949 -162.1193
17486.207478 54.948 -162.1123
17486.573689 54.947 -162.1053
17486.939900 54.947 -162.0984
17487.306111 54.946 -162.0914
17487.672322 54.945 -162.0844
17488.038533 54.944 -162.0774
17488.404743 54.943 -162.0704
17488.770954 54.942 -162.0634
17489.137165 54.941 -162.0564
17489.503376 54.940 -162.0494
17489.869587 54.939 -162.0424
17490.235798 54.938 -162.0354
17490.602009 54.937 -162.0284
17490.968220 54.937 -162.0214
17491.334431 54.936 -162.0143
17491.700642 54.935 -162.0073
17492.066853 54.934 -162.0003
17492.433064 54.933 -161.9933
17492.799275 54.932 -161.9863
17493.165486 54.931 -161.9792
17493.531697 54.930 -161.9722
17493.897908 54.929 -161.9651
17494.264119 54.928 -161.9581
17494.630330 54.928 -161.9510
17494.996541 54.927 -161.9440
17495.362752 54.926 -161.9370
17495.728963 54.925 -161.9299
17496.095174 54.924 -161.9228
17496.461385 54.923 -161.9158
17496.827596 54.922 -161.9087
17497.193807 54.921 -161.9017
17497.560018 54.920 -161.8946
17497.926229 54.920 -161.8875
17498.292440 54.919 -161.8804
17498.658651 54.918 -161.8734
17499.024862 54.917 -161.8663
17499.391073 54.916 -161.8592
17499.757283 54.915 -161.8521
17500.123494 54.914 -161.8451
17500.489705 54.913 -161.8380
17500.855916 54.913 -161.8309
17501.222127 54.912 -161.8238
17501.588338 54.911 -161.8167
17501.954549 54.910 -161.8096
17502.320760 54.909 -161.8025
17502.686971 54.908 -161.7954
17503.053182 54.907 -161.7883
17503.419393 54.906 -161.7811
17503.785604 54.906 -161.7740
17504.151815 54.905 -161.7669
17504.518026 54.904 -161.7598
17504.884237 54.903 -161.7527
17505.250448 54.902 -161.7456
17505.616659 54.901 -161.7384
17505.982870 54.900 -161.7313
17506.349081 54.899 -161.7242
17506.715292 54.899 -161.7170
17507.081503 54.898 -161.7099
17507.447714 54.897 -161.7027
17507.813925 54.896 -161.6956
17508.180136 54.895 -161.6885
17508.546347 54.894 -161.6813
17508.912558 54.893 -161.6742
17509.278769 54.893 -161.6670
17509.644980 54.892 -161.6598
17510.011191 54.891 -161.6527
17510.377402 54.890 -161.6455
17510.743612 54.889 -161.6383
17511.109823 54.888 -161.6312
17511.476034 54.887 -161.6240
17511.842245 54.887 -161.6168
17512.208456 54.886 -161.6096
17512.574667 54.885 -161.6025
17512.940878 54.884 -161.5953
17513.307089 54.883 -161.5881
17513.673300 54.882 -161.5809
17514.039511 54.882 -161.5737
17514.405722 54.881 -161.5665
17514.771933 54.880 -161.5594
17515.138144 54.879 -161.5521
17515.504355 54.878 -161.5449
17515.870566 54.877 -161.5377
17516.236777 54.876 -161.5305
17516.602988 54.876 -161.5233
17516.969199 54.875 -161.5161
17517.335410 54.874 -161.5089
17517.701621 54.873 -161.5017
17518.067832 54.872 -161.4944
17518.434043 54.871 -161.4872
17518.800254 54.871 -161.4800
17519.166465 54.870 -161.4728
17519.532676 54.869 -161.4655
17519.898887 54.868 -161.4583
17520.265098 54.867 -161.4511
17520.631309 54.866 -161.4439
17520.997520 54.866 -161.4366
17521.363731 54.865 -161.4294
17521.729942 54.864 -161.4221
17522.096152 54.863 -161.4149
17522.462363 54.862 -161.4076
17522.828574 54.861 -161.4004
17523.194785 54.861 -161.3931
17523.560996 54.860 -161.3858
17523.927207 54.859 -161.3786
17524.293418 54.858 -161.3714
17524.659629 54.857 -161.3640
17525.025840 54.857 -161.3568
17525.392051 54.856 -161.3495
17525.758262 54.855 -161.3423
17526.124473 54.854 -161.3350
17526.490684 54.853 -161.3277
17526.856895 54.852 -161.3204
17527.223106 54.852 -161.3131
17527.589317 54.851 -161.3058
17527.955528 54.850 -161.2986
17528.321739 54.849 -161.2913
17528.687950 54.848 -161.2840
17529.054161 54.848 -161.2767
17529.420372 54.847 -161.2694
17529.786583 54.846 -161.2621
17530.152794 54.845 -161.2548
17530.519005 54.844 -161.2475
17530.885216 54.843 -161.2402
17531.251427 54.843 -161.2328
17531.617638 54.842 -161.2256
17531.983849 54.841 -161.2182
17532.350060 54.840 -161.2109
17532.716271 54.839 -161.2036
17533.082482 54.839 -161.1963
17533.448692 54.838 -161.1889
17533.814903 54.837 -161.1816
17534.181114 54.836 -161.1743
17534.547325 54.835 -161.1670
17534.913536 54.835 -161.1596
17535.279747 54.834 -161.1523
17535.645958 54.833 -161.1449
17536.012169 54.832 -161.1376
17536.378380 54.831 -161.1303
17536.744591 54.831 -161.1230
17537.110802 54.830 -161.1156
17537.477013 54.829 -161.1082
17537.843224 54.828 -161.1009
17538.209435 54.828 -161.0935
17538.575646 54.827 -161.0862
17538.941857 54.826 -161.0788
17539.308068 54.825 -161.0714
17539.674279 54.824 -161.0641
17540.040490 54.824 -161.0567
17540.406701 54.823 -161.0494
17540.772912 54.822 -161.0420
17541.139123 54.821 -161.0346
17541.505334 54.820 -161.0272
17541.871545 54.820 -161.0199
17542.237756 54.819 -161.0125
17542.603967 54.818 -161.0051
17542.970178 54.817 -160.9977
17543.336389 54.817 -160.9903
17543.702600 54.816 -160.9829
17544.068811 54.815 -160.9755
17544.435021 54.814 -160.9681
17544.801232 54.813 -160.9608
17545.167443 54.813 -160.9533
17545.533654 54.812 -160.9459
17545.899865 54.811 -160.9385
17546.266076 54.810 -160.9312
17546.632287 54.810 -160.9237
17546.998498 54.809 -160.9163
17547.364709 54.808 -160.9089
17547.730920 54.807 -160.9015
17548.097131 54.807 -160.8941
17548.463342 54.806 -160.8867
17548.829553 54.805 -160.8792
17549.195764 54.804 -160.8718
17549.561975 54.803 -160.8644
17549.928186 54.803 -160.8570
17550.294397 54.802 -160.8495
17550.660608 54.801 -160.8421
17551.026819 54.800 -160.8346
17551.393030 54.800 -160.8272
17551.759241 54.799 -160.8198
17552.125452 54.798 -160.8124
17552.491663 54.797 -160.8049
17552.857874 54.797 -160.7975
17553.224085 54.796 -160.7900
17553.590296 54.795 -160.7826
17553.956507 54.794 -160.7751
17554.322718 54.794 -160.7677
17554.688929 54.793 -160.7602
17555.055140 54.792 -160.7527
17555.421351 54.791 -160.7453
17555.787561 54.791 -160.7378
17556.153772 54.790 -160.7303
17556.519983 54.789 -160.7229
17556.886194 54.788 -160.7154
17557.252405 54.788 -160.7080
17557.618616 54.787 -160.7005
17557.984827 54.786 -160.6930
17558.351038 54.785 -160.6855
17558.717249 54.785 -160.6780
17559.083460 54.784 -160.6705
17559.449671 54.783 -160.6631
17559.815882 54.782 -160.6556
17560.182093 54.782 -160.6481
17560.548304 54.781 -160.6406
17560.914515 54.780 -160.6331
17561.280726 54.779 -160.6256
17561.646937 54.779 -160.6181
17562.013148 54.778 -160.6106
17562.379359 54.777 -160.6031
17562.745570 54.777 -160.5956
17563.111781 54.776 -160.5881
17563.477992 54.775 -160.5806
17563.844203 54.774 -160.5731
17564.210414 54.774 -160.5656
17564.576625 54.773 -160.5581
17564.942836 54.772 -160.5506
17565.309047 54.771 -160.5431
17565.675258 54.771 -160.5355
17566.041469 54.770 -160.5280
17566.407680 54.769 -160.5205
17566.773890 54.768 -160.5130
17567.140101 54.768 -160.5054
17567.506312 54.767 -160.4979
17567.872523 54.766 -160.4904
17568.238734 54.766 -160.4829
17568.604945 54.765 -160.4753
17568.971156 54.764 -160.4678
17569.337367 54.763 -160.4602
17569.703578 54.763 -160.4527
17570.069789 54.762 -160.4451
17570.436000 54.761 -160.4376
17570.802211 54.761 -160.4301
17571.168422 54.760 -160.4225
17571.534633 54.759 -160.4150
17571.900844 54.758 -160.4075
17572.267055 54.758 -160.3999
17572.633266 54.757 -160.3923
17572.999477 54.756 -160.3847
17573.365688 54.756 -160.3772
17573.731899 54.755 -160.3696
17574.098110 54.754 -160.3621
17574.464321 54.753 -160.3545
17574.830532 54.753 -160.3470
17575.196743 54.752 -160.3394
17575.562954 54.751 -160.3318
17575.929165 54.751 -160.3242
17576.295376 54.750 -160.3167
17576.661587 54.749 -160.3091
17577.027798 54.749 -160.3015
17577.394009 54.748 -160.2939
17577.760220 54.747 -160.2864
17578.126430 54.746 -160.2787
17578.492641 54.746 -160.2712
17578.858852 54.745 -160.2636
17579.225063 54.744 -160.2560
17579.591274 54.744 -160.2484
17579.957485 54.743 -160.2408
17580.323696 54.742 -160.2332
17580.689907 54.742 -160.2256
17581.056118 54.741 -160.2180
17581.422329 54.740 -160.2104
17581.788540 54.740 -160.2028
17582.154751 54.739 -160.1952
17582.520962 54.738 -160.1876
17582.887173 54.737 -160.1800
17583.253384 54.737 -160.1724
17583.619595 54.736 -160.1648
17583.985806 54.735 -160.1572
17584.352017 54.735 -160.1496
17584.718228 54.734 -160.1419
17585.084439 54.733 -160.1343
17585.450650 54.733 -160.1267
17585.816861 54.732 -160.1191
17586.183072 54.731 -160.1115
17586.549283 54.731 -160.1038
17586.915494 54.730 -160.0962
17587.281705 54.729 -160.0886
17587.647916 54.729 -160.0809
17588.014127 54.728 -160.0733
17588.380338 54.727 -160.0657
17588.746549 54.727 -160.0580
17589.112760 54.726 -160.0504
17589.478970 54.725 -160.0428
17589.845181 54.725 -160.0351
17590.211392 54.724 -160.0275
17590.577603 54.723 -160.0198
17590.943814 54.723 -160.0122
17591.310025 54.722 -160.0045
17591.676236 54.721 -159.9969
17592.042447 54.721 -159.9892
17592.408658 54.720 -159.9816
17592.774869 54.719 -159.9739
17593.141080 54.719 -159.9663
17593.507291 54.718 -159.9586
17593.873502 54.717 -159.9510
17594.239713 54.717 -159.9433
17594.605924 54.716 -159.9356
17594.972135 54.715 -159.9279
17595.338346 54.715 -159.9203
17595.704557 54.714 -159.9126
17596.070768 54.713 -159.9050
17596.436979 54.713 -159.8973
17596.803190 54.712 -159.8896
17597.169401 54.711 -159.8819
17597.535612 54.711 -159.8743
17597.901823 54.710 -159.8666
17598.268034 54.709 -159.8589
17598.634245 54.709 -159.8512
17599.000456 54.708 -159.8435
17599.366667 54.707 -159.8358
17599.732878 54.707 -159.8282
17600.099089 54.706 -159.8204
17600.465299 54.705 -159.8128
17600.831510 54.705 -159.8051
17601.197721 54.704 -159.7974
17601.563932 54.704 -159.7897
17601.930143 54.703 -159.7820
17602.296354 54.702 -159.7743
