* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 5:53:42 PM
* REW Settings:
17292.848087 66.325 -171.8326
17293.214298 66.325 -171.8180
17293.580509 66.325 -171.8034
17293.946720 66.325 -171.7888
17294.312931 66.325 -171.7742
17294.679142 66.325 -171.7596
17295.045353 66.325 -171.7451
17295.411564 66.325 -171.7304
17295.777775 66.324 -171.7159
17296.143986 66.324 -171.7012
17296.510197 66.324 -171.6867
17296.876408 66.324 -171.6721
17297.242619 66.324 -171.6575
17297.608830 66.324 -171.6429
17297.975040 66.324 -171.6283
17298.341251 66.324 -171.6137
17298.707462 66.324 -171.5992
17299.073673 66.324 -171.5845
17299.439884 66.324 -171.5700
17299.806095 66.324 -171.5554
17300.172306 66.324 -171.5408
17300.538517 66.324 -171.5262
17300.904728 66.324 -171.5116
17301.270939 66.324 -171.4971
17301.637150 66.324 -171.4825
17302.003361 66.324 -171.4679
17302.369572 66.324 -171.4533
17302.735783 66.324 -171.4387
17303.101994 66.324 -171.4242
17303.468205 66.323 -171.4096
17303.834416 66.323 -171.3950
17304.200627 66.323 -171.3804
17304.566838 66.323 -171.3659
17304.933049 66.323 -171.3512
17305.299260 66.323 -171.3367
17305.665471 66.323 -171.3221
17306.031682 66.323 -171.3076
17306.397893 66.323 -171.2930
17306.764104 66.323 -171.2784
17307.130315 66.323 -171.2638
17307.496526 66.323 -171.2493
17307.862737 66.323 -171.2347
17308.228948 66.323 -171.2201
17308.595159 66.323 -171.2055
17308.961370 66.323 -171.1910
17309.327580 66.323 -171.1764
17309.693791 66.323 -171.1618
17310.060002 66.323 -171.1472
17310.426213 66.322 -171.1327
17310.792424 66.322 -171.1181
17311.158635 66.322 -171.1036
17311.524846 66.322 -171.0890
17311.891057 66.322 -171.0745
17312.257268 66.322 -171.0599
17312.623479 66.322 -171.0453
17312.989690 66.322 -171.0307
17313.355901 66.322 -171.0162
17313.722112 66.322 -171.0016
17314.088323 66.322 -170.9871
17314.454534 66.322 -170.9725
17314.820745 66.322 -170.9580
17315.186956 66.322 -170.9434
17315.553167 66.322 -170.9289
17315.919378 66.322 -170.9143
17316.285589 66.322 -170.8998
17316.651800 66.322 -170.8852
17317.018011 66.321 -170.8707
17317.384222 66.321 -170.8561
17317.750433 66.321 -170.8416
17318.116644 66.321 -170.8270
17318.482855 66.321 -170.8125
17318.849066 66.321 -170.7979
17319.215277 66.321 -170.7834
17319.581488 66.321 -170.7688
17319.947699 66.321 -170.7543
17320.313910 66.321 -170.7397
17320.680120 66.321 -170.7252
17321.046331 66.321 -170.7106
17321.412542 66.321 -170.6961
17321.778753 66.321 -170.6815
17322.144964 66.321 -170.6670
17322.511175 66.321 -170.6525
17322.877386 66.321 -170.6380
17323.243597 66.320 -170.6234
17323.609808 66.320 -170.6089
17323.976019 66.320 -170.5943
17324.342230 66.320 -170.5798
17324.708441 66.320 -170.5652
17325.074652 66.320 -170.5508
17325.440863 66.320 -170.5362
17325.807074 66.320 -170.5217
17326.173285 66.320 -170.5071
17326.539496 66.320 -170.4926
17326.905707 66.320 -170.4781
17327.271918 66.320 -170.4636
17327.638129 66.320 -170.4490
17328.004340 66.320 -170.4345
17328.370551 66.320 -170.4200
17328.736762 66.320 -170.4055
17329.102973 66.319 -170.3909
17329.469184 66.319 -170.3764
17329.835395 66.319 -170.3619
17330.201606 66.319 -170.3474
17330.567817 66.319 -170.3328
17330.934028 66.319 -170.3184
17331.300239 66.319 -170.3038
17331.666449 66.319 -170.2893
17332.032660 66.319 -170.2748
17332.398871 66.319 -170.2603
17332.765082 66.319 -170.2458
17333.131293 66.319 -170.2313
17333.497504 66.319 -170.2167
17333.863715 66.319 -170.2023
17334.229926 66.319 -170.1877
17334.596137 66.319 -170.1732
17334.962348 66.318 -170.1587
17335.328559 66.318 -170.1442
17335.694770 66.318 -170.1297
17336.060981 66.318 -170.1152
17336.427192 66.318 -170.1007
17336.793403 66.318 -170.0862
17337.159614 66.318 -170.0717
17337.525825 66.318 -170.0572
17337.892036 66.318 -170.0427
17338.258247 66.318 -170.0282
17338.624458 66.318 -170.0137
17338.990669 66.318 -169.9993
17339.356880 66.318 -169.9847
17339.723091 66.318 -169.9703
17340.089302 66.317 -169.9557
17340.455513 66.317 -169.9413
17340.821724 66.317 -169.9268
17341.187935 66.317 -169.9123
17341.554146 66.317 -169.8978
17341.920357 66.317 -169.8833
17342.286568 66.317 -169.8688
17342.652779 66.317 -169.8544
17343.018989 66.317 -169.8399
17343.385200 66.317 -169.8254
17343.751411 66.317 -169.8109
17344.117622 66.317 -169.7965
17344.483833 66.317 -169.7820
17344.850044 66.317 -169.7675
17345.216255 66.316 -169.7530
17345.582466 66.316 -169.7386
17345.948677 66.316 -169.7241
17346.314888 66.316 -169.7096
17346.681099 66.316 -169.6951
17347.047310 66.316 -169.6807
17347.413521 66.316 -169.6662
17347.779732 66.316 -169.6518
17348.145943 66.316 -169.6373
17348.512154 66.316 -169.6229
17348.878365 66.316 -169.6084
17349.244576 66.316 -169.5939
17349.610787 66.316 -169.5795
17349.976998 66.316 -169.5650
17350.343209 66.315 -169.5506
17350.709420 66.315 -169.5361
17351.075631 66.315 -169.5217
17351.441842 66.315 -169.5072
17351.808053 66.315 -169.4928
17352.174264 66.315 -169.4783
17352.540475 66.315 -169.4639
17352.906686 66.315 -169.4494
17353.272897 66.315 -169.4350
17353.639108 66.315 -169.4206
17354.005318 66.315 -169.4061
17354.371529 66.315 -169.3917
17354.737740 66.315 -169.3772
17355.103951 66.314 -169.3628
17355.470162 66.314 -169.3483
17355.836373 66.314 -169.3339
17356.202584 66.314 -169.3195
17356.568795 66.314 -169.3051
17356.935006 66.314 -169.2906
17357.301217 66.314 -169.2762
17357.667428 66.314 -169.2618
17358.033639 66.314 -169.2474
17358.399850 66.314 -169.2329
17358.766061 66.314 -169.2185
17359.132272 66.314 -169.2041
17359.498483 66.313 -169.1897
17359.864694 66.313 -169.1753
17360.230905 66.313 -169.1609
17360.597116 66.313 -169.1464
17360.963327 66.313 -169.1320
17361.329538 66.313 -169.1176
17361.695749 66.313 -169.1032
17362.061960 66.313 -169.0888
17362.428171 66.313 -169.0744
17362.794382 66.313 -169.0600
17363.160593 66.313 -169.0456
17363.526804 66.313 -169.0312
17363.893015 66.312 -169.0168
17364.259226 66.312 -169.0024
17364.625437 66.312 -168.9880
17364.991648 66.312 -168.9736
17365.357858 66.312 -168.9592
17365.724069 66.312 -168.9448
17366.090280 66.312 -168.9305
17366.456491 66.312 -168.9160
17366.822702 66.312 -168.9017
17367.188913 66.312 -168.8873
17367.555124 66.312 -168.8729
17367.921335 66.312 -168.8585
17368.287546 66.311 -168.8442
17368.653757 66.311 -168.8298
17369.019968 66.311 -168.8154
17369.386179 66.311 -168.8010
17369.752390 66.311 -168.7867
17370.118601 66.311 -168.7723
17370.484812 66.311 -168.7579
17370.851023 66.311 -168.7435
17371.217234 66.311 -168.7292
17371.583445 66.311 -168.7148
17371.949656 66.311 -168.7005
17372.315867 66.310 -168.6861
17372.682078 66.310 -168.6718
17373.048289 66.310 -168.6574
17373.414500 66.310 -168.6431
17373.780711 66.310 -168.6287
17374.146922 66.310 -168.6143
17374.513133 66.310 -168.6000
17374.879344 66.310 -168.5857
17375.245555 66.310 -168.5713
17375.611766 66.310 -168.5570
17375.977977 66.310 -168.5426
17376.344187 66.309 -168.5283
17376.710398 66.309 -168.5139
17377.076609 66.309 -168.4996
17377.442820 66.309 -168.4852
17377.809031 66.309 -168.4709
17378.175242 66.309 -168.4566
17378.541453 66.309 -168.4423
17378.907664 66.309 -168.4279
17379.273875 66.309 -168.4136
17379.640086 66.309 -168.3993
17380.006297 66.309 -168.3850
17380.372508 66.308 -168.3706
17380.738719 66.308 -168.3564
17381.104930 66.308 -168.3420
17381.471141 66.308 -168.3277
17381.837352 66.308 -168.3134
17382.203563 66.308 -168.2991
17382.569774 66.308 -168.2848
17382.935985 66.308 -168.2705
17383.302196 66.308 -168.2561
17383.668407 66.308 -168.2419
17384.034618 66.307 -168.2275
17384.400829 66.307 -168.2133
17384.767040 66.307 -168.1989
17385.133251 66.307 -168.1847
17385.499462 66.307 -168.1704
17385.865673 66.307 -168.1561
17386.231884 66.307 -168.1418
17386.598095 66.307 -168.1275
17386.964306 66.307 -168.1132
17387.330517 66.307 -168.0990
17387.696727 66.307 -168.0847
17388.062938 66.306 -168.0704
17388.429149 66.306 -168.0561
17388.795360 66.306 -168.0419
17389.161571 66.306 -168.0275
17389.527782 66.306 -168.0133
17389.893993 66.306 -167.9990
17390.260204 66.306 -167.9848
17390.626415 66.306 -167.9705
17390.992626 66.306 -167.9563
17391.358837 66.306 -167.9420
17391.725048 66.305 -167.9277
17392.091259 66.305 -167.9135
17392.457470 66.305 -167.8992
17392.823681 66.305 -167.8849
17393.189892 66.305 -167.8707
17393.556103 66.305 -167.8565
17393.922314 66.305 -167.8422
17394.288525 66.305 -167.8280
17394.654736 66.305 -167.8138
17395.020947 66.304 -167.7995
17395.387158 66.304 -167.7853
17395.753369 66.304 -167.7710
17396.119580 66.304 -167.7568
17396.485791 66.304 -167.7426
17396.852002 66.304 -167.7283
17397.218213 66.304 -167.7141
17397.584424 66.304 -167.6999
17397.950635 66.304 -167.6856
17398.316846 66.304 -167.6715
17398.683057 66.303 -167.6572
17399.049267 66.303 -167.6430
17399.415478 66.303 -167.6288
17399.781689 66.303 -167.6146
17400.147900 66.303 -167.6004
17400.514111 66.303 -167.5862
17400.880322 66.303 -167.5719
17401.246533 66.303 -167.5578
17401.612744 66.303 -167.5435
17401.978955 66.302 -167.5294
17402.345166 66.302 -167.5151
17402.711377 66.302 -167.5010
17403.077588 66.302 -167.4868
17403.443799 66.302 -167.4726
17403.810010 66.302 -167.4584
17404.176221 66.302 -167.4442
17404.542432 66.302 -167.4300
17404.908643 66.302 -167.4158
17405.274854 66.301 -167.4016
17405.641065 66.301 -167.3875
17406.007276 66.301 -167.3733
17406.373487 66.301 -167.3591
17406.739698 66.301 -167.3449
17407.105909 66.301 -167.3308
17407.472120 66.301 -167.3166
17407.838331 66.301 -167.3025
17408.204542 66.301 -167.2883
17408.570753 66.300 -167.2741
17408.936964 66.300 -167.2599
17409.303175 66.300 -167.2458
17409.669386 66.300 -167.2316
17410.035596 66.300 -167.2175
17410.401807 66.300 -167.2033
17410.768018 66.300 -167.1892
17411.134229 66.300 -167.1750
17411.500440 66.300 -167.1609
17411.866651 66.299 -167.1468
17412.232862 66.299 -167.1327
17412.599073 66.299 -167.1185
17412.965284 66.299 -167.1044
17413.331495 66.299 -167.0902
17413.697706 66.299 -167.0761
17414.063917 66.299 -167.0620
17414.430128 66.299 -167.0479
17414.796339 66.298 -167.0337
17415.162550 66.298 -167.0196
17415.528761 66.298 -167.0055
17415.894972 66.298 -166.9914
17416.261183 66.298 -166.9772
17416.627394 66.298 -166.9632
17416.993605 66.298 -166.9490
17417.359816 66.298 -166.9350
17417.726027 66.298 -166.9208
17418.092238 66.297 -166.9068
17418.458449 66.297 -166.8926
17418.824660 66.297 -166.8786
17419.190871 66.297 -166.8644
17419.557082 66.297 -166.8504
17419.923293 66.297 -166.8362
17420.289504 66.297 -166.8222
17420.655715 66.297 -166.8081
17421.021926 66.296 -166.7940
17421.388136 66.296 -166.7799
17421.754347 66.296 -166.7658
17422.120558 66.296 -166.7517
17422.486769 66.296 -166.7377
17422.852980 66.296 -166.7236
17423.219191 66.296 -166.7095
17423.585402 66.296 -166.6954
17423.951613 66.295 -166.6814
17424.317824 66.295 -166.6673
17424.684035 66.295 -166.6533
17425.050246 66.295 -166.6392
17425.416457 66.295 -166.6252
17425.782668 66.295 -166.6111
17426.148879 66.295 -166.5971
17426.515090 66.295 -166.5830
17426.881301 66.294 -166.5689
17427.247512 66.294 -166.5549
17427.613723 66.294 -166.5408
17427.979934 66.294 -166.5268
17428.346145 66.294 -166.5128
17428.712356 66.294 -166.4987
17429.078567 66.294 -166.4847
17429.444778 66.294 -166.4706
17429.810989 66.293 -166.4566
17430.177200 66.293 -166.4426
17430.543411 66.293 -166.4286
17430.909622 66.293 -166.4145
17431.275833 66.293 -166.4005
17431.642044 66.293 -166.3865
17432.008255 66.293 -166.3725
17432.374465 66.293 -166.3584
17432.740676 66.292 -166.3445
17433.106887 66.292 -166.3304
17433.473098 66.292 -166.3164
17433.839309 66.292 -166.3024
17434.205520 66.292 -166.2884
17434.571731 66.292 -166.2744
17434.937942 66.292 -166.2604
17435.304153 66.292 -166.2464
17435.670364 66.291 -166.2324
17436.036575 66.291 -166.2184
17436.402786 66.291 -166.2044
17436.768997 66.291 -166.1904
17437.135208 66.291 -166.1765
17437.501419 66.291 -166.1624
17437.867630 66.291 -166.1485
17438.233841 66.290 -166.1345
17438.600052 66.290 -166.1205
17438.966263 66.290 -166.1065
17439.332474 66.290 -166.0926
17439.698685 66.290 -166.0786
17440.064896 66.290 -166.0646
17440.431107 66.290 -166.0506
17440.797318 66.290 -166.0367
17441.163529 66.289 -166.0227
17441.529740 66.289 -166.0088
17441.895951 66.289 -165.9948
17442.262162 66.289 -165.9809
17442.628373 66.289 -165.9669
17442.994584 66.289 -165.9530
17443.360795 66.289 -165.9390
17443.727005 66.288 -165.9251
17444.093216 66.288 -165.9111
17444.459427 66.288 -165.8972
17444.825638 66.288 -165.8832
17445.191849 66.288 -165.8693
17445.558060 66.288 -165.8553
17445.924271 66.288 -165.8414
17446.290482 66.287 -165.8275
17446.656693 66.287 -165.8136
17447.022904 66.287 -165.7996
17447.389115 66.287 -165.7857
17447.755326 66.287 -165.7717
17448.121537 66.287 -165.7579
17448.487748 66.287 -165.7439
17448.853959 66.286 -165.7300
17449.220170 66.286 -165.7161
17449.586381 66.286 -165.7022
17449.952592 66.286 -165.6882
17450.318803 66.286 -165.6744
17450.685014 66.286 -165.6604
17451.051225 66.286 -165.6465
17451.417436 66.285 -165.6326
17451.783647 66.285 -165.6187
17452.149858 66.285 -165.6048
17452.516069 66.285 -165.5910
17452.882280 66.285 -165.5770
17453.248491 66.285 -165.5632
17453.614702 66.285 -165.5492
17453.980913 66.285 -165.5354
17454.347124 66.284 -165.5215
17454.713335 66.284 -165.5076
17455.079545 66.284 -165.4937
17455.445756 66.284 -165.4798
17455.811967 66.284 -165.4659
17456.178178 66.284 -165.4521
17456.544389 66.283 -165.4382
17456.910600 66.283 -165.4243
17457.276811 66.283 -165.4105
17457.643022 66.283 -165.3966
17458.009233 66.283 -165.3827
17458.375444 66.283 -165.3689
17458.741655 66.283 -165.3550
17459.107866 66.282 -165.3412
17459.474077 66.282 -165.3273
17459.840288 66.282 -165.3135
17460.206499 66.282 -165.2996
17460.572710 66.282 -165.2857
17460.938921 66.282 -165.2719
17461.305132 66.282 -165.2581
17461.671343 66.281 -165.2442
17462.037554 66.281 -165.2303
17462.403765 66.281 -165.2165
17462.769976 66.281 -165.2027
17463.136187 66.281 -165.1888
17463.502398 66.281 -165.1750
17463.868609 66.281 -165.1611
17464.234820 66.280 -165.1473
17464.601031 66.280 -165.1335
17464.967242 66.280 -165.1197
17465.333453 66.280 -165.1058
17465.699664 66.280 -165.0920
17466.065874 66.280 -165.0782
17466.432085 66.279 -165.0644
17466.798296 66.279 -165.0505
17467.164507 66.279 -165.0367
17467.530718 66.279 -165.0229
17467.896929 66.279 -165.0091
17468.263140 66.279 -164.9953
17468.629351 66.279 -164.9815
17468.995562 66.278 -164.9677
17469.361773 66.278 -164.9539
17469.727984 66.278 -164.9400
17470.094195 66.278 -164.9263
17470.460406 66.278 -164.9124
17470.826617 66.278 -164.8987
17471.192828 66.277 -164.8848
17471.559039 66.277 -164.8711
17471.925250 66.277 -164.8573
17472.291461 66.277 -164.8435
17472.657672 66.277 -164.8297
17473.023883 66.277 -164.8159
17473.390094 66.277 -164.8021
17473.756305 66.276 -164.7883
17474.122516 66.276 -164.7745
17474.488727 66.276 -164.7608
17474.854938 66.276 -164.7470
17475.221149 66.276 -164.7332
17475.587360 66.276 -164.7194
17475.953571 66.275 -164.7057
17476.319782 66.275 -164.6919
17476.685993 66.275 -164.6781
17477.052204 66.275 -164.6644
17477.418414 66.275 -164.6506
17477.784625 66.275 -164.6368
17478.150836 66.275 -164.6231
17478.517047 66.274 -164.6093
17478.883258 66.274 -164.5956
17479.249469 66.274 -164.5818
17479.615680 66.274 -164.5681
17479.981891 66.274 -164.5543
17480.348102 66.274 -164.5406
17480.714313 66.273 -164.5268
17481.080524 66.273 -164.5131
17481.446735 66.273 -164.4993
17481.812946 66.273 -164.4856
17482.179157 66.273 -164.4718
17482.545368 66.273 -164.4581
17482.911579 66.272 -164.4443
17483.277790 66.272 -164.4306
17483.644001 66.272 -164.4169
17484.010212 66.272 -164.4031
17484.376423 66.272 -164.3894
17484.742634 66.272 -164.3757
17485.108845 66.271 -164.3619
17485.475056 66.271 -164.3482
17485.841267 66.271 -164.3345
17486.207478 66.271 -164.3208
17486.573689 66.271 -164.3070
17486.939900 66.271 -164.2933
17487.306111 66.270 -164.2796
17487.672322 66.270 -164.2659
17488.038533 66.270 -164.2522
17488.404743 66.270 -164.2384
17488.770954 66.270 -164.2247
17489.137165 66.270 -164.2110
17489.503376 66.269 -164.1973
17489.869587 66.269 -164.1836
17490.235798 66.269 -164.1699
17490.602009 66.269 -164.1562
17490.968220 66.269 -164.1425
17491.334431 66.269 -164.1288
17491.700642 66.269 -164.1151
17492.066853 66.268 -164.1014
17492.433064 66.268 -164.0876
17492.799275 66.268 -164.0740
17493.165486 66.268 -164.0603
17493.531697 66.268 -164.0466
17493.897908 66.267 -164.0329
17494.264119 66.267 -164.0192
17494.630330 66.267 -164.0055
17494.996541 66.267 -163.9918
17495.362752 66.267 -163.9781
17495.728963 66.267 -163.9645
17496.095174 66.266 -163.9508
17496.461385 66.266 -163.9371
17496.827596 66.266 -163.9234
17497.193807 66.266 -163.9097
17497.560018 66.266 -163.8960
17497.926229 66.266 -163.8824
17498.292440 66.265 -163.8687
17498.658651 66.265 -163.8550
17499.024862 66.265 -163.8413
17499.391073 66.265 -163.8277
17499.757283 66.265 -163.8140
17500.123494 66.265 -163.8004
17500.489705 66.264 -163.7867
17500.855916 66.264 -163.7730
17501.222127 66.264 -163.7593
17501.588338 66.264 -163.7457
17501.954549 66.264 -163.7320
17502.320760 66.264 -163.7184
17502.686971 66.263 -163.7047
17503.053182 66.263 -163.6911
17503.419393 66.263 -163.6774
17503.785604 66.263 -163.6638
17504.151815 66.263 -163.6501
17504.518026 66.263 -163.6365
17504.884237 66.262 -163.6228
17505.250448 66.262 -163.6092
17505.616659 66.262 -163.5955
17505.982870 66.262 -163.5819
17506.349081 66.262 -163.5682
17506.715292 66.261 -163.5546
17507.081503 66.261 -163.5409
17507.447714 66.261 -163.5273
17507.813925 66.261 -163.5136
17508.180136 66.261 -163.5000
17508.546347 66.261 -163.4863
17508.912558 66.260 -163.4727
17509.278769 66.260 -163.4591
17509.644980 66.260 -163.4455
17510.011191 66.260 -163.4318
17510.377402 66.260 -163.4182
17510.743612 66.260 -163.4046
17511.109823 66.259 -163.3909
17511.476034 66.259 -163.3773
17511.842245 66.259 -163.3637
17512.208456 66.259 -163.3500
17512.574667 66.259 -163.3365
17512.940878 66.258 -163.3228
17513.307089 66.258 -163.3092
17513.673300 66.258 -163.2956
17514.039511 66.258 -163.2820
17514.405722 66.258 -163.2683
17514.771933 66.258 -163.2547
17515.138144 66.257 -163.2411
17515.504355 66.257 -163.2275
17515.870566 66.257 -163.2139
17516.236777 66.257 -163.2003
17516.602988 66.257 -163.1866
17516.969199 66.257 -163.1731
17517.335410 66.256 -163.1594
17517.701621 66.256 -163.1458
17518.067832 66.256 -163.1322
17518.434043 66.256 -163.1186
17518.800254 66.256 -163.1050
17519.166465 66.255 -163.0914
17519.532676 66.255 -163.0778
17519.898887 66.255 -163.0642
17520.265098 66.255 -163.0506
17520.631309 66.255 -163.0370
17520.997520 66.255 -163.0234
17521.363731 66.254 -163.0098
