* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:06:55 PM
* REW Settings:
15675.660455 61.387 -122.3316
15676.026666 61.245 -122.4488
15676.392877 61.140 -122.0624
15676.759088 61.120 -121.6050
15677.125299 61.155 -121.5607
15677.491510 61.168 -121.9993
15677.857721 61.106 -122.5006
15678.223932 61.000 -122.5028
15678.590143 60.949 -121.8326
15678.956354 61.040 -121.0185
15679.322565 61.253 -120.9187
15679.688776 61.460 -121.9291
15680.054987 61.535 -123.6536
15680.421198 61.433 -125.1978
15680.787409 61.224 -125.7016
15681.153620 61.059 -124.9196
15681.519831 61.068 -123.5403
15681.886042 61.235 -122.6569
15682.252253 61.421 -122.7559
15682.618464 61.502 -123.4163
15682.984675 61.456 -123.7967
15683.350886 61.370 -123.3052
15683.717097 61.373 -122.0989
15684.083308 61.518 -121.0059
15684.449519 61.728 -120.7660
15684.815730 61.877 -121.4124
15685.181940 61.891 -122.3728
15685.548151 61.784 -122.9557
15685.914362 61.642 -122.8115
15686.280573 61.559 -122.1670
15686.646784 61.559 -121.6175
15687.012995 61.583 -121.5813
15687.379206 61.556 -121.9724
15687.745417 61.446 -122.3375
15688.111628 61.294 -122.2306
15688.477839 61.182 -121.5723
15688.844050 61.175 -120.7667
15689.210261 61.264 -120.4194
15689.576472 61.371 -120.8722
15689.942683 61.406 -121.9727
15690.308894 61.315 -123.1747
15690.675105 61.114 -123.7820
15691.041316 60.893 -123.2623
15691.407527 60.796 -121.6602
15691.773738 60.928 -119.8160
15692.139949 61.258 -118.8937
15692.506160 61.631 -119.5084
15692.872371 61.884 -121.4005
15693.238582 61.921 -123.7282
15693.604793 61.749 -125.4781
15693.971004 61.474 -125.8628
15694.337215 61.268 -124.8120
15694.703426 61.257 -123.2073
15695.069637 61.406 -122.2329
15695.435848 61.559 -122.3387
15695.802059 61.586 -123.0067
15696.168270 61.470 -123.2890
15696.534480 61.323 -122.5239
15696.900691 61.303 -120.9448
15697.266902 61.472 -119.6379
15697.633113 61.728 -119.5654
15697.999324 61.899 -120.7424
15698.365535 61.880 -122.3734
15698.731746 61.686 -123.4334
15699.097957 61.443 -123.2652
15699.464168 61.319 -122.0959
15699.830379 61.389 -120.9746
15700.196590 61.566 -120.8641
15700.562801 61.699 -121.8630
15700.929012 61.690 -123.3295
15701.295223 61.546 -124.4418
15701.661434 61.359 -124.7064
15702.027645 61.240 -124.2611
15702.393856 61.236 -123.7461
15702.760067 61.298 -123.7332
15703.126278 61.336 -124.2796
15703.492489 61.294 -124.9912
15703.858700 61.182 -125.3717
15704.224911 61.057 -125.1477
15704.591122 60.988 -124.4258
15704.957333 61.006 -123.5874
15705.323544 61.092 -123.0129
15705.689755 61.198 -122.8599
15706.055966 61.280 -123.0497
15706.422177 61.315 -123.3702
15706.788388 61.306 -123.5886
15707.154599 61.275 -123.5476
15707.520810 61.256 -123.2397
15707.887020 61.272 -122.8252
15708.253231 61.317 -122.5248
15708.619442 61.361 -122.4325
15708.985653 61.375 -122.4187
15709.351864 61.365 -122.2279
15709.718075 61.374 -121.7401
15710.084286 61.452 -121.1899
15710.450497 61.596 -121.0731
15710.816708 61.737 -121.7329
15711.182919 61.778 -123.0180
15711.549130 61.665 -124.3046
15711.915341 61.431 -124.8204
15712.281552 61.199 -124.1478
15712.647763 61.112 -122.6925
15713.013974 61.205 -121.5187
15713.380185 61.365 -121.4064
15713.746396 61.439 -122.1962
15714.112607 61.356 -123.0274
15714.478818 61.175 -122.9914
15714.845029 61.054 -121.8376
15715.211240 61.120 -120.3373
15715.577451 61.340 -119.6575
15715.943662 61.553 -120.2442
15716.309873 61.616 -121.5319
15716.676084 61.505 -122.4645
15717.042295 61.330 -122.2121
15717.408506 61.272 -120.8505
15717.774717 61.433 -119.4997
15718.140928 61.725 -119.3605
15718.507139 61.960 -120.6690
15718.873349 61.994 -122.7024
15719.239560 61.806 -124.3498
15719.605771 61.493 -124.6711
15719.971982 61.240 -123.4570
15720.338193 61.197 -121.5524
15720.704404 61.355 -120.2667
15721.070615 61.559 -120.2598
15721.436826 61.660 -121.2126
15721.803037 61.600 -122.2946
15722.169248 61.425 -122.7260
15722.535459 61.250 -122.2047
15722.901670 61.182 -121.0995
15723.267881 61.244 -120.1601
15723.634092 61.367 -119.9020
15724.000303 61.462 -120.2936
15724.366514 61.486 -120.9489
15724.732725 61.451 -121.4961
15725.098936 61.396 -121.8064
15725.465147 61.346 -121.9783
15725.831358 61.295 -122.1180
15726.197569 61.226 -122.1508
15726.563780 61.150 -121.8747
15726.929991 61.114 -121.2197
15727.296202 61.161 -120.4561
15727.662413 61.285 -120.0585
15728.028624 61.418 -120.2987
15728.394835 61.485 -120.9981
15728.761046 61.458 -121.6656
15729.127257 61.378 -121.8639
15729.493468 61.320 -121.5568
15729.859679 61.328 -121.1423
15730.225889 61.369 -121.0484
15730.592100 61.370 -121.2711
15730.958311 61.295 -121.3474
15731.324522 61.197 -120.7747
15731.690733 61.185 -119.5749
15732.056944 61.326 -118.4817
15732.423155 61.560 -118.3503
15732.789366 61.742 -119.3700
15733.155577 61.759 -120.9378
15733.521788 61.600 -122.0810
15733.887999 61.368 -122.0338
15734.254210 61.233 -120.8192
15734.620421 61.297 -119.3906
15734.986632 61.499 -118.8223
15735.352843 61.687 -119.3694
15735.719054 61.749 -120.4418
15736.085265 61.688 -121.1954
15736.451476 61.601 -121.1459
15736.817687 61.602 -120.5430
15737.183898 61.721 -120.1671
15737.550109 61.875 -120.6020
15737.916320 61.943 -121.7416
15738.282531 61.864 -122.9258
15738.648742 61.669 -123.3904
15739.014953 61.472 -122.7549
15739.381164 61.397 -121.3740
15739.747375 61.482 -120.1583
15740.113586 61.639 -119.8348
15740.479797 61.736 -120.4218
15740.846008 61.689 -121.3322
15741.212218 61.496 -121.7653
15741.578429 61.248 -121.1118
15741.944640 61.084 -119.3444
15742.310851 61.112 -117.1798
15742.677062 61.323 -115.6478
15743.043273 61.603 -115.3584
15743.409484 61.822 -116.2290
15743.775695 61.901 -117.7204
15744.141906 61.829 -119.1664
15744.508117 61.653 -120.0176
15744.874328 61.461 -120.0342
15745.240539 61.341 -119.4098
15745.606750 61.334 -118.6754
15745.972961 61.411 -118.3481
15746.339172 61.500 -118.6069
15746.705383 61.540 -119.2438
15747.071594 61.511 -119.8512
15747.437805 61.444 -120.0730
15747.804016 61.396 -119.8100
15748.170227 61.418 -119.2847
15748.536438 61.516 -118.8852
15748.902649 61.651 -118.8897
15749.268860 61.771 -119.3184
15749.635071 61.841 -119.9918
15750.001282 61.852 -120.6826
15750.367493 61.810 -121.2268
15750.733704 61.723 -121.5240
15751.099915 61.599 -121.4633
15751.466126 61.457 -120.8831
15751.832337 61.342 -119.6710
15752.198548 61.323 -117.9817
15752.564758 61.440 -116.3476
15752.930969 61.664 -115.4329
15753.297180 61.895 -115.5769
15753.663391 62.031 -116.5841
15754.029602 62.014 -117.8682
15754.395813 61.865 -118.7561
15754.762024 61.667 -118.8328
15755.128235 61.528 -118.2325
15755.494446 61.502 -117.6000
15755.860657 61.541 -117.5803
15756.226868 61.541 -118.2883
15756.593079 61.428 -119.2569
15756.959290 61.204 -119.7659
15757.325501 60.963 -119.3077
15757.691712 60.835 -118.0166
15758.057923 60.890 -116.6997
15758.424134 61.075 -116.2101
15758.790345 61.264 -116.7863
15759.156556 61.358 -118.0147
15759.522767 61.334 -119.2215
15759.888978 61.244 -119.8807
15760.255189 61.172 -119.8880
15760.621400 61.179 -119.5775
15760.987611 61.262 -119.4250
15761.353822 61.367 -119.6723
15761.720033 61.442 -120.2233
15762.086244 61.468 -120.8179
15762.452455 61.456 -121.2558
15762.818666 61.426 -121.4955
15763.184877 61.385 -121.5924
15763.551087 61.327 -121.5556
15763.917298 61.247 -121.2850
15764.283509 61.161 -120.6409
15764.649720 61.105 -119.5997
15765.015931 61.116 -118.3433
15765.382142 61.200 -117.1900
15765.748353 61.335 -116.4110
15766.114564 61.477 -116.1050
15766.480775 61.591 -116.1996
15766.846986 61.657 -116.5271
15767.213197 61.668 -116.8832
15767.579408 61.638 -117.0717
15767.945619 61.600 -116.9699
15768.311830 61.595 -116.6310
15768.678041 61.651 -116.3281
15769.044252 61.755 -116.4279
15769.410463 61.849 -117.1284
15769.776674 61.865 -118.2781
15770.142885 61.766 -119.4043
15770.509096 61.579 -119.9376
15770.875307 61.392 -119.5551
15771.241518 61.314 -118.5032
15771.607729 61.386 -117.5440
15771.973940 61.542 -117.3796
15772.340151 61.663 -118.1179
15772.706362 61.661 -119.2774
15773.072573 61.525 -120.1369
15773.438784 61.325 -120.1397
15773.804995 61.172 -119.2288
15774.171206 61.145 -117.9152
15774.537417 61.237 -116.8899
15774.903627 61.374 -116.5033
15775.269838 61.485 -116.6379
15775.636049 61.546 -116.9700
15776.002260 61.577 -117.2772
15776.368471 61.603 -117.5678
15776.734682 61.627 -117.9791
15777.100893 61.626 -118.5663
15777.467104 61.577 -119.1856
15777.833315 61.483 -119.5719
15778.199526 61.384 -119.5479
15778.565737 61.330 -119.2049
15778.931948 61.341 -118.8732
15779.298159 61.388 -118.8567
15779.664370 61.417 -119.1651
15780.030581 61.394 -119.4981
15780.396792 61.338 -119.4775
15780.763003 61.311 -118.9631
15781.129214 61.374 -118.2334
15781.495425 61.528 -117.8130
15781.861636 61.710 -118.0449
15782.227847 61.841 -118.8370
15782.594058 61.881 -119.7728
15782.960269 61.848 -120.4124
15783.326480 61.797 -120.5781
15783.692691 61.779 -120.4501
15784.058902 61.797 -120.3672
15784.425113 61.808 -120.4922
15784.791324 61.772 -120.6588
15785.157535 61.690 -120.5251
15785.523746 61.612 -119.8865
15785.889957 61.598 -118.9026
15786.256167 61.668 -118.0135
15786.622378 61.781 -117.5839
15786.988589 61.874 -117.6331
15787.354800 61.912 -117.8934
15787.721011 61.901 -118.0599
15788.087222 61.877 -118.0110
15788.453433 61.869 -117.8514
15788.819644 61.877 -117.7662
15789.185855 61.879 -117.8293
15789.552066 61.856 -117.9467
15789.918277 61.812 -117.9574
15790.284488 61.769 -117.7846
15790.650699 61.752 -117.5101
15791.016910 61.767 -117.3216
15791.383121 61.796 -117.3817
15791.749332 61.807 -117.7225
15792.115543 61.770 -118.2210
15792.481754 61.674 -118.6419
15792.847965 61.533 -118.7206
15793.214176 61.388 -118.2893
15793.580387 61.295 -117.4094
15793.946598 61.291 -116.4087
15794.312809 61.364 -115.7033
15794.679020 61.461 -115.5119
15795.045231 61.528 -115.7217
15795.411442 61.546 -116.0080
15795.777653 61.541 -116.1027
15796.143864 61.561 -116.0221
15796.510075 61.627 -116.0553
15796.876286 61.707 -116.4807
15797.242496 61.745 -117.2694
15797.608707 61.707 -118.0616
15797.974918 61.620 -118.4275
15798.341129 61.557 -118.2376
15798.707340 61.582 -117.8569
15799.073551 61.682 -117.8787
15799.439762 61.769 -118.5720
15799.805973 61.753 -119.6072
15800.172184 61.614 -120.2553
15800.538395 61.436 -119.8809
15800.904606 61.365 -118.5290
15801.270817 61.494 -117.1261
15801.637028 61.757 -116.7738
15802.003239 61.981 -117.7942
15802.369450 62.024 -119.5799
15802.735661 61.847 -121.0475
15803.101872 61.541 -121.1883
15803.468083 61.300 -119.7134
15803.834294 61.298 -117.5275
15804.200505 61.521 -116.1397
15804.566716 61.789 -116.3186
15804.932927 61.917 -117.6579
15805.299138 61.834 -119.1173
15805.665349 61.598 -119.6750
15806.031560 61.360 -118.8802
15806.397771 61.278 -117.2225
15806.763982 61.384 -115.7997
15807.130193 61.575 -115.3627
15807.496404 61.719 -115.8284
15807.862615 61.756 -116.6124
15808.228826 61.709 -117.1637
15808.595036 61.639 -117.2918
15808.961247 61.590 -117.1571
15809.327458 61.560 -116.9757
15809.693669 61.528 -116.7519
15810.059880 61.497 -116.3217
15810.426091 61.507 -115.6462
15810.792302 61.592 -115.0143
15811.158513 61.732 -114.8648
15811.524724 61.851 -115.3772
15811.890935 61.877 -116.2716
15812.257146 61.793 -116.9745
15812.623357 61.654 -116.9982
15812.989568 61.560 -116.3146
15813.355779 61.577 -115.4385
15813.721990 61.679 -115.0137
15814.088201 61.780 -115.2741
15814.454412 61.808 -115.9336
15814.820623 61.752 -116.4887
15815.186834 61.661 -116.5984
15815.553045 61.602 -116.3101
15815.919256 61.606 -115.9761
15816.285467 61.649 -115.9245
15816.651678 61.683 -116.2036
15817.017889 61.680 -116.6125
15817.384100 61.646 -116.9174
15817.750311 61.609 -117.0385
15818.116522 61.590 -117.0763
15818.482733 61.583 -117.1818
15818.848944 61.564 -117.3923
15819.215155 61.509 -117.5683
15819.581365 61.421 -117.4644
15819.947576 61.330 -116.8694
15820.313787 61.292 -115.7707
15820.679998 61.358 -114.4543
15821.046209 61.537 -113.4294
15821.412420 61.780 -113.1590
15821.778631 62.001 -113.7892
15822.144842 62.117 -115.0778
15822.511053 62.087 -116.5089
15822.877264 61.924 -117.4929
15823.243475 61.699 -117.6189
15823.609686 61.512 -116.9090
15823.975897 61.428 -115.8695
15824.342108 61.429 -115.1359
15824.708319 61.436 -114.9705
15825.074530 61.374 -115.1076
15825.440741 61.237 -115.0093
15825.806952 61.091 -114.2899
15826.173163 61.032 -113.0831
15826.539374 61.109 -112.0392
15826.905585 61.270 -111.8273
15827.271796 61.407 -112.6107
15827.638007 61.428 -113.9847
15828.004218 61.313 -115.2595
15828.370429 61.116 -115.8169
15828.736640 60.943 -115.4397
15829.102851 60.896 -114.4926
15829.469062 60.998 -113.7020
15829.835273 61.185 -113.6212
15830.201484 61.363 -114.3079
15830.567695 61.469 -115.4353
15830.933905 61.486 -116.5638
15831.300116 61.436 -117.3489
15831.666327 61.360 -117.6181
15832.032538 61.296 -117.3580
15832.398749 61.281 -116.6797
15832.764960 61.341 -115.8145
15833.131171 61.478 -115.1005
15833.497382 61.661 -114.8716
15833.863593 61.826 -115.2674
15834.229804 61.907 -116.1158
15834.596015 61.872 -116.9818
15834.962226 61.743 -117.3706
15835.328437 61.595 -117.0195
15835.694648 61.515 -116.1350
15836.060859 61.535 -115.3124
15836.427070 61.603 -115.0716
15836.793281 61.632 -115.4558
15837.159492 61.566 -116.0552
15837.525703 61.416 -116.3285
15837.891914 61.255 -115.9772
15838.258125 61.162 -115.1610
15838.624336 61.169 -114.3720
15838.990547 61.240 -114.0210
15839.356758 61.314 -114.1582
15839.722969 61.357 -114.5484
15840.089180 61.372 -114.9340
15840.455391 61.385 -115.2116
15840.821602 61.414 -115.4409
15841.187813 61.459 -115.7235
15841.554024 61.510 -116.1076
15841.920235 61.556 -116.5908
15842.286445 61.587 -117.1666
15842.652656 61.589 -117.8117
15843.018867 61.545 -118.4221
15843.385078 61.449 -118.7862
15843.751289 61.328 -118.6843
15844.117500 61.232 -118.0900
15844.483711 61.203 -117.2881
15844.849922 61.231 -116.7043
15845.216133 61.256 -116.5343
15845.582344 61.217 -116.5441
15845.948555 61.113 -116.2366
15846.314766 61.015 -115.2719
15846.680977 61.023 -113.8795
15847.047188 61.171 -112.8210
15847.413399 61.380 -112.7643
15847.779610 61.522 -113.7176
15848.145821 61.512 -115.0617
15848.512032 61.357 -115.9495
15848.878243 61.158 -115.7958
15849.244454 61.058 -114.7177
15849.610665 61.131 -113.5476
15849.976876 61.322 -113.1545
15850.343087 61.502 -113.7423
15850.709298 61.574 -114.8371
15851.075509 61.529 -115.7267
15851.441720 61.435 -115.9184
15851.807931 61.390 -115.4474
15852.174142 61.447 -114.8353
15852.540353 61.571 -114.6463
15852.906564 61.682 -115.0332
15853.272774 61.714 -115.6942
15853.638985 61.662 -116.1493
15854.005196 61.576 -116.0792
15854.371407 61.525 -115.5461
15854.737618 61.543 -114.9486
15855.103829 61.602 -114.6925
15855.470040 61.637 -114.8682
15855.836251 61.603 -115.2099
15856.202462 61.498 -115.3036
15856.568673 61.374 -114.8677
15856.934884 61.297 -113.9594
15857.301095 61.308 -112.9526
15857.667306 61.391 -112.2697
15858.033517 61.494 -112.0934
15858.399728 61.570 -112.3214
15858.765939 61.601 -112.7144
15859.132150 61.595 -113.0686
15859.498361 61.571 -113.2946
15859.864572 61.545 -113.3948
15860.230783 61.527 -113.4080
15860.596994 61.521 -113.3867
15860.963205 61.527 -113.4092
15861.329416 61.533 -113.5505
15861.695627 61.512 -113.7961
15862.061838 61.444 -113.9600
15862.428049 61.338 -113.7261
15862.794260 61.249 -112.8701
15863.160471 61.258 -111.5606
15863.526682 61.404 -110.4251
15863.892893 61.631 -110.1325
15864.259104 61.824 -110.8535
15864.625314 61.883 -112.1336
15864.991525 61.789 -113.1731
15865.357736 61.621 -113.2889
15865.723947 61.522 -112.4303
15866.090158 61.591 -111.3876
15866.456369 61.783 -111.1921
15866.822580 61.946 -112.1971
15867.188791 61.942 -113.8464
15867.555002 61.741 -115.0804
15867.921213 61.441 -114.9256
15868.287424 61.243 -113.1969
15868.653635 61.310 -110.9296
15869.019846 61.606 -109.6336
15869.386057 61.940 -109.9624
15869.752268 62.142 -111.4533
15870.118479 62.154 -113.1612
15870.484690 62.023 -114.2689
15870.850901 61.857 -114.4680
15871.217112 61.748 -114.0537
15871.583323 61.711 -113.5857
15871.949534 61.694 -113.3611
15872.315745 61.649 -113.2359
15872.681956 61.577 -112.8927
15873.048167 61.527 -112.2240
15873.414378 61.543 -111.4847
15873.780589 61.613 -111.0732
15874.146800 61.686 -111.1740
15874.513011 61.710 -111.6362
15874.879222 61.672 -112.1404
15875.245433 61.594 -112.4438
15875.611643 61.513 -112.4993
15875.977854 61.451 -112.4010
15876.344065 61.414 -112.2452
15876.710276 61.403 -112.0767
15877.076487 61.427 -111.9715
15877.442698 61.483 -112.1011
15877.808909 61.541 -112.6341
15878.175120 61.544 -113.5271
15878.541331 61.445 -114.4039
15878.907542 61.254 -114.6618
15879.273753 61.055 -113.8145
15879.639964 60.986 -111.9713
15880.006175 61.135 -110.0214
15880.372386 61.446 -109.0363
15880.738597 61.769 -109.4341
15881.104808 61.965 -110.8337
15881.471019 61.978 -112.4484
15881.837230 61.837 -113.5113
15882.203441 61.637 -113.5952
15882.569652 61.485 -112.8107
15882.935863 61.441 -111.7138
15883.302074 61.487 -110.8879
15883.668285 61.560 -110.5807
15884.034496 61.608 -110.7060
15884.400707 61.610 -111.0674
15884.766918 61.565 -111.5177
15885.133129 61.474 -111.9558
15885.499340 61.335 -112.2292
15885.865551 61.165 -112.1031
15886.231762 61.017 -111.3987
15886.597973 60.967 -110.2570
15886.964183 61.060 -109.2551
15887.330394 61.254 -109.0760
15887.696605 61.435 -109.9817
15888.062816 61.489 -111.5882
15888.429027 61.370 -113.0423
15888.795238 61.137 -113.4021
15889.161449 60.959 -112.2239
15889.527660 61.027 -110.1866
15889.893871 61.370 -108.8560
15890.260082 61.815 -109.3439
15890.626293 62.138 -111.5182
15890.992504 62.202 -114.3744
15891.358715 61.997 -116.6370
15891.724926 61.641 -117.2413
15892.091137 61.350 -115.9318
15892.457348 61.305 -113.6993
15892.823559 61.491 -112.0920
15893.189770 61.729 -111.8242
15893.555981 61.857 -112.4498
15893.922192 61.840 -113.0543
15894.288403 61.756 -113.0043
15894.654614 61.719 -112.3879
15895.020825 61.771 -111.8741
15895.387036 61.845 -112.0094
15895.753247 61.836 -112.6831
15896.119458 61.699 -113.2445
15896.485669 61.489 -113.0193
15896.851880 61.330 -111.8644
15897.218091 61.317 -110.3750
15897.584302 61.433 -109.3864
15897.950512 61.575 -109.2306
15898.316723 61.661 -109.5994
15898.682934 61.685 -109.9894
15899.049145 61.700 -110.1760
15899.415356 61.749 -110.3655
15899.781567 61.816 -110.9027
15900.147778 61.837 -111.8360
15900.513989 61.765 -112.7892
15900.880200 61.616 -113.2133
15901.246411 61.475 -112.8128
15901.612622 61.435 -111.8527
15901.978833 61.520 -110.9922
15902.345044 61.669 -110.7183
15902.711255 61.800 -111.0061
15903.077466 61.876 -111.4976
15903.443677 61.916 -111.8942
15903.809888 61.954 -112.1858
15904.176099 61.999 -112.5617
15904.542310 62.022 -113.1247
15904.908521 61.990 -113.7153
15905.274732 61.909 -114.0288
15905.640943 61.821 -113.8957
15906.007154 61.776 -113.4681
15906.373365 61.782 -113.0941
15906.739576 61.799 -112.9752
15907.105787 61.788 -112.9944
