* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 6:30:32 PM
* REW Settings:
15763.551087 51.249 176.9480
15763.917298 51.248 176.9608
15764.283509 51.247 176.9734
15764.649720 51.246 176.9862
15765.015931 51.245 176.9989
15765.382142 51.244 177.0116
15765.748353 51.243 177.0244
15766.114564 51.242 177.0370
15766.480775 51.241 177.0498
15766.846986 51.240 177.0625
15767.213197 51.239 177.0753
15767.579408 51.239 177.0880
15767.945619 51.238 177.1007
15768.311830 51.237 177.1134
15768.678041 51.236 177.1262
15769.044252 51.235 177.1389
15769.410463 51.234 177.1516
15769.776674 51.233 177.1643
15770.142885 51.232 177.1771
15770.509096 51.231 177.1898
15770.875307 51.230 177.2025
15771.241518 51.229 177.2153
15771.607729 51.228 177.2280
15771.973940 51.228 177.2407
15772.340151 51.227 177.2535
15772.706362 51.226 177.2662
15773.072573 51.225 177.2789
15773.438784 51.224 177.2917
15773.804995 51.223 177.3044
15774.171206 51.222 177.3172
15774.537417 51.221 177.3299
15774.903627 51.220 177.3427
15775.269838 51.220 177.3554
15775.636049 51.219 177.3681
15776.002260 51.218 177.3809
15776.368471 51.217 177.3936
15776.734682 51.216 177.4063
15777.100893 51.215 177.4191
15777.467104 51.214 177.4318
15777.833315 51.213 177.4446
15778.199526 51.212 177.4573
15778.565737 51.212 177.4701
15778.931948 51.211 177.4828
15779.298159 51.210 177.4955
15779.664370 51.209 177.5083
15780.030581 51.208 177.5211
15780.396792 51.207 177.5338
15780.763003 51.206 177.5466
15781.129214 51.205 177.5593
15781.495425 51.205 177.5721
15781.861636 51.204 177.5848
15782.227847 51.203 177.5976
15782.594058 51.202 177.6103
15782.960269 51.201 177.6231
15783.326480 51.200 177.6358
15783.692691 51.199 177.6486
15784.058902 51.199 177.6613
15784.425113 51.198 177.6741
15784.791324 51.197 177.6868
15785.157535 51.196 177.6996
15785.523746 51.195 177.7124
15785.889957 51.194 177.7251
15786.256167 51.193 177.7379
15786.622378 51.193 177.7507
15786.988589 51.192 177.7634
15787.354800 51.191 177.7762
15787.721011 51.190 177.7889
15788.087222 51.189 177.8017
15788.453433 51.188 177.8145
15788.819644 51.188 177.8272
15789.185855 51.187 177.8400
15789.552066 51.186 177.8527
15789.918277 51.185 177.8655
15790.284488 51.184 177.8783
15790.650699 51.183 177.8911
15791.016910 51.183 177.9038
15791.383121 51.182 177.9166
15791.749332 51.181 177.9293
15792.115543 51.180 177.9421
15792.481754 51.179 177.9549
15792.847965 51.178 177.9677
15793.214176 51.178 177.9804
15793.580387 51.177 177.9932
15793.946598 51.176 178.0059
15794.312809 51.175 178.0187
15794.679020 51.174 178.0315
15795.045231 51.174 178.0443
15795.411442 51.173 178.0570
15795.777653 51.172 178.0698
15796.143864 51.171 178.0826
15796.510075 51.170 178.0953
15796.876286 51.169 178.1081
15797.242496 51.169 178.1209
15797.608707 51.168 178.1337
15797.974918 51.167 178.1464
15798.341129 51.166 178.1592
15798.707340 51.165 178.1720
15799.073551 51.165 178.1848
15799.439762 51.164 178.1976
15799.805973 51.163 178.2103
15800.172184 51.162 178.2231
15800.538395 51.162 178.2359
15800.904606 51.161 178.2487
15801.270817 51.160 178.2614
15801.637028 51.159 178.2742
15802.003239 51.158 178.2870
15802.369450 51.158 178.2997
15802.735661 51.157 178.3126
15803.101872 51.156 178.3253
15803.468083 51.155 178.3381
15803.834294 51.154 178.3509
15804.200505 51.154 178.3637
15804.566716 51.153 178.3764
15804.932927 51.152 178.3892
15805.299138 51.151 178.4020
15805.665349 51.151 178.4148
15806.031560 51.150 178.4276
15806.397771 51.149 178.4404
15806.763982 51.148 178.4531
15807.130193 51.148 178.4659
15807.496404 51.147 178.4787
15807.862615 51.146 178.4915
15808.228826 51.145 178.5043
15808.595036 51.145 178.5171
15808.961247 51.144 178.5298
15809.327458 51.143 178.5426
15809.693669 51.142 178.5554
15810.059880 51.142 178.5682
15810.426091 51.141 178.5810
15810.792302 51.140 178.5938
15811.158513 51.139 178.6066
15811.524724 51.139 178.6194
15811.890935 51.138 178.6321
15812.257146 51.137 178.6450
15812.623357 51.136 178.6577
15812.989568 51.136 178.6705
15813.355779 51.135 178.6833
15813.721990 51.134 178.6961
15814.088201 51.133 178.7089
15814.454412 51.133 178.7216
15814.820623 51.132 178.7344
15815.186834 51.131 178.7473
15815.553045 51.130 178.7600
15815.919256 51.130 178.7728
15816.285467 51.129 178.7856
15816.651678 51.128 178.7984
15817.017889 51.128 178.8112
15817.384100 51.127 178.8240
15817.750311 51.126 178.8368
15818.116522 51.125 178.8495
15818.482733 51.125 178.8624
15818.848944 51.124 178.8751
15819.215155 51.123 178.8879
15819.581365 51.123 178.9007
15819.947576 51.122 178.9135
15820.313787 51.121 178.9263
15820.679998 51.120 178.9391
15821.046209 51.120 178.9519
15821.412420 51.119 178.9647
15821.778631 51.118 178.9775
15822.144842 51.118 178.9903
15822.511053 51.117 179.0031
15822.877264 51.116 179.0159
15823.243475 51.116 179.0287
15823.609686 51.115 179.0414
15823.975897 51.114 179.0543
15824.342108 51.113 179.0670
15824.708319 51.113 179.0798
15825.074530 51.112 179.0927
15825.440741 51.111 179.1054
15825.806952 51.111 179.1182
15826.173163 51.110 179.1310
15826.539374 51.109 179.1438
15826.905585 51.109 179.1566
15827.271796 51.108 179.1694
15827.638007 51.107 179.1822
15828.004218 51.107 179.1950
15828.370429 51.106 179.2078
15828.736640 51.105 179.2206
15829.102851 51.105 179.2334
15829.469062 51.104 179.2462
15829.835273 51.103 179.2590
15830.201484 51.103 179.2718
15830.567695 51.102 179.2845
15830.933905 51.101 179.2974
15831.300116 51.101 179.3102
15831.666327 51.100 179.3229
15832.032538 51.099 179.3358
15832.398749 51.099 179.3485
15832.764960 51.098 179.3613
15833.131171 51.097 179.3741
15833.497382 51.097 179.3869
15833.863593 51.096 179.3997
15834.229804 51.095 179.4125
15834.596015 51.095 179.4253
15834.962226 51.094 179.4381
15835.328437 51.094 179.4509
15835.694648 51.093 179.4637
15836.060859 51.092 179.4765
15836.427070 51.092 179.4893
15836.793281 51.091 179.5021
15837.159492 51.090 179.5149
15837.525703 51.090 179.5277
15837.891914 51.089 179.5405
15838.258125 51.088 179.5533
15838.624336 51.088 179.5661
15838.990547 51.087 179.5789
15839.356758 51.087 179.5917
15839.722969 51.086 179.6045
15840.089180 51.085 179.6172
15840.455391 51.085 179.6301
15840.821602 51.084 179.6429
15841.187813 51.083 179.6556
15841.554024 51.083 179.6685
15841.920235 51.082 179.6812
15842.286445 51.082 179.6940
15842.652656 51.081 179.7068
15843.018867 51.080 179.7196
15843.385078 51.080 179.7324
15843.751289 51.079 179.7452
15844.117500 51.079 179.7580
15844.483711 51.078 179.7708
15844.849922 51.077 179.7836
15845.216133 51.077 179.7964
15845.582344 51.076 179.8092
15845.948555 51.076 179.8220
15846.314766 51.075 179.8348
15846.680977 51.074 179.8476
15847.047188 51.074 179.8604
15847.413399 51.073 179.8732
15847.779610 51.073 179.8860
15848.145821 51.072 179.8987
15848.512032 51.072 179.9116
15848.878243 51.071 179.9243
15849.244454 51.070 179.9371
15849.610665 51.070 179.9499
15849.976876 51.069 179.9627
15850.343087 51.069 179.9755
15850.709298 51.068 179.9883
15851.075509 51.068 -179.9989
15851.441720 51.067 -179.9861
15851.807931 51.066 -179.9733
15852.174142 51.066 -179.9605
15852.540353 51.065 -179.9477
15852.906564 51.065 -179.9350
15853.272774 51.064 -179.9222
15853.638985 51.064 -179.9094
15854.005196 51.063 -179.8966
15854.371407 51.062 -179.8838
15854.737618 51.062 -179.8710
15855.103829 51.061 -179.8582
15855.470040 51.061 -179.8454
15855.836251 51.060 -179.8326
15856.202462 51.060 -179.8198
15856.568673 51.059 -179.8071
15856.934884 51.059 -179.7943
15857.301095 51.058 -179.7815
15857.667306 51.058 -179.7687
15858.033517 51.057 -179.7559
15858.399728 51.057 -179.7431
15858.765939 51.056 -179.7303
15859.132150 51.055 -179.7175
15859.498361 51.055 -179.7047
15859.864572 51.054 -179.6920
15860.230783 51.054 -179.6792
15860.596994 51.053 -179.6664
15860.963205 51.053 -179.6536
15861.329416 51.052 -179.6408
15861.695627 51.052 -179.6280
15862.061838 51.051 -179.6153
15862.428049 51.051 -179.6025
15862.794260 51.050 -179.5897
15863.160471 51.050 -179.5769
15863.526682 51.049 -179.5641
15863.892893 51.049 -179.5513
15864.259104 51.048 -179.5386
15864.625314 51.048 -179.5258
15864.991525 51.047 -179.5130
15865.357736 51.047 -179.5002
15865.723947 51.046 -179.4874
15866.090158 51.046 -179.4747
15866.456369 51.045 -179.4619
15866.822580 51.045 -179.4491
15867.188791 51.044 -179.4363
15867.555002 51.044 -179.4235
15867.921213 51.043 -179.4108
15868.287424 51.043 -179.3980
15868.653635 51.042 -179.3852
15869.019846 51.042 -179.3724
15869.386057 51.041 -179.3597
15869.752268 51.041 -179.3469
15870.118479 51.040 -179.3341
15870.484690 51.040 -179.3213
15870.850901 51.039 -179.3085
15871.217112 51.039 -179.2958
15871.583323 51.038 -179.2830
15871.949534 51.038 -179.2702
15872.315745 51.038 -179.2575
15872.681956 51.037 -179.2447
15873.048167 51.037 -179.2319
15873.414378 51.036 -179.2191
15873.780589 51.036 -179.2064
15874.146800 51.035 -179.1936
15874.513011 51.035 -179.1808
15874.879222 51.034 -179.1681
15875.245433 51.034 -179.1553
15875.611643 51.033 -179.1425
15875.977854 51.033 -179.1298
15876.344065 51.032 -179.1170
15876.710276 51.032 -179.1042
15877.076487 51.032 -179.0915
15877.442698 51.031 -179.0787
15877.808909 51.031 -179.0659
15878.175120 51.030 -179.0532
15878.541331 51.030 -179.0404
15878.907542 51.029 -179.0276
15879.273753 51.029 -179.0149
15879.639964 51.029 -179.0021
15880.006175 51.028 -178.9894
15880.372386 51.028 -178.9766
15880.738597 51.027 -178.9639
15881.104808 51.027 -178.9511
15881.471019 51.026 -178.9383
15881.837230 51.026 -178.9256
15882.203441 51.026 -178.9128
15882.569652 51.025 -178.9001
15882.935863 51.025 -178.8873
15883.302074 51.024 -178.8746
15883.668285 51.024 -178.8618
15884.034496 51.024 -178.8490
15884.400707 51.023 -178.8363
15884.766918 51.023 -178.8235
15885.133129 51.022 -178.8108
15885.499340 51.022 -178.7980
15885.865551 51.022 -178.7853
15886.231762 51.021 -178.7725
15886.597973 51.021 -178.7598
15886.964183 51.020 -178.7470
15887.330394 51.020 -178.7343
15887.696605 51.020 -178.7215
15888.062816 51.019 -178.7088
15888.429027 51.019 -178.6961
15888.795238 51.018 -178.6833
15889.161449 51.018 -178.6706
15889.527660 51.018 -178.6578
15889.893871 51.017 -178.6451
15890.260082 51.017 -178.6323
15890.626293 51.016 -178.6196
15890.992504 51.016 -178.6068
15891.358715 51.016 -178.5941
15891.724926 51.015 -178.5814
15892.091137 51.015 -178.5686
15892.457348 51.015 -178.5559
15892.823559 51.014 -178.5432
15893.189770 51.014 -178.5304
15893.555981 51.014 -178.5177
15893.922192 51.013 -178.5050
15894.288403 51.013 -178.4922
15894.654614 51.012 -178.4795
15895.020825 51.012 -178.4668
15895.387036 51.012 -178.4540
15895.753247 51.011 -178.4413
15896.119458 51.011 -178.4286
15896.485669 51.011 -178.4159
15896.851880 51.010 -178.4031
15897.218091 51.010 -178.3904
15897.584302 51.010 -178.3777
15897.950512 51.009 -178.3650
15898.316723 51.009 -178.3522
15898.682934 51.009 -178.3395
15899.049145 51.008 -178.3268
15899.415356 51.008 -178.3141
15899.781567 51.008 -178.3014
15900.147778 51.007 -178.2886
15900.513989 51.007 -178.2759
15900.880200 51.007 -178.2632
15901.246411 51.006 -178.2505
15901.612622 51.006 -178.2378
15901.978833 51.006 -178.2251
15902.345044 51.006 -178.2123
15902.711255 51.005 -178.1996
15903.077466 51.005 -178.1869
15903.443677 51.005 -178.1742
15903.809888 51.004 -178.1615
15904.176099 51.004 -178.1488
15904.542310 51.004 -178.1361
15904.908521 51.003 -178.1234
15905.274732 51.003 -178.1107
15905.640943 51.003 -178.0980
15906.007154 51.003 -178.0853
15906.373365 51.002 -178.0726
15906.739576 51.002 -178.0599
15907.105787 51.002 -178.0472
15907.471998 51.001 -178.0345
15907.838209 51.001 -178.0218
15908.204420 51.001 -178.0091
15908.570631 51.001 -177.9964
15908.936842 51.000 -177.9837
15909.303052 51.000 -177.9710
15909.669263 51.000 -177.9583
15910.035474 50.999 -177.9456
15910.401685 50.999 -177.9329
15910.767896 50.999 -177.9202
15911.134107 50.999 -177.9076
15911.500318 50.998 -177.8949
15911.866529 50.998 -177.8822
15912.232740 50.998 -177.8695
15912.598951 50.998 -177.8568
15912.965162 50.997 -177.8441
15913.331373 50.997 -177.8315
15913.697584 50.997 -177.8188
15914.063795 50.997 -177.8061
15914.430006 50.996 -177.7934
15914.796217 50.996 -177.7807
15915.162428 50.996 -177.7681
15915.528639 50.996 -177.7554
15915.894850 50.995 -177.7427
15916.261061 50.995 -177.7301
15916.627272 50.995 -177.7174
15916.993483 50.995 -177.7047
15917.359694 50.994 -177.6921
15917.725905 50.994 -177.6794
15918.092116 50.994 -177.6667
15918.458327 50.994 -177.6541
15918.824538 50.994 -177.6414
15919.190749 50.993 -177.6288
15919.556960 50.993 -177.6161
15919.923171 50.993 -177.6034
15920.289382 50.993 -177.5908
15920.655592 50.992 -177.5781
15921.021803 50.992 -177.5655
15921.388014 50.992 -177.5528
15921.754225 50.992 -177.5402
15922.120436 50.992 -177.5275
15922.486647 50.991 -177.5149
15922.852858 50.991 -177.5022
15923.219069 50.991 -177.4896
15923.585280 50.991 -177.4769
15923.951491 50.991 -177.4643
15924.317702 50.990 -177.4516
15924.683913 50.990 -177.4390
15925.050124 50.990 -177.4264
15925.416335 50.990 -177.4137
15925.782546 50.990 -177.4011
15926.148757 50.990 -177.3885
15926.514968 50.989 -177.3758
15926.881179 50.989 -177.3632
15927.247390 50.989 -177.3506
15927.613601 50.989 -177.3380
15927.979812 50.989 -177.3253
15928.346023 50.989 -177.3127
15928.712234 50.988 -177.3001
15929.078445 50.988 -177.2874
15929.444656 50.988 -177.2748
15929.810867 50.988 -177.2622
15930.177078 50.988 -177.2496
15930.543289 50.988 -177.2370
15930.909500 50.987 -177.2244
15931.275711 50.987 -177.2117
15931.641921 50.987 -177.1991
15932.008132 50.987 -177.1865
15932.374343 50.987 -177.1739
15932.740554 50.987 -177.1613
15933.106765 50.987 -177.1487
15933.472976 50.986 -177.1361
15933.839187 50.986 -177.1235
15934.205398 50.986 -177.1109
15934.571609 50.986 -177.0983
15934.937820 50.986 -177.0857
15935.304031 50.986 -177.0731
15935.670242 50.986 -177.0605
15936.036453 50.986 -177.0479
15936.402664 50.985 -177.0353
15936.768875 50.985 -177.0228
15937.135086 50.985 -177.0102
15937.501297 50.985 -176.9976
15937.867508 50.985 -176.9850
15938.233719 50.985 -176.9724
15938.599930 50.985 -176.9598
15938.966141 50.985 -176.9473
15939.332352 50.985 -176.9347
15939.698563 50.984 -176.9221
15940.064774 50.984 -176.9095
15940.430985 50.984 -176.8970
15940.797196 50.984 -176.8844
15941.163407 50.984 -176.8718
15941.529618 50.984 -176.8593
15941.895829 50.984 -176.8467
15942.262040 50.984 -176.8342
15942.628251 50.984 -176.8216
15942.994461 50.984 -176.8090
15943.360672 50.984 -176.7965
15943.726883 50.984 -176.7839
15944.093094 50.983 -176.7714
15944.459305 50.983 -176.7588
15944.825516 50.983 -176.7463
15945.191727 50.983 -176.7337
15945.557938 50.983 -176.7212
15945.924149 50.983 -176.7086
15946.290360 50.983 -176.6961
15946.656571 50.983 -176.6835
15947.022782 50.983 -176.6710
15947.388993 50.983 -176.6585
15947.755204 50.983 -176.6460
15948.121415 50.983 -176.6334
15948.487626 50.983 -176.6209
15948.853837 50.983 -176.6084
15949.220048 50.983 -176.5959
15949.586259 50.983 -176.5833
15949.952470 50.983 -176.5708
15950.318681 50.983 -176.5583
15950.684892 50.983 -176.5458
15951.051103 50.983 -176.5332
15951.417314 50.983 -176.5207
15951.783525 50.983 -176.5082
15952.149736 50.982 -176.4957
15952.515947 50.982 -176.4832
15952.882158 50.982 -176.4707
15953.248369 50.982 -176.4582
15953.614580 50.982 -176.4457
15953.980790 50.982 -176.4332
15954.347001 50.982 -176.4207
15954.713212 50.982 -176.4082
15955.079423 50.982 -176.3957
15955.445634 50.982 -176.3832
15955.811845 50.982 -176.3707
15956.178056 50.982 -176.3583
15956.544267 50.982 -176.3458
15956.910478 50.982 -176.3333
15957.276689 50.982 -176.3208
15957.642900 50.982 -176.3083
15958.009111 50.982 -176.2959
15958.375322 50.983 -176.2834
15958.741533 50.983 -176.2709
15959.107744 50.983 -176.2585
15959.473955 50.983 -176.2460
15959.840166 50.983 -176.2336
15960.206377 50.983 -176.2211
15960.572588 50.983 -176.2086
15960.938799 50.983 -176.1962
15961.305010 50.983 -176.1837
15961.671221 50.983 -176.1712
15962.037432 50.983 -176.1588
15962.403643 50.983 -176.1464
15962.769854 50.983 -176.1339
15963.136065 50.983 -176.1215
15963.502276 50.983 -176.1091
15963.868487 50.983 -176.0966
15964.234698 50.983 -176.0842
15964.600909 50.983 -176.0717
15964.967120 50.983 -176.0593
15965.333330 50.983 -176.0469
15965.699541 50.983 -176.0345
15966.065752 50.983 -176.0220
15966.431963 50.984 -176.0096
15966.798174 50.984 -175.9972
15967.164385 50.984 -175.9848
15967.530596 50.984 -175.9724
15967.896807 50.984 -175.9600
15968.263018 50.984 -175.9476
15968.629229 50.984 -175.9352
15968.995440 50.984 -175.9228
15969.361651 50.984 -175.9104
15969.727862 50.984 -175.8980
15970.094073 50.984 -175.8856
15970.460284 50.985 -175.8732
15970.826495 50.985 -175.8608
15971.192706 50.985 -175.8484
15971.558917 50.985 -175.8360
15971.925128 50.985 -175.8236
15972.291339 50.985 -175.8113
15972.657550 50.985 -175.7989
15973.023761 50.985 -175.7865
15973.389972 50.985 -175.7741
15973.756183 50.986 -175.7618
15974.122394 50.986 -175.7494
15974.488605 50.986 -175.7370
15974.854816 50.986 -175.7247
15975.221027 50.986 -175.7123
15975.587238 50.986 -175.7000
15975.953449 50.986 -175.6876
15976.319660 50.986 -175.6753
15976.685870 50.987 -175.6629
15977.052081 50.987 -175.6506
15977.418292 50.987 -175.6383
15977.784503 50.987 -175.6259
15978.150714 50.987 -175.6136
15978.516925 50.987 -175.6013
15978.883136 50.987 -175.5889
15979.249347 50.988 -175.5766
15979.615558 50.988 -175.5643
15979.981769 50.988 -175.5520
15980.347980 50.988 -175.5396
15980.714191 50.988 -175.5273
15981.080402 50.988 -175.5150
15981.446613 50.989 -175.5027
15981.812824 50.989 -175.4904
15982.179035 50.989 -175.4781
15982.545246 50.989 -175.4658
15982.911457 50.989 -175.4535
15983.277668 50.990 -175.4412
15983.643879 50.990 -175.4289
15984.010090 50.990 -175.4166
15984.376301 50.990 -175.4044
15984.742512 50.990 -175.3921
15985.108723 50.991 -175.3798
15985.474934 50.991 -175.3675
15985.841145 50.991 -175.3553
15986.207356 50.991 -175.3430
15986.573567 50.991 -175.3307
15986.939778 50.992 -175.3185
15987.305989 50.992 -175.3062
15987.672199 50.992 -175.2939
15988.038410 50.992 -175.2817
15988.404621 50.992 -175.2694
