* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:45:45 AM
* REW Settings:
15623.658498 47.789 -43.1508
15624.024709 47.786 -43.1385
15624.390920 47.783 -43.1261
15624.757131 47.781 -43.1137
15625.123342 47.778 -43.1013
15625.489553 47.775 -43.0889
15625.855764 47.772 -43.0765
15626.221975 47.770 -43.0642
15626.588186 47.767 -43.0518
15626.954397 47.764 -43.0394
15627.320608 47.761 -43.0270
15627.686819 47.759 -43.0146
15628.053030 47.756 -43.0022
15628.419241 47.753 -42.9898
15628.785452 47.751 -42.9774
15629.151662 47.748 -42.9650
15629.517873 47.745 -42.9526
15629.884084 47.742 -42.9402
15630.250295 47.740 -42.9278
15630.616506 47.737 -42.9154
15630.982717 47.734 -42.9030
15631.348928 47.732 -42.8906
15631.715139 47.729 -42.8782
15632.081350 47.726 -42.8657
15632.447561 47.723 -42.8533
15632.813772 47.721 -42.8409
15633.179983 47.718 -42.8285
15633.546194 47.715 -42.8161
15633.912405 47.713 -42.8037
15634.278616 47.710 -42.7912
15634.644827 47.707 -42.7788
15635.011038 47.704 -42.7664
15635.377249 47.702 -42.7540
15635.743460 47.699 -42.7416
15636.109671 47.696 -42.7291
15636.475882 47.694 -42.7167
15636.842093 47.691 -42.7043
15637.208304 47.688 -42.6918
15637.574515 47.685 -42.6794
15637.940726 47.683 -42.6670
15638.306937 47.680 -42.6545
15638.673148 47.677 -42.6421
15639.039359 47.675 -42.6297
15639.405570 47.672 -42.6172
15639.771781 47.669 -42.6048
15640.137992 47.666 -42.5923
15640.504202 47.664 -42.5799
15640.870413 47.661 -42.5675
15641.236624 47.658 -42.5550
15641.602835 47.656 -42.5426
15641.969046 47.653 -42.5301
15642.335257 47.650 -42.5177
15642.701468 47.648 -42.5052
15643.067679 47.645 -42.4928
15643.433890 47.642 -42.4803
15643.800101 47.639 -42.4679
15644.166312 47.637 -42.4554
15644.532523 47.634 -42.4429
15644.898734 47.631 -42.4305
15645.264945 47.629 -42.4180
15645.631156 47.626 -42.4056
15645.997367 47.623 -42.3931
15646.363578 47.621 -42.3806
15646.729789 47.618 -42.3682
15647.096000 47.615 -42.3557
15647.462211 47.613 -42.3432
15647.828422 47.610 -42.3308
15648.194633 47.607 -42.3183
15648.560844 47.604 -42.3058
15648.927055 47.602 -42.2934
15649.293266 47.599 -42.2809
15649.659477 47.596 -42.2684
15650.025688 47.594 -42.2559
15650.391899 47.591 -42.2435
15650.758110 47.588 -42.2310
15651.124321 47.586 -42.2185
15651.490532 47.583 -42.2060
15651.856742 47.580 -42.1935
15652.222953 47.578 -42.1811
15652.589164 47.575 -42.1686
15652.955375 47.572 -42.1561
15653.321586 47.570 -42.1436
15653.687797 47.567 -42.1311
15654.054008 47.564 -42.1186
15654.420219 47.561 -42.1061
15654.786430 47.559 -42.0937
15655.152641 47.556 -42.0812
15655.518852 47.553 -42.0687
15655.885063 47.551 -42.0562
15656.251274 47.548 -42.0437
15656.617485 47.545 -42.0312
15656.983696 47.543 -42.0187
15657.349907 47.540 -42.0062
15657.716118 47.537 -41.9937
15658.082329 47.535 -41.9812
15658.448540 47.532 -41.9687
15658.814751 47.529 -41.9562
15659.180962 47.527 -41.9437
15659.547173 47.524 -41.9312
15659.913384 47.521 -41.9187
15660.279595 47.519 -41.9062
15660.645806 47.516 -41.8936
15661.012017 47.513 -41.8811
15661.378228 47.511 -41.8686
15661.744439 47.508 -41.8561
15662.110650 47.505 -41.8436
15662.476861 47.503 -41.8311
15662.843071 47.500 -41.8186
15663.209282 47.497 -41.8061
15663.575493 47.495 -41.7935
15663.941704 47.492 -41.7810
15664.307915 47.489 -41.7685
15664.674126 47.487 -41.7560
15665.040337 47.484 -41.7435
15665.406548 47.481 -41.7309
15665.772759 47.479 -41.7184
15666.138970 47.476 -41.7059
15666.505181 47.473 -41.6934
15666.871392 47.471 -41.6808
15667.237603 47.468 -41.6683
15667.603814 47.465 -41.6558
15667.970025 47.463 -41.6432
15668.336236 47.460 -41.6307
15668.702447 47.457 -41.6182
15669.068658 47.455 -41.6056
15669.434869 47.452 -41.5931
15669.801080 47.449 -41.5806
15670.167291 47.447 -41.5680
15670.533502 47.444 -41.5555
15670.899713 47.441 -41.5430
15671.265924 47.439 -41.5304
15671.632135 47.436 -41.5179
15671.998346 47.434 -41.5053
15672.364557 47.431 -41.4928
15672.730768 47.428 -41.4802
15673.096979 47.426 -41.4677
15673.463190 47.423 -41.4552
15673.829401 47.420 -41.4426
15674.195611 47.418 -41.4301
15674.561822 47.415 -41.4175
15674.928033 47.412 -41.4050
15675.294244 47.410 -41.3924
15675.660455 47.407 -41.3799
15676.026666 47.404 -41.3673
15676.392877 47.402 -41.3547
15676.759088 47.399 -41.3422
15677.125299 47.396 -41.3296
15677.491510 47.394 -41.3171
15677.857721 47.391 -41.3045
15678.223932 47.389 -41.2920
15678.590143 47.386 -41.2794
15678.956354 47.383 -41.2668
15679.322565 47.381 -41.2543
15679.688776 47.378 -41.2417
15680.054987 47.375 -41.2291
15680.421198 47.373 -41.2166
15680.787409 47.370 -41.2040
15681.153620 47.367 -41.1915
15681.519831 47.365 -41.1789
15681.886042 47.362 -41.1663
15682.252253 47.360 -41.1537
15682.618464 47.357 -41.1412
15682.984675 47.354 -41.1286
15683.350886 47.352 -41.1160
15683.717097 47.349 -41.1035
15684.083308 47.346 -41.0909
15684.449519 47.344 -41.0783
15684.815730 47.341 -41.0657
15685.181940 47.338 -41.0531
15685.548151 47.336 -41.0406
15685.914362 47.333 -41.0280
15686.280573 47.331 -41.0154
15686.646784 47.328 -41.0028
15687.012995 47.325 -40.9902
15687.379206 47.323 -40.9777
15687.745417 47.320 -40.9651
15688.111628 47.317 -40.9525
15688.477839 47.315 -40.9399
15688.844050 47.312 -40.9273
15689.210261 47.310 -40.9147
15689.576472 47.307 -40.9021
15689.942683 47.304 -40.8895
15690.308894 47.302 -40.8769
15690.675105 47.299 -40.8644
15691.041316 47.296 -40.8518
15691.407527 47.294 -40.8392
15691.773738 47.291 -40.8266
15692.139949 47.289 -40.8140
15692.506160 47.286 -40.8014
15692.872371 47.283 -40.7888
15693.238582 47.281 -40.7762
15693.604793 47.278 -40.7636
15693.971004 47.276 -40.7510
15694.337215 47.273 -40.7384
15694.703426 47.270 -40.7258
15695.069637 47.268 -40.7132
15695.435848 47.265 -40.7006
15695.802059 47.263 -40.6879
15696.168270 47.260 -40.6753
15696.534480 47.257 -40.6627
15696.900691 47.255 -40.6501
15697.266902 47.252 -40.6375
15697.633113 47.249 -40.6249
15697.999324 47.247 -40.6123
15698.365535 47.244 -40.5997
15698.731746 47.242 -40.5870
15699.097957 47.239 -40.5744
15699.464168 47.236 -40.5618
15699.830379 47.234 -40.5492
15700.196590 47.231 -40.5366
15700.562801 47.229 -40.5240
15700.929012 47.226 -40.5113
15701.295223 47.223 -40.4987
15701.661434 47.221 -40.4861
15702.027645 47.218 -40.4735
15702.393856 47.216 -40.4608
15702.760067 47.213 -40.4482
15703.126278 47.210 -40.4356
15703.492489 47.208 -40.4230
15703.858700 47.205 -40.4103
15704.224911 47.203 -40.3977
15704.591122 47.200 -40.3851
15704.957333 47.197 -40.3724
15705.323544 47.195 -40.3598
15705.689755 47.192 -40.3472
15706.055966 47.190 -40.3345
15706.422177 47.187 -40.3219
15706.788388 47.184 -40.3093
15707.154599 47.182 -40.2966
15707.520810 47.179 -40.2840
15707.887020 47.177 -40.2714
15708.253231 47.174 -40.2587
15708.619442 47.172 -40.2461
15708.985653 47.169 -40.2334
15709.351864 47.166 -40.2208
15709.718075 47.164 -40.2081
15710.084286 47.161 -40.1955
15710.450497 47.159 -40.1828
15710.816708 47.156 -40.1702
15711.182919 47.153 -40.1575
15711.549130 47.151 -40.1449
15711.915341 47.148 -40.1322
15712.281552 47.146 -40.1196
15712.647763 47.143 -40.1069
15713.013974 47.141 -40.0943
15713.380185 47.138 -40.0816
15713.746396 47.135 -40.0690
15714.112607 47.133 -40.0563
15714.478818 47.130 -40.0436
15714.845029 47.128 -40.0310
15715.211240 47.125 -40.0183
15715.577451 47.123 -40.0057
15715.943662 47.120 -39.9930
15716.309873 47.117 -39.9803
15716.676084 47.115 -39.9677
15717.042295 47.112 -39.9550
15717.408506 47.110 -39.9423
15717.774717 47.107 -39.9297
15718.140928 47.105 -39.9170
15718.507139 47.102 -39.9043
15718.873349 47.099 -39.8917
15719.239560 47.097 -39.8790
15719.605771 47.094 -39.8663
15719.971982 47.092 -39.8536
15720.338193 47.089 -39.8410
15720.704404 47.087 -39.8283
15721.070615 47.084 -39.8156
15721.436826 47.081 -39.8029
15721.803037 47.079 -39.7902
15722.169248 47.076 -39.7776
15722.535459 47.074 -39.7649
15722.901670 47.071 -39.7522
15723.267881 47.069 -39.7395
15723.634092 47.066 -39.7268
15724.000303 47.063 -39.7141
15724.366514 47.061 -39.7015
15724.732725 47.058 -39.6888
15725.098936 47.056 -39.6761
15725.465147 47.053 -39.6634
15725.831358 47.051 -39.6507
15726.197569 47.048 -39.6380
15726.563780 47.046 -39.6253
15726.929991 47.043 -39.6126
15727.296202 47.040 -39.5999
15727.662413 47.038 -39.5872
15728.028624 47.035 -39.5745
15728.394835 47.033 -39.5618
15728.761046 47.030 -39.5491
15729.127257 47.028 -39.5364
15729.493468 47.025 -39.5237
15729.859679 47.023 -39.5110
15730.225889 47.020 -39.4983
15730.592100 47.018 -39.4856
15730.958311 47.015 -39.4729
15731.324522 47.012 -39.4602
15731.690733 47.010 -39.4475
15732.056944 47.007 -39.4347
15732.423155 47.005 -39.4220
15732.789366 47.002 -39.4093
15733.155577 47.000 -39.3966
15733.521788 46.997 -39.3839
15733.887999 46.995 -39.3712
15734.254210 46.992 -39.3584
15734.620421 46.990 -39.3457
15734.986632 46.987 -39.3330
15735.352843 46.984 -39.3203
15735.719054 46.982 -39.3076
15736.085265 46.979 -39.2948
15736.451476 46.977 -39.2821
15736.817687 46.974 -39.2694
15737.183898 46.972 -39.2567
15737.550109 46.969 -39.2439
15737.916320 46.967 -39.2312
15738.282531 46.964 -39.2185
15738.648742 46.962 -39.2057
15739.014953 46.959 -39.1930
15739.381164 46.957 -39.1803
15739.747375 46.954 -39.1675
15740.113586 46.952 -39.1548
15740.479797 46.949 -39.1420
15740.846008 46.947 -39.1293
15741.212218 46.944 -39.1166
15741.578429 46.941 -39.1038
15741.944640 46.939 -39.0911
15742.310851 46.936 -39.0783
15742.677062 46.934 -39.0656
15743.043273 46.931 -39.0528
15743.409484 46.929 -39.0401
15743.775695 46.926 -39.0273
15744.141906 46.924 -39.0146
15744.508117 46.921 -39.0018
15744.874328 46.919 -38.9891
15745.240539 46.916 -38.9763
15745.606750 46.914 -38.9636
15745.972961 46.911 -38.9508
15746.339172 46.909 -38.9380
15746.705383 46.906 -38.9253
15747.071594 46.904 -38.9125
15747.437805 46.901 -38.8998
15747.804016 46.899 -38.8870
15748.170227 46.896 -38.8742
15748.536438 46.894 -38.8615
15748.902649 46.891 -38.8487
15749.268860 46.889 -38.8359
15749.635071 46.886 -38.8232
15750.001282 46.884 -38.8104
15750.367493 46.881 -38.7976
15750.733704 46.879 -38.7848
15751.099915 46.876 -38.7721
15751.466126 46.874 -38.7593
15751.832337 46.871 -38.7465
15752.198548 46.869 -38.7337
15752.564758 46.866 -38.7209
15752.930969 46.864 -38.7082
15753.297180 46.861 -38.6954
15753.663391 46.859 -38.6826
15754.029602 46.856 -38.6698
15754.395813 46.854 -38.6570
15754.762024 46.851 -38.6442
15755.128235 46.849 -38.6314
15755.494446 46.846 -38.6186
15755.860657 46.844 -38.6058
15756.226868 46.841 -38.5930
15756.593079 46.839 -38.5802
15756.959290 46.836 -38.5675
15757.325501 46.834 -38.5546
15757.691712 46.831 -38.5419
15758.057923 46.829 -38.5290
15758.424134 46.826 -38.5162
15758.790345 46.824 -38.5034
15759.156556 46.821 -38.4906
15759.522767 46.819 -38.4778
15759.888978 46.816 -38.4650
15760.255189 46.814 -38.4522
15760.621400 46.811 -38.4394
15760.987611 46.809 -38.4266
15761.353822 46.806 -38.4138
15761.720033 46.804 -38.4009
15762.086244 46.801 -38.3881
15762.452455 46.799 -38.3753
15762.818666 46.796 -38.3625
15763.184877 46.794 -38.3497
15763.551087 46.791 -38.3368
15763.917298 46.789 -38.3240
15764.283509 46.786 -38.3112
15764.649720 46.784 -38.2984
15765.015931 46.781 -38.2855
15765.382142 46.779 -38.2727
15765.748353 46.776 -38.2599
15766.114564 46.774 -38.2470
15766.480775 46.771 -38.2342
15766.846986 46.769 -38.2214
15767.213197 46.767 -38.2085
15767.579408 46.764 -38.1957
15767.945619 46.762 -38.1829
15768.311830 46.759 -38.1700
15768.678041 46.757 -38.1572
15769.044252 46.754 -38.1443
15769.410463 46.752 -38.1315
15769.776674 46.749 -38.1186
15770.142885 46.747 -38.1058
15770.509096 46.744 -38.0929
15770.875307 46.742 -38.0801
15771.241518 46.739 -38.0672
15771.607729 46.737 -38.0544
15771.973940 46.734 -38.0415
15772.340151 46.732 -38.0286
15772.706362 46.729 -38.0158
15773.072573 46.727 -38.0029
15773.438784 46.725 -37.9901
15773.804995 46.722 -37.9772
15774.171206 46.720 -37.9643
15774.537417 46.717 -37.9515
15774.903627 46.715 -37.9386
15775.269838 46.712 -37.9257
15775.636049 46.710 -37.9128
15776.002260 46.707 -37.9000
15776.368471 46.705 -37.8871
15776.734682 46.702 -37.8742
15777.100893 46.700 -37.8613
15777.467104 46.698 -37.8485
15777.833315 46.695 -37.8356
15778.199526 46.693 -37.8227
15778.565737 46.690 -37.8098
15778.931948 46.688 -37.7969
15779.298159 46.685 -37.7840
15779.664370 46.683 -37.7711
15780.030581 46.680 -37.7583
15780.396792 46.678 -37.7454
15780.763003 46.676 -37.7325
15781.129214 46.673 -37.7196
15781.495425 46.671 -37.7067
15781.861636 46.668 -37.6938
15782.227847 46.666 -37.6809
15782.594058 46.663 -37.6680
15782.960269 46.661 -37.6551
15783.326480 46.658 -37.6422
15783.692691 46.656 -37.6293
15784.058902 46.654 -37.6163
15784.425113 46.651 -37.6034
15784.791324 46.649 -37.5905
15785.157535 46.646 -37.5776
15785.523746 46.644 -37.5647
15785.889957 46.641 -37.5518
15786.256167 46.639 -37.5389
15786.622378 46.636 -37.5259
15786.988589 46.634 -37.5130
15787.354800 46.632 -37.5001
15787.721011 46.629 -37.4872
15788.087222 46.627 -37.4742
15788.453433 46.624 -37.4613
15788.819644 46.622 -37.4484
15789.185855 46.619 -37.4354
15789.552066 46.617 -37.4225
15789.918277 46.615 -37.4096
15790.284488 46.612 -37.3966
15790.650699 46.610 -37.3837
15791.016910 46.607 -37.3708
15791.383121 46.605 -37.3578
15791.749332 46.603 -37.3449
15792.115543 46.600 -37.3319
15792.481754 46.598 -37.3190
15792.847965 46.595 -37.3060
15793.214176 46.593 -37.2931
15793.580387 46.590 -37.2801
15793.946598 46.588 -37.2672
15794.312809 46.586 -37.2542
15794.679020 46.583 -37.2412
15795.045231 46.581 -37.2283
15795.411442 46.578 -37.2153
15795.777653 46.576 -37.2024
15796.143864 46.574 -37.1894
15796.510075 46.571 -37.1764
15796.876286 46.569 -37.1635
15797.242496 46.566 -37.1505
15797.608707 46.564 -37.1375
15797.974918 46.561 -37.1245
15798.341129 46.559 -37.1116
15798.707340 46.557 -37.0986
15799.073551 46.554 -37.0856
15799.439762 46.552 -37.0726
15799.805973 46.549 -37.0597
15800.172184 46.547 -37.0467
15800.538395 46.545 -37.0337
15800.904606 46.542 -37.0207
15801.270817 46.540 -37.0077
15801.637028 46.537 -36.9947
15802.003239 46.535 -36.9817
15802.369450 46.533 -36.9687
15802.735661 46.530 -36.9557
15803.101872 46.528 -36.9427
15803.468083 46.525 -36.9297
15803.834294 46.523 -36.9167
15804.200505 46.521 -36.9037
15804.566716 46.518 -36.8907
15804.932927 46.516 -36.8777
15805.299138 46.513 -36.8647
15805.665349 46.511 -36.8517
15806.031560 46.509 -36.8387
15806.397771 46.506 -36.8257
15806.763982 46.504 -36.8126
15807.130193 46.501 -36.7996
15807.496404 46.499 -36.7866
15807.862615 46.497 -36.7736
15808.228826 46.494 -36.7606
15808.595036 46.492 -36.7475
15808.961247 46.490 -36.7345
15809.327458 46.487 -36.7215
15809.693669 46.485 -36.7085
15810.059880 46.482 -36.6954
15810.426091 46.480 -36.6824
15810.792302 46.478 -36.6693
15811.158513 46.475 -36.6563
15811.524724 46.473 -36.6433
15811.890935 46.471 -36.6302
15812.257146 46.468 -36.6172
15812.623357 46.466 -36.6041
15812.989568 46.463 -36.5911
15813.355779 46.461 -36.5780
15813.721990 46.459 -36.5650
15814.088201 46.456 -36.5519
15814.454412 46.454 -36.5389
15814.820623 46.452 -36.5258
15815.186834 46.449 -36.5128
15815.553045 46.447 -36.4997
15815.919256 46.444 -36.4866
15816.285467 46.442 -36.4736
15816.651678 46.440 -36.4605
15817.017889 46.437 -36.4474
15817.384100 46.435 -36.4344
15817.750311 46.433 -36.4213
15818.116522 46.430 -36.4082
15818.482733 46.428 -36.3951
15818.848944 46.425 -36.3821
15819.215155 46.423 -36.3690
15819.581365 46.421 -36.3559
15819.947576 46.418 -36.3428
15820.313787 46.416 -36.3297
15820.679998 46.414 -36.3166
15821.046209 46.411 -36.3036
15821.412420 46.409 -36.2905
15821.778631 46.407 -36.2774
15822.144842 46.404 -36.2643
15822.511053 46.402 -36.2512
15822.877264 46.400 -36.2381
15823.243475 46.397 -36.2250
15823.609686 46.395 -36.2119
15823.975897 46.392 -36.1988
15824.342108 46.390 -36.1857
15824.708319 46.388 -36.1726
15825.074530 46.385 -36.1595
15825.440741 46.383 -36.1463
15825.806952 46.381 -36.1332
15826.173163 46.378 -36.1201
15826.539374 46.376 -36.1070
15826.905585 46.374 -36.0939
15827.271796 46.371 -36.0807
15827.638007 46.369 -36.0676
15828.004218 46.367 -36.0545
15828.370429 46.364 -36.0414
15828.736640 46.362 -36.0282
15829.102851 46.360 -36.0151
15829.469062 46.357 -36.0020
15829.835273 46.355 -35.9888
15830.201484 46.353 -35.9757
15830.567695 46.350 -35.9626
15830.933905 46.348 -35.9494
15831.300116 46.346 -35.9363
15831.666327 46.343 -35.9231
15832.032538 46.341 -35.9100
15832.398749 46.339 -35.8968
15832.764960 46.336 -35.8837
15833.131171 46.334 -35.8705
15833.497382 46.332 -35.8574
15833.863593 46.329 -35.8442
15834.229804 46.327 -35.8311
15834.596015 46.325 -35.8179
15834.962226 46.322 -35.8047
15835.328437 46.320 -35.7916
15835.694648 46.318 -35.7784
15836.060859 46.315 -35.7652
15836.427070 46.313 -35.7521
15836.793281 46.311 -35.7389
15837.159492 46.308 -35.7257
15837.525703 46.306 -35.7125
15837.891914 46.304 -35.6994
15838.258125 46.301 -35.6862
15838.624336 46.299 -35.6730
15838.990547 46.297 -35.6598
15839.356758 46.294 -35.6466
15839.722969 46.292 -35.6334
15840.089180 46.290 -35.6202
15840.455391 46.288 -35.6071
15840.821602 46.285 -35.5939
15841.187813 46.283 -35.5807
15841.554024 46.281 -35.5675
15841.920235 46.278 -35.5543
15842.286445 46.276 -35.5411
15842.652656 46.274 -35.5279
15843.018867 46.271 -35.5147
15843.385078 46.269 -35.5014
15843.751289 46.267 -35.4882
15844.117500 46.264 -35.4750
15844.483711 46.262 -35.4618
15844.849922 46.260 -35.4486
15845.216133 46.258 -35.4354
15845.582344 46.255 -35.4222
15845.948555 46.253 -35.4089
15846.314766 46.251 -35.3957
15846.680977 46.248 -35.3825
15847.047188 46.246 -35.3693
15847.413399 46.244 -35.3560
15847.779610 46.241 -35.3428
15848.145821 46.239 -35.3296
15848.512032 46.237 -35.3163
15848.878243 46.235 -35.3031
15849.244454 46.232 -35.2898
15849.610665 46.230 -35.2766
15849.976876 46.228 -35.2634
15850.343087 46.225 -35.2501
15850.709298 46.223 -35.2369
15851.075509 46.221 -35.2236
15851.441720 46.219 -35.2104
15851.807931 46.216 -35.1971
15852.174142 46.214 -35.1838
15852.540353 46.212 -35.1706
15852.906564 46.209 -35.1573
15853.272774 46.207 -35.1441
15853.638985 46.205 -35.1308
15854.005196 46.203 -35.1175
15854.371407 46.200 -35.1043
15854.737618 46.198 -35.0910
15855.103829 46.196 -35.0777
15855.470040 46.193 -35.0644
15855.836251 46.191 -35.0512
15856.202462 46.189 -35.0379
15856.568673 46.187 -35.0246
15856.934884 46.184 -35.0113
15857.301095 46.182 -34.9981
15857.667306 46.180 -34.9848
15858.033517 46.177 -34.9715
15858.399728 46.175 -34.9582
15858.765939 46.173 -34.9449
15859.132150 46.171 -34.9316
15859.498361 46.168 -34.9183
15859.864572 46.166 -34.9050
15860.230783 46.164 -34.8917
15860.596994 46.162 -34.8784
15860.963205 46.159 -34.8651
15861.329416 46.157 -34.8518
15861.695627 46.155 -34.8385
15862.061838 46.153 -34.8252
15862.428049 46.150 -34.8119
15862.794260 46.148 -34.7985
15863.160471 46.146 -34.7852
15863.526682 46.144 -34.7719
15863.892893 46.141 -34.7586
15864.259104 46.139 -34.7453
15864.625314 46.137 -34.7320
15864.991525 46.134 -34.7186
15865.357736 46.132 -34.7053
15865.723947 46.130 -34.6920
15866.090158 46.128 -34.6786
15866.456369 46.125 -34.6653
15866.822580 46.123 -34.6520
15867.188791 46.121 -34.6386
15867.555002 46.119 -34.6253
15867.921213 46.116 -34.6119
15868.287424 46.114 -34.5986
15868.653635 46.112 -34.5853
15869.019846 46.110 -34.5719
15869.386057 46.107 -34.5586
15869.752268 46.105 -34.5452
15870.118479 46.103 -34.5319
15870.484690 46.101 -34.5185
15870.850901 46.099 -34.5051
15871.217112 46.096 -34.4918
15871.583323 46.094 -34.4784
15871.949534 46.092 -34.4651
15872.315745 46.090 -34.4517
15872.681956 46.087 -34.4383
15873.048167 46.085 -34.4250
15873.414378 46.083 -34.4116
15873.780589 46.081 -34.3982
15874.146800 46.078 -34.3848
15874.513011 46.076 -34.3715
