* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:14:00 PM
* REW Settings:
19565.553350 52.774 167.6652
19565.919561 52.776 167.6499
19566.285772 52.778 167.6347
19566.651983 52.779 167.6194
19567.018194 52.781 167.6043
19567.384405 52.783 167.5891
19567.750616 52.784 167.5739
19568.116827 52.786 167.5587
19568.483038 52.787 167.5435
19568.849249 52.789 167.5283
19569.215460 52.791 167.5132
19569.581671 52.792 167.4980
19569.947882 52.794 167.4828
19570.314093 52.795 167.4676
19570.680304 52.797 167.4525
19571.046515 52.799 167.4373
19571.412726 52.800 167.4222
19571.778936 52.802 167.4070
19572.145147 52.803 167.3919
19572.511358 52.805 167.3768
19572.877569 52.807 167.3617
19573.243780 52.808 167.3465
19573.609991 52.810 167.3314
19573.976202 52.811 167.3163
19574.342413 52.813 167.3012
19574.708624 52.814 167.2861
19575.074835 52.816 167.2710
19575.441046 52.817 167.2559
19575.807257 52.819 167.2408
19576.173468 52.821 167.2258
19576.539679 52.822 167.2108
19576.905890 52.824 167.1956
19577.272101 52.825 167.1806
19577.638312 52.827 167.1655
19578.004523 52.828 167.1505
19578.370734 52.830 167.1354
19578.736945 52.831 167.1205
19579.103156 52.833 167.1054
19579.469367 52.834 167.0904
19579.835578 52.836 167.0753
19580.201789 52.837 167.0604
19580.568000 52.839 167.0453
19580.934211 52.840 167.0304
19581.300422 52.842 167.0153
19581.666633 52.843 167.0004
19582.032844 52.845 166.9854
19582.399055 52.846 166.9705
19582.765265 52.848 166.9554
19583.131476 52.849 166.9405
19583.497687 52.851 166.9255
19583.863898 52.852 166.9106
19584.230109 52.854 166.8956
19584.596320 52.855 166.8807
19584.962531 52.857 166.8658
19585.328742 52.858 166.8509
19585.694953 52.860 166.8359
19586.061164 52.861 166.8210
19586.427375 52.862 166.8061
19586.793586 52.864 166.7913
19587.159797 52.865 166.7763
19587.526008 52.867 166.7615
19587.892219 52.868 166.7466
19588.258430 52.870 166.7318
19588.624641 52.871 166.7169
19588.990852 52.873 166.7020
19589.357063 52.874 166.6872
19589.723274 52.875 166.6724
19590.089485 52.877 166.6575
19590.455696 52.878 166.6427
19590.821907 52.880 166.6279
19591.188118 52.881 166.6131
19591.554329 52.882 166.5982
19591.920540 52.884 166.5835
19592.286751 52.885 166.5687
19592.652962 52.887 166.5539
19593.019173 52.888 166.5391
19593.385384 52.889 166.5244
19593.751595 52.891 166.5096
19594.117805 52.892 166.4948
19594.484016 52.894 166.4800
19594.850227 52.895 166.4653
19595.216438 52.896 166.4506
19595.582649 52.898 166.4359
19595.948860 52.899 166.4211
19596.315071 52.901 166.4065
19596.681282 52.902 166.3917
19597.047493 52.903 166.3771
19597.413704 52.905 166.3624
19597.779915 52.906 166.3477
19598.146126 52.907 166.3330
19598.512337 52.909 166.3184
19598.878548 52.910 166.3037
19599.244759 52.911 166.2891
19599.610970 52.913 166.2744
19599.977181 52.914 166.2598
19600.343392 52.915 166.2451
19600.709603 52.917 166.2306
19601.075814 52.918 166.2159
19601.442025 52.919 166.2013
19601.808236 52.921 166.1867
19602.174447 52.922 166.1721
19602.540658 52.923 166.1575
19602.906869 52.925 166.1430
19603.273080 52.926 166.1284
19603.639291 52.927 166.1139
19604.005502 52.929 166.0993
19604.371713 52.930 166.0848
19604.737924 52.931 166.0702
19605.104135 52.933 166.0557
19605.470345 52.934 166.0412
19605.836556 52.935 166.0267
19606.202767 52.937 166.0121
19606.568978 52.938 165.9977
19606.935189 52.939 165.9832
19607.301400 52.940 165.9688
19607.667611 52.942 165.9543
19608.033822 52.943 165.9398
19608.400033 52.944 165.9254
19608.766244 52.945 165.9109
19609.132455 52.947 165.8965
19609.498666 52.948 165.8821
19609.864877 52.949 165.8676
19610.231088 52.951 165.8532
19610.597299 52.952 165.8388
19610.963510 52.953 165.8244
19611.329721 52.954 165.8100
19611.695932 52.956 165.7957
19612.062143 52.957 165.7813
19612.428354 52.958 165.7669
19612.794565 52.959 165.7526
19613.160776 52.961 165.7383
19613.526987 52.962 165.7239
19613.893198 52.963 165.7096
19614.259409 52.964 165.6953
19614.625620 52.966 165.6810
19614.991831 52.967 165.6666
19615.358042 52.968 165.6524
19615.724253 52.969 165.6381
19616.090464 52.970 165.6238
19616.456674 52.972 165.6095
19616.822885 52.973 165.5953
19617.189096 52.974 165.5810
19617.555307 52.975 165.5668
19617.921518 52.977 165.5525
19618.287729 52.978 165.5383
19618.653940 52.979 165.5241
19619.020151 52.980 165.5099
19619.386362 52.981 165.4957
19619.752573 52.983 165.4815
19620.118784 52.984 165.4673
19620.484995 52.985 165.4532
19620.851206 52.986 165.4390
19621.217417 52.987 165.4249
19621.583628 52.988 165.4107
19621.949839 52.990 165.3966
19622.316050 52.991 165.3824
19622.682261 52.992 165.3683
19623.048472 52.993 165.3542
19623.414683 52.994 165.3401
19623.780894 52.996 165.3260
19624.147105 52.997 165.3120
19624.513316 52.998 165.2979
19624.879527 52.999 165.2838
19625.245738 53.000 165.2697
19625.611949 53.001 165.2557
19625.978160 53.002 165.2416
19626.344371 53.004 165.2276
19626.710582 53.005 165.2136
19627.076793 53.006 165.1996
19627.443004 53.007 165.1855
19627.809214 53.008 165.1716
19628.175425 53.009 165.1576
19628.541636 53.010 165.1436
19628.907847 53.012 165.1296
19629.274058 53.013 165.1157
19629.640269 53.014 165.1017
19630.006480 53.015 165.0878
19630.372691 53.016 165.0739
19630.738902 53.017 165.0600
19631.105113 53.018 165.0460
19631.471324 53.019 165.0322
19631.837535 53.021 165.0182
19632.203746 53.022 165.0044
19632.569957 53.023 164.9905
19632.936168 53.024 164.9766
19633.302379 53.025 164.9627
19633.668590 53.026 164.9489
19634.034801 53.027 164.9351
19634.401012 53.028 164.9213
19634.767223 53.029 164.9074
19635.133434 53.031 164.8936
19635.499645 53.032 164.8798
19635.865856 53.033 164.8660
19636.232067 53.034 164.8522
19636.598278 53.035 164.8384
19636.964489 53.036 164.8246
19637.330700 53.037 164.8110
19637.696911 53.038 164.7972
19638.063122 53.039 164.7835
19638.429333 53.040 164.7697
19638.795543 53.041 164.7560
19639.161754 53.042 164.7422
19639.527965 53.043 164.7286
19639.894176 53.045 164.7149
19640.260387 53.046 164.7012
19640.626598 53.047 164.6875
19640.992809 53.048 164.6739
19641.359020 53.049 164.6602
19641.725231 53.050 164.6466
19642.091442 53.051 164.6329
19642.457653 53.052 164.6193
19642.823864 53.053 164.6057
19643.190075 53.054 164.5921
19643.556286 53.055 164.5785
19643.922497 53.056 164.5649
19644.288708 53.057 164.5513
19644.654919 53.058 164.5378
19645.021130 53.059 164.5242
19645.387341 53.060 164.5107
19645.753552 53.061 164.4971
19646.119763 53.062 164.4836
19646.485974 53.063 164.4700
19646.852185 53.064 164.4566
19647.218396 53.065 164.4430
19647.584607 53.066 164.4296
19647.950818 53.067 164.4160
19648.317029 53.068 164.4026
19648.683240 53.069 164.3891
19649.049451 53.070 164.3757
19649.415662 53.071 164.3622
19649.781873 53.072 164.3488
19650.148083 53.073 164.3353
19650.514294 53.074 164.3220
19650.880505 53.075 164.3085
19651.246716 53.076 164.2952
19651.612927 53.077 164.2817
19651.979138 53.078 164.2684
19652.345349 53.079 164.2550
19652.711560 53.080 164.2416
19653.077771 53.081 164.2283
19653.443982 53.082 164.2150
19653.810193 53.083 164.2016
19654.176404 53.084 164.1883
19654.542615 53.085 164.1750
19654.908826 53.086 164.1617
19655.275037 53.087 164.1484
19655.641248 53.088 164.1351
19656.007459 53.089 164.1218
19656.373670 53.090 164.1086
19656.739881 53.091 164.0953
19657.106092 53.092 164.0821
19657.472303 53.093 164.0688
19657.838514 53.094 164.0556
19658.204725 53.095 164.0424
19658.570936 53.096 164.0292
19658.937147 53.097 164.0160
19659.303358 53.098 164.0028
19659.669569 53.099 163.9896
19660.035780 53.100 163.9765
19660.401991 53.101 163.9633
19660.768202 53.102 163.9501
19661.134412 53.103 163.9370
19661.500623 53.103 163.9239
19661.866834 53.104 163.9107
19662.233045 53.105 163.8976
19662.599256 53.106 163.8845
19662.965467 53.107 163.8715
19663.331678 53.108 163.8583
19663.697889 53.109 163.8453
19664.064100 53.110 163.8322
19664.430311 53.111 163.8192
19664.796522 53.112 163.8061
19665.162733 53.113 163.7931
19665.528944 53.114 163.7800
19665.895155 53.115 163.7671
19666.261366 53.115 163.7540
19666.627577 53.116 163.7411
19666.993788 53.117 163.7281
19667.359999 53.118 163.7151
19667.726210 53.119 163.7021
19668.092421 53.120 163.6892
19668.458632 53.121 163.6762
19668.824843 53.122 163.6633
19669.191054 53.123 163.6503
19669.557265 53.124 163.6375
19669.923476 53.124 163.6245
19670.289687 53.125 163.6116
19670.655898 53.126 163.5987
19671.022109 53.127 163.5859
19671.388320 53.128 163.5730
19671.754531 53.129 163.5602
19672.120742 53.130 163.5473
19672.486952 53.131 163.5345
19672.853163 53.132 163.5216
19673.219374 53.132 163.5088
19673.585585 53.133 163.4960
19673.951796 53.134 163.4832
19674.318007 53.135 163.4703
19674.684218 53.136 163.4576
19675.050429 53.137 163.4448
19675.416640 53.138 163.4321
19675.782851 53.139 163.4193
19676.149062 53.139 163.4066
19676.515273 53.140 163.3938
19676.881484 53.141 163.3811
19677.247695 53.142 163.3684
19677.613906 53.143 163.3557
19677.980117 53.144 163.3430
19678.346328 53.145 163.3303
19678.712539 53.145 163.3176
19679.078750 53.146 163.3050
19679.444961 53.147 163.2923
19679.811172 53.148 163.2797
19680.177383 53.149 163.2670
19680.543594 53.150 163.2544
19680.909805 53.150 163.2418
19681.276016 53.151 163.2292
19681.642227 53.152 163.2166
19682.008438 53.153 163.2040
19682.374649 53.154 163.1914
19682.740860 53.155 163.1789
19683.107071 53.155 163.1663
19683.473282 53.156 163.1537
19683.839492 53.157 163.1412
19684.205703 53.158 163.1287
19684.571914 53.159 163.1161
19684.938125 53.160 163.1036
19685.304336 53.160 163.0911
19685.670547 53.161 163.0787
19686.036758 53.162 163.0661
19686.402969 53.163 163.0537
19686.769180 53.164 163.0412
19687.135391 53.164 163.0288
19687.501602 53.165 163.0163
19687.867813 53.166 163.0039
19688.234024 53.167 162.9915
19688.600235 53.168 162.9791
19688.966446 53.169 162.9666
19689.332657 53.169 162.9543
19689.698868 53.170 162.9418
19690.065079 53.171 162.9295
19690.431290 53.172 162.9171
19690.797501 53.173 162.9048
19691.163712 53.173 162.8924
19691.529923 53.174 162.8801
19691.896134 53.175 162.8677
19692.262345 53.176 162.8555
19692.628556 53.176 162.8431
19692.994767 53.177 162.8308
19693.360978 53.178 162.8185
19693.727189 53.179 162.8063
19694.093400 53.180 162.7940
19694.459611 53.180 162.7817
19694.825821 53.181 162.7695
19695.192032 53.182 162.7573
19695.558243 53.183 162.7450
19695.924454 53.183 162.7328
19696.290665 53.184 162.7206
19696.656876 53.185 162.7084
19697.023087 53.186 162.6962
19697.389298 53.187 162.6840
19697.755509 53.187 162.6718
19698.121720 53.188 162.6597
19698.487931 53.189 162.6475
19698.854142 53.190 162.6354
19699.220353 53.190 162.6232
19699.586564 53.191 162.6111
19699.952775 53.192 162.5990
19700.318986 53.193 162.5869
19700.685197 53.193 162.5748
19701.051408 53.194 162.5627
19701.417619 53.195 162.5506
19701.783830 53.196 162.5386
19702.150041 53.196 162.5265
19702.516252 53.197 162.5145
19702.882463 53.198 162.5024
19703.248674 53.199 162.4904
19703.614885 53.199 162.4783
19703.981096 53.200 162.4664
19704.347307 53.201 162.4543
19704.713518 53.202 162.4424
19705.079729 53.202 162.4304
19705.445940 53.203 162.4184
19705.812151 53.204 162.4064
19706.178361 53.204 162.3945
19706.544572 53.205 162.3825
19706.910783 53.206 162.3706
19707.276994 53.207 162.3587
19707.643205 53.207 162.3468
19708.009416 53.208 162.3349
19708.375627 53.209 162.3230
19708.741838 53.210 162.3111
19709.108049 53.210 162.2993
19709.474260 53.211 162.2874
19709.840471 53.212 162.2755
19710.206682 53.212 162.2636
19710.572893 53.213 162.2518
19710.939104 53.214 162.2400
19711.305315 53.214 162.2282
19711.671526 53.215 162.2163
19712.037737 53.216 162.2046
19712.403948 53.217 162.1927
19712.770159 53.217 162.1810
19713.136370 53.218 162.1692
19713.502581 53.219 162.1575
19713.868792 53.219 162.1457
19714.235003 53.220 162.1340
19714.601214 53.221 162.1222
19714.967425 53.222 162.1105
19715.333636 53.222 162.0988
19715.699847 53.223 162.0871
19716.066058 53.224 162.0754
19716.432269 53.224 162.0637
19716.798480 53.225 162.0520
19717.164690 53.226 162.0403
19717.530901 53.226 162.0287
19717.897112 53.227 162.0171
19718.263323 53.228 162.0054
19718.629534 53.228 161.9938
19718.995745 53.229 161.9822
19719.361956 53.230 161.9706
19719.728167 53.230 161.9589
19720.094378 53.231 161.9474
19720.460589 53.232 161.9358
19720.826800 53.232 161.9243
19721.193011 53.233 161.9126
19721.559222 53.234 161.9011
19721.925433 53.234 161.8895
19722.291644 53.235 161.8780
19722.657855 53.236 161.8665
19723.024066 53.236 161.8550
19723.390277 53.237 161.8434
19723.756488 53.238 161.8320
19724.122699 53.238 161.8205
19724.488910 53.239 161.8090
19724.855121 53.240 161.7975
19725.221332 53.240 161.7861
19725.587543 53.241 161.7746
19725.953754 53.242 161.7632
19726.319965 53.242 161.7518
19726.686176 53.243 161.7404
19727.052387 53.244 161.7289
19727.418598 53.244 161.7175
19727.784809 53.245 161.7061
19728.151020 53.246 161.6948
19728.517230 53.246 161.6834
19728.883441 53.247 161.6721
19729.249652 53.248 161.6606
19729.615863 53.248 161.6494
19729.982074 53.249 161.6380
19730.348285 53.249 161.6267
19730.714496 53.250 161.6154
19731.080707 53.251 161.6041
19731.446918 53.251 161.5927
19731.813129 53.252 161.5815
19732.179340 53.253 161.5702
19732.545551 53.253 161.5589
19732.911762 53.254 161.5476
19733.277973 53.255 161.5364
19733.644184 53.255 161.5251
19734.010395 53.256 161.5140
19734.376606 53.256 161.5027
19734.742817 53.257 161.4915
19735.109028 53.258 161.4803
19735.475239 53.258 161.4691
19735.841450 53.259 161.4579
19736.207661 53.260 161.4468
19736.573872 53.260 161.4355
19736.940083 53.261 161.4244
19737.306294 53.261 161.4133
19737.672505 53.262 161.4022
19738.038716 53.263 161.3910
19738.404927 53.263 161.3799
19738.771138 53.264 161.3688
19739.137349 53.264 161.3577
19739.503559 53.265 161.3466
19739.869770 53.266 161.3355
19740.235981 53.266 161.3244
19740.602192 53.267 161.3134
19740.968403 53.267 161.3023
19741.334614 53.268 161.2913
19741.700825 53.269 161.2802
19742.067036 53.269 161.2692
19742.433247 53.270 161.2582
19742.799458 53.270 161.2472
19743.165669 53.271 161.2362
19743.531880 53.272 161.2252
19743.898091 53.272 161.2142
19744.264302 53.273 161.2033
19744.630513 53.273 161.1923
19744.996724 53.274 161.1814
19745.362935 53.275 161.1704
19745.729146 53.275 161.1595
19746.095357 53.276 161.1486
19746.461568 53.276 161.1377
19746.827779 53.277 161.1267
19747.193990 53.278 161.1159
19747.560201 53.278 161.1050
19747.926412 53.279 161.0941
19748.292623 53.279 161.0833
19748.658834 53.280 161.0724
19749.025045 53.280 161.0615
19749.391256 53.281 161.0507
19749.757467 53.282 161.0399
19750.123678 53.282 161.0291
19750.489889 53.283 161.0182
19750.856099 53.283 161.0075
19751.222310 53.284 160.9966
19751.588521 53.285 160.9859
19751.954732 53.285 160.9751
19752.320943 53.286 160.9644
19752.687154 53.286 160.9536
19753.053365 53.287 160.9429
19753.419576 53.287 160.9321
19753.785787 53.288 160.9214
19754.151998 53.288 160.9107
19754.518209 53.289 160.9000
19754.884420 53.290 160.8893
19755.250631 53.290 160.8786
19755.616842 53.291 160.8679
19755.983053 53.291 160.8573
19756.349264 53.292 160.8466
19756.715475 53.292 160.8359
19757.081686 53.293 160.8253
19757.447897 53.294 160.8147
19757.814108 53.294 160.8040
19758.180319 53.295 160.7935
19758.546530 53.295 160.7828
19758.912741 53.296 160.7723
19759.278952 53.296 160.7617
19759.645163 53.297 160.7511
19760.011374 53.297 160.7405
19760.377585 53.298 160.7300
19760.743796 53.298 160.7194
19761.110007 53.299 160.7089
19761.476218 53.300 160.6984
19761.842429 53.300 160.6879
19762.208639 53.301 160.6773
19762.574850 53.301 160.6669
19762.941061 53.302 160.6563
19763.307272 53.302 160.6459
19763.673483 53.303 160.6354
19764.039694 53.303 160.6249
19764.405905 53.304 160.6144
19764.772116 53.304 160.6041
19765.138327 53.305 160.5936
19765.504538 53.305 160.5832
19765.870749 53.306 160.5728
19766.236960 53.307 160.5624
19766.603171 53.307 160.5519
19766.969382 53.308 160.5416
19767.335593 53.308 160.5312
19767.701804 53.309 160.5208
19768.068015 53.309 160.5104
19768.434226 53.310 160.5001
19768.800437 53.310 160.4897
19769.166648 53.311 160.4795
19769.532859 53.311 160.4691
19769.899070 53.312 160.4589
19770.265281 53.312 160.4485
19770.631492 53.313 160.4382
19770.997703 53.313 160.4279
19771.363914 53.314 160.4177
19771.730125 53.314 160.4074
19772.096336 53.315 160.3972
19772.462547 53.315 160.3869
19772.828758 53.316 160.3767
19773.194968 53.316 160.3664
19773.561179 53.317 160.3563
19773.927390 53.317 160.3460
19774.293601 53.318 160.3358
19774.659812 53.318 160.3256
19775.026023 53.319 160.3155
19775.392234 53.319 160.3053
19775.758445 53.320 160.2952
19776.124656 53.320 160.2850
19776.490867 53.321 160.2748
19776.857078 53.321 160.2647
19777.223289 53.322 160.2546
19777.589500 53.322 160.2444
19777.955711 53.323 160.2344
19778.321922 53.323 160.2242
19778.688133 53.324 160.2142
19779.054344 53.324 160.2041
19779.420555 53.325 160.1941
19779.786766 53.325 160.1840
19780.152977 53.326 160.1740
19780.519188 53.326 160.1639
19780.885399 53.327 160.1539
19781.251610 53.327 160.1439
19781.617821 53.328 160.1339
19781.984032 53.328 160.1238
19782.350243 53.329 160.1139
19782.716454 53.329 160.1039
19783.082665 53.330 160.0940
19783.448876 53.330 160.0840
19783.815087 53.331 160.0740
19784.181298 53.331 160.0641
19784.547508 53.332 160.0542
19784.913719 53.332 160.0442
19785.279930 53.333 160.0344
19785.646141 53.333 160.0244
19786.012352 53.334 160.0145
19786.378563 53.334 160.0046
19786.744774 53.335 159.9948
19787.110985 53.335 159.9849
19787.477196 53.336 159.9750
19787.843407 53.336 159.9652
19788.209618 53.337 159.9554
19788.575829 53.337 159.9455
19788.942040 53.338 159.9357
19789.308251 53.338 159.9259
19789.674462 53.338 159.9161
19790.040673 53.339 159.9063
19790.406884 53.339 159.8965
19790.773095 53.340 159.8868
19791.139306 53.340 159.8770
19791.505517 53.341 159.8672
19791.871728 53.341 159.8575
19792.237939 53.342 159.8478
19792.604150 53.342 159.8381
19792.970361 53.343 159.8284
19793.336572 53.343 159.8187
19793.702783 53.344 159.8090
19794.068994 53.344 159.7993
19794.435205 53.345 159.7896
19794.801416 53.345 159.7800
19795.167627 53.345 159.7703
