* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:19:30 PM
* REW Settings:
16309.937851 43.404 111.2885
16310.304062 43.402 111.2854
16310.670273 43.400 111.2823
16311.036484 43.398 111.2793
16311.402695 43.396 111.2762
16311.768906 43.394 111.2733
16312.135117 43.392 111.2702
16312.501327 43.390 111.2672
16312.867538 43.388 111.2643
16313.233749 43.386 111.2613
16313.599960 43.384 111.2583
16313.966171 43.382 111.2554
16314.332382 43.380 111.2524
16314.698593 43.378 111.2495
16315.064804 43.376 111.2466
16315.431015 43.374 111.2437
16315.797226 43.372 111.2408
16316.163437 43.370 111.2380
16316.529648 43.368 111.2351
16316.895859 43.366 111.2322
16317.262070 43.364 111.2294
16317.628281 43.362 111.2266
16317.994492 43.360 111.2238
16318.360703 43.358 111.2209
16318.726914 43.356 111.2182
16319.093125 43.354 111.2154
16319.459336 43.352 111.2126
16319.825547 43.350 111.2099
16320.191758 43.348 111.2072
16320.557969 43.346 111.2044
16320.924180 43.344 111.2017
16321.290391 43.342 111.1990
16321.656602 43.340 111.1963
16322.022813 43.338 111.1936
16322.389024 43.336 111.1910
16322.755235 43.334 111.1883
16323.121446 43.332 111.1857
16323.487657 43.330 111.1830
16323.853867 43.328 111.1804
16324.220078 43.326 111.1778
16324.586289 43.324 111.1752
16324.952500 43.322 111.1726
16325.318711 43.320 111.1701
16325.684922 43.318 111.1675
16326.051133 43.316 111.1650
16326.417344 43.314 111.1624
16326.783555 43.312 111.1599
16327.149766 43.310 111.1574
16327.515977 43.308 111.1549
16327.882188 43.306 111.1524
16328.248399 43.304 111.1500
16328.614610 43.302 111.1475
16328.980821 43.300 111.1451
16329.347032 43.298 111.1426
16329.713243 43.296 111.1402
16330.079454 43.294 111.1378
16330.445665 43.292 111.1354
16330.811876 43.290 111.1330
16331.178087 43.288 111.1306
16331.544298 43.286 111.1282
16331.910509 43.284 111.1259
16332.276720 43.282 111.1236
16332.642931 43.281 111.1212
16333.009142 43.279 111.1189
16333.375353 43.277 111.1166
16333.741564 43.275 111.1143
16334.107775 43.273 111.1121
16334.473986 43.271 111.1098
16334.840196 43.269 111.1075
16335.206407 43.267 111.1053
16335.572618 43.265 111.1031
16335.938829 43.263 111.1008
16336.305040 43.261 111.0986
16336.671251 43.259 111.0964
16337.037462 43.257 111.0942
16337.403673 43.255 111.0921
16337.769884 43.253 111.0899
16338.136095 43.251 111.0878
16338.502306 43.249 111.0856
16338.868517 43.247 111.0835
16339.234728 43.245 111.0814
16339.600939 43.243 111.0793
16339.967150 43.241 111.0772
16340.333361 43.239 111.0751
16340.699572 43.237 111.0731
16341.065783 43.235 111.0710
16341.431994 43.233 111.0690
16341.798205 43.231 111.0670
16342.164416 43.229 111.0649
16342.530627 43.227 111.0629
16342.896838 43.225 111.0609
16343.263049 43.223 111.0590
16343.629260 43.221 111.0570
16343.995471 43.219 111.0550
16344.361682 43.217 111.0531
16344.727893 43.215 111.0511
16345.094104 43.213 111.0492
16345.460315 43.211 111.0473
16345.826526 43.210 111.0454
16346.192736 43.208 111.0435
16346.558947 43.206 111.0416
16346.925158 43.204 111.0398
16347.291369 43.202 111.0379
16347.657580 43.200 111.0361
16348.023791 43.198 111.0342
16348.390002 43.196 111.0324
16348.756213 43.194 111.0306
16349.122424 43.192 111.0288
16349.488635 43.190 111.0270
16349.854846 43.188 111.0253
16350.221057 43.186 111.0235
16350.587268 43.184 111.0218
16350.953479 43.182 111.0200
16351.319690 43.180 111.0183
16351.685901 43.178 111.0166
16352.052112 43.176 111.0149
16352.418323 43.174 111.0132
16352.784534 43.172 111.0115
16353.150745 43.170 111.0099
16353.516956 43.168 111.0082
16353.883167 43.166 111.0066
16354.249378 43.164 111.0049
16354.615589 43.162 111.0033
16354.981800 43.160 111.0017
16355.348011 43.158 111.0001
16355.714222 43.157 110.9985
16356.080433 43.155 110.9969
16356.446644 43.153 110.9954
16356.812855 43.151 110.9938
16357.179065 43.149 110.9923
16357.545276 43.147 110.9908
16357.911487 43.145 110.9893
16358.277698 43.143 110.9877
16358.643909 43.141 110.9863
16359.010120 43.139 110.9848
16359.376331 43.137 110.9833
16359.742542 43.135 110.9818
16360.108753 43.133 110.9804
16360.474964 43.131 110.9789
16360.841175 43.129 110.9775
16361.207386 43.127 110.9761
16361.573597 43.125 110.9747
16361.939808 43.123 110.9733
16362.306019 43.121 110.9720
16362.672230 43.119 110.9706
16363.038441 43.117 110.9692
16363.404652 43.115 110.9679
16363.770863 43.114 110.9666
16364.137074 43.112 110.9652
16364.503285 43.110 110.9639
16364.869496 43.108 110.9626
16365.235707 43.106 110.9613
16365.601918 43.104 110.9600
16365.968129 43.102 110.9588
16366.334340 43.100 110.9575
16366.700551 43.098 110.9563
16367.066762 43.096 110.9550
16367.432973 43.094 110.9538
16367.799184 43.092 110.9526
16368.165395 43.090 110.9514
16368.531605 43.088 110.9502
16368.897816 43.086 110.9490
16369.264027 43.084 110.9479
16369.630238 43.082 110.9467
16369.996449 43.080 110.9456
16370.362660 43.079 110.9444
16370.728871 43.077 110.9433
16371.095082 43.075 110.9422
16371.461293 43.073 110.9411
16371.827504 43.071 110.9400
16372.193715 43.069 110.9389
16372.559926 43.067 110.9379
16372.926137 43.065 110.9368
16373.292348 43.063 110.9358
16373.658559 43.061 110.9347
16374.024770 43.059 110.9337
16374.390981 43.057 110.9327
16374.757192 43.055 110.9317
16375.123403 43.053 110.9307
16375.489614 43.051 110.9297
16375.855825 43.049 110.9288
16376.222036 43.048 110.9278
16376.588247 43.046 110.9268
16376.954458 43.044 110.9259
16377.320669 43.042 110.9250
16377.686880 43.040 110.9241
16378.053091 43.038 110.9232
16378.419302 43.036 110.9223
16378.785513 43.034 110.9214
16379.151724 43.032 110.9205
16379.517935 43.030 110.9197
16379.884145 43.028 110.9188
16380.250356 43.026 110.9180
16380.616567 43.024 110.9171
16380.982778 43.022 110.9163
16381.348989 43.020 110.9155
16381.715200 43.019 110.9147
16382.081411 43.017 110.9139
16382.447622 43.015 110.9131
16382.813833 43.013 110.9124
16383.180044 43.011 110.9117
16383.546255 43.009 110.9109
16383.912466 43.007 110.9102
16384.278677 43.005 110.9095
16384.644888 43.003 110.9088
16385.011099 43.001 110.9081
16385.377310 42.999 110.9073
16385.743521 42.997 110.9067
16386.109732 42.995 110.9060
16386.475943 42.994 110.9053
16386.842154 42.992 110.9047
16387.208365 42.990 110.9041
16387.574576 42.988 110.9034
16387.940787 42.986 110.9028
16388.306998 42.984 110.9022
16388.673209 42.982 110.9016
16389.039420 42.980 110.9010
16389.405631 42.978 110.9005
16389.771842 42.976 110.8999
16390.138053 42.974 110.8994
16390.504264 42.972 110.8988
16390.870474 42.971 110.8983
16391.236685 42.969 110.8978
16391.602896 42.967 110.8972
16391.969107 42.965 110.8967
16392.335318 42.963 110.8962
16392.701529 42.961 110.8958
16393.067740 42.959 110.8953
16393.433951 42.957 110.8948
16393.800162 42.955 110.8944
16394.166373 42.953 110.8939
16394.532584 42.951 110.8935
16394.898795 42.950 110.8931
16395.265006 42.948 110.8927
16395.631217 42.946 110.8923
16395.997428 42.944 110.8919
16396.363639 42.942 110.8915
16396.729850 42.940 110.8911
16397.096061 42.938 110.8908
16397.462272 42.936 110.8904
16397.828483 42.934 110.8901
16398.194694 42.932 110.8898
16398.560905 42.930 110.8895
16398.927116 42.929 110.8891
16399.293327 42.927 110.8889
16399.659538 42.925 110.8885
16400.025749 42.923 110.8883
16400.391960 42.921 110.8880
16400.758171 42.919 110.8878
16401.124382 42.917 110.8875
16401.490593 42.915 110.8873
16401.856804 42.913 110.8870
16402.223014 42.911 110.8868
16402.589225 42.910 110.8866
16402.955436 42.908 110.8864
16403.321647 42.906 110.8862
16403.687858 42.904 110.8860
16404.054069 42.902 110.8859
16404.420280 42.900 110.8857
16404.786491 42.898 110.8856
16405.152702 42.896 110.8854
16405.518913 42.894 110.8853
16405.885124 42.892 110.8852
16406.251335 42.891 110.8851
16406.617546 42.889 110.8849
16406.983757 42.887 110.8849
16407.349968 42.885 110.8848
16407.716179 42.883 110.8847
16408.082390 42.881 110.8846
16408.448601 42.879 110.8846
16408.814812 42.877 110.8846
16409.181023 42.875 110.8845
16409.547234 42.874 110.8845
16409.913445 42.872 110.8845
16410.279656 42.870 110.8845
16410.645867 42.868 110.8845
16411.012078 42.866 110.8845
16411.378289 42.864 110.8845
16411.744500 42.862 110.8846
16412.110711 42.860 110.8846
16412.476922 42.859 110.8846
16412.843133 42.857 110.8847
16413.209343 42.855 110.8848
16413.575554 42.853 110.8849
16413.941765 42.851 110.8849
16414.307976 42.849 110.8851
16414.674187 42.847 110.8852
16415.040398 42.845 110.8853
16415.406609 42.843 110.8854
16415.772820 42.842 110.8856
16416.139031 42.840 110.8857
16416.505242 42.838 110.8859
16416.871453 42.836 110.8860
16417.237664 42.834 110.8862
16417.603875 42.832 110.8864
16417.970086 42.830 110.8866
16418.336297 42.828 110.8868
16418.702508 42.827 110.8870
16419.068719 42.825 110.8872
16419.434930 42.823 110.8874
16419.801141 42.821 110.8877
16420.167352 42.819 110.8879
16420.533563 42.817 110.8882
16420.899774 42.815 110.8884
16421.265985 42.814 110.8887
16421.632196 42.812 110.8890
16421.998407 42.810 110.8893
16422.364618 42.808 110.8896
16422.730829 42.806 110.8899
16423.097040 42.804 110.8902
16423.463251 42.802 110.8906
16423.829462 42.800 110.8909
16424.195673 42.799 110.8912
16424.561883 42.797 110.8916
16424.928094 42.795 110.8920
16425.294305 42.793 110.8923
16425.660516 42.791 110.8927
16426.026727 42.789 110.8931
16426.392938 42.787 110.8935
16426.759149 42.786 110.8939
16427.125360 42.784 110.8943
16427.491571 42.782 110.8947
16427.857782 42.780 110.8952
16428.223993 42.778 110.8956
16428.590204 42.776 110.8961
16428.956415 42.774 110.8965
16429.322626 42.773 110.8970
16429.688837 42.771 110.8975
16430.055048 42.769 110.8980
16430.421259 42.767 110.8985
16430.787470 42.765 110.8990
16431.153681 42.763 110.8995
16431.519892 42.761 110.9000
16431.886103 42.760 110.9005
16432.252314 42.758 110.9011
16432.618525 42.756 110.9016
16432.984736 42.754 110.9022
16433.350947 42.752 110.9028
16433.717158 42.750 110.9033
16434.083369 42.749 110.9039
16434.449580 42.747 110.9045
16434.815791 42.745 110.9051
16435.182002 42.743 110.9057
16435.548212 42.741 110.9063
16435.914423 42.739 110.9070
16436.280634 42.737 110.9076
16436.646845 42.736 110.9082
16437.013056 42.734 110.9089
16437.379267 42.732 110.9095
16437.745478 42.730 110.9102
16438.111689 42.728 110.9109
16438.477900 42.726 110.9116
16438.844111 42.725 110.9122
16439.210322 42.723 110.9129
16439.576533 42.721 110.9136
16439.942744 42.719 110.9144
16440.308955 42.717 110.9151
16440.675166 42.715 110.9158
16441.041377 42.714 110.9166
16441.407588 42.712 110.9173
16441.773799 42.710 110.9181
16442.140010 42.708 110.9188
16442.506221 42.706 110.9196
16442.872432 42.704 110.9204
16443.238643 42.703 110.9212
16443.604854 42.701 110.9220
16443.971065 42.699 110.9228
16444.337276 42.697 110.9236
16444.703487 42.695 110.9244
16445.069698 42.693 110.9252
16445.435909 42.692 110.9261
16445.802120 42.690 110.9269
16446.168331 42.688 110.9278
16446.534542 42.686 110.9286
16446.900752 42.684 110.9295
16447.266963 42.683 110.9304
16447.633174 42.681 110.9313
16447.999385 42.679 110.9322
16448.365596 42.677 110.9330
16448.731807 42.675 110.9340
16449.098018 42.673 110.9349
16449.464229 42.672 110.9358
16449.830440 42.670 110.9368
16450.196651 42.668 110.9377
16450.562862 42.666 110.9386
16450.929073 42.664 110.9396
16451.295284 42.663 110.9406
16451.661495 42.661 110.9415
16452.027706 42.659 110.9425
16452.393917 42.657 110.9435
16452.760128 42.655 110.9445
16453.126339 42.653 110.9455
16453.492550 42.652 110.9465
16453.858761 42.650 110.9475
16454.224972 42.648 110.9485
16454.591183 42.646 110.9496
16454.957394 42.644 110.9506
16455.323605 42.643 110.9517
16455.689816 42.641 110.9527
16456.056027 42.639 110.9538
16456.422238 42.637 110.9548
16456.788449 42.635 110.9559
16457.154660 42.634 110.9570
16457.520871 42.632 110.9581
16457.887082 42.630 110.9592
16458.253292 42.628 110.9603
16458.619503 42.626 110.9614
16458.985714 42.625 110.9626
16459.351925 42.623 110.9637
16459.718136 42.621 110.9648
16460.084347 42.619 110.9660
16460.450558 42.617 110.9671
16460.816769 42.616 110.9683
16461.182980 42.614 110.9695
16461.549191 42.612 110.9706
16461.915402 42.610 110.9718
16462.281613 42.608 110.9730
16462.647824 42.607 110.9742
16463.014035 42.605 110.9754
16463.380246 42.603 110.9766
16463.746457 42.601 110.9778
16464.112668 42.599 110.9791
16464.478879 42.598 110.9803
16464.845090 42.596 110.9815
16465.211301 42.594 110.9828
16465.577512 42.592 110.9840
16465.943723 42.591 110.9853
16466.309934 42.589 110.9866
16466.676145 42.587 110.9878
16467.042356 42.585 110.9891
16467.408567 42.583 110.9904
16467.774778 42.582 110.9917
16468.140989 42.580 110.9930
16468.507200 42.578 110.9943
16468.873411 42.576 110.9956
16469.239621 42.574 110.9969
16469.605832 42.573 110.9983
16469.972043 42.571 110.9996
16470.338254 42.569 111.0010
16470.704465 42.567 111.0023
16471.070676 42.566 111.0037
16471.436887 42.564 111.0051
16471.803098 42.562 111.0064
16472.169309 42.560 111.0078
16472.535520 42.559 111.0092
16472.901731 42.557 111.0106
16473.267942 42.555 111.0120
16473.634153 42.553 111.0134
16474.000364 42.551 111.0148
16474.366575 42.550 111.0162
16474.732786 42.548 111.0177
16475.098997 42.546 111.0191
16475.465208 42.544 111.0206
16475.831419 42.543 111.0220
16476.197630 42.541 111.0235
16476.563841 42.539 111.0249
16476.930052 42.537 111.0264
16477.296263 42.536 111.0279
16477.662474 42.534 111.0294
16478.028685 42.532 111.0308
16478.394896 42.530 111.0323
16478.761107 42.528 111.0338
16479.127318 42.527 111.0353
16479.493529 42.525 111.0369
16479.859740 42.523 111.0384
16480.225951 42.521 111.0399
16480.592161 42.520 111.0415
16480.958372 42.518 111.0430
16481.324583 42.516 111.0446
16481.690794 42.514 111.0461
16482.057005 42.513 111.0477
16482.423216 42.511 111.0493
16482.789427 42.509 111.0508
16483.155638 42.507 111.0524
16483.521849 42.506 111.0540
16483.888060 42.504 111.0556
16484.254271 42.502 111.0572
16484.620482 42.500 111.0588
16484.986693 42.499 111.0604
16485.352904 42.497 111.0621
16485.719115 42.495 111.0637
16486.085326 42.493 111.0653
16486.451537 42.492 111.0670
16486.817748 42.490 111.0686
16487.183959 42.488 111.0703
16487.550170 42.486 111.0719
16487.916381 42.485 111.0736
16488.282592 42.483 111.0753
16488.648803 42.481 111.0770
16489.015014 42.479 111.0786
16489.381225 42.478 111.0803
16489.747436 42.476 111.0820
16490.113647 42.474 111.0837
16490.479858 42.473 111.0854
16490.846069 42.471 111.0872
16491.212280 42.469 111.0889
16491.578490 42.467 111.0906
16491.944701 42.466 111.0923
16492.310912 42.464 111.0941
16492.677123 42.462 111.0959
16493.043334 42.460 111.0976
16493.409545 42.459 111.0994
16493.775756 42.457 111.1011
16494.141967 42.455 111.1029
16494.508178 42.453 111.1047
16494.874389 42.452 111.1065
16495.240600 42.450 111.1083
16495.606811 42.448 111.1101
16495.973022 42.447 111.1119
16496.339233 42.445 111.1137
16496.705444 42.443 111.1155
16497.071655 42.441 111.1173
16497.437866 42.440 111.1192
16497.804077 42.438 111.1210
16498.170288 42.436 111.1229
16498.536499 42.435 111.1247
16498.902710 42.433 111.1266
16499.268921 42.431 111.1284
16499.635132 42.429 111.1303
16500.001343 42.428 111.1321
16500.367554 42.426 111.1340
16500.733765 42.424 111.1359
16501.099976 42.423 111.1378
16501.466187 42.421 111.1397
16501.832398 42.419 111.1416
16502.198609 42.417 111.1435
16502.564820 42.416 111.1454
16502.931030 42.414 111.1473
16503.297241 42.412 111.1493
16503.663452 42.411 111.1512
16504.029663 42.409 111.1531
16504.395874 42.407 111.1551
16504.762085 42.405 111.1570
16505.128296 42.404 111.1590
16505.494507 42.402 111.1610
16505.860718 42.400 111.1629
16506.226929 42.399 111.1649
16506.593140 42.397 111.1669
16506.959351 42.395 111.1689
16507.325562 42.394 111.1709
16507.691773 42.392 111.1729
16508.057984 42.390 111.1749
16508.424195 42.388 111.1769
16508.790406 42.387 111.1789
16509.156617 42.385 111.1809
16509.522828 42.383 111.1830
16509.889039 42.382 111.1850
16510.255250 42.380 111.1870
16510.621461 42.378 111.1891
16510.987672 42.377 111.1911
16511.353883 42.375 111.1932
16511.720094 42.373 111.1953
16512.086305 42.371 111.1973
16512.452516 42.370 111.1994
16512.818727 42.368 111.2015
16513.184938 42.366 111.2036
16513.551149 42.365 111.2057
16513.917360 42.363 111.2078
16514.283570 42.361 111.2098
16514.649781 42.360 111.2120
16515.015992 42.358 111.2141
16515.382203 42.356 111.2162
16515.748414 42.355 111.2183
16516.114625 42.353 111.2205
16516.480836 42.351 111.2226
16516.847047 42.350 111.2247
16517.213258 42.348 111.2269
16517.579469 42.346 111.2291
16517.945680 42.345 111.2312
16518.311891 42.343 111.2334
16518.678102 42.341 111.2355
16519.044313 42.340 111.2377
16519.410524 42.338 111.2399
16519.776735 42.336 111.2421
16520.142946 42.335 111.2443
16520.509157 42.333 111.2465
16520.875368 42.331 111.2487
16521.241579 42.330 111.2509
16521.607790 42.328 111.2531
16521.974001 42.326 111.2553
16522.340212 42.325 111.2576
16522.706423 42.323 111.2598
16523.072634 42.321 111.2621
16523.438845 42.319 111.2643
16523.805056 42.318 111.2665
16524.171267 42.316 111.2688
16524.537478 42.315 111.2711
16524.903689 42.313 111.2733
16525.269899 42.311 111.2756
16525.636110 42.310 111.2779
16526.002321 42.308 111.2802
16526.368532 42.306 111.2825
16526.734743 42.305 111.2847
16527.100954 42.303 111.2870
16527.467165 42.301 111.2894
16527.833376 42.300 111.2917
16528.199587 42.298 111.2940
16528.565798 42.296 111.2963
16528.932009 42.295 111.2986
16529.298220 42.293 111.3010
16529.664431 42.291 111.3033
16530.030642 42.290 111.3057
16530.396853 42.288 111.3080
16530.763064 42.286 111.3104
16531.129275 42.285 111.3127
16531.495486 42.283 111.3151
16531.861697 42.281 111.3174
16532.227908 42.280 111.3198
16532.594119 42.278 111.3222
16532.960330 42.277 111.3246
16533.326541 42.275 111.3270
16533.692752 42.273 111.3294
16534.058963 42.272 111.3318
16534.425174 42.270 111.3342
16534.791385 42.268 111.3366
16535.157596 42.267 111.3390
16535.523807 42.265 111.3414
16535.890018 42.263 111.3439
16536.256229 42.262 111.3463
16536.622439 42.260 111.3488
16536.988650 42.259 111.3512
16537.354861 42.257 111.3536
16537.721072 42.255 111.3561
16538.087283 42.254 111.3586
16538.453494 42.252 111.3610
16538.819705 42.250 111.3635
16539.185916 42.249 111.3660
16539.552127 42.247 111.3685
