* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:31:59 PM
* REW Settings:
14928.590082 42.107 -158.2181
14928.956293 42.106 -158.1951
14929.322504 42.105 -158.1721
14929.688715 42.104 -158.1491
14930.054926 42.103 -158.1261
14930.421137 42.102 -158.1031
14930.787348 42.101 -158.0801
14931.153559 42.100 -158.0571
14931.519770 42.099 -158.0341
14931.885981 42.098 -158.0111
14932.252192 42.097 -157.9881
14932.618403 42.096 -157.9651
14932.984614 42.095 -157.9421
14933.350825 42.094 -157.9191
14933.717036 42.093 -157.8961
14934.083247 42.092 -157.8731
14934.449458 42.091 -157.8501
14934.815668 42.090 -157.8271
14935.181879 42.089 -157.8041
14935.548090 42.088 -157.7811
14935.914301 42.087 -157.7580
14936.280512 42.086 -157.7350
14936.646723 42.085 -157.7120
14937.012934 42.084 -157.6890
14937.379145 42.083 -157.6660
14937.745356 42.082 -157.6430
14938.111567 42.081 -157.6200
14938.477778 42.080 -157.5970
14938.843989 42.079 -157.5739
14939.210200 42.078 -157.5509
14939.576411 42.077 -157.5279
14939.942622 42.076 -157.5049
14940.308833 42.075 -157.4819
14940.675044 42.074 -157.4589
14941.041255 42.073 -157.4359
14941.407466 42.072 -157.4128
14941.773677 42.071 -157.3898
14942.139888 42.070 -157.3668
14942.506099 42.069 -157.3438
14942.872310 42.068 -157.3208
14943.238521 42.067 -157.2977
14943.604732 42.066 -157.2747
14943.970943 42.066 -157.2517
14944.337154 42.065 -157.2287
14944.703365 42.064 -157.2056
14945.069576 42.063 -157.1826
14945.435787 42.062 -157.1596
14945.801998 42.061 -157.1366
14946.168208 42.060 -157.1135
14946.534419 42.059 -157.0905
14946.900630 42.058 -157.0675
14947.266841 42.057 -157.0445
14947.633052 42.056 -157.0214
14947.999263 42.055 -156.9984
14948.365474 42.054 -156.9754
14948.731685 42.053 -156.9524
14949.097896 42.052 -156.9293
14949.464107 42.051 -156.9063
14949.830318 42.050 -156.8833
14950.196529 42.049 -156.8602
14950.562740 42.048 -156.8372
14950.928951 42.047 -156.8142
14951.295162 42.046 -156.7911
14951.661373 42.046 -156.7681
14952.027584 42.045 -156.7451
14952.393795 42.044 -156.7220
14952.760006 42.043 -156.6990
14953.126217 42.042 -156.6760
14953.492428 42.041 -156.6530
14953.858639 42.040 -156.6299
14954.224850 42.039 -156.6069
14954.591061 42.038 -156.5838
14954.957272 42.037 -156.5608
14955.323483 42.036 -156.5378
14955.689694 42.035 -156.5147
14956.055905 42.034 -156.4917
14956.422116 42.033 -156.4687
14956.788327 42.032 -156.4456
14957.154537 42.031 -156.4226
14957.520748 42.031 -156.3996
14957.886959 42.030 -156.3765
14958.253170 42.029 -156.3535
14958.619381 42.028 -156.3304
14958.985592 42.027 -156.3074
14959.351803 42.026 -156.2844
14959.718014 42.025 -156.2613
14960.084225 42.024 -156.2383
14960.450436 42.023 -156.2153
14960.816647 42.022 -156.1922
14961.182858 42.021 -156.1692
14961.549069 42.020 -156.1461
14961.915280 42.020 -156.1231
14962.281491 42.019 -156.1001
14962.647702 42.018 -156.0770
14963.013913 42.017 -156.0540
14963.380124 42.016 -156.0309
14963.746335 42.015 -156.0079
14964.112546 42.014 -155.9849
14964.478757 42.013 -155.9618
14964.844968 42.012 -155.9388
14965.211179 42.011 -155.9157
14965.577390 42.010 -155.8927
14965.943601 42.009 -155.8696
14966.309812 42.009 -155.8466
14966.676023 42.008 -155.8236
14967.042234 42.007 -155.8005
14967.408445 42.006 -155.7775
14967.774656 42.005 -155.7544
14968.140867 42.004 -155.7314
14968.507077 42.003 -155.7084
14968.873288 42.002 -155.6853
14969.239499 42.001 -155.6623
14969.605710 42.000 -155.6392
14969.971921 42.000 -155.6162
14970.338132 41.999 -155.5931
14970.704343 41.998 -155.5701
14971.070554 41.997 -155.5471
14971.436765 41.996 -155.5240
14971.802976 41.995 -155.5010
14972.169187 41.994 -155.4779
14972.535398 41.993 -155.4549
14972.901609 41.992 -155.4318
14973.267820 41.992 -155.4088
14973.634031 41.991 -155.3858
14974.000242 41.990 -155.3627
14974.366453 41.989 -155.3397
14974.732664 41.988 -155.3166
14975.098875 41.987 -155.2936
14975.465086 41.986 -155.2705
14975.831297 41.985 -155.2475
14976.197508 41.985 -155.2245
14976.563719 41.984 -155.2014
14976.929930 41.983 -155.1784
14977.296141 41.982 -155.1553
14977.662352 41.981 -155.1323
14978.028563 41.980 -155.1092
14978.394774 41.979 -155.0862
14978.760985 41.978 -155.0632
14979.127196 41.978 -155.0401
14979.493407 41.977 -155.0171
14979.859617 41.976 -154.9940
14980.225828 41.975 -154.9710
14980.592039 41.974 -154.9479
14980.958250 41.973 -154.9249
14981.324461 41.972 -154.9018
14981.690672 41.971 -154.8788
14982.056883 41.971 -154.8558
14982.423094 41.970 -154.8327
14982.789305 41.969 -154.8097
14983.155516 41.968 -154.7866
14983.521727 41.967 -154.7636
14983.887938 41.966 -154.7405
14984.254149 41.965 -154.7175
14984.620360 41.965 -154.6945
14984.986571 41.964 -154.6714
14985.352782 41.963 -154.6484
14985.718993 41.962 -154.6253
14986.085204 41.961 -154.6023
14986.451415 41.960 -154.5792
14986.817626 41.959 -154.5562
14987.183837 41.959 -154.5332
14987.550048 41.958 -154.5101
14987.916259 41.957 -154.4871
14988.282470 41.956 -154.4640
14988.648681 41.955 -154.4410
14989.014892 41.954 -154.4179
14989.381103 41.954 -154.3949
14989.747314 41.953 -154.3719
14990.113525 41.952 -154.3488
14990.479736 41.951 -154.3258
14990.845946 41.950 -154.3027
14991.212157 41.949 -154.2797
14991.578368 41.949 -154.2567
14991.944579 41.948 -154.2336
14992.310790 41.947 -154.2106
14992.677001 41.946 -154.1875
14993.043212 41.945 -154.1645
14993.409423 41.944 -154.1414
14993.775634 41.944 -154.1184
14994.141845 41.943 -154.0954
14994.508056 41.942 -154.0723
14994.874267 41.941 -154.0493
14995.240478 41.940 -154.0262
14995.606689 41.939 -154.0032
14995.972900 41.939 -153.9801
14996.339111 41.938 -153.9571
14996.705322 41.937 -153.9341
14997.071533 41.936 -153.9110
14997.437744 41.935 -153.8880
14997.803955 41.934 -153.8649
14998.170166 41.934 -153.8419
14998.536377 41.933 -153.8189
14998.902588 41.932 -153.7958
14999.268799 41.931 -153.7728
14999.635010 41.930 -153.7497
15000.001221 41.930 -153.7267
15000.367432 41.929 -153.7037
15000.733643 41.928 -153.6806
15001.099854 41.927 -153.6576
15001.466065 41.926 -153.6345
15001.832276 41.926 -153.6115
15002.198486 41.925 -153.5885
15002.564697 41.924 -153.5654
15002.930908 41.923 -153.5424
15003.297119 41.922 -153.5193
15003.663330 41.922 -153.4963
15004.029541 41.921 -153.4733
15004.395752 41.920 -153.4502
15004.761963 41.919 -153.4272
15005.128174 41.918 -153.4041
15005.494385 41.918 -153.3811
15005.860596 41.917 -153.3580
15006.226807 41.916 -153.3350
15006.593018 41.915 -153.3120
15006.959229 41.914 -153.2889
15007.325440 41.914 -153.2659
15007.691651 41.913 -153.2428
15008.057862 41.912 -153.2198
15008.424073 41.911 -153.1968
15008.790284 41.910 -153.1737
15009.156495 41.910 -153.1507
15009.522706 41.909 -153.1276
15009.888917 41.908 -153.1046
15010.255128 41.907 -153.0816
15010.621339 41.906 -153.0585
15010.987550 41.906 -153.0355
15011.353761 41.905 -153.0124
15011.719972 41.904 -152.9894
15012.086183 41.903 -152.9664
15012.452394 41.903 -152.9433
15012.818605 41.902 -152.9203
15013.184815 41.901 -152.8972
15013.551026 41.900 -152.8742
15013.917237 41.899 -152.8512
15014.283448 41.899 -152.8281
15014.649659 41.898 -152.8051
15015.015870 41.897 -152.7820
15015.382081 41.896 -152.7590
15015.748292 41.896 -152.7359
15016.114503 41.895 -152.7129
15016.480714 41.894 -152.6898
15016.846925 41.893 -152.6668
15017.213136 41.893 -152.6438
15017.579347 41.892 -152.6207
15017.945558 41.891 -152.5977
15018.311769 41.890 -152.5746
15018.677980 41.890 -152.5516
15019.044191 41.889 -152.5285
15019.410402 41.888 -152.5055
15019.776613 41.887 -152.4825
15020.142824 41.886 -152.4594
15020.509035 41.886 -152.4364
15020.875246 41.885 -152.4133
15021.241457 41.884 -152.3903
15021.607668 41.883 -152.3672
15021.973879 41.883 -152.3442
15022.340090 41.882 -152.3212
15022.706301 41.881 -152.2981
15023.072512 41.880 -152.2751
15023.438723 41.880 -152.2520
15023.804934 41.879 -152.2290
15024.171145 41.878 -152.2059
15024.537355 41.877 -152.1829
15024.903566 41.877 -152.1598
15025.269777 41.876 -152.1368
15025.635988 41.875 -152.1138
15026.002199 41.875 -152.0907
15026.368410 41.874 -152.0677
15026.734621 41.873 -152.0446
15027.100832 41.872 -152.0216
15027.467043 41.872 -151.9985
15027.833254 41.871 -151.9755
15028.199465 41.870 -151.9524
15028.565676 41.869 -151.9294
15028.931887 41.869 -151.9063
15029.298098 41.868 -151.8833
15029.664309 41.867 -151.8602
15030.030520 41.866 -151.8372
15030.396731 41.866 -151.8141
15030.762942 41.865 -151.7911
15031.129153 41.864 -151.7680
15031.495364 41.864 -151.7450
15031.861575 41.863 -151.7219
15032.227786 41.862 -151.6989
15032.593997 41.861 -151.6758
15032.960208 41.861 -151.6528
15033.326419 41.860 -151.6297
15033.692630 41.859 -151.6066
15034.058841 41.859 -151.5836
15034.425052 41.858 -151.5605
15034.791263 41.857 -151.5375
15035.157474 41.856 -151.5144
15035.523685 41.856 -151.4914
15035.889895 41.855 -151.4683
15036.256106 41.854 -151.4453
15036.622317 41.854 -151.4222
15036.988528 41.853 -151.3992
15037.354739 41.852 -151.3761
15037.720950 41.851 -151.3530
15038.087161 41.851 -151.3300
15038.453372 41.850 -151.3069
15038.819583 41.849 -151.2839
15039.185794 41.849 -151.2608
15039.552005 41.848 -151.2377
15039.918216 41.847 -151.2147
15040.284427 41.847 -151.1916
15040.650638 41.846 -151.1685
15041.016849 41.845 -151.1455
15041.383060 41.844 -151.1224
15041.749271 41.844 -151.0993
15042.115482 41.843 -151.0763
15042.481693 41.842 -151.0532
15042.847904 41.842 -151.0302
15043.214115 41.841 -151.0071
15043.580326 41.840 -150.9840
15043.946537 41.840 -150.9610
15044.312748 41.839 -150.9379
15044.678959 41.838 -150.9148
15045.045170 41.838 -150.8918
15045.411381 41.837 -150.8687
15045.777592 41.836 -150.8456
15046.143803 41.835 -150.8225
15046.510014 41.835 -150.7995
15046.876224 41.834 -150.7764
15047.242435 41.833 -150.7533
15047.608646 41.833 -150.7303
15047.974857 41.832 -150.7072
15048.341068 41.831 -150.6841
15048.707279 41.831 -150.6610
15049.073490 41.830 -150.6379
15049.439701 41.829 -150.6149
15049.805912 41.829 -150.5918
15050.172123 41.828 -150.5687
15050.538334 41.827 -150.5456
15050.904545 41.827 -150.5226
15051.270756 41.826 -150.4995
15051.636967 41.825 -150.4764
15052.003178 41.825 -150.4533
15052.369389 41.824 -150.4302
15052.735600 41.823 -150.4071
15053.101811 41.823 -150.3840
15053.468022 41.822 -150.3610
15053.834233 41.821 -150.3379
15054.200444 41.821 -150.3148
15054.566655 41.820 -150.2917
15054.932866 41.819 -150.2686
15055.299077 41.819 -150.2455
15055.665288 41.818 -150.2224
15056.031499 41.817 -150.1993
15056.397710 41.817 -150.1763
15056.763921 41.816 -150.1532
15057.130132 41.815 -150.1301
15057.496343 41.815 -150.1070
15057.862554 41.814 -150.0839
15058.228764 41.814 -150.0608
15058.594975 41.813 -150.0377
15058.961186 41.812 -150.0146
15059.327397 41.812 -149.9915
15059.693608 41.811 -149.9684
15060.059819 41.810 -149.9453
15060.426030 41.810 -149.9222
15060.792241 41.809 -149.8991
15061.158452 41.808 -149.8760
15061.524663 41.808 -149.8529
15061.890874 41.807 -149.8298
15062.257085 41.806 -149.8067
15062.623296 41.806 -149.7835
15062.989507 41.805 -149.7604
15063.355718 41.805 -149.7373
15063.721929 41.804 -149.7142
15064.088140 41.803 -149.6911
15064.454351 41.803 -149.6680
15064.820562 41.802 -149.6449
15065.186773 41.801 -149.6217
15065.552984 41.801 -149.5986
15065.919195 41.800 -149.5755
15066.285406 41.799 -149.5524
15066.651617 41.799 -149.5293
15067.017828 41.798 -149.5062
15067.384039 41.798 -149.4830
15067.750250 41.797 -149.4599
15068.116461 41.796 -149.4368
15068.482672 41.796 -149.4137
15068.848883 41.795 -149.3905
15069.215093 41.795 -149.3674
15069.581304 41.794 -149.3443
15069.947515 41.793 -149.3212
15070.313726 41.793 -149.2980
15070.679937 41.792 -149.2749
15071.046148 41.791 -149.2518
15071.412359 41.791 -149.2286
15071.778570 41.790 -149.2055
15072.144781 41.790 -149.1824
15072.510992 41.789 -149.1592
15072.877203 41.788 -149.1361
15073.243414 41.788 -149.1130
15073.609625 41.787 -149.0898
15073.975836 41.787 -149.0667
15074.342047 41.786 -149.0435
15074.708258 41.785 -149.0204
15075.074469 41.785 -148.9972
15075.440680 41.784 -148.9741
15075.806891 41.784 -148.9509
15076.173102 41.783 -148.9278
15076.539313 41.782 -148.9046
15076.905524 41.782 -148.8815
15077.271735 41.781 -148.8584
15077.637946 41.781 -148.8352
15078.004157 41.780 -148.8120
15078.370368 41.779 -148.7889
15078.736579 41.779 -148.7657
15079.102790 41.778 -148.7426
15079.469001 41.778 -148.7194
15079.835212 41.777 -148.6962
15080.201423 41.776 -148.6731
15080.567633 41.776 -148.6499
15080.933844 41.775 -148.6268
15081.300055 41.775 -148.6036
15081.666266 41.774 -148.5804
15082.032477 41.773 -148.5573
15082.398688 41.773 -148.5341
15082.764899 41.772 -148.5109
15083.131110 41.772 -148.4877
15083.497321 41.771 -148.4646
15083.863532 41.771 -148.4414
15084.229743 41.770 -148.4182
15084.595954 41.769 -148.3951
15084.962165 41.769 -148.3719
15085.328376 41.768 -148.3487
15085.694587 41.768 -148.3255
15086.060798 41.767 -148.3023
15086.427009 41.767 -148.2791
15086.793220 41.766 -148.2560
15087.159431 41.765 -148.2328
15087.525642 41.765 -148.2096
15087.891853 41.764 -148.1864
15088.258064 41.764 -148.1632
15088.624275 41.763 -148.1400
15088.990486 41.763 -148.1168
15089.356697 41.762 -148.0936
15089.722908 41.761 -148.0704
15090.089119 41.761 -148.0472
15090.455330 41.760 -148.0240
15090.821541 41.760 -148.0008
15091.187752 41.759 -147.9776
15091.553962 41.759 -147.9544
15091.920173 41.758 -147.9312
15092.286384 41.758 -147.9080
15092.652595 41.757 -147.8848
15093.018806 41.756 -147.8616
15093.385017 41.756 -147.8384
15093.751228 41.755 -147.8152
15094.117439 41.755 -147.7920
15094.483650 41.754 -147.7688
15094.849861 41.754 -147.7455
15095.216072 41.753 -147.7223
15095.582283 41.753 -147.6991
15095.948494 41.752 -147.6759
15096.314705 41.751 -147.6527
15096.680916 41.751 -147.6295
15097.047127 41.750 -147.6062
15097.413338 41.750 -147.5830
15097.779549 41.749 -147.5598
15098.145760 41.749 -147.5366
15098.511971 41.748 -147.5133
15098.878182 41.748 -147.4901
15099.244393 41.747 -147.4669
15099.610604 41.747 -147.4436
15099.976815 41.746 -147.4204
15100.343026 41.746 -147.3972
15100.709237 41.745 -147.3739
15101.075448 41.744 -147.3507
15101.441659 41.744 -147.3275
15101.807870 41.743 -147.3042
15102.174081 41.743 -147.2810
15102.540292 41.742 -147.2577
15102.906502 41.742 -147.2345
15103.272713 41.741 -147.2112
15103.638924 41.741 -147.1880
15104.005135 41.740 -147.1647
15104.371346 41.740 -147.1415
15104.737557 41.739 -147.1182
15105.103768 41.739 -147.0950
15105.469979 41.738 -147.0717
15105.836190 41.738 -147.0485
15106.202401 41.737 -147.0252
15106.568612 41.737 -147.0020
15106.934823 41.736 -146.9787
15107.301034 41.736 -146.9554
15107.667245 41.735 -146.9322
15108.033456 41.735 -146.9089
15108.399667 41.734 -146.8857
15108.765878 41.734 -146.8624
15109.132089 41.733 -146.8391
15109.498300 41.733 -146.8159
15109.864511 41.732 -146.7926
15110.230722 41.732 -146.7693
15110.596933 41.731 -146.7460
15110.963144 41.731 -146.7228
15111.329355 41.730 -146.6995
15111.695566 41.729 -146.6762
15112.061777 41.729 -146.6529
15112.427988 41.728 -146.6297
15112.794199 41.728 -146.6064
15113.160410 41.727 -146.5831
15113.526621 41.727 -146.5598
15113.892832 41.726 -146.5365
15114.259042 41.726 -146.5132
15114.625253 41.726 -146.4900
15114.991464 41.725 -146.4667
15115.357675 41.725 -146.4434
15115.723886 41.724 -146.4201
15116.090097 41.724 -146.3968
15116.456308 41.723 -146.3735
15116.822519 41.723 -146.3502
15117.188730 41.722 -146.3269
15117.554941 41.722 -146.3036
15117.921152 41.721 -146.2803
15118.287363 41.721 -146.2570
15118.653574 41.720 -146.2337
15119.019785 41.720 -146.2104
15119.385996 41.719 -146.1871
15119.752207 41.719 -146.1638
15120.118418 41.718 -146.1405
15120.484629 41.718 -146.1172
15120.850840 41.717 -146.0939
15121.217051 41.717 -146.0706
15121.583262 41.716 -146.0473
15121.949473 41.716 -146.0240
15122.315684 41.715 -146.0006
15122.681895 41.715 -145.9773
15123.048106 41.714 -145.9540
15123.414317 41.714 -145.9307
15123.780528 41.713 -145.9074
15124.146739 41.713 -145.8841
15124.512950 41.713 -145.8607
15124.879161 41.712 -145.8374
15125.245371 41.712 -145.8141
15125.611582 41.711 -145.7908
15125.977793 41.711 -145.7674
15126.344004 41.710 -145.7441
15126.710215 41.710 -145.7208
15127.076426 41.709 -145.6975
15127.442637 41.709 -145.6741
15127.808848 41.708 -145.6508
15128.175059 41.708 -145.6275
15128.541270 41.707 -145.6041
15128.907481 41.707 -145.5808
15129.273692 41.707 -145.5575
15129.639903 41.706 -145.5341
15130.006114 41.706 -145.5108
15130.372325 41.705 -145.4875
15130.738536 41.705 -145.4641
15131.104747 41.704 -145.4408
15131.470958 41.704 -145.4174
15131.837169 41.703 -145.3941
15132.203380 41.703 -145.3708
15132.569591 41.702 -145.3474
15132.935802 41.702 -145.3241
15133.302013 41.702 -145.3007
15133.668224 41.701 -145.2774
15134.034435 41.701 -145.2541
15134.400646 41.700 -145.2307
15134.766857 41.700 -145.2074
15135.133068 41.699 -145.1840
15135.499279 41.699 -145.1606
15135.865490 41.698 -145.1373
15136.231701 41.698 -145.1140
15136.597911 41.698 -145.0906
15136.964122 41.697 -145.0672
15137.330333 41.697 -145.0439
15137.696544 41.696 -145.0205
15138.062755 41.696 -144.9972
15138.428966 41.695 -144.9738
15138.795177 41.695 -144.9505
15139.161388 41.695 -144.9271
15139.527599 41.694 -144.9037
15139.893810 41.694 -144.8804
15140.260021 41.693 -144.8570
15140.626232 41.693 -144.8336
15140.992443 41.692 -144.8103
15141.358654 41.692 -144.7869
15141.724865 41.692 -144.7636
15142.091076 41.691 -144.7402
15142.457287 41.691 -144.7168
15142.823498 41.690 -144.6935
15143.189709 41.690 -144.6701
15143.555920 41.690 -144.6467
15143.922131 41.689 -144.6234
15144.288342 41.689 -144.6000
15144.654553 41.688 -144.5766
15145.020764 41.688 -144.5533
15145.386975 41.687 -144.5299
15145.753186 41.687 -144.5065
15146.119397 41.687 -144.4831
15146.485608 41.686 -144.4598
15146.851819 41.686 -144.4364
15147.218030 41.685 -144.4130
15147.584240 41.685 -144.3896
15147.950451 41.685 -144.3663
15148.316662 41.684 -144.3429
15148.682873 41.684 -144.3195
15149.049084 41.683 -144.2961
15149.415295 41.683 -144.2728
15149.781506 41.683 -144.2494
15150.147717 41.682 -144.2260
15150.513928 41.682 -144.2026
15150.880139 41.681 -144.1792
15151.246350 41.681 -144.1559
15151.612561 41.681 -144.1325
15151.978772 41.680 -144.1091
15152.344983 41.680 -144.0857
15152.711194 41.679 -144.0623
15153.077405 41.679 -144.0389
15153.443616 41.679 -144.0156
15153.809827 41.678 -143.9922
15154.176038 41.678 -143.9688
15154.542249 41.678 -143.9454
15154.908460 41.677 -143.9220
15155.274671 41.677 -143.8987
15155.640882 41.676 -143.8753
15156.007093 41.676 -143.8519
15156.373304 41.676 -143.8285
15156.739515 41.675 -143.8051
15157.105726 41.675 -143.7817
15157.471937 41.674 -143.7583
15157.838148 41.674 -143.7349
15158.204359 41.674 -143.7116
15158.570570 41.673 -143.6882
15158.936780 41.673 -143.6648
15159.302991 41.673 -143.6414
15159.669202 41.672 -143.6180
15160.035413 41.672 -143.5946
